timestep,ck_kl,ck_tv,date
517,0.03816968024754047,0.10794697406219456,2022-04-13
518,0.04921824262716781,0.11946181742288003,2022-04-14
519,0.049713937874031444,0.11533198183579768,2022-04-18
520,0.1278858697988481,0.20420871794569848,2022-04-19
521,0.07240184350346167,0.15280326113924694,2022-04-20
522,0.021245595667636657,0.0857721147257972,2022-04-21
523,0.009987358221558546,0.05433177713596466,2022-04-22
524,0.04420359888997921,0.11797350254248416,2022-04-25
525,0.009636635938760357,0.0533974369283308,2022-04-26
526,0.2897376444797422,0.2790440670104654,2022-04-27
527,0.027074740946838028,0.09013357793397385,2022-04-28
528,0.021139262100274718,0.07001125301385701,2022-04-29
529,0.06160476073318231,0.13365340466658746,2022-05-02
530,0.019999957619701584,0.07714732093414557,2022-05-03
531,0.042053638891414426,0.09410127413077954,2022-05-04
532,0.06304719251975849,0.13115482303318488,2022-05-05
533,0.015016670286057738,0.06309734089011255,2022-05-06
534,0.016112216495810506,0.06428408065354498,2022-05-09
535,0.0675479201964029,0.13775561545412748,2022-05-10
536,0.3266086819585577,0.3442636329722756,2022-05-11
537,0.04047494039880913,0.10548325181436337,2022-05-12
538,0.0224774906181139,0.09187159816179245,2022-05-13
539,0.1804173474577045,0.26891290038369803,2022-05-16
540,0.025655714465833403,0.0875047958960753,2022-05-17
541,0.014253663247622008,0.06534018024753899,2022-05-18
542,0.052180973099594935,0.11932764621099617,2022-05-19
543,0.12914232299618247,0.17905319540631429,2022-05-20
544,0.0479529434613955,0.1134721733583494,2022-05-23
545,0.017932797365936316,0.07080756848440332,2022-05-24
546,0.06666657219335854,0.14348578955237618,2022-05-25
547,0.018330961501864525,0.07195604234363219,2022-05-26
548,0.018036339530583104,0.07985627357772382,2022-05-27
549,0.15628761816886552,0.19925060764595023,2022-05-31
550,0.020395874898275216,0.06941301685028052,2022-06-01
551,0.1410655656831627,0.21719894370706705,2022-06-02
552,0.01614721435297548,0.06373861932462703,2022-06-03
553,0.015514928860912014,0.06518921760242963,2022-06-06
554,0.028290673414487183,0.08827086217889021,2022-06-07
555,0.023291853015293715,0.07761608357127443,2022-06-08
556,0.016368151203530298,0.06687763852505528,2022-06-09
557,0.014499821378030868,0.06356584479324474,2022-06-10
558,0.08019692242254094,0.16280497704742322,2022-06-13
559,0.01779395000673879,0.07514096874584421,2022-06-14
560,0.013760322708077461,0.06779274709469522,2022-06-15
561,0.09835631153733902,0.17744953186558718,2022-06-16
562,0.2959979644908702,0.28190292133592254,2022-06-17
563,0.0269619936491476,0.09117126944511578,2022-06-21
564,0.01588765216742551,0.06200902831554322,2022-06-22
565,0.016531595016852692,0.07169721901276455,2022-06-23
566,0.06810311745797991,0.1407686199419648,2022-06-24
567,0.025473318067867318,0.08452642779110468,2022-06-27
568,0.020299452325516918,0.06939982311440233,2022-06-28
569,0.02846837008009696,0.09056403887379122,2022-06-29
570,0.07862084746362923,0.14535014116967035,2022-06-30
571,0.027379296274507414,0.08217910171724077,2022-07-01
572,0.11971268716279872,0.16449238620405576,2022-07-05
573,0.019999773781970796,0.07533028072517825,2022-07-06
574,0.045518197365622064,0.10804954491122347,2022-07-07
575,0.015236675404341805,0.06363985143269557,2022-07-08
576,0.055208175948204416,0.1157647733529703,2022-07-11
577,0.022306392365744578,0.07217963447330164,2022-07-12
578,0.06144605628292965,0.11725995763858987,2022-07-13
579,0.01888938867472336,0.06471050041403484,2022-07-14
580,0.020209591410506742,0.07119186568950832,2022-07-15
581,0.051314132361511,0.12551526774307264,2022-07-18
582,0.03908805734748365,0.09505662204517029,2022-07-19
583,0.014528455156636956,0.06328882863258711,2022-07-20
584,0.052241052493242235,0.11616919477906786,2022-07-21
585,0.09573403247396127,0.16941765758658947,2022-07-22
586,0.01435741708438437,0.06297202709386722,2022-07-25
587,0.06677569876281435,0.1379768138089408,2022-07-26
588,0.031495787816434695,0.09129177229461935,2022-07-27
589,0.07302648238742479,0.13841658979551424,2022-07-28
590,0.017251645082436533,0.07865762337789431,2022-07-29
591,0.017670212979903767,0.06902283563045179,2022-08-01
592,0.018505699460046994,0.07200834445631678,2022-08-02
593,0.019222886720055243,0.06895901642583666,2022-08-03
594,0.019142752741693025,0.07675609938202273,2022-08-04
595,0.017668828887599332,0.07654716571767611,2022-08-05
596,0.03413194269713127,0.10134008217512382,2022-08-08
597,0.21380413063738835,0.2259845800939073,2022-08-09
598,0.04058014695428691,0.09655276304215696,2022-08-10
599,0.10661072473265636,0.1785334811555705,2022-08-11
600,0.10293103687842875,0.18520915799649637,2022-08-12
601,0.01883291459550463,0.0759743287654452,2022-08-15
602,0.022411375185129957,0.08774644512451864,2022-08-16
603,0.012175020429222475,0.06316003172577069,2022-08-17
604,0.03541767436825505,0.11050564396382431,2022-08-18
605,0.04388866972323834,0.1095242492724348,2022-08-19
606,0.012532983513655426,0.05913581919210676,2022-08-22
607,0.10166241503707293,0.17993987904490538,2022-08-23
608,0.03514546795342451,0.10365038003168338,2022-08-24
609,0.014881262817681522,0.06676875069604896,2022-08-25
610,0.019781184425745012,0.08391314273107793,2022-08-26
611,0.011600850486997707,0.06123215631105221,2022-08-29
612,0.022214113164887684,0.08122508948030534,2022-08-30
613,0.01693448770849393,0.07668922810481986,2022-08-31
614,0.018260185579814205,0.07901336021859441,2022-09-01
615,0.07568185746849239,0.14858075612438268,2022-09-02
616,0.018768255024436162,0.06842949084050068,2022-09-06
617,0.04429405524285843,0.11478423367199947,2022-09-07
618,0.01058600430289702,0.05565069090918982,2022-09-08
619,0.034265984944933346,0.10087813160266912,2022-09-09
620,0.020791618000315676,0.07946749747401098,2022-09-12
621,0.022819639062860105,0.0818738411507784,2022-09-13
622,0.033516976076078835,0.1011889680733436,2022-09-14
623,0.05364559316104698,0.13359906732558743,2022-09-15
624,0.030418735655382667,0.10900210724862164,2022-09-16
625,0.018436724037023847,0.07916199164178456,2022-09-19
626,0.04106485030073785,0.11636719998259938,2022-09-20
627,0.02690545192252037,0.10072962119685717,2022-09-21
628,0.05712439403069834,0.1485438890076979,2022-09-22
629,0.204833905730312,0.24881806077967206,2022-09-23
630,0.02899492651117284,0.08277719760140041,2022-09-26
631,0.14791168761296689,0.21457903388541294,2022-09-27
632,0.05131986591385387,0.11875605084167495,2022-09-28
633,0.01811783101150303,0.07166014841704146,2022-09-29
634,0.05208058710730738,0.12025986868782362,2022-09-30
635,0.020426671466398587,0.07123384102509574,2022-10-03
636,0.015951523424907136,0.06467186901491981,2022-10-04
637,0.010429607243198807,0.058654533439996076,2022-10-05
638,0.014714212663567797,0.07125921485230548,2022-10-06
639,0.08512918773232976,0.16662754939807697,2022-10-07
640,0.01014781784301228,0.055730035367105094,2022-10-10
641,0.013746267876782474,0.0671273556982178,2022-10-11
642,0.010424173401696463,0.054381426825869446,2022-10-12
643,0.02757206317384229,0.08602270981013214,2022-10-13
644,0.13886888429612607,0.21336519294387754,2022-10-14
645,0.04251359847530076,0.12123156431460914,2022-10-17
646,0.405571213285004,0.30854916766412693,2022-10-18
647,0.01772094712054268,0.06917432323131925,2022-10-19
648,0.17756811072870424,0.2315491361053114,2022-10-20
649,0.08001730421276505,0.13740546352837318,2022-10-21
650,0.11519058682086769,0.17854553137748977,2022-10-24
651,0.017398349838683755,0.065441455693105,2022-10-25
652,0.09105319041078219,0.16210764867417898,2022-10-26
653,0.029365082343566894,0.08417179894278673,2022-10-27
654,0.07041697569417824,0.14297239819121704,2022-10-28
655,0.030945493546058547,0.08854293871399577,2022-10-31
656,0.17711105493801213,0.2072069349553943,2022-11-01
657,0.07049561546401158,0.1369759376677592,2022-11-02
658,0.11157082023688615,0.18300793507105437,2022-11-03
659,0.05786675901850524,0.11630949968310456,2022-11-04
660,0.023093430272207446,0.08596374488238925,2022-11-07
661,0.019252979291517456,0.0722641183239509,2022-11-08
662,0.22227877622464678,0.23206865892686898,2022-11-09
663,0.21081053942270223,0.25489971658920896,2022-11-10
664,0.015386375511150985,0.07002669309713601,2022-11-11
665,0.022739996617964286,0.07410440288302805,2022-11-14
666,0.18749142539210223,0.24593852777433164,2022-11-15
667,0.022161268062302158,0.08563236918218933,2022-11-16
668,0.11299726284854433,0.1950371287130129,2022-11-17
669,0.039423899152591355,0.10277312703624653,2022-11-18
670,0.04280332915098827,0.0971264669572231,2022-11-21
671,0.01901629588237605,0.06689681744038864,2022-11-22
672,0.02526148318701974,0.08622425557643872,2022-11-23
673,0.03231294177722674,0.08817302653980874,2022-11-25
674,0.029216416553206486,0.0798821480855252,2022-11-28
675,0.02349463354770226,0.0778557862724804,2022-11-29
676,0.01901596620219326,0.06830880620886062,2022-11-30
677,0.01808597348490961,0.07134108915258269,2022-12-01
678,0.020432431055767083,0.07104339919106856,2022-12-02
679,0.22227770142207381,0.24132225407515143,2022-12-05
680,0.09077800170306193,0.15434365994205432,2022-12-06
681,0.066975540703173,0.1254555429092091,2022-12-07
682,0.014348476805520169,0.059782891178905895,2022-12-08
683,0.06878401443587769,0.1283217058388152,2022-12-09
684,0.028131570291176737,0.08382700026198592,2022-12-12
685,0.022426456282298998,0.0727052713572708,2022-12-13
686,0.057870064150454474,0.1276524993184407,2022-12-14
687,0.0439892206991188,0.11707438988152874,2022-12-15
688,0.013871190935759007,0.0678805465582752,2022-12-16
689,0.161154931011472,0.2126412913514264,2022-12-19
690,0.8463966372315593,0.4191979464292802,2022-12-20
691,0.015430266059080872,0.06027443952530559,2022-12-21
692,0.018299490275809325,0.0667707291981068,2022-12-22
693,0.0597404223746862,0.11627064099390565,2022-12-23
694,0.025745558974941435,0.08090543158860278,2022-12-27
695,0.021238956672488117,0.06813599306550815,2022-12-28
696,0.02364681834126511,0.0740646593128149,2022-12-29
697,0.02419659836636055,0.07142431268153296,2022-12-30
698,0.05033982912620361,0.10934341744819936,2023-01-03
699,0.1201725707079663,0.18953631360239392,2023-01-04
700,0.054310385710125184,0.121981108241707,2023-01-05
701,0.022106877890675357,0.075652348803677,2023-01-06
702,0.018959380417594554,0.06673892705283789,2023-01-09
703,0.07332691228435269,0.14678184144003778,2023-01-10
704,0.0178040680957915,0.06587738750827282,2023-01-11
705,0.05177855541169797,0.12190561701209841,2023-01-12
706,0.1369851499452984,0.1802370612177497,2023-01-13
707,0.03200364099947458,0.08802599187884774,2023-01-17
708,0.3298651935042382,0.3362128686906896,2023-01-18
709,0.025179458162931434,0.08203280532473686,2023-01-19
710,0.023946477622612393,0.0800800258168351,2023-01-20
711,0.02456974759754319,0.0748837557687858,2023-01-23
712,0.021819289985048517,0.07796871237888574,2023-01-24
713,0.0671550959702513,0.13560573803549802,2023-01-25
714,0.017325759729376305,0.06660804641411713,2023-01-26
715,0.017498768304069316,0.06781196606549322,2023-01-27
716,0.02385733976019986,0.07026326110343045,2023-01-30
717,0.04306983700302686,0.10104277037542285,2023-01-31
718,0.062200565049543646,0.12606313668534797,2023-02-01
719,0.022613082668409057,0.07480811115990241,2023-02-02
720,0.0388199547207205,0.09545638619504365,2023-02-03
721,0.044693013803816045,0.10437616291585593,2023-02-06
722,0.31501980750829295,0.32502475433741734,2023-02-07
723,0.32396731710458726,0.3430432581779257,2023-02-08
724,0.09167343031669958,0.17014307931309763,2023-02-09
725,0.024932047386529217,0.0899130178988971,2023-02-10
726,0.3002863647362551,0.31218364082607913,2023-02-13
727,0.05059713920534431,0.1229169334607796,2023-02-14
728,0.03345309797371481,0.08329072699709181,2023-02-15
729,0.017388374228465377,0.06796408489637358,2023-02-16
730,0.16772872467876704,0.2308661627618389,2023-02-17
731,0.1119709962779775,0.17935396296910824,2023-02-21
732,0.191782528650855,0.2597427778216614,2023-02-22
733,0.0271784153963484,0.08685410978710924,2023-02-23
734,0.03104078935324199,0.09225782383699978,2023-02-24
735,0.20439775958277054,0.24471721238662736,2023-02-27
736,0.06546035059670374,0.15006769893957292,2023-02-28
737,0.02197625203168943,0.06826887544604429,2023-03-01
738,0.029653292286724958,0.09165674895743779,2023-03-02
739,0.02977972662103806,0.0842559613376864,2023-03-03
740,0.03061678096918426,0.08341180167823889,2023-03-06
741,0.05322897508088753,0.11961563129230961,2023-03-07
742,0.05265095496067198,0.11844113426106338,2023-03-08
743,0.05605490806131319,0.11156126555869444,2023-03-09
744,0.20700166230866082,0.22837087871984482,2023-03-10
745,0.01937877261770817,0.07012424596752663,2023-03-13
746,0.1864785104865341,0.2383767566880284,2023-03-14
747,0.020045874128466548,0.07060925572621313,2023-03-15
748,0.012342859624448956,0.05766981980802875,2023-03-16
749,0.013157224557480016,0.05576271439986872,2023-03-17
750,0.18625371869889834,0.23275411672682067,2023-03-20
751,0.06213363615127643,0.11416021150374091,2023-03-21
752,0.06738280295151004,0.140989827284723,2023-03-22
753,0.041030141621562294,0.09864705784198534,2023-03-23
754,0.013426008032141072,0.06563583156514848,2023-03-24
755,0.017264198478795487,0.06819678504853034,2023-03-27
756,0.12067234969568051,0.1890282712251256,2023-03-28
757,0.02278982974610046,0.0731491092090225,2023-03-29
758,0.033796696628106394,0.09024315573862732,2023-03-30
759,0.032479475154223086,0.09010153752376864,2023-03-31
760,0.13315238403450866,0.2087504588123424,2023-04-03
761,0.043346230155547484,0.10794031359482505,2023-04-04
762,0.03760021194812185,0.10773328643347363,2023-04-05
763,0.5764967323252723,0.37106956012172243,2023-04-06
764,0.01522566166464645,0.0600464211189131,2023-04-10
765,0.02330735724484767,0.0709462037068669,2023-04-11
766,0.039955383435641874,0.10066955851305769,2023-04-12
767,0.03188479966053087,0.09052717298438595,2023-04-13
768,0.039832938802407916,0.11345183406566405,2023-04-14
769,0.03258596080466243,0.08466436939020797,2023-04-17
770,0.10254931605067696,0.1709373059639188,2023-04-18
771,0.024416233103637833,0.07472406064268387,2023-04-19
772,0.01361081552711142,0.05725232060448933,2023-04-20
773,0.0893361786858687,0.16888556453917922,2023-04-21
774,0.10576061813932848,0.16670543917549543,2023-04-24
775,0.0298953808548251,0.08778440888248663,2023-04-25
776,0.16294148140463682,0.2410151588025159,2023-04-26
777,0.016079557001158092,0.0676681508605593,2023-04-27
778,0.021858931371062422,0.07058280866081654,2023-04-28
779,0.03457768242130211,0.09262268323144117,2023-05-01
780,0.26822604412397644,0.2772784683890801,2023-05-02
781,0.07808212949344026,0.12663813918943032,2023-05-03
782,0.025002244218359105,0.07852504060743228,2023-05-04
783,0.07472642580761427,0.14173426231837835,2023-05-05
784,0.021405731254367365,0.07187828620298833,2023-05-08
785,0.37933335294841153,0.2978261294157807,2023-05-09
786,0.07750027228714537,0.13720497250222433,2023-05-10
787,0.06706448206178516,0.12784311997850448,2023-05-11
788,0.020634903741374923,0.06766064680162036,2023-05-12
789,0.27607628625519404,0.25679591757208453,2023-05-15
790,0.015867112696505814,0.06154535860979995,2023-05-16
791,0.03437843881664649,0.08421369285132868,2023-05-17
792,0.04095594829126942,0.09753261264559401,2023-05-18
793,0.029121181972057146,0.07675868424384132,2023-05-19
794,0.017648962786329204,0.0654480684534716,2023-05-22
795,0.06562039469681118,0.12903251150262668,2023-05-23
796,0.019766243145344108,0.067624049008777,2023-05-24
797,0.04768431270445418,0.10967388006955674,2023-05-25
798,0.0744800511544899,0.13391538013210258,2023-05-26
799,0.08344812162854638,0.12891761542722482,2023-05-30
800,0.05117910623092772,0.1128778126788663,2023-05-31
801,0.02280919217228666,0.06473669965042123,2023-06-01
802,0.020435872330610005,0.0696284279743275,2023-06-02
803,0.0969664370371397,0.17857549073286136,2023-06-05
804,0.03360329415852468,0.0865406852411657,2023-06-06
805,0.025082762278217298,0.07646608113316004,2023-06-07
806,0.039993296707290994,0.09026862022023975,2023-06-08
807,0.25042128222719834,0.2447766543712845,2023-06-09
808,0.03388380400010823,0.08303617105523353,2023-06-12
809,0.06814499280247713,0.12404810066711003,2023-06-13
810,0.015738284539482818,0.06301004884958321,2023-06-14
811,0.022087067337990037,0.07003836880951286,2023-06-15
812,0.036556882911999614,0.09692638158332002,2023-06-16
813,0.28604637361711943,0.25589414661526955,2023-06-20
814,0.3329488445360094,0.29049550623404297,2023-06-21
815,0.10394042726736419,0.14393614410657776,2023-06-22
816,0.01766062730426071,0.06582550062456503,2023-06-23
817,0.015327165974586644,0.06146161706114061,2023-06-26
818,0.24408277329251699,0.24737154718276805,2023-06-27
819,0.03634999898580068,0.09681308591680815,2023-06-28
820,0.0389203469450569,0.08833450574710973,2023-06-29
821,0.07042791187282198,0.13985686478058232,2023-06-30
822,0.08704138188789039,0.15224317720253125,2023-07-03
823,0.021214951177939447,0.07098215794160291,2023-07-05
824,0.017124898155369432,0.06384689604332863,2023-07-06
825,0.04869955853420833,0.10869590199667743,2023-07-07
826,0.029869246159873963,0.08257188477588448,2023-07-10
827,0.0323438280494418,0.0871786572847455,2023-07-11
828,0.02161332913833004,0.06981338261206167,2023-07-12
829,0.19867812575492788,0.22455960257818325,2023-07-13
830,0.04301592055546146,0.10665971040168043,2023-07-14
831,0.02118293746735046,0.06987441604923883,2023-07-17
832,0.14362849967064054,0.21542304237873147,2023-07-18
833,0.06768513588181178,0.12954373605527889,2023-07-19
834,0.024007997248394475,0.07539497427251557,2023-07-20
835,0.07963251127964517,0.13935563571412918,2023-07-21
836,0.015814744247109772,0.0577284816818997,2023-07-24
837,0.14571065675870293,0.21403508917298544,2023-07-25
838,0.024490514700995888,0.0730616784047736,2023-07-26
839,0.017510816998640884,0.06295311821705282,2023-07-27
840,0.06376820678689209,0.11555768680003575,2023-07-28
841,0.023749766629274176,0.06964364167075601,2023-07-31
842,0.015204951622647013,0.05694769588301698,2023-08-01
843,0.03002583316941388,0.07843829459877644,2023-08-02
844,0.02046249832936042,0.06902097547527139,2023-08-03
845,0.014182092211975212,0.05427249784592005,2023-08-04
846,0.01717025529643191,0.060908885131807075,2023-08-07
847,0.023025560818287022,0.0689802453068555,2023-08-08
848,0.028771340806615607,0.0777400531136131,2023-08-09
849,0.01655182428121688,0.062432560652176165,2023-08-10
850,0.15540631398211452,0.19231172185330184,2023-08-11
851,0.02370702119195694,0.07142846917036517,2023-08-14
852,0.019258866905158448,0.07061238707934886,2023-08-15
853,0.02229807237379143,0.06931043419953904,2023-08-16
854,0.20824409545080766,0.2254137099690867,2023-08-17
855,0.06555370543797996,0.12061571537525102,2023-08-18
856,0.09755552148371109,0.16992327176285252,2023-08-21
857,0.03684555563195718,0.08706784812723238,2023-08-22
858,0.014434274827399906,0.061655557251630626,2023-08-23
859,0.028544657642728496,0.0786790699545576,2023-08-24
860,0.1435814578132784,0.20850075744110624,2023-08-25
861,0.09366923185325542,0.1607523473116059,2023-08-28
862,0.026274707451156055,0.08156521205605481,2023-08-29
863,0.03088510570552829,0.08027560030796577,2023-08-30
864,0.02468385415299761,0.07385098784887328,2023-08-31
865,0.036499734049517674,0.09132406442965735,2023-09-01
866,0.023828772000642165,0.0741481529842251,2023-09-05
867,0.10577349077890857,0.17179357782024776,2023-09-06
868,0.039828060397684314,0.09515285325651504,2023-09-07
869,0.04876273908681729,0.10810097604611366,2023-09-08
870,0.021685736031448036,0.06435542261073178,2023-09-11
871,0.030094566481893566,0.07953868549342354,2023-09-12
872,0.029211381638927704,0.08246934780853733,2023-09-13
873,0.17178786751968636,0.21823389356590692,2023-09-14
874,0.017627708752281125,0.06409075335434483,2023-09-15
875,0.1253674920624502,0.19361382084676923,2023-09-18
876,0.027158536358919447,0.09286462020079633,2023-09-19
877,0.040454802061598294,0.12326767798160779,2023-09-20
878,0.1100033548033515,0.14928040234783096,2023-09-21
879,0.028201039887437898,0.08560756897135673,2023-09-22
880,0.016185917823845233,0.06695171111258126,2023-09-25
881,0.04400927820571842,0.12405576056950139,2023-09-26
882,0.05956795983768724,0.1270923897121527,2023-09-27
883,0.02994426386858687,0.08563011732673753,2023-09-28
884,0.04345971768422486,0.09448725120922372,2023-09-29
885,0.12574916691405721,0.17148565519262904,2023-10-02
886,0.09330964410687485,0.1522693103288771,2023-10-03
887,0.11514126687239488,0.1696634215562822,2023-10-04
888,0.023602115439556277,0.0725751012822214,2023-10-05
889,0.03751632749817665,0.08796202270471984,2023-10-06
890,0.17934180545973716,0.2299440182958584,2023-10-09
891,0.03908785704266354,0.09092359518991361,2023-10-10
892,0.013584954769993933,0.05395869110538228,2023-10-11
893,0.2547100548424473,0.2650281089815077,2023-10-12
894,0.09122936294719487,0.15088905487786278,2023-10-13
895,0.091315818185283,0.16510191024170764,2023-10-16
896,0.014101622417886386,0.0557905675704048,2023-10-17
897,0.01432691973778322,0.05383869938546734,2023-10-18
898,0.36638202889854987,0.2977539334586474,2023-10-19
899,0.02074542687088145,0.07086627768226608,2023-10-20
900,0.2496596767105682,0.22656106392613315,2023-10-23
901,0.09077992308315404,0.15076158330706485,2023-10-24
902,0.01913620340932851,0.06454088155257397,2023-10-25
903,0.01598435037750711,0.05705999732100146,2023-10-26
904,0.013967516613924619,0.0554918009804993,2023-10-27
905,0.05552817149560531,0.10648659727332416,2023-10-30
906,0.019786770472804152,0.0633637161722366,2023-10-31
907,0.012760434979294038,0.051739965242662306,2023-11-01
908,0.03669572595087791,0.08849999569642673,2023-11-02
909,0.07901423467308287,0.1525211642658416,2023-11-03
910,0.13041664338627557,0.16803984979699244,2023-11-06
911,0.03929995166556434,0.08859152176597196,2023-11-07
912,0.11128966295073135,0.1481941342755666,2023-11-08
913,0.030953586182620084,0.0823762618832456,2023-11-09
914,0.0335610640530909,0.08340909750766431,2023-11-10
915,0.0843615115757244,0.15616964961009214,2023-11-13
916,0.014352900442476835,0.055104996008709314,2023-11-14
917,0.0726255355489759,0.12561262651166344,2023-11-15
918,0.21244797206564164,0.2386153430120412,2023-11-16
919,0.022428819756050215,0.0689352462956922,2023-11-17
920,0.020740413313984886,0.0659723362566895,2023-11-20
921,0.08884758008453343,0.15023511952166338,2023-11-21
922,0.12544273599411943,0.1814856353583611,2023-11-22
923,0.1047488720762009,0.14401322420783583,2023-11-24
