timestep,ck_kl,ck_tv,date
517,0.012947686224155316,0.062092560737727585,2022-04-13
518,0.012293537874447076,0.06048419799002083,2022-04-14
519,0.03359526082257431,0.09988878495287605,2022-04-18
520,0.095260292538009,0.16931713639935883,2022-04-19
521,0.01508069411620034,0.07011901451444004,2022-04-20
522,0.04817876480518666,0.13007190612014294,2022-04-21
523,0.016075438741772242,0.06730632945966403,2022-04-22
524,0.018980047309312686,0.07039566706950211,2022-04-25
525,0.042589703015259016,0.11622792668924434,2022-04-26
526,0.008840133041274146,0.051971007176040196,2022-04-27
527,0.10495895598056001,0.16096980784029397,2022-04-28
528,0.06783060235185837,0.14023079209783101,2022-04-29
529,0.04048981043541167,0.10886220704374167,2022-05-02
530,0.029244469133857656,0.08832939192562475,2022-05-03
531,0.02842996386585637,0.08313290270095051,2022-05-04
532,0.015199374099130965,0.060819981964892966,2022-05-05
533,0.013422929131387647,0.05586697948287946,2022-05-06
534,0.01618483174941161,0.058641728747557194,2022-05-09
535,0.034943657985035695,0.09573936074328496,2022-05-10
536,0.0595500293029194,0.1297479539786229,2022-05-11
537,0.13834377764882663,0.21506802082655024,2022-05-12
538,0.022327653851006154,0.08045925797121516,2022-05-13
539,0.013955959222325016,0.06541038953876804,2022-05-16
540,0.012674814174041387,0.06193157087950754,2022-05-17
541,0.019050926819264524,0.07637230036680503,2022-05-18
542,0.009082856681122752,0.053290176576347534,2022-05-19
543,0.07594977536407803,0.14909857878783828,2022-05-20
544,0.014524241914170455,0.059054078432027354,2022-05-23
545,0.014499300339910412,0.06614370885897522,2022-05-24
546,0.01799378747830256,0.06400734476192779,2022-05-25
547,0.10833933361830536,0.18686512382372675,2022-05-26
548,0.054636075941380695,0.13994013422300525,2022-05-27
549,0.013476624705166496,0.06305506781778313,2022-05-31
550,0.04123047865263461,0.10667685814801545,2022-06-01
551,0.05159783544259571,0.13571998717368036,2022-06-02
552,0.033897938732693755,0.09730073965759432,2022-06-03
553,0.014258825673357333,0.06020236932770231,2022-06-06
554,0.01635498852084023,0.06350564772049941,2022-06-07
555,0.022041905513487312,0.074456138099191,2022-06-08
556,0.012989906576581932,0.058143653728445634,2022-06-09
557,0.01159955628908671,0.055669469366520084,2022-06-10
558,0.013233543932121766,0.061616848291123405,2022-06-13
559,0.012328196188004851,0.06020268568063046,2022-06-14
560,0.01268804832295479,0.05797094827604626,2022-06-15
561,0.03523032634131783,0.10869427103537972,2022-06-16
562,0.04151256417487248,0.11358084857399707,2022-06-17
563,0.07014017425075252,0.12840362575617045,2022-06-21
564,0.05822515290340852,0.125178407375586,2022-06-22
565,0.08758079991248298,0.16605969825326342,2022-06-23
566,0.030493504359634358,0.09087793642507591,2022-06-24
567,0.10178701623471159,0.1851434983450136,2022-06-27
568,0.015964897486352252,0.0629101024203398,2022-06-28
569,0.03461278766309172,0.09055782038628288,2022-06-29
570,0.015367158532284157,0.05759740107993265,2022-06-30
571,0.01918819427714692,0.06601936670688106,2022-07-01
572,0.03546784995345793,0.09987908562996535,2022-07-05
573,0.17802543985379213,0.21434679778839918,2022-07-06
574,0.12169457321555811,0.1921629045253719,2022-07-07
575,0.017790197595571294,0.06796527029147593,2022-07-08
576,0.015705793682803004,0.06206406435056601,2022-07-11
577,0.020671879559302723,0.0654342751483608,2022-07-12
578,0.026171984125766545,0.07676301673764428,2022-07-13
579,0.01776706505882348,0.0585577985576156,2022-07-14
580,0.018819265621481444,0.06505506379794042,2022-07-15
581,0.025005304289680605,0.0815854345534156,2022-07-18
582,0.023031539841059788,0.07398404183195202,2022-07-19
583,0.10866366641088201,0.17843106679839538,2022-07-20
584,0.020360545238752147,0.06910171739618007,2022-07-21
585,0.03560154443343322,0.09282329209375514,2022-07-22
586,0.0307483435821601,0.09025649385803462,2022-07-25
587,0.029444936730331665,0.09406945741194742,2022-07-26
588,0.02353417906323704,0.07596956362979948,2022-07-27
589,0.1156761679427666,0.18859460488682628,2022-07-28
590,0.01898501321258945,0.07798533942882628,2022-07-29
591,0.016740565192613466,0.07067071224481458,2022-08-01
592,0.022701990694075934,0.07969486401303603,2022-08-02
593,0.01668042142377004,0.06445913092970476,2022-08-03
594,0.014974990346706836,0.06572419405192212,2022-08-04
595,0.026856224674113905,0.09164174317437719,2022-08-05
596,0.014195827203346459,0.06544767536224098,2022-08-08
597,0.014521815644428645,0.06218928905478269,2022-08-09
598,0.027584080082741255,0.07319703238791152,2022-08-10
599,0.043288284224810854,0.10879283901102994,2022-08-11
600,0.12964910784841088,0.2022874957349351,2022-08-12
601,0.014199800942535494,0.06305647161586447,2022-08-15
602,0.012948314460849023,0.06294538703458107,2022-08-16
603,0.036983816440087136,0.09663295399322917,2022-08-17
604,0.016772469912269695,0.07181276114738425,2022-08-18
605,0.01641246316478724,0.06792986989314397,2022-08-19
606,0.013316399816442302,0.06257203295613258,2022-08-22
607,0.03113759182543786,0.09436756406214551,2022-08-23
608,0.01911993903782071,0.07678603534126695,2022-08-24
609,0.020297405990174544,0.07868668873717494,2022-08-25
610,0.01740332752153895,0.07255229221108345,2022-08-26
611,0.022379063791781867,0.08301137710016203,2022-08-29
612,0.014037180338780778,0.06641558774155917,2022-08-30
613,0.02284401745670893,0.08594882476108508,2022-08-31
614,0.012163638635335391,0.061399062661851043,2022-09-01
615,0.011711411828417308,0.060134138757625556,2022-09-02
616,0.05176645570402187,0.11759312640558418,2022-09-06
617,0.02714829358680935,0.08925633447127587,2022-09-07
618,0.04139874204774636,0.11465431235524057,2022-09-08
619,0.016144327032556315,0.07015274501470709,2022-09-09
620,0.01518813153633241,0.06783458116440957,2022-09-12
621,0.01600363461119687,0.07149704957442815,2022-09-13
622,0.011682213878362437,0.05996679940074154,2022-09-14
623,0.09289813242337158,0.17443377065983623,2022-09-15
624,0.03402832944864965,0.1079220697402813,2022-09-16
625,0.01985893883736556,0.07889827909316753,2022-09-19
626,0.08345556637909411,0.16610118977443572,2022-09-20
627,0.01821622769434927,0.07339862748518071,2022-09-21
628,0.010622181756160401,0.057301886985088694,2022-09-22
629,0.011658570583450956,0.058498775995669466,2022-09-23
630,0.07058856161429944,0.13978347444188324,2022-09-26
631,0.012991663587058201,0.061854395407495995,2022-09-27
632,0.014677347107532107,0.056857682477861035,2022-09-28
633,0.04658733266821023,0.12322904029105364,2022-09-29
634,0.04366901909642522,0.11598765960062601,2022-09-30
635,0.014876156234708348,0.06174223000396975,2022-10-03
636,0.01471774376725103,0.06583988290967312,2022-10-04
637,0.016148735067280023,0.0722308149376433,2022-10-05
638,0.010993316886071363,0.057944988962995596,2022-10-06
639,0.03481744336323052,0.10781233964726598,2022-10-07
640,0.042909732661824816,0.11120009103081409,2022-10-10
641,0.013623780098320413,0.0618133796956011,2022-10-11
642,0.01713823997735887,0.07226744483098588,2022-10-12
643,0.022006802679218836,0.08416634589884774,2022-10-13
644,0.017533059120855305,0.06272143195547544,2022-10-14
645,0.01913130526488319,0.06838447909474582,2022-10-17
646,0.014976029130344851,0.06791545966177433,2022-10-18
647,0.31674315989938384,0.27062393770391124,2022-10-19
648,0.04127316653631451,0.11297652948382242,2022-10-20
649,0.026524258340808193,0.07864091454578555,2022-10-21
650,0.10226138188464076,0.1728019310176919,2022-10-24
651,0.06024608895521042,0.12376191389243767,2022-10-25
652,0.017653025661944183,0.06179220138365308,2022-10-26
653,0.06843388826131022,0.1365216197343135,2022-10-27
654,0.019677982896778367,0.07548670382281877,2022-10-28
655,0.03770495397417799,0.10106858153426676,2022-10-31
656,0.03750195939633544,0.10420123150062055,2022-11-01
657,0.06026739739616934,0.11270188450615053,2022-11-02
658,0.048535604946311775,0.11060056282066545,2022-11-03
659,0.022172188368786417,0.07969793352926276,2022-11-04
660,0.116799488092315,0.1879220514560122,2022-11-07
661,0.020309526580384596,0.0757418440961092,2022-11-08
662,0.02849813883222806,0.08281317393089678,2022-11-09
663,0.08825606878593745,0.16164011376340523,2022-11-10
664,0.23052445825962123,0.26860444729419203,2022-11-11
665,0.016384613924823398,0.06485482169072586,2022-11-14
666,0.1085780225760931,0.17873796476359402,2022-11-15
667,0.023391471102786516,0.08445686055980854,2022-11-16
668,0.01533722241356516,0.06657064395576574,2022-11-17
669,0.026786124907211474,0.08578329400480397,2022-11-18
670,0.02159023130538506,0.0688912555564191,2022-11-21
671,0.055110384712408145,0.11920284304574304,2022-11-22
672,0.03025873279452607,0.08691183875866511,2022-11-23
673,0.01803548530385993,0.06770763780239118,2022-11-25
674,0.020982327526109096,0.07117307872378455,2022-11-28
675,0.05882615576774285,0.11958746642654834,2022-11-29
676,0.017621013854755285,0.06875008536120344,2022-11-30
677,0.019394235555372705,0.068406708914811,2022-12-01
678,0.015916602442485973,0.06380033654344948,2022-12-02
679,0.017836980732468265,0.06805817951636883,2022-12-05
680,0.11669605128827898,0.17816480399530996,2022-12-06
681,0.10492553824596039,0.16695064216636754,2022-12-07
682,0.02068263466485701,0.06380767241443153,2022-12-08
683,0.025241217586644524,0.07695447702881462,2022-12-09
684,0.09394146922805911,0.15511739012069042,2022-12-12
685,0.02509193119089649,0.07526995641399314,2022-12-13
686,0.028034643986294506,0.08276887285554194,2022-12-14
687,0.013208246261921084,0.06125309915295566,2022-12-15
688,0.022689302014956354,0.0811159800090286,2022-12-16
689,0.03578523813695748,0.10572715286072022,2022-12-19
690,0.29435246427732603,0.27852876369990365,2022-12-20
691,0.08433141287952375,0.13304783020937902,2022-12-21
692,0.05276704273193078,0.1150190224473587,2022-12-22
693,0.016600879488930374,0.05772383471717381,2022-12-23
694,0.07921062932203608,0.15031418395315596,2022-12-27
695,0.05659225779316808,0.11646479906042793,2022-12-28
696,0.02272569304983991,0.07003688434164516,2022-12-29
697,0.039268954581866834,0.09818289429742305,2022-12-30
698,0.1380287692654436,0.18490236951128616,2023-01-03
699,0.04696372650064184,0.10308883772880616,2023-01-04
700,0.057680521899557816,0.11881921484296773,2023-01-05
701,0.02325300128948729,0.0760766506434142,2023-01-06
702,0.01881292646777834,0.06913740853212144,2023-01-09
703,0.017135424258100197,0.059104400680151145,2023-01-10
704,0.019646472073881618,0.06874619726696865,2023-01-11
705,0.03977062610969582,0.10753212022346924,2023-01-12
706,0.018245780530308512,0.06597484862124929,2023-01-13
707,0.049911990567091835,0.10894367971631634,2023-01-17
708,0.14617993184458775,0.21288896640147453,2023-01-18
709,0.022493572541324884,0.07915286971886822,2023-01-19
710,0.03625099179128084,0.10676182585659666,2023-01-20
711,0.019804911660486778,0.06920060995034662,2023-01-23
712,0.02944301928396505,0.0918441220165866,2023-01-24
713,0.01885812449007212,0.06740690948827587,2023-01-25
714,0.01699303926755638,0.06079854237184834,2023-01-26
715,0.020630830683452738,0.07496267076849261,2023-01-27
716,0.02687835138891202,0.07884906215641918,2023-01-30
717,0.048167179200568455,0.10551195929009119,2023-01-31
718,0.023060716761784013,0.07430310374322156,2023-02-01
719,0.020827576310138107,0.06417559777884044,2023-02-02
720,0.029060873515363208,0.08226651302633464,2023-02-03
721,0.042003149009944715,0.09892821090745431,2023-02-06
722,0.03686955374348391,0.09428456631355354,2023-02-07
723,0.10131984353340848,0.17723650680558006,2023-02-08
724,0.022615452739447116,0.0836621655792652,2023-02-09
725,0.017372099077779694,0.07161479490046993,2023-02-10
726,0.04320363560506437,0.1165994296682277,2023-02-13
727,0.14543880346783314,0.220245193904115,2023-02-14
728,0.1161282682331239,0.19091372498656506,2023-02-15
729,0.2767793358016831,0.27382925684425446,2023-02-16
730,0.09682473842403529,0.16846892455033818,2023-02-17
731,0.06211047315587864,0.12549646306953513,2023-02-21
732,0.0494696058193879,0.12879560504379733,2023-02-22
733,0.03584624767522986,0.10480342720866209,2023-02-23
734,0.1541866322538028,0.2244001409353326,2023-02-24
735,0.04634670575774571,0.11379391951442551,2023-02-27
736,0.33985048244806815,0.3067994829294553,2023-02-28
737,0.14045972654041033,0.20802709790730545,2023-03-01
738,0.09408284571382673,0.15725035132491683,2023-03-02
739,0.021404480295006106,0.06962718658400614,2023-03-03
740,0.030055956905993664,0.08855746473684172,2023-03-06
741,0.0638906706704974,0.12131897186092142,2023-03-07
742,0.031657891311160716,0.08866113051830748,2023-03-08
743,0.026577201340526296,0.07407254106177125,2023-03-09
744,0.22088209240245835,0.23860100018223376,2023-03-10
745,0.0194808843121774,0.06117777979220957,2023-03-13
746,0.026131766228559027,0.08199377468380889,2023-03-14
747,0.038548906655283204,0.10024809978967064,2023-03-15
748,0.027892332397795677,0.07992158051568955,2023-03-16
749,0.13114712078737872,0.20301896630899147,2023-03-17
750,0.10847915687861993,0.1926544499380035,2023-03-20
751,0.021082333255357192,0.07269799398402534,2023-03-21
752,0.04204123003414737,0.09850620160085054,2023-03-22
753,0.06558632715603031,0.11880455713589723,2023-03-23
754,0.026642783635737376,0.08573552412309968,2023-03-24
755,0.022512702264216203,0.07389034427275765,2023-03-27
756,0.024195573503278594,0.08322691572364897,2023-03-28
757,0.020457835721248124,0.06411920508765125,2023-03-29
758,0.028091301155647626,0.07678440037681472,2023-03-30
759,0.01575611007096409,0.060134053066329476,2023-03-31
760,0.05631245561321494,0.1201687018998951,2023-04-03
761,0.01658209371370871,0.06167177972045929,2023-04-04
762,0.02248491909300098,0.0790958389085294,2023-04-05
763,0.08254876135584183,0.1603495729425596,2023-04-06
764,0.12945454382184363,0.16947596986229313,2023-04-10
765,0.03496396578481171,0.08870897565760968,2023-04-11
766,0.02150156680191783,0.06890429578746034,2023-04-12
767,0.054450880031133,0.10906190348843449,2023-04-13
768,0.07368067279150156,0.14453916691679727,2023-04-14
769,0.1632316966164542,0.2215101581211171,2023-04-17
770,0.08869109241914258,0.16438096039847397,2023-04-18
771,0.025371893396032446,0.07250289495572705,2023-04-19
772,0.06000842608372934,0.12771097276262236,2023-04-20
773,0.05386486595943936,0.12364601516009159,2023-04-21
774,0.07863199649025066,0.14892372528675435,2023-04-24
775,0.019096721412039483,0.06553374533148475,2023-04-25
776,0.10719126379946764,0.19546657922537353,2023-04-26
777,0.026348270436296967,0.08728961550273062,2023-04-27
778,0.03101557559071488,0.08408974971709683,2023-04-28
779,0.018865207739339418,0.06609813228247323,2023-05-01
780,0.2095283109206648,0.23769097371092593,2023-05-02
781,0.01923088130396287,0.0647105594204626,2023-05-03
782,0.017603657237130803,0.059486143999056426,2023-05-04
783,0.056110074792010745,0.12430349078693906,2023-05-05
784,0.02542985651580512,0.07664778614797246,2023-05-08
785,0.04931041040552613,0.10974580849036662,2023-05-09
786,0.1158181642922411,0.17431731441689338,2023-05-10
787,0.08218848247090751,0.1383988343665455,2023-05-11
788,0.04411460487619356,0.10099267644472923,2023-05-12
789,0.08780234679702893,0.1371234334202515,2023-05-15
790,0.17618244811696082,0.19480471120993298,2023-05-16
791,0.031233297657020157,0.08020920252037463,2023-05-17
792,0.05010643466692766,0.09932305156550271,2023-05-18
793,0.01993800296116152,0.06314185615519366,2023-05-19
794,0.02070951216079263,0.06501440749639567,2023-05-22
795,0.05840582732987843,0.12084172124937897,2023-05-23
796,0.025404802464668974,0.0691728213878155,2023-05-24
797,0.04535317961602977,0.10104519303249077,2023-05-25
798,0.024063983303948572,0.07391199698748512,2023-05-26
799,0.05110505549580364,0.10547388952379863,2023-05-30
800,0.016162505916899873,0.055195331451893384,2023-05-31
801,0.04780986118695384,0.10508666325033729,2023-06-01
802,0.017600336727424355,0.058568857574982265,2023-06-02
803,0.06445192420513145,0.13117720634970417,2023-06-05
804,0.037184018902516616,0.09484157588974203,2023-06-06
805,0.02115220339197405,0.0682422015229726,2023-06-07
806,0.024806546117685277,0.071231423718087,2023-06-08
807,0.11198612225911374,0.15527837621525273,2023-06-09
808,0.025848209899710636,0.06855180867379077,2023-06-12
809,0.01639948713509182,0.05699123172612339,2023-06-13
810,0.03637255581653941,0.09057183805700275,2023-06-14
811,0.02512254105421529,0.07254566597230641,2023-06-15
812,0.05585085648195819,0.10625752627607847,2023-06-16
813,0.1221334155528545,0.19151585127924506,2023-06-20
814,0.20721972845827902,0.2283161846892307,2023-06-21
815,0.06463163328546626,0.11282549509358265,2023-06-22
816,0.01648620830439038,0.05623674958668079,2023-06-23
817,0.037932098210564764,0.09524401521084974,2023-06-26
818,0.044082163408403596,0.09811953712991771,2023-06-27
819,0.059665128008249246,0.10734306297681892,2023-06-28
820,0.02445404189590265,0.07181511048592587,2023-06-29
821,0.06498015424587343,0.1134139103838728,2023-06-30
822,0.18632448418889624,0.2409225082417531,2023-07-03
823,0.02782153259340295,0.0814564940079946,2023-07-05
824,0.032332435487545934,0.08718997404781367,2023-07-06
825,0.05570050138490674,0.11489149295241614,2023-07-07
826,0.022677112070128277,0.06916042783237326,2023-07-10
827,0.018970211067070156,0.062097582880362455,2023-07-11
828,0.020831845283284037,0.0687892601325925,2023-07-12
829,0.0655417818634267,0.12808951444199942,2023-07-13
830,0.030902994911895004,0.07587226565064842,2023-07-14
831,0.017862654026892206,0.06333614261259672,2023-07-17
832,0.02633859487140534,0.07766876746279731,2023-07-18
833,0.12441053859209066,0.1889377453125759,2023-07-19
834,0.02066852643662306,0.06721611403040313,2023-07-20
835,0.07352948690992722,0.13264460106598208,2023-07-21
836,0.019409098924205184,0.06133747332500731,2023-07-24
837,0.0324454756573946,0.07730645659759935,2023-07-25
838,0.03146348292292287,0.08352796355192471,2023-07-26
839,0.01905346453738561,0.06086734128033268,2023-07-27
840,0.020289229444449903,0.06566684632905527,2023-07-28
841,0.03504817047338558,0.08108833059182877,2023-07-31
842,0.019089277312014853,0.06030804211846736,2023-08-01
843,0.03720568711811674,0.08553163317669188,2023-08-02
844,0.023726122140310807,0.06440905503851098,2023-08-03
845,0.05965596901898341,0.11747713033008333,2023-08-04
846,0.04427269790115075,0.09309560245976456,2023-08-07
847,0.02095325219405337,0.06373174309155968,2023-08-08
848,0.027631471667426036,0.07617331317841756,2023-08-09
849,0.028920000826194486,0.07759199140839192,2023-08-10
850,0.039182381792172746,0.09337332791167907,2023-08-11
851,0.015784851898605387,0.055497733566338005,2023-08-14
852,0.04813331412687254,0.10442039929639721,2023-08-15
853,0.07099239308779769,0.13895947476824355,2023-08-16
854,0.015145365271823207,0.05900064806575864,2023-08-17
855,0.17307484990329242,0.20106930195328224,2023-08-18
856,0.019369348575417222,0.05996567234281262,2023-08-21
857,0.1636935759660199,0.2198218971494727,2023-08-22
858,0.050872596793076784,0.10848650610077315,2023-08-23
859,0.023397378239734284,0.07467991930065968,2023-08-24
860,0.042771353026769314,0.09750495106414979,2023-08-25
861,0.03151080134383409,0.08650782500313889,2023-08-28
862,0.02796968744865468,0.08538692239084006,2023-08-29
863,0.020567932549153366,0.0664266042324813,2023-08-30
864,0.026779632940476663,0.07346830818536283,2023-08-31
865,0.02374813704987269,0.07535720537899418,2023-09-01
866,0.02354552372697317,0.07323515142372689,2023-09-05
867,0.020667914145379458,0.07123243869166246,2023-09-06
868,0.022946389079753545,0.06827146694018077,2023-09-07
869,0.06607889834803228,0.1240067069762191,2023-09-08
870,0.016967675539088952,0.05887504415911441,2023-09-11
871,0.01800825303524007,0.05919291104420694,2023-09-12
872,0.018674035527357778,0.06429924707779236,2023-09-13
873,0.04444545749417678,0.10787573873362026,2023-09-14
874,0.05668412100099867,0.12053230044377243,2023-09-15
875,0.030613886141878516,0.0826169811945372,2023-09-18
876,0.0720865009722255,0.14121077131733661,2023-09-19
877,0.023613878493740557,0.08601279242465065,2023-09-20
878,0.030363753141036294,0.09139405264296205,2023-09-21
879,0.07355602284240573,0.12639887051787757,2023-09-22
880,0.04573711699782671,0.10923757178656196,2023-09-25
881,0.03520993627354535,0.10335224784076705,2023-09-26
882,0.04301794589636752,0.10444515968171846,2023-09-27
883,0.018207244860309817,0.0640436704514048,2023-09-28
884,0.014899276685250014,0.06646503128690855,2023-09-29
885,0.08927531539867181,0.14976861146619977,2023-10-02
886,0.024113559799334126,0.06756962919663484,2023-10-03
887,0.025231810703983216,0.07057537827536998,2023-10-04
888,0.018639733747555263,0.06083047390461718,2023-10-05
889,0.04634492741738176,0.10549827647843958,2023-10-06
890,0.08775192706036487,0.16933335158106091,2023-10-09
891,0.03846664152766121,0.09252157572322317,2023-10-10
892,0.021916127510304913,0.06701526956337996,2023-10-11
893,0.16433513670638744,0.1974325800345671,2023-10-12
894,0.04429153750107739,0.09907497428657129,2023-10-13
895,0.022096939052044365,0.06542743193081024,2023-10-16
896,0.03169088185421872,0.08010471448269332,2023-10-17
897,0.030105942199150224,0.07969892351686596,2023-10-18
898,0.09838866438021307,0.15599393288879304,2023-10-19
899,0.07230768325378316,0.11638195293287888,2023-10-20
900,0.029303566225268782,0.08223528191107762,2023-10-23
901,0.2582571480423103,0.2321333657410741,2023-10-24
902,0.019536924912949283,0.06027804080077712,2023-10-25
903,0.05384025987452002,0.10572642842180249,2023-10-26
904,0.024916682534287866,0.06754549771498179,2023-10-27
905,0.017961284893456195,0.05805569475015926,2023-10-30
906,0.01579281225146886,0.05522641985129365,2023-10-31
907,0.01959891292093131,0.06261216333970653,2023-11-01
908,0.015913985618526617,0.05595669567927619,2023-11-02
909,0.015030861867800756,0.05580979550605351,2023-11-03
910,0.06587331907082924,0.1319340317315425,2023-11-06
911,0.04534339772518077,0.08849725611760462,2023-11-07
912,0.02647742490572157,0.06744664554016894,2023-11-08
913,0.11280793962568864,0.14242404957078753,2023-11-09
914,0.01760940436575567,0.058509013846167246,2023-11-10
915,0.03902930540189514,0.08477761790832258,2023-11-13
916,0.2684911179263472,0.29018552396053093,2023-11-14
917,0.02104759588743056,0.06854304400885962,2023-11-15
918,0.05765792890920751,0.12661367467769855,2023-11-16
919,0.04400759647005476,0.09943888495868641,2023-11-17
920,0.05311744918740897,0.10530031171238474,2023-11-20
921,0.11939863900481285,0.15651912804891113,2023-11-21
922,0.1096812778781707,0.16183729163954708,2023-11-22
923,0.017236080819128644,0.05695649263727194,2023-11-24
924,0.017377896615994506,0.0577157039868236,2023-11-27
