timestep,ck_kl,ck_tv,date
517,0.02424430969447604,0.08424378596434054,2022-04-11
518,0.052246520209342666,0.12228026913027877,2022-04-12
519,0.012553053644388535,0.061291282575017134,2022-04-13
520,0.0955808734315516,0.1761000408602118,2022-04-14
521,0.01095734478393052,0.05650091935677424,2022-04-18
522,0.012700120955178725,0.05625747099298202,2022-04-19
523,0.016088721529982607,0.06491682350858471,2022-04-20
524,0.01775746059164797,0.07156331189275299,2022-04-21
525,0.011485111714179467,0.053176204759549386,2022-04-22
526,0.3792730750030851,0.3076669546081336,2022-04-25
527,0.026855434160253936,0.08563915925764486,2022-04-26
528,0.22756131793466094,0.26202853874769905,2022-04-27
529,0.039505166753364775,0.10049066784188368,2022-04-28
530,0.0497584212787499,0.1187837726849853,2022-04-29
531,0.02492769206351459,0.08396739190593538,2022-05-02
532,0.015471252193448285,0.06026773328247985,2022-05-03
533,0.021837368566475175,0.07209657014922088,2022-05-04
534,0.011943937631834142,0.056373022165465136,2022-05-05
535,0.19802653574409768,0.25626708812168403,2022-05-06
536,0.28397240731247314,0.31406119601028487,2022-05-09
537,0.19636967390254725,0.25668236075324874,2022-05-10
538,0.0625671257543574,0.13736577483154153,2022-05-11
539,0.021915820765051358,0.08100137209435337,2022-05-12
540,0.030444597259633353,0.09874105156725013,2022-05-13
541,0.067747167629189,0.1386676420023379,2022-05-16
542,0.16944182124085472,0.2106409682009273,2022-05-17
543,0.04194307302187459,0.10573682031970288,2022-05-18
544,0.039718097513892284,0.11272273808740363,2022-05-19
545,0.07817682437205768,0.1507597977840817,2022-05-20
546,0.14941403692337715,0.2234651875169887,2022-05-23
547,0.013268236722200897,0.06295359808460504,2022-05-24
548,0.009332323062572652,0.052798915311730386,2022-05-25
549,0.015057243433059572,0.06040840898395796,2022-05-26
550,0.022395956615485213,0.08110544748182572,2022-05-27
551,0.11785866931980708,0.18072855598382323,2022-05-31
552,0.018769624796324078,0.07037429703022392,2022-06-01
553,0.04032383303504272,0.10911497663879774,2022-06-02
554,0.013647303450367536,0.05557466383699774,2022-06-03
555,0.012015260681677539,0.05475465281914739,2022-06-06
556,0.012724453494836344,0.0534711425770394,2022-06-07
557,0.019621310675728757,0.06799307730582331,2022-06-08
558,0.09561119997098876,0.17314037370277147,2022-06-09
559,0.01967939713669635,0.07332489372541147,2022-06-10
560,0.018347863006716175,0.06870568894764936,2022-06-13
561,0.050657050831417305,0.1168524370665652,2022-06-14
562,0.3812544767234364,0.304614739006972,2022-06-15
563,0.013448098183171595,0.056747813034181825,2022-06-16
564,0.23334396691946624,0.26133822403936713,2022-06-17
565,0.07420208129852995,0.15263819876804474,2022-06-21
566,0.012622013527917076,0.05937005022260694,2022-06-22
567,0.015970355230720934,0.06633697795098398,2022-06-23
568,0.09611788225109452,0.15155907713948655,2022-06-24
569,0.08623082534012973,0.15407565245380742,2022-06-27
570,0.02008467026236012,0.06828118670255892,2022-06-28
571,0.0289359899913213,0.0819969863884422,2022-06-29
572,0.22644027398750452,0.23208998633007655,2022-06-30
573,0.014714827797546575,0.058310293559131636,2022-07-01
574,0.03930895110572472,0.09862235744613784,2022-07-05
575,0.014428147119643887,0.06059454410676629,2022-07-06
576,0.01654502376813345,0.05838980067945889,2022-07-07
577,0.0422938255235696,0.1051155680803567,2022-07-08
578,0.07039632788020699,0.11872829509615547,2022-07-11
579,0.016184316825787592,0.05977954218322977,2022-07-12
580,0.015642066624973642,0.06145460968116408,2022-07-13
581,0.040447837160818,0.1039776999555586,2022-07-14
582,0.03254173655185983,0.08867081979836251,2022-07-15
583,0.011612664166167526,0.05538637682182935,2022-07-18
584,0.05937904464252874,0.13016656713295602,2022-07-19
585,0.024787218663194582,0.07932880149037666,2022-07-20
586,0.02085449317970101,0.06627456428384874,2022-07-21
587,0.023215196109150283,0.07137196554627608,2022-07-22
588,0.019396722954631997,0.06664017693106025,2022-07-25
589,0.012705342523185533,0.054999802108522566,2022-07-26
590,0.06439087122694939,0.1340780016686018,2022-07-27
591,0.013309171414097548,0.053737891560107165,2022-07-28
592,0.032161445400294426,0.09230722246839668,2022-07-29
593,0.016500445641917286,0.06909271644680844,2022-08-01
594,0.02586469175515071,0.08379278157722098,2022-08-02
595,0.016465742641846772,0.06007420043680263,2022-08-03
596,0.048052252861678364,0.11172431904532817,2022-08-04
597,0.34176863527915113,0.2824238952458534,2022-08-05
598,0.07150761293752367,0.12861138706970052,2022-08-08
599,0.04660645224901455,0.11374676944175621,2022-08-09
600,0.032765820934964655,0.09155210311798162,2022-08-10
601,0.19557964802264152,0.2583068013228757,2022-08-11
602,0.028720988804458558,0.08415814646737198,2022-08-12
603,0.010353271996345097,0.05150244306202189,2022-08-15
604,0.013005322592198611,0.05512779274192133,2022-08-16
605,0.028766047609096665,0.09560270907344645,2022-08-17
606,0.06719881821833186,0.1405057937895977,2022-08-18
607,0.06169870339902403,0.13352675324596805,2022-08-19
608,0.023112431237170744,0.07966219529496411,2022-08-22
609,0.02800226605954998,0.08482609194853355,2022-08-23
610,0.03621004736479348,0.09962318674749988,2022-08-24
611,0.027802709884663643,0.08593464789861424,2022-08-25
612,0.018545740702560497,0.07208295381887836,2022-08-26
613,0.014733293596508223,0.06345862784614498,2022-08-29
614,0.010710631401819395,0.05228026326185632,2022-08-30
615,0.021921376350467134,0.07502757977415578,2022-08-31
616,0.023364499616111107,0.08284431004759092,2022-09-01
617,0.02521881158722248,0.08172781314953759,2022-09-02
618,0.011959408895168062,0.05523022943436509,2022-09-06
619,0.18877850185476183,0.25287089896467235,2022-09-07
620,0.016252440513359313,0.06624309473895067,2022-09-08
621,0.02830893619571993,0.087142662114749,2022-09-09
622,0.014950047773133513,0.06513189409960357,2022-09-12
623,0.05733682250639883,0.13265222106447525,2022-09-13
624,0.019328944959459155,0.07856144086139911,2022-09-14
625,0.011056138233343567,0.058287803320330143,2022-09-15
626,0.044752528543215965,0.11714460429581719,2022-09-16
627,0.013827945686467514,0.0607333875206902,2022-09-19
628,0.010068628932817757,0.05494031585859382,2022-09-20
629,0.1121339163049614,0.18428842012829727,2022-09-21
630,0.20359026706870154,0.25940015663410726,2022-09-22
631,0.31468846483038815,0.30422453297893093,2022-09-23
632,0.042878537311168724,0.11488668825952301,2022-09-26
633,0.031392698321217376,0.0888938102238318,2022-09-27
634,0.016412664371668734,0.06895143576514712,2022-09-28
635,0.055191600250691863,0.12805061694738712,2022-09-29
636,0.01561976471240488,0.05931642706487111,2022-09-30
637,0.018359878312823544,0.06602860900150465,2022-10-03
638,0.03903487765715773,0.10887358591071075,2022-10-04
639,0.09192360964429121,0.16312330199634295,2022-10-05
640,0.026112927835718298,0.08638464476895516,2022-10-06
641,0.017516558895207725,0.07028871152693278,2022-10-07
642,0.019155428225587967,0.06954087865167886,2022-10-10
643,0.013694113396311006,0.05767908148187656,2022-10-11
644,0.05105123930097838,0.12072547232953726,2022-10-12
645,0.018695679442576718,0.07615172667794569,2022-10-13
646,0.32999187313631384,0.2916906707091571,2022-10-14
647,0.011772276326376311,0.055868178442305384,2022-10-17
648,0.10905948479512223,0.17460083867364815,2022-10-18
649,0.12072216533948599,0.1671500583727131,2022-10-19
650,0.16753218922579194,0.206977772420487,2022-10-20
651,0.017194119601927082,0.06125661247701557,2022-10-21
652,0.012525754280948985,0.05316367970781682,2022-10-24
653,0.021683924449600815,0.07023533372079832,2022-10-25
654,0.014504719056946407,0.05589438511735539,2022-10-26
655,0.016751815708016066,0.059908134500280895,2022-10-27
656,0.13092967315462342,0.1680988155367601,2022-10-28
657,0.013965021284049223,0.056055142241437914,2022-10-31
658,0.08767779757346635,0.1633915803815572,2022-11-01
659,0.013915726195880648,0.05609960042176713,2022-11-02
660,0.015752233529975485,0.058140829158757915,2022-11-03
661,0.03959073092637199,0.10036578318273094,2022-11-04
662,0.17361779154936793,0.22302487704943585,2022-11-07
663,0.1308297740809399,0.182505011657954,2022-11-08
664,0.03873347714803752,0.10020326659012209,2022-11-09
665,0.015573596106991789,0.05905074938709815,2022-11-10
666,0.011528273198859662,0.052558494403708245,2022-11-11
667,0.012082633989359267,0.05248012514050048,2022-11-14
668,0.07621571190505426,0.14634726217750457,2022-11-15
669,0.15653029562886636,0.20227047451105723,2022-11-16
670,0.015089533538837756,0.06013474213724543,2022-11-17
671,0.0443237612942348,0.09834502380388808,2022-11-18
672,0.0348317509744984,0.09104399027077414,2022-11-21
673,0.022060822901240704,0.07049649757610879,2022-11-22
674,0.12040261463567171,0.17368732777564228,2022-11-23
675,0.015129916430023215,0.05746647968479782,2022-11-25
676,0.02115073893426047,0.06908648138557211,2022-11-28
677,0.022149526728458088,0.0689639701217991,2022-11-29
678,0.02415660641100913,0.07423951935237266,2022-11-30
679,0.10548808130385497,0.15819305818694343,2022-12-01
680,0.09610677414663353,0.1534941911136925,2022-12-02
681,0.09267841647797295,0.15279638943383403,2022-12-05
682,0.027782497109416687,0.08541844751727647,2022-12-06
683,0.029755342579551806,0.07885367152418514,2022-12-07
684,0.02648675372717793,0.08328342263911175,2022-12-08
685,0.015736803027413985,0.05864646954600571,2022-12-09
686,0.017627613118737954,0.0632208207253292,2022-12-12
687,0.12555524064860657,0.2024874421322942,2022-12-13
688,0.014838525037711157,0.060411007814266456,2022-12-14
689,0.05231667955328423,0.11462511607445738,2022-12-15
690,0.26253582897078204,0.23857887188139515,2022-12-16
691,0.08256931182570104,0.1387723996566508,2022-12-19
692,0.04600602292135665,0.09883094698478911,2022-12-20
693,0.04128580669699073,0.10159644214878619,2022-12-21
694,0.13248617493251771,0.20399251803282525,2022-12-22
695,0.05966556205287995,0.11956774640663091,2022-12-23
696,0.016823744736757084,0.060502780640003716,2022-12-27
697,0.07027809591175463,0.12397001803802161,2022-12-28
698,0.02231444364538164,0.06945359738560106,2022-12-29
699,0.013689910709435616,0.05433389448032092,2022-12-30
700,0.025251076555408387,0.07656658429853526,2023-01-03
701,0.05533464964699436,0.12185229835966763,2023-01-04
702,0.017168226469422846,0.06329203973150374,2023-01-05
703,0.03996510647885835,0.09980726922826139,2023-01-06
704,0.038893880605796606,0.09844422587957563,2023-01-09
705,0.024426998085194898,0.07205295700399487,2023-01-10
706,0.03832175637494346,0.08750022703472285,2023-01-11
707,0.02846557037111109,0.08096318058497917,2023-01-12
708,0.0751182842191636,0.14951643485854074,2023-01-13
709,0.05282536145471042,0.11650685978333421,2023-01-17
710,0.03047439445923474,0.08555083723742656,2023-01-18
711,0.0368427728010821,0.09888234101405406,2023-01-19
712,0.014096606153611227,0.055972073529497846,2023-01-20
713,0.07675871699267134,0.14092737399861188,2023-01-23
714,0.041336594137201456,0.10227651867734593,2023-01-24
715,0.017927508905013215,0.06177826948732251,2023-01-25
716,0.014868096323704349,0.05765272764949714,2023-01-26
717,0.022737085207963793,0.0676698690454958,2023-01-27
718,0.06056472236231573,0.11200139899182637,2023-01-30
719,0.03153195451009002,0.08514872705208948,2023-01-31
720,0.01651361633487203,0.058620491522039325,2023-02-01
721,0.07263988254212944,0.1468437497298941,2023-02-02
722,0.20908118239844636,0.26697395107329325,2023-02-03
723,0.2317898667077279,0.28380900174309576,2023-02-06
724,0.18632261242072765,0.2504796536318937,2023-02-07
725,0.036711266617201345,0.10552020842472305,2023-02-08
726,0.11642975038385785,0.18105871750432923,2023-02-09
727,0.0745619200904631,0.1405349661662488,2023-02-10
728,0.17959319248514016,0.2267926359478448,2023-02-13
729,0.1360025948492201,0.19898374613389272,2023-02-14
730,0.009671581229231441,0.05161202102234313,2023-02-15
731,0.016477223074525097,0.06690295273483678,2023-02-16
732,0.023789205705054727,0.07907754154925249,2023-02-17
733,0.013802738871967216,0.0602039860795374,2023-02-21
734,0.054453815040316864,0.11981183718622299,2023-02-22
735,0.6374860962562664,0.4004487568691514,2023-02-23
736,0.019566294722572285,0.06898416769584216,2023-02-24
737,0.23535817932886186,0.2515157758425243,2023-02-27
738,0.032735080869679155,0.09121589893415961,2023-02-28
739,0.022364278563538773,0.07479591239841557,2023-03-01
740,0.1103078958498115,0.15481250884517436,2023-03-02
741,0.05415562795482625,0.1148449655969168,2023-03-03
742,0.023973353166513566,0.07660379327716979,2023-03-06
743,0.17364657437961684,0.20099156429583087,2023-03-07
744,0.021157544336764415,0.07172763326585918,2023-03-08
745,0.024146977359855343,0.07151132513186134,2023-03-09
746,0.031345600034149865,0.08895908763444363,2023-03-10
747,0.038423183322909546,0.09801469706585349,2023-03-13
748,0.014962670258307323,0.06125883589229817,2023-03-14
749,0.022267666846494238,0.07062869575288407,2023-03-15
750,0.0278494168607215,0.08258365245295907,2023-03-16
751,0.07640265982530119,0.14001718128731544,2023-03-17
752,0.1971889150185554,0.21288328591740874,2023-03-20
753,0.015607400907085409,0.05824781677836795,2023-03-21
754,0.03212902447989514,0.09036250128284527,2023-03-22
755,0.014652958046338765,0.05705065905084009,2023-03-23
756,0.07727623890220667,0.13521142909680023,2023-03-24
757,0.02643369442720273,0.07399311556715578,2023-03-27
758,0.03802627961286693,0.0997916734494978,2023-03-28
759,0.07116500662692705,0.14373866439796013,2023-03-29
760,0.05039938084374962,0.11825302235648946,2023-03-30
761,0.07718939954160922,0.15253093438694074,2023-03-31
762,0.06090000948807486,0.12729804115893276,2023-04-03
763,0.2914212022362369,0.2565331012891845,2023-04-04
764,0.056792845592864925,0.12026087846820264,2023-04-05
765,0.09110078489588386,0.16466957905985274,2023-04-06
766,0.03521197214932168,0.09226046208049317,2023-04-10
767,0.012078441759808708,0.051518110284377396,2023-04-11
768,0.16828740152964097,0.23463590630022493,2023-04-12
769,0.01789175646934881,0.06238169064352499,2023-04-13
770,0.17342307558727793,0.21398831839558663,2023-04-14
771,0.01280769333695547,0.054691216238458185,2023-04-17
772,0.027278083313136074,0.07811133713754961,2023-04-18
773,0.11202879322215763,0.17727000810798654,2023-04-19
774,0.035521369629704855,0.09258006547761305,2023-04-20
775,0.016009429862960698,0.058654367705746197,2023-04-21
776,0.023761651023221593,0.0770865131631742,2023-04-24
777,0.021269844038796167,0.06925858566445571,2023-04-25
778,0.04258438552187885,0.1046447971903732,2023-04-26
779,0.06362949200906794,0.12200386718474898,2023-04-27
780,0.12670226205374313,0.1711636577261913,2023-04-28
781,0.10503224449884836,0.15305881565882878,2023-05-01
782,0.0224438129648204,0.07394141472118573,2023-05-02
783,0.14340518839878094,0.18770273846722965,2023-05-03
784,0.015377485165937515,0.06025584410792419,2023-05-04
785,0.03791095007493291,0.09281886637183968,2023-05-05
786,0.23432850078409137,0.2458193213440881,2023-05-08
787,0.015401900298372575,0.05788027450359241,2023-05-09
788,0.04193041466079786,0.09043889748300783,2023-05-10
789,0.13229267296550482,0.1650999219230738,2023-05-11
790,0.05246051293030429,0.11824049180609274,2023-05-12
791,0.24031106938377486,0.23463680587537458,2023-05-15
792,0.019932082713185077,0.06309807569792468,2023-05-16
793,0.01671125338490398,0.06198961103252504,2023-05-17
794,0.018289620733728237,0.06630182181969124,2023-05-18
795,0.01361394857196282,0.05065179350354595,2023-05-19
796,0.01872006272861568,0.0605270433377184,2023-05-22
797,0.019071349737891048,0.06251368162200702,2023-05-23
798,0.0626536344335944,0.11385501808592322,2023-05-24
799,0.19575691441833185,0.19430965890940535,2023-05-25
800,0.022575662050481463,0.06902930764273803,2023-05-26
801,0.02933029534564752,0.07166748749545919,2023-05-30
802,0.010864604469231284,0.04853201408707389,2023-05-31
803,0.10699237890728468,0.18209777599813293,2023-06-01
804,0.03661711414328049,0.09194094551231854,2023-06-02
805,0.013424043312959754,0.05190758690695871,2023-06-05
806,0.032187246548327504,0.0751396780784684,2023-06-06
807,0.12901348558377154,0.16765641997420902,2023-06-07
808,0.018129455823986503,0.059276938001291066,2023-06-08
809,0.06775368657818184,0.12410949235437574,2023-06-09
810,0.01604397213961917,0.05805102004333164,2023-06-12
811,0.10835513807294692,0.15006970032332506,2023-06-13
812,0.11508851638973251,0.19172329011185638,2023-06-14
813,0.029115258272066853,0.0749382320104309,2023-06-15
814,0.20979686736791317,0.22262989847638,2023-06-16
815,0.1004050028039161,0.15476116579561308,2023-06-20
816,0.02091827252423862,0.06920218121606578,2023-06-21
817,0.019960803729887774,0.06401524872198362,2023-06-22
818,0.14324914495478694,0.17415652949534882,2023-06-23
819,0.033864357684837164,0.08853935713369221,2023-06-26
820,0.4180768067951463,0.30008887563997794,2023-06-27
821,0.057116235472817564,0.126723539038418,2023-06-28
822,0.019585868544205232,0.06253977442648515,2023-06-29
823,0.030265187429463162,0.08261823657837868,2023-06-30
824,0.08602537801916657,0.15622572142140972,2023-07-03
825,0.06456402110017259,0.11862587357197774,2023-07-05
826,0.019654985913730147,0.06497049189010576,2023-07-06
827,0.022374845361888093,0.07246719428763622,2023-07-07
828,0.03531133885977366,0.08750540920542738,2023-07-10
829,0.057089496054624274,0.10518570850932164,2023-07-11
830,0.015775747742627185,0.05982284333138932,2023-07-12
831,0.015919611842246644,0.06004975970810477,2023-07-13
832,0.08967214641445885,0.1657443582930324,2023-07-14
833,0.03972511801401585,0.09453995766052804,2023-07-17
834,0.12647995852524624,0.16780366012542006,2023-07-18
835,0.04587188228334987,0.1004103871825944,2023-07-19
836,0.09320310100440071,0.1430514931268542,2023-07-20
837,0.028310176478267116,0.0787573639746068,2023-07-21
838,0.018131183986068247,0.05887796191406503,2023-07-24
839,0.015486479636572955,0.056102495919978776,2023-07-25
840,0.2383627209000863,0.21364131802481473,2023-07-26
841,0.10652713615192089,0.1463239808464024,2023-07-27
842,0.02533532307129246,0.06831709446614605,2023-07-28
843,0.07373406463656176,0.12230940209877397,2023-07-31
844,0.036950971073777095,0.0936454369285745,2023-08-01
845,0.016155533423861577,0.05694961272943416,2023-08-02
846,0.020751934663047776,0.06624046490201269,2023-08-03
847,0.015513043497270363,0.05496412806540791,2023-08-04
848,0.01934650804902719,0.0599128985651818,2023-08-07
849,0.03625280040311245,0.09164685904962383,2023-08-08
850,0.06777903215398345,0.11258794272191498,2023-08-09
851,0.037648031827572495,0.09149016363053858,2023-08-10
852,0.03272497982689698,0.08755867768666989,2023-08-11
853,0.02297798805592341,0.070721425634107,2023-08-14
854,0.015530674486901286,0.05458133550266698,2023-08-15
855,0.0644523950799719,0.11530039103278784,2023-08-16
856,0.01968833499702461,0.06568252549355447,2023-08-17
857,0.02072892379004404,0.06483081963616905,2023-08-18
858,0.031836442447037344,0.0850179849810714,2023-08-21
859,0.05257703631722364,0.11497057994247593,2023-08-22
860,0.0506408480950265,0.11195083541373899,2023-08-23
861,0.021144250759484087,0.06694006286322902,2023-08-24
862,0.020136091480363726,0.06389139321038977,2023-08-25
863,0.03737541453804295,0.08751375658544201,2023-08-28
864,0.02428580511056783,0.07364352332755048,2023-08-29
865,0.015351188013572959,0.056053915139558964,2023-08-30
866,0.026893253186888715,0.0757325200625572,2023-08-31
867,0.030909634023541268,0.07890689780629699,2023-09-01
868,0.12700086204516162,0.1704423568778678,2023-09-05
869,0.016962817106906086,0.059638775060295225,2023-09-06
870,0.0499686657855523,0.09939646209192547,2023-09-07
871,0.016448470349532614,0.05871800337540221,2023-09-08
872,0.027339356196597508,0.08103641759512914,2023-09-11
873,0.022025806451989375,0.06902417671614827,2023-09-12
874,0.018129338788847957,0.06252856589782144,2023-09-13
875,0.03271319534896754,0.08942358319360197,2023-09-14
876,0.0740015545108643,0.14928316382816775,2023-09-15
877,0.06394480364321616,0.1334982847896275,2023-09-18
878,0.0790964836888357,0.142380676417576,2023-09-19
879,0.05504631164575591,0.12613875883782932,2023-09-20
880,0.03662269087010121,0.09792343917047983,2023-09-21
881,0.016610442507039722,0.06491539203300728,2023-09-22
882,0.06286458914237368,0.12960119243516707,2023-09-25
883,0.013966756758313452,0.05785033916788552,2023-09-26
884,0.21185844402876325,0.220753329480005,2023-09-27
885,0.11830034213406167,0.16354592754860486,2023-09-28
886,0.017356531162982837,0.06087187132755362,2023-09-29
887,0.23589477459683966,0.2434391686020405,2023-10-02
888,0.016565915897878012,0.06109393782288362,2023-10-03
889,0.012005779958867055,0.053147513143877834,2023-10-04
890,0.21761941478002342,0.24559718509409773,2023-10-05
891,0.032005805230662175,0.09057926981432002,2023-10-06
892,0.013539498322949907,0.05283639470607364,2023-10-09
893,0.03112134711947396,0.07962402637800056,2023-10-10
894,0.013834460603504597,0.052622073976104335,2023-10-11
895,0.023787290641675108,0.0755075131024183,2023-10-12
896,0.014852845042284017,0.05627950584414983,2023-10-13
897,0.018684499025312034,0.06061246975072201,2023-10-16
898,0.3668061549673996,0.2795796244455067,2023-10-17
899,0.018123455062735026,0.065611322095393,2023-10-18
900,0.10273940605746075,0.1474289870664192,2023-10-19
901,0.03384857859182183,0.0813589313297164,2023-10-20
902,0.019661891702037675,0.06221383747147889,2023-10-23
903,0.05865081631077099,0.10853692451633364,2023-10-24
904,0.015949341067575423,0.05582177469550623,2023-10-25
905,0.018942956688058975,0.057261939015786925,2023-10-26
906,0.026461712965282446,0.07524497152253919,2023-10-27
907,0.023574343617690688,0.0714352881723269,2023-10-30
908,0.03422380117358812,0.089767856956084,2023-10-31
909,0.08358077331910914,0.15461938637816375,2023-11-01
910,0.0690099655544583,0.1180579427208359,2023-11-02
911,0.016788428012980926,0.0595115579249574,2023-11-03
912,0.14618746335575888,0.15681685263496428,2023-11-06
913,0.019565207058513546,0.06132857973228471,2023-11-07
914,0.034578891365538725,0.07895021604923792,2023-11-08
915,0.21250016326159837,0.26784254868125,2023-11-09
916,0.04974509924184217,0.11157468143184986,2023-11-10
917,0.02144639444899756,0.0678716554741033,2023-11-13
918,0.027138553986086073,0.080833950982589,2023-11-14
919,0.1127063210421576,0.17906337541700526,2023-11-15
920,0.02164758732163251,0.07029003796669019,2023-11-16
921,0.016852570370671272,0.0571115402787933,2023-11-17
922,0.012351206024457885,0.04945078403786205,2023-11-20
923,0.20876803202522468,0.1957995355806166,2023-11-21
