timestep,ck_kl,ck_tv,date
517,0.013914618715995803,0.06433662397361918,2022-04-13
518,0.019962492586777944,0.08189389850900652,2022-04-14
519,0.014355888471264287,0.06342858294961813,2022-04-18
520,0.07214721453311121,0.14296297773325778,2022-04-19
521,0.018310866157776547,0.07921967710937218,2022-04-20
522,0.056005209370381635,0.1355661868320945,2022-04-21
523,0.016109353467834504,0.06875238561968072,2022-04-22
524,0.04602944712819612,0.11159186206749996,2022-04-25
525,0.046182279900985876,0.11866722899011455,2022-04-26
526,0.02203818611679545,0.07946897794063418,2022-04-27
527,0.13757543887697887,0.19446935538588755,2022-04-28
528,0.059871416731929805,0.1346212853415692,2022-04-29
529,0.04165195928708482,0.11554288457671814,2022-05-02
530,0.0201597415488822,0.06979583107003308,2022-05-03
531,0.047288868724556385,0.11984682899806774,2022-05-04
532,0.06070668240827552,0.11481639468237724,2022-05-05
533,0.021767661143782008,0.0713278355609725,2022-05-06
534,0.018121561696268565,0.06724358782239616,2022-05-09
535,0.022715559797047886,0.07397017325606774,2022-05-10
536,0.046480592207367256,0.10923115603490344,2022-05-11
537,0.20208738233341378,0.2691814429020279,2022-05-12
538,0.01256280293860223,0.05985665896589282,2022-05-13
539,0.025440756222460528,0.09120953128445537,2022-05-16
540,0.043122184261154495,0.12152238435541904,2022-05-17
541,0.017247265318578182,0.07646564416575685,2022-05-18
542,0.04848187914927442,0.11336211802738652,2022-05-19
543,0.06845798649633485,0.14790748549822164,2022-05-20
544,0.028370908710719175,0.09152138999896814,2022-05-23
545,0.015597677211010989,0.07163871310917966,2022-05-24
546,0.07128786987543133,0.14318520476302024,2022-05-25
547,0.051581242509949006,0.12273500245708309,2022-05-26
548,0.06263169971038095,0.14716443276511612,2022-05-27
549,0.010369344059039385,0.05617658245755084,2022-05-31
550,0.07423025148085091,0.13241775630536556,2022-06-01
551,0.076433879528925,0.1735196994229533,2022-06-02
552,0.05604431931229403,0.12733210363901667,2022-06-03
553,0.023707487655472197,0.07677633505210053,2022-06-06
554,0.014337749760930224,0.06142752234440308,2022-06-07
555,0.026175933038386185,0.08436206024105375,2022-06-08
556,0.01613061311562284,0.06529196488727426,2022-06-09
557,0.013629306525034848,0.062008794288503595,2022-06-10
558,0.011627752509342087,0.05920487133826536,2022-06-13
559,0.0887769520707123,0.17005880662384987,2022-06-14
560,0.012240506452817343,0.061226049072122944,2022-06-15
561,0.010757213534737579,0.059720886735152655,2022-06-16
562,0.02926979463427826,0.09670967771469846,2022-06-17
563,0.10358433861344225,0.17050084763897758,2022-06-21
564,0.04593986586330109,0.11808871912079044,2022-06-22
565,0.14807487598875463,0.2233978939632782,2022-06-23
566,0.05024154953030084,0.13001242546141567,2022-06-24
567,0.13264108723488283,0.20714383849106993,2022-06-27
568,0.017003988721609166,0.06523533707848438,2022-06-28
569,0.02626296996419954,0.08438954222918897,2022-06-29
570,0.034989408113443365,0.09714901189058295,2022-06-30
571,0.0945664168416275,0.1703296871921023,2022-07-01
572,0.04462467171899181,0.10574660362146787,2022-07-05
573,0.13296635735158474,0.18779559725424166,2022-07-06
574,0.07614810954036341,0.15146522241767718,2022-07-07
575,0.020263208196917157,0.07281883980408467,2022-07-08
576,0.01536465855705037,0.0648834370967794,2022-07-11
577,0.01718983690084402,0.06456532439583995,2022-07-12
578,0.02297490295518699,0.07444895289752351,2022-07-13
579,0.042516758897520164,0.10395710905222474,2022-07-14
580,0.01836766073551371,0.06861127992552349,2022-07-15
581,0.022874623442706313,0.07534792620554032,2022-07-18
582,0.045621172519463495,0.11620011217677352,2022-07-19
583,0.14724480806014845,0.20307445341117542,2022-07-20
584,0.019093680660236256,0.07007185235516189,2022-07-21
585,0.022391226939552773,0.07485324041868255,2022-07-22
586,0.027587575888840633,0.08625913125052738,2022-07-25
587,0.034021012568554616,0.1052906994800951,2022-07-26
588,0.03280332962436925,0.09668556241435773,2022-07-27
589,0.10716641773446844,0.17958842772569605,2022-07-28
590,0.0394994128912419,0.11970245283575269,2022-07-29
591,0.02625737128595294,0.08633916812192034,2022-08-01
592,0.028349377490476297,0.09413084068535411,2022-08-02
593,0.019917681478866463,0.07308034165785586,2022-08-03
594,0.017595663632072107,0.07629856857271342,2022-08-04
595,0.022534548897439298,0.08582505186829996,2022-08-05
596,0.013199522060145925,0.06434315678281187,2022-08-08
597,0.018396087113879495,0.07365601555416025,2022-08-09
598,0.07060388872017732,0.12870788727112994,2022-08-10
599,0.08251383678225309,0.14852690602160046,2022-08-11
600,0.13104232478534597,0.20014972369467654,2022-08-12
601,0.018081593467009896,0.07304793771186568,2022-08-15
602,0.013797964115654305,0.06715056165080621,2022-08-16
603,0.014505648149376897,0.0704246210689726,2022-08-17
604,0.017541276268340473,0.0732767829762489,2022-08-18
605,0.01587858095897589,0.06982724386483026,2022-08-19
606,0.029289200558590005,0.09244205811284008,2022-08-22
607,0.04682988938100863,0.11788053401823984,2022-08-23
608,0.02417945266011725,0.08617997108817849,2022-08-24
609,0.037612161461080255,0.11229942023139737,2022-08-25
610,0.014543179988051833,0.06650108697551017,2022-08-26
611,0.011510210258715186,0.060584462091806415,2022-08-29
612,0.014620392577909137,0.06732163271862476,2022-08-30
613,0.041330733751345584,0.11540721516306493,2022-08-31
614,0.01486477407611683,0.07112710957738551,2022-09-01
615,0.014877617362533133,0.06953142574475402,2022-09-02
616,0.045071001073839045,0.1088590095963668,2022-09-06
617,0.0225023938857177,0.08040436964578594,2022-09-07
618,0.025447177244813247,0.08950474359100252,2022-09-08
619,0.019486329159201943,0.07850596095428686,2022-09-09
620,0.031329252125319236,0.09011714993290422,2022-09-12
621,0.012591646934592023,0.06474073121941122,2022-09-13
622,0.01951777289076876,0.07652030985296975,2022-09-14
623,0.08425418068320557,0.1683587560734172,2022-09-15
624,0.10332501528789842,0.19458715785050557,2022-09-16
625,0.025917878502466372,0.0902027974920536,2022-09-19
626,0.014876199520142847,0.0646272035847052,2022-09-20
627,0.01848560045817971,0.07492949899726488,2022-09-21
628,0.02303922626755155,0.08445475529642195,2022-09-22
629,0.033867424932801364,0.11270376591721416,2022-09-23
630,0.07461691641363725,0.14219740223025618,2022-09-26
631,0.02671469608373623,0.09199693339113471,2022-09-27
632,0.015306906364701264,0.059363035527858356,2022-09-28
633,0.06110453471298627,0.1393076087217393,2022-09-29
634,0.08445912611793331,0.15841649914503747,2022-09-30
635,0.0210136656818182,0.07408633501957756,2022-10-03
636,0.013639151247078488,0.06545496312151933,2022-10-04
637,0.030152583628258706,0.09899400592603229,2022-10-05
638,0.012841568701410573,0.06261366774794509,2022-10-06
639,0.016295699637032524,0.0738158951181147,2022-10-07
640,0.042221914872520416,0.11703350344032783,2022-10-10
641,0.02040127820949296,0.0757023860493291,2022-10-11
642,0.014107821736315689,0.06920231615562449,2022-10-12
643,0.02227355309194915,0.08344751144989386,2022-10-13
644,0.026592026288721003,0.08630142261539567,2022-10-14
645,0.03242157241409843,0.09943566031203835,2022-10-17
646,0.04494874698751788,0.12796290193639906,2022-10-18
647,0.28561896970601236,0.24604872281464407,2022-10-19
648,0.01814078840101453,0.07466102948869796,2022-10-20
649,0.06510939571538348,0.1294624911243342,2022-10-21
650,0.13759298035302361,0.1914721889379001,2022-10-24
651,0.0583855198164508,0.12369835763782248,2022-10-25
652,0.017426076635870258,0.06502646745340425,2022-10-26
653,0.054881245277210826,0.11939683880915809,2022-10-27
654,0.02871759078020693,0.08656440766113571,2022-10-28
655,0.031784775594581136,0.09290823954312809,2022-10-31
656,0.08438730320451507,0.16389109607807173,2022-11-01
657,0.030655212749267705,0.0777709994323525,2022-11-02
658,0.08594679582291138,0.15339246382501734,2022-11-03
659,0.024270241030602265,0.08567051622395364,2022-11-04
660,0.07576818007811832,0.1440161942779009,2022-11-07
661,0.032350608512271777,0.10532489065059043,2022-11-08
662,0.015338068455743334,0.06225497905469289,2022-11-09
663,0.28069979264648826,0.2666734359527139,2022-11-10
664,0.23657594169748108,0.2709659058745289,2022-11-11
665,0.03487415790860373,0.09338364053337467,2022-11-14
666,0.08333207148491022,0.1534187346489689,2022-11-15
667,0.017377756768084965,0.07084694232752654,2022-11-16
668,0.020411003868273107,0.08056586692735011,2022-11-17
669,0.03970668756047283,0.10948020901015411,2022-11-18
670,0.03708855695065365,0.0988545554317195,2022-11-21
671,0.024546933558916715,0.07512319171685011,2022-11-22
672,0.04713858176416789,0.10975030901462121,2022-11-23
673,0.01703813857202171,0.06956191757865718,2022-11-25
674,0.02335272547772798,0.0766294601959453,2022-11-28
675,0.026292636148315306,0.07830997238317879,2022-11-29
676,0.04212048343336559,0.11058311519478002,2022-11-30
677,0.014381561423703476,0.06017269286419028,2022-12-01
678,0.019104042664997174,0.07348229283041445,2022-12-02
679,0.02332871592751981,0.07789943818021854,2022-12-05
680,0.16143377969762882,0.21279976582358234,2022-12-06
681,0.028633326545972893,0.08425739087394589,2022-12-07
682,0.02172413218730129,0.07239956723713047,2022-12-08
683,0.01980717707966332,0.06987721578598755,2022-12-09
684,0.13272526050414687,0.1912106984838228,2022-12-12
685,0.03055868369185739,0.08871449617715983,2022-12-13
686,0.04301894445920785,0.10158426745497348,2022-12-14
687,0.015369573627915528,0.06488012061360655,2022-12-15
688,0.09095380887925184,0.1719110253575095,2022-12-16
689,0.013186343055972397,0.0648466731612002,2022-12-19
690,0.2839101326725722,0.29301389751042456,2022-12-20
691,0.5262427722796864,0.3343622625873547,2022-12-21
692,0.036348352484062894,0.09507289522369222,2022-12-22
693,0.022243733491967517,0.07338423951079756,2022-12-23
694,0.2291847492769563,0.24965548468694027,2022-12-27
695,0.08752691173755003,0.15868560023723255,2022-12-28
696,0.027648373351173948,0.0800972051986041,2022-12-29
697,0.03173015433436986,0.08653857286747708,2022-12-30
698,0.11371287581074822,0.17251801438451958,2023-01-03
699,0.04358556453838614,0.10260595486448948,2023-01-04
700,0.06144676785773866,0.12713453013271478,2023-01-05
701,0.020247900682279333,0.0694861653436714,2023-01-06
702,0.01687407710466633,0.06661478171886122,2023-01-09
703,0.014403348055948317,0.05868066762374653,2023-01-10
704,0.019032479993402542,0.06951747681909419,2023-01-11
705,0.04175087258660324,0.11328127716472756,2023-01-12
706,0.020216167555524724,0.07263090282727294,2023-01-13
707,0.13619743179743557,0.18122602215037112,2023-01-17
708,0.17571682587678555,0.23973460663994717,2023-01-18
709,0.11275234453170398,0.18842786669081912,2023-01-19
710,0.060752083163965395,0.14227358356405737,2023-01-20
711,0.02191268452749336,0.07300091970175186,2023-01-23
712,0.025183949997236946,0.08730108044578788,2023-01-24
713,0.017054214666914036,0.06836646368424276,2023-01-25
714,0.017167331351238227,0.06531299269538816,2023-01-26
715,0.05798071845565279,0.13331449758697422,2023-01-27
716,0.03761401975614143,0.09652959065710426,2023-01-30
717,0.05577764291227322,0.11780655248875199,2023-01-31
718,0.047968720525684065,0.10884243799266635,2023-02-01
719,0.037738820226580976,0.09395217875923724,2023-02-02
720,0.043533944277800274,0.1092084444918165,2023-02-03
721,0.06549453882934707,0.1235331466586547,2023-02-06
722,0.05961225874114343,0.12472990223657568,2023-02-07
723,0.0661291402438389,0.14839820401791823,2023-02-08
724,0.0820186558912527,0.16687715956125973,2023-02-09
725,0.02995431133959283,0.09442981512477434,2023-02-10
726,0.16475417693256125,0.24372498505529464,2023-02-13
727,0.3780085145273939,0.33375130670532177,2023-02-14
728,0.27402086037346063,0.30555745649842825,2023-02-15
729,0.4108260979069586,0.3228235425597761,2023-02-16
730,0.10436871465890658,0.18175068967844532,2023-02-17
731,0.02881185103865188,0.0870982315289309,2023-02-21
732,0.307631642869009,0.3107612751129417,2023-02-22
733,0.03038773308768635,0.09349683188281951,2023-02-23
734,0.04762703535783476,0.12339822563637627,2023-02-24
735,0.03936116353871726,0.10716069403306681,2023-02-27
736,0.4089371725963851,0.35247420582122646,2023-02-28
737,0.08829930754477898,0.1590677795014382,2023-03-01
738,0.13133915792399573,0.18327828894297218,2023-03-02
739,0.04378221064586507,0.10955243904950657,2023-03-03
740,0.057274140598886324,0.12542703410085262,2023-03-06
741,0.06580251651109038,0.1224840022381448,2023-03-07
742,0.03186157038625026,0.09577802373007432,2023-03-08
743,0.019957020054897988,0.06853811172075006,2023-03-09
744,0.12107277133791129,0.1873129337048317,2023-03-10
745,0.022903546320732694,0.06933982625571866,2023-03-13
746,0.030490788676525393,0.08775781935203457,2023-03-14
747,0.03589324261126849,0.09865948080284585,2023-03-15
748,0.01756933157564007,0.06842102382849136,2023-03-16
749,0.06859206312310703,0.13904914382981298,2023-03-17
750,0.23644064962863193,0.2809818837785263,2023-03-20
751,0.026417470255994002,0.08426083117172556,2023-03-21
752,0.1278732030107594,0.17504778745621866,2023-03-22
753,0.024699428648970734,0.07134106472807451,2023-03-23
754,0.01928046254770187,0.07538507121874552,2023-03-24
755,0.01644917121002568,0.06793654984379124,2023-03-27
756,0.06550126145450609,0.1467140240264279,2023-03-28
757,0.028750063421985095,0.08201041178468402,2023-03-29
758,0.018616963621133197,0.06568675603558541,2023-03-30
759,0.1325357648243381,0.19081554039880352,2023-03-31
760,0.09104834761641672,0.16531448955716013,2023-04-03
761,0.024231156846129184,0.07980765831917787,2023-04-04
762,0.011384461777033245,0.05965590627150084,2023-04-05
763,0.0280822928113897,0.09599195801493021,2023-04-06
764,0.331777029342427,0.27916830268831994,2023-04-10
765,0.019023518136328403,0.06640976943623353,2023-04-11
766,0.015933939013845665,0.06251711736770661,2023-04-12
767,0.025274194072318037,0.07148979985547366,2023-04-13
768,0.05362741545514166,0.12536017733501284,2023-04-14
769,0.042356930428099016,0.09910428228994424,2023-04-17
770,0.09280199050911701,0.17580135006540135,2023-04-18
771,0.025647513381377194,0.07580573490497833,2023-04-19
772,0.017420116244159855,0.07159787235098311,2023-04-20
773,0.05460811249088846,0.13011270019583948,2023-04-21
774,0.047016315993615214,0.11650753073622265,2023-04-24
775,0.08708762049208375,0.15230499912685921,2023-04-25
776,0.1885986136590116,0.2524627984719762,2023-04-26
777,0.02344371361725095,0.08314738818234083,2023-04-27
778,0.04511998595732142,0.11223595060978413,2023-04-28
779,0.021947334573935932,0.07802974508849482,2023-05-01
780,0.18299565733851964,0.23124580086915938,2023-05-02
781,0.03105814131926963,0.08541090176523801,2023-05-03
782,0.03820270718415887,0.09174967609223353,2023-05-04
783,0.02454204229792153,0.08081515929097248,2023-05-05
784,0.030467408989095862,0.08666124127910044,2023-05-08
785,0.04045608843584315,0.10108839823269476,2023-05-09
786,0.20557912421906427,0.22289511506116833,2023-05-10
787,0.07694850462438776,0.1418605536962033,2023-05-11
788,0.019706741975962273,0.06657983686502439,2023-05-12
789,0.03438252891185287,0.08731687480699941,2023-05-15
790,0.2759811463335942,0.250866113284763,2023-05-16
791,0.0573714137121385,0.11837010833503905,2023-05-17
792,0.1252451609380424,0.16702264966660654,2023-05-18
793,0.01924683064181828,0.06309591020203134,2023-05-19
794,0.02797474134459203,0.0825428623461091,2023-05-22
795,0.01855839600347532,0.06504523569645522,2023-05-23
796,0.021728889152274996,0.0715525641236564,2023-05-24
797,0.0202859238201853,0.07028571014095127,2023-05-25
798,0.07448039278203793,0.14040398287678002,2023-05-26
799,0.037756834186071835,0.09465305049204766,2023-05-30
800,0.01958142698008412,0.06457710644773106,2023-05-31
801,0.020566426036471824,0.06719937727213032,2023-06-01
802,0.016624295334450475,0.0604412051157494,2023-06-02
803,0.07886132161494126,0.14237329600444731,2023-06-05
804,0.10389928456101727,0.18267392619155973,2023-06-06
805,0.031278239088013554,0.09208209271174486,2023-06-07
806,0.11159592467286125,0.16767208349465285,2023-06-08
807,0.10710251769555275,0.1587408786031393,2023-06-09
808,0.06266594179221417,0.11995781924705542,2023-06-12
809,0.03247953427935062,0.08464845884551357,2023-06-13
810,0.050764244595536384,0.10837614685869876,2023-06-14
811,0.07796661736603973,0.14205101690449956,2023-06-15
812,0.03909999522716449,0.09668284491051772,2023-06-16
813,0.06056152969908564,0.12908011536764033,2023-06-20
814,0.2796618609225178,0.26133284707914395,2023-06-21
815,0.11066730869742053,0.162842599066539,2023-06-22
816,0.020731114580329446,0.06498845168128604,2023-06-23
817,0.02126787411026254,0.073227594635921,2023-06-26
818,0.02690641910975278,0.07976685478281065,2023-06-27
819,0.15754513497183292,0.193502060970898,2023-06-28
820,0.04125250884682525,0.1023295344502969,2023-06-29
821,0.13896243458912527,0.17380474534096366,2023-06-30
822,0.18015090692623678,0.2441974293716033,2023-07-03
823,0.045885296815658824,0.10967821102461907,2023-07-05
824,0.025657557464135144,0.07745427221574612,2023-07-06
825,0.03756390639141498,0.0984327869142457,2023-07-07
826,0.03364739366554204,0.0909616079258888,2023-07-10
827,0.045564402482133115,0.105083075928538,2023-07-11
828,0.019182703387300562,0.06737997064643803,2023-07-12
829,0.0671321413664838,0.13497069204935422,2023-07-13
830,0.0826079168661561,0.1391788504453894,2023-07-14
831,0.03287153193370954,0.09251932842849918,2023-07-17
832,0.022799101226250944,0.07227766379750003,2023-07-18
833,0.11060861696785776,0.1885682264490042,2023-07-19
834,0.021224517457750346,0.07754709091391683,2023-07-20
835,0.08015869689737545,0.142817157469779,2023-07-21
836,0.06261714785068999,0.12496340347745631,2023-07-24
837,0.04484381252685526,0.09722918910559522,2023-07-25
838,0.07849530493439527,0.14729813477228362,2023-07-26
839,0.02965190301505209,0.08213614900663964,2023-07-27
840,0.02225571896573347,0.07397700781649487,2023-07-28
841,0.036106573817353854,0.0894040000256761,2023-07-31
842,0.02371957511317401,0.0705006233251536,2023-08-01
843,0.03277517935046574,0.08536781663793264,2023-08-02
844,0.017795538167670367,0.06289995677378973,2023-08-03
845,0.04095402703460958,0.09950762764067138,2023-08-04
846,0.08588725113451724,0.1392216558900836,2023-08-07
847,0.021765426978152626,0.06742915666847378,2023-08-08
848,0.01662772427021457,0.061166679062783065,2023-08-09
849,0.025655715873184083,0.07420612202629405,2023-08-10
850,0.020737430277216903,0.07193920377701005,2023-08-11
851,0.037893428466436445,0.0899332700042429,2023-08-14
852,0.0703590719536117,0.1373746426805835,2023-08-15
853,0.17493458844871218,0.23846061128091045,2023-08-16
854,0.052595907792113025,0.11983218743539377,2023-08-17
855,0.1382062226158524,0.18162416976186244,2023-08-18
856,0.01867994358908553,0.06433659522794206,2023-08-21
857,0.13001163976379537,0.2031207447117254,2023-08-22
858,0.11167487100266886,0.17776780277599322,2023-08-23
859,0.02515417550601412,0.07902639626013559,2023-08-24
860,0.023770101829633957,0.07299700740301557,2023-08-25
861,0.015397488387154054,0.06361458941183633,2023-08-28
862,0.0678375155348295,0.13834606790991855,2023-08-29
863,0.01573797507722931,0.06270068371707309,2023-08-30
864,0.041755314861957805,0.0962006350746014,2023-08-31
865,0.020347671392637174,0.07311017928662483,2023-09-01
866,0.03786980429219492,0.09536766542133902,2023-09-05
867,0.03442064116404329,0.10056849118963859,2023-09-06
868,0.02447244850072569,0.0764205142809262,2023-09-07
869,0.055524965380917536,0.11920537605741147,2023-09-08
870,0.02317946050650385,0.07444208889494455,2023-09-11
871,0.017672875506754688,0.060610655711359034,2023-09-12
872,0.023886392061641334,0.07623098416338477,2023-09-13
873,0.047255068360889364,0.10965447529234075,2023-09-14
874,0.05484549980242568,0.11669048452283831,2023-09-15
875,0.02495430394836329,0.07457593574408086,2023-09-18
876,0.07039929184099752,0.1387523084346523,2023-09-19
877,0.04356494042470128,0.12553096470474787,2023-09-20
878,0.024254223475239554,0.07831248114440252,2023-09-21
879,0.2942715771860276,0.26582832571757437,2023-09-22
880,0.03471454803747228,0.09611275882085224,2023-09-25
881,0.041886810615505136,0.1182002631667045,2023-09-26
882,0.03262811601351195,0.08889368084477531,2023-09-27
883,0.053474230770524406,0.12157984657893192,2023-09-28
884,0.011133949338840578,0.05759733651538515,2023-09-29
885,0.04868208054023359,0.10984840511071059,2023-10-02
886,0.039909207615115114,0.09763801986481573,2023-10-03
887,0.06292780861919976,0.12965877908993934,2023-10-04
888,0.021236210218454944,0.06688016496821583,2023-10-05
889,0.014715335477451392,0.060664246127083966,2023-10-06
890,0.20306644605641463,0.24478455394863555,2023-10-09
891,0.02634716251066803,0.07848488384078033,2023-10-10
892,0.025058416266469697,0.07065174422745482,2023-10-11
893,0.29569979410805763,0.2765521704076556,2023-10-12
894,0.06830946453195517,0.1293999665741214,2023-10-13
895,0.021830680756403608,0.06687587005768038,2023-10-16
896,0.1127712461393973,0.18584679373512888,2023-10-17
897,0.026903841947683076,0.08049509064526786,2023-10-18
898,0.2271182815102976,0.2550973365993236,2023-10-19
899,0.04437928046821779,0.09725080325159872,2023-10-20
900,0.01987651728503859,0.06793422510507122,2023-10-23
901,0.3472808187632771,0.28312764539746604,2023-10-24
902,0.01712883614073304,0.0617071393628675,2023-10-25
903,0.03709074228090701,0.09046269517234584,2023-10-26
904,0.031861061746672914,0.08334955348077731,2023-10-27
905,0.015891412196827465,0.0607615977959749,2023-10-30
906,0.020660209429872456,0.06555035420290357,2023-10-31
907,0.018331529849849582,0.06376467051486895,2023-11-01
908,0.019881167870256452,0.06384242098716517,2023-11-02
909,0.03703522310821354,0.09158360653153941,2023-11-03
910,0.08250068324920848,0.1388816239142322,2023-11-06
911,0.04733224478551376,0.10144953569746482,2023-11-07
912,0.05992232675265906,0.11142643422645224,2023-11-08
913,0.067804566220818,0.12193843151232092,2023-11-09
914,0.015477331857484938,0.05934993761786527,2023-11-10
915,0.027940886099117334,0.07688456926052638,2023-11-13
916,0.222122973697144,0.2697008225156633,2023-11-14
917,0.04061555846005218,0.09481986730382469,2023-11-15
918,0.4022547849677393,0.3083333679998005,2023-11-16
919,0.023445417677265684,0.07289477727417448,2023-11-17
920,0.07756339974360049,0.14217196403518212,2023-11-20
921,0.25513353748495593,0.24617508522501313,2023-11-21
922,0.08293883151366052,0.1440653125175197,2023-11-22
923,0.014772998848124372,0.058089674000337134,2023-11-24
924,0.02199352511345597,0.06925696804588931,2023-11-27
