timestep,ck_kl,ck_tv,date
517,0.016015043232993117,0.07009551910225065,2022-04-13
518,0.0329111632996489,0.10191553502398512,2022-04-14
519,0.024387944395775952,0.08174888264330438,2022-04-18
520,0.13694240441488698,0.20457849460302482,2022-04-19
521,0.018329560741734707,0.07560403329517483,2022-04-20
522,0.10754137608197456,0.19326526001416752,2022-04-21
523,0.023752105759700347,0.0879073165341088,2022-04-22
524,0.03609213134939142,0.09566784758496757,2022-04-25
525,0.033383866316056665,0.09908986186795915,2022-04-26
526,0.018008409882872393,0.07496286600063568,2022-04-27
527,0.09149756533233529,0.13924069807646905,2022-04-28
528,0.168512317386914,0.2241389173516792,2022-04-29
529,0.07874147953848876,0.1611728209250458,2022-05-02
530,0.059101160275518275,0.12381549403355262,2022-05-03
531,0.05706962660367424,0.12058498868190072,2022-05-04
532,0.050349666721475415,0.11903199546928693,2022-05-05
533,0.024227977878437137,0.07913807373095749,2022-05-06
534,0.03070830834605945,0.08635303084352164,2022-05-09
535,0.046153572383338254,0.10484052545922001,2022-05-10
536,0.09521582573295423,0.16531669107886018,2022-05-11
537,0.13196704126241832,0.20632853122898534,2022-05-12
538,0.02388248472123506,0.09031175959515043,2022-05-13
539,0.0386341243663094,0.1094660096486221,2022-05-16
540,0.022405224395255025,0.0813562886858765,2022-05-17
541,0.016997056927495063,0.07092462443431828,2022-05-18
542,0.015635608723902617,0.0713890501057096,2022-05-19
543,0.07677007788768435,0.13624523413140832,2022-05-20
544,0.03478655942600287,0.09118615283884471,2022-05-23
545,0.026058004341702197,0.08968292777797404,2022-05-24
546,0.09282281105440239,0.15998010895243606,2022-05-25
547,0.11099053366871801,0.17976706495607714,2022-05-26
548,0.06206403983808149,0.14902645206974025,2022-05-27
549,0.020169608335180163,0.07976583665316078,2022-05-31
550,0.03406520612628076,0.0926273358145678,2022-06-01
551,0.12685054224147305,0.21667519836025442,2022-06-02
552,0.06321464808494927,0.13105155195896706,2022-06-03
553,0.022032619493371517,0.07518681789005484,2022-06-06
554,0.0230315203363242,0.07519019184870898,2022-06-07
555,0.02647622018451556,0.0810816072399214,2022-06-08
556,0.028076213575223344,0.09057173825419809,2022-06-09
557,0.023187072776040523,0.08174464119933181,2022-06-10
558,0.019559559046925454,0.076035287795532,2022-06-13
559,0.033318308460296944,0.09670635659674963,2022-06-14
560,0.02643175681141889,0.08795775572395167,2022-06-15
561,0.01758687809718873,0.07589135021067105,2022-06-16
562,0.042021729038141796,0.11579035170240295,2022-06-17
563,0.06766617864273906,0.12627049583526773,2022-06-21
564,0.07857598803062733,0.1461874907117276,2022-06-22
565,0.2227569466258917,0.269756096833347,2022-06-23
566,0.06588920528304028,0.13075139889589904,2022-06-24
567,0.225879213685416,0.26847149998544984,2022-06-27
568,0.023816813917206622,0.07591886543691609,2022-06-28
569,0.03508614153975269,0.0925704578152663,2022-06-29
570,0.024880556008693003,0.07784490028166294,2022-06-30
571,0.04991731635800639,0.11381631418351815,2022-07-01
572,0.03288094843154555,0.08986732238405903,2022-07-05
573,0.3962919300127944,0.3176360988910232,2022-07-06
574,0.15413860655503742,0.2098841689066831,2022-07-07
575,0.032839308388987055,0.09442343800068269,2022-07-08
576,0.030711384073225607,0.09127942737031047,2022-07-11
577,0.03741731744161556,0.08974189666207613,2022-07-12
578,0.04001922229857165,0.09642950940460479,2022-07-13
579,0.02614390781761467,0.07741399943565044,2022-07-14
580,0.05198408305882308,0.10964466593331734,2022-07-15
581,0.06531299531513186,0.1330138611848946,2022-07-18
582,0.05952685425917347,0.12225037339035072,2022-07-19
583,0.22825390676644808,0.2609475651243556,2022-07-20
584,0.026014828693502016,0.0798518360495673,2022-07-21
585,0.035441907479566985,0.09208714133240463,2022-07-22
586,0.03269987358022833,0.09158352508093458,2022-07-25
587,0.05982919043914531,0.13545128136200457,2022-07-26
588,0.0576491238641435,0.12359813958623966,2022-07-27
589,0.08369352364596908,0.14939710521353353,2022-07-28
590,0.03787540197016344,0.10929636965967059,2022-07-29
591,0.018854968380466613,0.07158618667958024,2022-08-01
592,0.050495721630399566,0.1211523563220015,2022-08-02
593,0.0274590472587768,0.0826836274226074,2022-08-03
594,0.023020136880985288,0.08345544606041058,2022-08-04
595,0.038392496762988365,0.1078788996801601,2022-08-05
596,0.02707624084177699,0.08699163741905347,2022-08-08
597,0.03182952117457834,0.09044133144150425,2022-08-09
598,0.025824752692272367,0.07450807599234002,2022-08-10
599,0.03656982420873545,0.09407876936837323,2022-08-11
600,0.17212427918828366,0.2313057627744508,2022-08-12
601,0.01744799980480219,0.07063846384645123,2022-08-15
602,0.016723892928289432,0.07380198583507253,2022-08-16
603,0.03502275963695006,0.10756941432781543,2022-08-17
604,0.03952632825073633,0.11295903302519207,2022-08-18
605,0.02717175946145601,0.08399446500102903,2022-08-19
606,0.01934997222219277,0.07580873609956523,2022-08-22
607,0.03151439813083018,0.09190720544036897,2022-08-23
608,0.020640442089840366,0.07853791548198749,2022-08-24
609,0.03786894521951176,0.1033342740013014,2022-08-25
610,0.026373514956630262,0.08884657666468451,2022-08-26
611,0.04492260650267323,0.12170981935382574,2022-08-29
612,0.020983938556249408,0.07824955246185739,2022-08-30
613,0.025304029620840093,0.08450483874890959,2022-08-31
614,0.024164976671996505,0.08757535835422717,2022-09-01
615,0.024558363801227417,0.08735896500282762,2022-09-02
616,0.22159336381576103,0.25858680040590787,2022-09-06
617,0.057214865842787975,0.11965046474893906,2022-09-07
618,0.035379974979209375,0.10198204276044388,2022-09-08
619,0.021113953323975483,0.07913547195664764,2022-09-09
620,0.025168845589300822,0.08926166487708007,2022-09-12
621,0.022417294187904693,0.08365974020780009,2022-09-13
622,0.028826291438559755,0.10023193394403744,2022-09-14
623,0.1982788089140354,0.2538153297299577,2022-09-15
624,0.0752070793991329,0.1658910789981169,2022-09-16
625,0.03985727834562635,0.10223014215950028,2022-09-19
626,0.07918477779440901,0.14888022229843875,2022-09-20
627,0.029883291765453755,0.09426066632245035,2022-09-21
628,0.016792246008946545,0.07386561709909299,2022-09-22
629,0.021357964565855203,0.08600679798746547,2022-09-23
630,0.1158705653375307,0.16992567490365112,2022-09-26
631,0.056196249191856756,0.1352023265114844,2022-09-27
632,0.02703600609402271,0.08013065171597539,2022-09-28
633,0.04967570105455651,0.12129188744125174,2022-09-29
634,0.0416568213411497,0.10517702471529294,2022-09-30
635,0.035606239705869826,0.09470117150471409,2022-10-03
636,0.022892276810466666,0.08040507926543708,2022-10-04
637,0.05054498164879722,0.12922193346506575,2022-10-05
638,0.017467766069259184,0.07280149029656478,2022-10-06
639,0.0996476408059606,0.18795116945277499,2022-10-07
640,0.044129582445495544,0.11013039464944481,2022-10-10
641,0.026791818595202268,0.08745283127556548,2022-10-11
642,0.043807390045805944,0.11701427882264374,2022-10-12
643,0.045773746671929204,0.11098082213947609,2022-10-13
644,0.06208694753264101,0.12764098075084993,2022-10-14
645,0.04347898273102115,0.1202457171389353,2022-10-17
646,0.028008974492592743,0.09623942378475721,2022-10-18
647,0.2676660292298127,0.2508859278129502,2022-10-19
648,0.09030168525635916,0.1751310408984924,2022-10-20
649,0.04689669460240607,0.11177435938041264,2022-10-21
650,0.16108812284040963,0.20313145018246095,2022-10-24
651,0.08067538517835961,0.13398886855105396,2022-10-25
652,0.035649983825069766,0.09026286782334883,2022-10-26
653,0.04835975815607578,0.10895863481526495,2022-10-27
654,0.03659202332997227,0.10119995658378757,2022-10-28
655,0.05090868966484924,0.11020347471300883,2022-10-31
656,0.052655084848216564,0.11849065578639366,2022-11-01
657,0.046905870505877745,0.10344504327323104,2022-11-02
658,0.05817393811045115,0.12123548174975905,2022-11-03
659,0.0209321559621615,0.07747831303984266,2022-11-04
660,0.07394845671759494,0.15065846531715915,2022-11-07
661,0.03681805342120529,0.10178736338400306,2022-11-08
662,0.03672202414160951,0.09520405750769935,2022-11-09
663,0.13488627118720906,0.20345128466656268,2022-11-10
664,0.18002778369299258,0.21176088271150506,2022-11-11
665,0.06472173897105839,0.12814301761792896,2022-11-14
666,0.0705350362987466,0.1336828488815355,2022-11-15
667,0.023211305674630322,0.08180923978888609,2022-11-16
668,0.024079675479985296,0.08543242636478904,2022-11-17
669,0.075757436464572,0.15112376413807196,2022-11-18
670,0.03870311660679187,0.09432360349108601,2022-11-21
671,0.08108396293191172,0.14486736854748455,2022-11-22
672,0.07011783165815087,0.13618140922483776,2022-11-23
673,0.024353597895961823,0.07843980135329039,2022-11-25
674,0.026564302072951514,0.08166312621945422,2022-11-28
675,0.06878327971364027,0.13386528133312853,2022-11-29
676,0.03186183610398354,0.09280324547359581,2022-11-30
677,0.02480559819275241,0.07846030833435344,2022-12-01
678,0.031737192756689535,0.09535079753548745,2022-12-02
679,0.047300693762399926,0.10783002855362578,2022-12-05
680,0.15829953553674223,0.21906619446070574,2022-12-06
681,0.05289362278593531,0.11698302307409326,2022-12-07
682,0.03793818826638269,0.09461384359783308,2022-12-08
683,0.028125944331640108,0.08366794213894573,2022-12-09
684,0.16606026639837035,0.21441812980635983,2022-12-12
685,0.0633513679306125,0.12489260601134024,2022-12-13
686,0.04047609820979936,0.09945286913143384,2022-12-14
687,0.025681343517640867,0.08369933374005976,2022-12-15
688,0.05543146468737902,0.12208383005235049,2022-12-16
689,0.1801443113861818,0.24619557316907797,2022-12-19
690,0.18451580830189657,0.22745496396397907,2022-12-20
691,0.14409987764312554,0.176688961482554,2022-12-21
692,0.04839359272203776,0.10673226033965225,2022-12-22
693,0.031019308146030097,0.08162828557318419,2022-12-23
694,0.055929722280073556,0.11512193449311729,2022-12-27
695,0.07250496951498066,0.13204227272113592,2022-12-28
696,0.04264607754664611,0.10262226387256825,2022-12-29
697,0.06513086977678342,0.1278947527014365,2022-12-30
698,0.12182146307481773,0.1764006720810154,2023-01-03
699,0.07041401422540808,0.12944145268322832,2023-01-04
700,0.0423184302766504,0.09836222717232906,2023-01-05
701,0.03451115337362783,0.09401884535433314,2023-01-06
702,0.03006681576086917,0.08460600356751763,2023-01-09
703,0.029167883729240417,0.08133503971350556,2023-01-10
704,0.02773228499788708,0.08188055722830603,2023-01-11
705,0.07747638123693856,0.1470066731872232,2023-01-12
706,0.03332588830410817,0.08824300688486,2023-01-13
707,0.0831211082093476,0.1435009552281473,2023-01-17
708,0.19716800425601533,0.24718085499671846,2023-01-18
709,0.020301639782355656,0.07639787361416192,2023-01-19
710,0.07619871667935472,0.15419983331584375,2023-01-20
711,0.03530358659882625,0.09103903447293113,2023-01-23
712,0.037019787795372065,0.1001687746065933,2023-01-24
713,0.03004140227054119,0.08732725947539116,2023-01-25
714,0.025244213463812178,0.07732649558460845,2023-01-26
715,0.058311824865257676,0.12448167232773678,2023-01-27
716,0.04382185499133926,0.10278323737551696,2023-01-30
717,0.04096417354856493,0.10111863288299754,2023-01-31
718,0.07333422671853732,0.134080804979042,2023-02-01
719,0.028743985006992274,0.07842718529228256,2023-02-02
720,0.04551053296910272,0.10332170220853551,2023-02-03
721,0.027415454161619914,0.078951270671311,2023-02-06
722,0.0706884138688871,0.13960003807112695,2023-02-07
723,0.08504853305835769,0.16251084994799295,2023-02-08
724,0.06903081145486072,0.1422523075912479,2023-02-09
725,0.043678946481152295,0.11653802435443981,2023-02-10
726,0.03744175439615889,0.1067882598953005,2023-02-13
727,0.18539183229248124,0.2330665179415467,2023-02-14
728,0.10789293925288658,0.18196217933335368,2023-02-15
729,0.09474763840400818,0.15566979281402593,2023-02-16
730,0.023969624747747383,0.07880769939947328,2023-02-17
731,0.0759117290635392,0.13497183677173422,2023-02-21
732,0.016424580495394824,0.0697306371568334,2023-02-22
733,0.017798246590306373,0.07280020757793867,2023-02-23
734,0.24911077841945076,0.28629021239782054,2023-02-24
735,0.08460967171494828,0.16923680480930842,2023-02-27
736,0.5786652843058726,0.4043188937835282,2023-02-28
737,0.17381482781509164,0.22854279818318426,2023-03-01
738,0.12980341636439743,0.18172897511978234,2023-03-02
739,0.04049753409632223,0.09895577445032998,2023-03-03
740,0.08122485057222514,0.15502764761584092,2023-03-06
741,0.12654788657777125,0.17582478339829832,2023-03-07
742,0.07462458001226818,0.14864482662617665,2023-03-08
743,0.03805848667249752,0.09455561497235421,2023-03-09
744,0.16646452941772957,0.21660855219794764,2023-03-10
745,0.06960637843195631,0.12789592433625377,2023-03-13
746,0.059017675543919276,0.1336907091549927,2023-03-14
747,0.029014128680509843,0.08106969246627059,2023-03-15
748,0.03827150217177081,0.09726077556564891,2023-03-16
749,0.20999668164092675,0.2568831351912388,2023-03-17
750,0.11254938121241116,0.19160975408211636,2023-03-20
751,0.06631169205395009,0.1305888743621296,2023-03-21
752,0.04555698460153148,0.1025060286316209,2023-03-22
753,0.1246079627818991,0.17092341044972234,2023-03-23
754,0.03874996494879583,0.10858388692905516,2023-03-24
755,0.03966377083040352,0.09692450737381904,2023-03-27
756,0.04937857102350174,0.11812792069770181,2023-03-28
757,0.027328909545630192,0.07807389170608788,2023-03-29
758,0.02665966996514242,0.07705376347533754,2023-03-30
759,0.02826761206390816,0.08137150342485273,2023-03-31
760,0.09230837643114753,0.16425976093341282,2023-04-03
761,0.02973256507740424,0.08543559188286656,2023-04-04
762,0.034757969989002054,0.10312610858987752,2023-04-05
763,0.12485121852862661,0.2066394072091227,2023-04-06
764,0.09790867712798766,0.14967856735098395,2023-04-10
765,0.01926850528653858,0.06532560996675128,2023-04-11
766,0.04702936487484692,0.10655391229735864,2023-04-12
767,0.035674594594636753,0.08830188503291353,2023-04-13
768,0.09859371020478484,0.17469354918926822,2023-04-14
769,0.19793478824390529,0.24872442539326853,2023-04-17
770,0.13916848703582974,0.20765479887805247,2023-04-18
771,0.050046268574514816,0.10652897953188684,2023-04-19
772,0.08071018446564814,0.13912866324887943,2023-04-20
773,0.10116631379944264,0.17466255239870224,2023-04-21
774,0.11564388700186777,0.1825623295454747,2023-04-24
775,0.030471459706568605,0.0839741054922035,2023-04-25
776,0.126249956896772,0.21133429045571192,2023-04-26
777,0.02623680436020208,0.08302701906160977,2023-04-27
778,0.04169028651515495,0.10070118873858779,2023-04-28
779,0.027975627322230807,0.08450323754942027,2023-05-01
780,0.3249298085520249,0.3029869311666863,2023-05-02
781,0.04850335792900046,0.1053291112461398,2023-05-03
782,0.034555629670910956,0.09013394485740096,2023-05-04
783,0.042868907365436734,0.10129840860089565,2023-05-05
784,0.02241744636967608,0.06898304533841788,2023-05-08
785,0.07073896673229572,0.12868404446852333,2023-05-09
786,0.1168952812530479,0.1738379078532323,2023-05-10
787,0.09456068645537702,0.1540531130956688,2023-05-11
788,0.05897606721883466,0.11757635100320622,2023-05-12
789,0.0627661611555389,0.12899667639435072,2023-05-15
790,0.2502015304543515,0.23649506226366457,2023-05-16
791,0.08488793519010938,0.146965244519078,2023-05-17
792,0.07266208053876609,0.12604805786844545,2023-05-18
793,0.024540114387396193,0.07090715430902172,2023-05-19
794,0.0316925913043384,0.08775857238843786,2023-05-22
795,0.05110685823911373,0.11263281047686635,2023-05-23
796,0.050369489776743034,0.10387761642596441,2023-05-24
797,0.02923289115959965,0.08312115125407149,2023-05-25
798,0.06240007397127418,0.12318949031650561,2023-05-26
799,0.09364713458265694,0.14276110614875803,2023-05-30
800,0.02270391435221483,0.06724228005986602,2023-05-31
801,0.13428283112861794,0.18680435566421352,2023-06-01
802,0.05465701369232855,0.10919017148944472,2023-06-02
803,0.11504217538867138,0.16933383490552437,2023-06-05
804,0.08882648658553982,0.15365705427869983,2023-06-06
805,0.097764548540625,0.16389271667009447,2023-06-07
806,0.051920740591608824,0.10600490202575696,2023-06-08
807,0.14653711729663887,0.18149120455109566,2023-06-09
808,0.02886840368061878,0.07691682326007156,2023-06-12
809,0.024623290929447282,0.07295469261521957,2023-06-13
810,0.07067314218739468,0.12997321541915435,2023-06-14
811,0.0505295711285775,0.10732306901458248,2023-06-15
812,0.03209409878637255,0.08699500911497367,2023-06-16
813,0.20045689537497072,0.24108750721074676,2023-06-20
814,0.13325387409570877,0.19002850055957338,2023-06-21
815,0.06323283583830983,0.11201531956258212,2023-06-22
816,0.027601978332258262,0.07901406518938608,2023-06-23
817,0.0826786086033971,0.14146062574578025,2023-06-26
818,0.059935623156503276,0.1278051434646554,2023-06-27
819,0.14998283327122305,0.18149515842065667,2023-06-28
820,0.057817314316344647,0.1177918385419248,2023-06-29
821,0.20273789952790483,0.21032368275052798,2023-06-30
822,0.2050418672425926,0.2534841067457074,2023-07-03
823,0.08987908012561856,0.15205478587762591,2023-07-05
824,0.028638989333832833,0.08251920428167893,2023-07-06
825,0.06450049507854703,0.12910788279840754,2023-07-07
826,0.035478018623251784,0.0868873791369194,2023-07-10
827,0.02813538557518693,0.07966449556607193,2023-07-11
828,0.03387413411457283,0.08987968630338836,2023-07-12
829,0.11731146098528497,0.17828152028033298,2023-07-13
830,0.08208323608964524,0.1330273423986635,2023-07-14
831,0.033352629604317195,0.08897567810385916,2023-07-17
832,0.08229745522898214,0.1503116636829683,2023-07-18
833,0.12974554203838767,0.19954723163576088,2023-07-19
834,0.04456519614773949,0.10869671262121872,2023-07-20
835,0.14183005875150353,0.18005756663066255,2023-07-21
836,0.029756571122460954,0.08069505245664794,2023-07-24
837,0.032950835290189856,0.0774827759486403,2023-07-25
838,0.03901735155304575,0.09541079985242859,2023-07-26
839,0.04084224027295418,0.09333933987971935,2023-07-27
840,0.029287770408996803,0.08207261375676948,2023-07-28
841,0.10472444496024146,0.13963575242482487,2023-07-31
842,0.04451960572656974,0.09532675460859967,2023-08-01
843,0.03665676704232165,0.09127475224739455,2023-08-02
844,0.04676113670216751,0.0980118434918492,2023-08-03
845,0.05843126450260119,0.11644312553502516,2023-08-04
846,0.06635119659785257,0.12606467155338755,2023-08-07
847,0.02876695015242917,0.0789128515342226,2023-08-08
848,0.028812638250303172,0.07648227126233673,2023-08-09
849,0.025897219420922164,0.07563283529540811,2023-08-10
850,0.04696947641283774,0.10349150241005586,2023-08-11
851,0.02235363006043864,0.06808892052563291,2023-08-14
852,0.03338962639358393,0.08715662701520407,2023-08-15
853,0.10494452844428646,0.16653293595043506,2023-08-16
854,0.03388931674460753,0.09376541792875244,2023-08-17
855,0.12701962836079161,0.16317327911304838,2023-08-18
856,0.03140834385546721,0.08088630027844668,2023-08-21
857,0.14233618060936162,0.19873050167999526,2023-08-22
858,0.07400665205483688,0.14273301855124843,2023-08-23
859,0.027835955513353022,0.08089459242609502,2023-08-24
860,0.03556942903324465,0.08894993086000243,2023-08-25
861,0.03881531922020485,0.09589658142739577,2023-08-28
862,0.04460471282588144,0.10337253302426229,2023-08-29
863,0.02729227903770135,0.07826868342969552,2023-08-30
864,0.03755132802856197,0.09217455500121952,2023-08-31
865,0.04062609974946594,0.09816045140700032,2023-09-01
866,0.025356132978114454,0.07460032265865663,2023-09-05
867,0.06936014436008826,0.13804835489241365,2023-09-06
868,0.06239732794684869,0.12351145258787108,2023-09-07
869,0.05984471982929816,0.11956160704156005,2023-09-08
870,0.03177305602227491,0.08415595276262075,2023-09-11
871,0.024359244840682498,0.07087793828820349,2023-09-12
872,0.026136208372360088,0.07747196895418708,2023-09-13
873,0.03768517578316894,0.10019254697665797,2023-09-14
874,0.07784867271119078,0.13506748677361374,2023-09-15
875,0.041692146273453815,0.09678300288469636,2023-09-18
876,0.06788853469970993,0.1302821390388075,2023-09-19
877,0.02099674700262627,0.07970489069432618,2023-09-20
878,0.01694831430611552,0.06785145594460909,2023-09-21
879,0.0376121597828064,0.09178652421018224,2023-09-22
880,0.06577838972525787,0.13280497421900064,2023-09-25
881,0.09400489442975266,0.1751180028072947,2023-09-26
882,0.057219688062442,0.11873319057755011,2023-09-27
883,0.03165489078415516,0.08704237762943313,2023-09-28
884,0.05637076592163701,0.12219013995547791,2023-09-29
885,0.26633395941346805,0.2594789384468714,2023-10-02
886,0.03851081968723273,0.09244143507970799,2023-10-03
887,0.031150546537683916,0.0852411830193495,2023-10-04
888,0.04802616284576382,0.10057399137921667,2023-10-05
889,0.13393570038863634,0.18883266325427014,2023-10-06
890,0.07921782843849179,0.1626016353519379,2023-10-09
891,0.041876955589098874,0.10241346698586129,2023-10-10
892,0.03435210028566014,0.08771659290890339,2023-10-11
893,0.1815911525624575,0.223122345528199,2023-10-12
894,0.10142789928577182,0.1630675558954281,2023-10-13
895,0.05060381354553759,0.10500005828136742,2023-10-16
896,0.1931888054712263,0.2397756370433874,2023-10-17
897,0.035870225667869515,0.08860004439902248,2023-10-18
898,0.12495039279111272,0.18777120434201672,2023-10-19
899,0.11953142035247251,0.15830121259578278,2023-10-20
900,0.09077371167278511,0.14932313877930534,2023-10-23
901,0.2967538137174168,0.2755478698342865,2023-10-24
902,0.03267996061503178,0.08080376311949884,2023-10-25
903,0.06080656223416245,0.11507298592388644,2023-10-26
904,0.03150754832751554,0.07950143568122006,2023-10-27
905,0.027117397977291468,0.07983884395579734,2023-10-30
906,0.019546171793609485,0.06282305244162463,2023-10-31
907,0.042485244025069924,0.09544117273685745,2023-11-01
908,0.062414388622123736,0.12022367365570859,2023-11-02
909,0.01991282663696262,0.06774251488782188,2023-11-03
910,0.08302770503047166,0.147096321072543,2023-11-06
911,0.05757853929560724,0.10903176218810272,2023-11-07
912,0.046643847385309634,0.09815479703926373,2023-11-08
913,0.10410517445152252,0.14774960801297535,2023-11-09
914,0.03583951265313862,0.08647170902977577,2023-11-10
915,0.032238125828537446,0.07553997233038713,2023-11-13
916,0.4933658558012342,0.41300950000952075,2023-11-14
917,0.042071680811598185,0.0960310148610074,2023-11-15
918,0.11290087918494598,0.18828071295384483,2023-11-16
919,0.021504268292167374,0.06926841934075338,2023-11-17
920,0.09431628310028342,0.15575672941989702,2023-11-20
921,0.06241219286104062,0.1304369133720088,2023-11-21
922,0.1514019723697117,0.20819403597857702,2023-11-22
923,0.03360966529875983,0.08423917254559422,2023-11-24
924,0.028059565683163454,0.07560003401763737,2023-11-27
