timestep,ck_kl,ck_tv,date
517,0.008748449261128558,0.0482582425352081,2022-04-11
518,0.02686638990276928,0.08647220400346996,2022-04-12
519,0.01266514068337921,0.0602894559057016,2022-04-13
520,0.05887485160916995,0.1373950140347363,2022-04-14
521,0.010247704124433194,0.05377397079337401,2022-04-18
522,0.03357823236837511,0.09758997970612586,2022-04-19
523,0.031054323836238205,0.09558977271994235,2022-04-20
524,0.011080747937896268,0.05785287557288488,2022-04-21
525,0.02938218859033985,0.08887413322761807,2022-04-22
526,0.21171673193588134,0.23042913226820003,2022-04-25
527,0.03927413253570006,0.10883267235314333,2022-04-26
528,0.1576968947001782,0.22114761053809245,2022-04-27
529,0.030504504913010103,0.08878874176467291,2022-04-28
530,0.023530795384026477,0.076595930879862,2022-04-29
531,0.0232769011522207,0.07053543262129636,2022-05-02
532,0.01433599791515486,0.058740851629532215,2022-05-03
533,0.013681507455442514,0.05439327809911549,2022-05-04
534,0.008630139853676734,0.04537945858220098,2022-05-05
535,0.12198742896095764,0.19865210374677642,2022-05-06
536,0.33475748398550903,0.34565175606870824,2022-05-09
537,0.11449387944517525,0.19275534326146507,2022-05-10
538,0.06615010656827425,0.14660323515406168,2022-05-11
539,0.01078876603175652,0.052810705646080064,2022-05-12
540,0.02306558341015385,0.07226474197532297,2022-05-13
541,0.012141263510405674,0.05427986279735648,2022-05-16
542,0.1069073531910303,0.17404857316207412,2022-05-17
543,0.14192619532325895,0.20779372766758622,2022-05-18
544,0.01123437635772137,0.05863171424931982,2022-05-19
545,0.07590227990617103,0.1476528384096146,2022-05-20
546,0.10676860323253298,0.1880347407617195,2022-05-23
547,0.010989178780884465,0.05464724071091409,2022-05-24
548,0.006812138879714095,0.04327793045810482,2022-05-25
549,0.011845322442330735,0.05196553794761351,2022-05-26
550,0.016617719815924987,0.07033560085721745,2022-05-27
551,0.07685701067144954,0.14915595232797993,2022-05-31
552,0.011694577208819733,0.054457801981561034,2022-06-01
553,0.03006103762700735,0.09594074421722973,2022-06-02
554,0.013060366478792705,0.055561318494308086,2022-06-03
555,0.009604258475971983,0.04767348787413341,2022-06-06
556,0.014760557688619974,0.058371025749482316,2022-06-07
557,0.02311952463093655,0.07739751446800618,2022-06-08
558,0.03452864103133513,0.09813233921254931,2022-06-09
559,0.022172941763701045,0.07959827824784887,2022-06-10
560,0.020180287533146112,0.07484838593345593,2022-06-13
561,0.0321090857247474,0.09234867419522245,2022-06-14
562,0.17675244731007345,0.2064052360870879,2022-06-15
563,0.030614187287922735,0.09216412265259952,2022-06-16
564,0.09852609924526075,0.17129850017740947,2022-06-17
565,0.058137065881684595,0.13349498729100437,2022-06-21
566,0.014604308151972924,0.057743008964805616,2022-06-22
567,0.008037781127321463,0.04404733276790417,2022-06-23
568,0.1110617014848874,0.1686206129119317,2022-06-24
569,0.09374016205410822,0.16039228858411833,2022-06-27
570,0.017492555008702736,0.0614636685659932,2022-06-28
571,0.038098831981906764,0.09941699074749016,2022-06-29
572,0.14962165220895582,0.18754733147053634,2022-06-30
573,0.016479095434151252,0.06354194681949897,2022-07-01
574,0.04628970611351691,0.1117263175400308,2022-07-05
575,0.011148228899870183,0.04994987113711285,2022-07-06
576,0.02012839064823717,0.06634329877485315,2022-07-07
577,0.021899036940371618,0.07495776518660342,2022-07-08
578,0.09026596764178997,0.1354643622009091,2022-07-11
579,0.04019151658353706,0.09433750135018322,2022-07-12
580,0.012866384764627623,0.052352703459526605,2022-07-13
581,0.03081704637103514,0.08834870407237708,2022-07-14
582,0.023448193468756713,0.06981083746462376,2022-07-15
583,0.01107931278095694,0.05098463250502125,2022-07-18
584,0.044468137787540225,0.11001974482707616,2022-07-19
585,0.040856246533710186,0.10729454411785533,2022-07-20
586,0.023297728063097604,0.07371619858271639,2022-07-21
587,0.012876608678503524,0.05316078675026306,2022-07-22
588,0.03221328269250026,0.09402493342591299,2022-07-25
589,0.02382926474707199,0.07502429236193973,2022-07-26
590,0.07203118397534518,0.14808202132800724,2022-07-27
591,0.01576133320643794,0.05922973490978403,2022-07-28
592,0.027068586924634024,0.08808406886546395,2022-07-29
593,0.008576123332791643,0.04762944188324613,2022-08-01
594,0.017409155020421636,0.06814010397371063,2022-08-02
595,0.01406305214604979,0.05704147127283517,2022-08-03
596,0.014081366520077406,0.06072552410017348,2022-08-04
597,0.4027688497891069,0.3112734236786088,2022-08-05
598,0.06578135280080379,0.12832892220922087,2022-08-08
599,0.0456432803259316,0.11465867180730567,2022-08-09
600,0.06276868699355372,0.13655441081796024,2022-08-10
601,0.184778179770214,0.25171166827505204,2022-08-11
602,0.031263415493409254,0.08972620291116025,2022-08-12
603,0.009040350961976593,0.049034836760065786,2022-08-15
604,0.009193483715650081,0.04763336394482856,2022-08-16
605,0.008855583918262827,0.04739442472627442,2022-08-17
606,0.031224598252690885,0.09249015730520103,2022-08-18
607,0.08673921693879214,0.1670921986308572,2022-08-19
608,0.025152742019438495,0.08387108433814394,2022-08-22
609,0.01854336036232094,0.07091110894218615,2022-08-23
610,0.010040614101903801,0.05219545598527449,2022-08-24
611,0.011796078678096154,0.054477896997180225,2022-08-25
612,0.021933949937436175,0.07950129676687746,2022-08-26
613,0.009467292008753389,0.050186878268320446,2022-08-29
614,0.009799548188849398,0.04961160107265952,2022-08-30
615,0.03259114889412342,0.09650548390009937,2022-08-31
616,0.01572751948163989,0.06780653448476781,2022-09-01
617,0.029976398984622267,0.09218032833212239,2022-09-02
618,0.01794207088148981,0.06768451927642974,2022-09-06
619,0.1582612921694807,0.23234083662244334,2022-09-07
620,0.01781536019215654,0.07304270452415826,2022-09-08
621,0.01035767196790822,0.052340890172348394,2022-09-09
622,0.009618500823042258,0.05078652902058824,2022-09-12
623,0.0294509489193916,0.0932092685459513,2022-09-13
624,0.009746367238118305,0.0526923289176732,2022-09-14
625,0.008307239948460636,0.05050717243945828,2022-09-15
626,0.027930442887176617,0.09025977748307319,2022-09-16
627,0.010254354231923358,0.05377735039863011,2022-09-19
628,0.018059136879443514,0.07188878308841887,2022-09-20
629,0.09035119393364988,0.17180899382591486,2022-09-21
630,0.10694327383782287,0.1882822648095606,2022-09-22
631,0.2014106450287344,0.24849783892941385,2022-09-23
632,0.01108061517243433,0.05293585722961894,2022-09-26
633,0.09343875567862052,0.17457733095654687,2022-09-27
634,0.017606320582116263,0.06933841597542563,2022-09-28
635,0.012727391814539808,0.054711664876481395,2022-09-29
636,0.018759983341210804,0.06978522864295846,2022-09-30
637,0.031231627145215823,0.09347593675025113,2022-10-03
638,0.015927814138861632,0.06761615858186343,2022-10-04
639,0.10277122575461757,0.17614260985579797,2022-10-05
640,0.027640440791390747,0.09087852471484978,2022-10-06
641,0.013431874802236636,0.06229570242837714,2022-10-07
642,0.011367072192925534,0.055844485671043026,2022-10-10
643,0.06940882118138549,0.1355177353756399,2022-10-11
644,0.046638233075371675,0.11976460298800651,2022-10-12
645,0.011545840525801768,0.05785909367816311,2022-10-13
646,0.20122689725245285,0.20855912857633904,2022-10-14
647,0.011622929446541131,0.05285433708120712,2022-10-17
648,0.05092637351934804,0.11349432919301379,2022-10-18
649,0.09343883930909114,0.15198535716002362,2022-10-19
650,0.15676406077251417,0.20693843980601534,2022-10-20
651,0.021852464083706145,0.0683758429655171,2022-10-21
652,0.021011916733635515,0.07006048342080144,2022-10-24
653,0.02284401384605036,0.07261922480605781,2022-10-25
654,0.015153272558838018,0.05628123010968007,2022-10-26
655,0.01917199848591953,0.06385025034881778,2022-10-27
656,0.22339459593951494,0.22496156417917296,2022-10-28
657,0.013267139484219823,0.05782919707081529,2022-10-31
658,0.09028670045767763,0.16408656547869344,2022-11-01
659,0.015499215305977391,0.058101322220302946,2022-11-02
660,0.026620326286589512,0.07737033971246159,2022-11-03
661,0.03460185513271852,0.09735655269582524,2022-11-04
662,0.14983125022395902,0.20691273474744556,2022-11-07
663,0.07625016096325192,0.13682060400239876,2022-11-08
664,0.02443959470879574,0.073997459194467,2022-11-09
665,0.0213933640480353,0.07114218118129376,2022-11-10
666,0.014585529531576739,0.0636774404797306,2022-11-11
667,0.013233845579653054,0.05530736273533327,2022-11-14
668,0.022259879268357874,0.0745803991954946,2022-11-15
669,0.11080515469377812,0.17470773757716165,2022-11-16
670,0.014304686815835426,0.05845666196577693,2022-11-17
671,0.03648072872519797,0.09276393811330182,2022-11-18
672,0.04791148820571775,0.11273020163468185,2022-11-21
673,0.023309013849509532,0.07304982803648317,2022-11-22
674,0.12662206554315397,0.17971261746072906,2022-11-23
675,0.01573098311234696,0.058206980505099086,2022-11-25
676,0.025092735195246855,0.07468810423244579,2022-11-28
677,0.015026174339700285,0.05717641526913189,2022-11-29
678,0.030317358883700837,0.08647517436713668,2022-11-30
679,0.08062912689652692,0.138090711675746,2022-12-01
680,0.13066615759127007,0.18008067343038894,2022-12-02
681,0.1463103646212586,0.19052518846331193,2022-12-05
682,0.026014489161923376,0.08356505567518371,2022-12-06
683,0.04828854579743882,0.10361167519969743,2022-12-07
684,0.03494058582128356,0.09370422044553767,2022-12-08
685,0.01942671517460679,0.066433889125667,2022-12-09
686,0.017185656643631374,0.06296729532205458,2022-12-12
687,0.10773766762179982,0.1858286101296223,2022-12-13
688,0.033295483199610044,0.09018324419663068,2022-12-14
689,0.13125335512612013,0.17189637391704798,2022-12-15
690,0.30859037170092746,0.26679337558005,2022-12-16
691,0.0744983173505507,0.13275079732950526,2022-12-19
692,0.0629974950386112,0.12164633168440672,2022-12-20
693,0.01756438918409695,0.06039887450209396,2022-12-21
694,0.034074008816054546,0.089486941064792,2022-12-22
695,0.04275785555643242,0.09712152077840838,2022-12-23
696,0.02200911460933705,0.07084918077734347,2022-12-27
697,0.08371395500005152,0.13457998925711007,2022-12-28
698,0.02135029828156917,0.06607468895783547,2022-12-29
699,0.01469282409298698,0.05676426784717101,2022-12-30
700,0.018690268157183814,0.06510836265617934,2023-01-03
701,0.052771934196298956,0.11865060465516165,2023-01-04
702,0.015423495985440693,0.05416281082754532,2023-01-05
703,0.022843064199741647,0.0724043807369787,2023-01-06
704,0.016767422904501138,0.06306272365145434,2023-01-09
705,0.04780319734379316,0.11066590545135851,2023-01-10
706,0.057194637933817204,0.11005815882840995,2023-01-11
707,0.0299626878137027,0.08531129564889893,2023-01-12
708,0.08394438098285043,0.1590142459356301,2023-01-13
709,0.07568310752103569,0.14825372794289815,2023-01-17
710,0.014360297221609187,0.056321131883149064,2023-01-18
711,0.029893604499065255,0.08899717169050075,2023-01-19
712,0.012406613353776701,0.053543427684750025,2023-01-20
713,0.06506029467622121,0.13111725667826263,2023-01-23
714,0.01826716486268155,0.06632091077141448,2023-01-24
715,0.018165227233031076,0.06250296818775077,2023-01-25
716,0.04118719552884114,0.09380646764025898,2023-01-26
717,0.016368376109020786,0.059018249297704134,2023-01-27
718,0.05667767856252252,0.10840229637577267,2023-01-30
719,0.03452819223465609,0.09107782605643285,2023-01-31
720,0.01900047415216337,0.061973874137311834,2023-02-01
721,0.015150110584807478,0.05712203539685631,2023-02-02
722,0.2035711340291112,0.26154394708837553,2023-02-03
723,0.12173919217673904,0.1991824985724384,2023-02-06
724,0.15984141510992464,0.228272742127847,2023-02-07
725,0.05246877716831014,0.12220809566263398,2023-02-08
726,0.05896260617513803,0.12884324119431537,2023-02-09
727,0.03698888333944526,0.10167079326841123,2023-02-10
728,0.1908548074105182,0.21457097492246816,2023-02-13
729,0.09457606764342193,0.17040761346017305,2023-02-14
730,0.01009837745061898,0.048272079077104575,2023-02-15
731,0.01643149511786561,0.06536872003682839,2023-02-16
732,0.013544602840782124,0.05449797460257919,2023-02-17
733,0.014854596051240851,0.06401545564899735,2023-02-21
734,0.11285424528866915,0.18152547834834087,2023-02-22
735,0.5535756165604098,0.38159480059576767,2023-02-23
736,0.04273047675454555,0.10440481521605566,2023-02-24
737,0.12230206717799791,0.1783846174966284,2023-02-27
738,0.09828772279362599,0.16349154465573934,2023-02-28
739,0.01595628858027915,0.05800854081450503,2023-03-01
740,0.04809602527103046,0.09922747199843936,2023-03-02
741,0.039832258130230135,0.09981075213404197,2023-03-03
742,0.017897000967532852,0.06032860578879612,2023-03-06
743,0.15092853931114564,0.18574567265205974,2023-03-07
744,0.13273310403853814,0.17696594080600148,2023-03-08
745,0.017548130877493368,0.06124331853855665,2023-03-09
746,0.06264767589360226,0.12619577150373454,2023-03-10
747,0.02583739015036142,0.07707469444742156,2023-03-13
748,0.022584301593875852,0.07745512202827827,2023-03-14
749,0.026682444423377503,0.08323242602044786,2023-03-15
750,0.016651415192382835,0.06046290689342315,2023-03-16
751,0.08431439600647295,0.13788501433632613,2023-03-17
752,0.07697121168439292,0.1301093240894859,2023-03-20
753,0.026452096556289006,0.08112487713086036,2023-03-21
754,0.053573584817728025,0.12065382779784467,2023-03-22
755,0.013550575140092341,0.054197431405091534,2023-03-23
756,0.12085688470992978,0.17392320535700817,2023-03-24
757,0.031771940053145944,0.0799859499470275,2023-03-27
758,0.031311737613808184,0.08646192744845431,2023-03-28
759,0.036524245490729836,0.09732434271283015,2023-03-29
760,0.03405973394012803,0.0927158337293077,2023-03-30
761,0.19168036695193674,0.2518221450273643,2023-03-31
762,0.05850914367158588,0.12391048365147486,2023-04-03
763,0.32233142661242586,0.2652872758563834,2023-04-04
764,0.04893630554276109,0.10696374660951097,2023-04-05
765,0.10011801542032933,0.1714822680820099,2023-04-06
766,0.018638220862045664,0.06251818218156778,2023-04-10
767,0.01817322282267842,0.06229462527451934,2023-04-11
768,0.16189582402797945,0.2274206134832902,2023-04-12
769,0.02002733447893565,0.06501166828882059,2023-04-13
770,0.17211323876821333,0.21064401479377265,2023-04-14
771,0.058128100510048596,0.12637340142376316,2023-04-17
772,0.02229564727184105,0.07200880042775736,2023-04-18
773,0.07684673381401441,0.1433246121047398,2023-04-19
774,0.02398506897167375,0.07570486378625445,2023-04-20
775,0.014369725256229362,0.05867316044607246,2023-04-21
776,0.017428297015731273,0.065986075324022,2023-04-24
777,0.019323306562177744,0.06494477155470123,2023-04-25
778,0.07465531747836955,0.1497125532892802,2023-04-26
779,0.08280468904340715,0.13444421198160753,2023-04-27
780,0.05119337935639968,0.11027970624736783,2023-04-28
781,0.09203992560733183,0.14219127918869556,2023-05-01
782,0.06762747250141013,0.13222566316668005,2023-05-02
783,0.0598078758865411,0.11734674644181732,2023-05-03
784,0.021705087156409394,0.0692012235233797,2023-05-04
785,0.019844314562519064,0.06437379432270639,2023-05-05
786,0.20767658956191956,0.22771198951023255,2023-05-08
787,0.01894761270206208,0.06394706520859236,2023-05-09
788,0.11326073526184013,0.15424255104786017,2023-05-10
789,0.1371422828347364,0.16287902762032436,2023-05-11
790,0.023281457111169968,0.06845084295083266,2023-05-12
791,0.28697015795579184,0.24896698339044968,2023-05-15
792,0.01865166453235072,0.057258476367684046,2023-05-16
793,0.02090293993068785,0.06492878384753807,2023-05-17
794,0.055607745156545985,0.12510498268807738,2023-05-18
795,0.016637234430015534,0.05602929721785141,2023-05-19
796,0.021286874805396074,0.06649236064736497,2023-05-22
797,0.04114975042271081,0.09840606884451387,2023-05-23
798,0.038331510376569254,0.08548436491553624,2023-05-24
799,0.10861399213177203,0.1394389504891224,2023-05-25
800,0.021933753240970685,0.0649415640772993,2023-05-26
801,0.04296063165413704,0.08790161391496784,2023-05-30
802,0.025908217163592605,0.07533346411975834,2023-05-31
803,0.08418130074243921,0.15494423048664635,2023-06-01
804,0.01894490700898996,0.061971322407399484,2023-06-02
805,0.016077219930424047,0.05509832205203146,2023-06-05
806,0.05758039957512381,0.10148301068327643,2023-06-06
807,0.0699137702175816,0.11556831305266262,2023-06-07
808,0.0183362341584559,0.057947232568227126,2023-06-08
809,0.045448604523434216,0.09938284288657181,2023-06-09
810,0.018059719327186034,0.06020512233293013,2023-06-12
811,0.11699714066287095,0.15483757408253948,2023-06-13
812,0.07450438519533853,0.15001854677012852,2023-06-14
813,0.03569824885759442,0.07988022240929529,2023-06-15
814,0.15332502784856888,0.18267933049913926,2023-06-16
815,0.08648524053407845,0.13311264252713367,2023-06-20
816,0.01357988168096444,0.055922021753346006,2023-06-21
817,0.060925444782440275,0.11512256795050799,2023-06-22
818,0.14892575805108627,0.17340691925911264,2023-06-23
819,0.015889418708152823,0.05788128017978359,2023-06-26
820,0.30329894940496765,0.2493098097978705,2023-06-27
821,0.05067855395738868,0.11903082820090317,2023-06-28
822,0.030764394285939124,0.08257828508077127,2023-06-29
823,0.07637207441113877,0.14659295706160863,2023-06-30
824,0.05148708045436031,0.11120395686868881,2023-07-03
825,0.037648839924286866,0.09073082270649922,2023-07-05
826,0.03469088907239496,0.08380945944795293,2023-07-06
827,0.024750682930239243,0.07653730747025923,2023-07-07
828,0.02299101721318525,0.06825418613179536,2023-07-10
829,0.052643626937591184,0.09824931555234585,2023-07-11
830,0.0229595864785797,0.07230330299388978,2023-07-12
831,0.018596610850732626,0.06441613904582276,2023-07-13
832,0.09442249270536815,0.1682238710349167,2023-07-14
833,0.04452209782670044,0.10436245342396623,2023-07-17
834,0.05630044736744359,0.10814924139942073,2023-07-18
835,0.04664486029909423,0.09524424856655812,2023-07-19
836,0.06473911594043295,0.11146835904319427,2023-07-20
837,0.02297260172944326,0.0700384128001884,2023-07-21
838,0.02798498894371974,0.07560903581498617,2023-07-24
839,0.03302572592033265,0.08629317210944952,2023-07-25
840,0.1503359975198325,0.17256403887973648,2023-07-26
841,0.06946646170965388,0.1134340829241237,2023-07-27
842,0.0431662973895442,0.08827079537071404,2023-07-28
843,0.054617131260092794,0.09941860794866142,2023-07-31
844,0.036320829554201156,0.09185429499219405,2023-08-01
845,0.019722557725882803,0.05800563028494792,2023-08-02
846,0.024833375731131802,0.06608785943844014,2023-08-03
847,0.037566175807277516,0.09264495492386882,2023-08-04
848,0.016627859773966615,0.0563747615731259,2023-08-07
849,0.05037183217072165,0.11256814761392281,2023-08-08
850,0.04511221051983073,0.0891480659280845,2023-08-09
851,0.04275545161612049,0.09340373556984674,2023-08-10
852,0.03364113479071036,0.09198991598617404,2023-08-11
853,0.03875842110313445,0.09904355794604702,2023-08-14
854,0.024020791136650156,0.062421125360781204,2023-08-15
855,0.07250401612706195,0.11553161565143057,2023-08-16
856,0.02429781900489029,0.07775406854392339,2023-08-17
857,0.015834980842981516,0.05617479927002507,2023-08-18
858,0.05228795966520611,0.11880072530842474,2023-08-21
859,0.07982603336004834,0.14762737928996744,2023-08-22
860,0.02851599866216379,0.08262565734203571,2023-08-23
861,0.017078867212486366,0.05929550882956904,2023-08-24
862,0.02620917205653158,0.07371397310678428,2023-08-25
863,0.03264586608634348,0.07950615743700773,2023-08-28
864,0.032035990017337,0.0868492124708059,2023-08-29
865,0.035150092831296754,0.09253187394466672,2023-08-30
866,0.016762054990486788,0.060161734085840815,2023-08-31
867,0.025224900952456407,0.07105382479836019,2023-09-01
868,0.08959130748072043,0.14057750637787383,2023-09-05
869,0.01864172619960202,0.05907739363335604,2023-09-06
870,0.061994237286488646,0.11029953576582277,2023-09-07
871,0.016386069776179343,0.05808065978836657,2023-09-08
872,0.023777521485156352,0.0726935054090815,2023-09-11
873,0.0162804662977416,0.057025153015038486,2023-09-12
874,0.03839678665922259,0.09770193524294926,2023-09-13
875,0.03817295237759869,0.09882458473852476,2023-09-14
876,0.08144791945447986,0.15553337135762918,2023-09-15
877,0.0401310564721886,0.09935385796564167,2023-09-18
878,0.14171098241938954,0.1861018041589054,2023-09-19
879,0.016832391894467905,0.06257517265952692,2023-09-20
880,0.027727371318585093,0.08608816187654147,2023-09-21
881,0.015182871001792697,0.05927348878020063,2023-09-22
882,0.04219479680228959,0.10603554130229648,2023-09-25
883,0.01468035291711493,0.057267856277073634,2023-09-26
884,0.07024051184486838,0.12553829424439703,2023-09-27
885,0.11355169795267392,0.15487889388253673,2023-09-28
886,0.06258124885550231,0.11418036130849174,2023-09-29
887,0.18261943109720982,0.2094860244468951,2023-10-02
888,0.019515954863941195,0.0641082286093486,2023-10-03
889,0.012406245472276277,0.05267485271928646,2023-10-04
890,0.171583899672778,0.21179165799776034,2023-10-05
891,0.04010872934006966,0.0904808866503801,2023-10-06
892,0.060298964212799046,0.1087408738452624,2023-10-09
893,0.020008846082316994,0.06192021071055503,2023-10-10
894,0.015400747821799822,0.052418973025322384,2023-10-11
895,0.1026017780107678,0.1531019702473454,2023-10-12
896,0.019610172885700695,0.0604349341863821,2023-10-13
897,0.027557990458819653,0.07587254414443628,2023-10-16
898,0.20715684323646655,0.20644000098129797,2023-10-17
899,0.03957053305568425,0.10031303081533502,2023-10-18
900,0.12066395871355981,0.14862725684408193,2023-10-19
901,0.023964493022206584,0.06302519779946983,2023-10-20
902,0.017864597610237766,0.05469861295526612,2023-10-23
903,0.06277285406172335,0.10900208478626389,2023-10-24
904,0.015850669701190433,0.05334878068462271,2023-10-25
905,0.015498896445804452,0.05091094013990901,2023-10-26
906,0.025698354831398807,0.07315837532723235,2023-10-27
907,0.03293914483096163,0.07499582104625356,2023-10-30
908,0.028131891815317465,0.07687616285831173,2023-10-31
909,0.06075492812371108,0.1265238953668616,2023-11-01
910,0.08190537918783986,0.11972896267517373,2023-11-02
911,0.02791108398893133,0.06685478848412461,2023-11-03
912,0.17073078616069642,0.16753508432731143,2023-11-06
913,0.017382227578703786,0.0548821350124042,2023-11-07
914,0.043733297048737095,0.08470013978520137,2023-11-08
915,0.08852336520070368,0.1608706806207718,2023-11-09
916,0.01592706285729464,0.054126475293845684,2023-11-10
917,0.04719255112901101,0.10806178904085441,2023-11-13
918,0.021263404678260735,0.06284535358986522,2023-11-14
919,0.1900755295341626,0.21074227706013532,2023-11-15
920,0.08406368314459711,0.12407743586539378,2023-11-16
921,0.051882035461964016,0.10256457856909898,2023-11-17
922,0.016771041685776738,0.05505342297894788,2023-11-20
923,0.12149090150657098,0.1432506955727499,2023-11-21
