timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.055955156683921814,3.7778344,0.24791029,2022-02-02
469,0.04810137674212456,3.6548853,0.21395901,2022-02-03
470,0.05080770328640938,3.7014754,0.22049755,2022-02-04
471,0.04839497432112694,3.5680397,0.20459548,2022-02-07
472,0.046964894980192184,3.6539483,0.21066758,2022-02-08
473,0.04719056934118271,3.7551825,0.22331399,2022-02-09
474,0.05464338883757591,3.753797,0.23514101,2022-02-10
475,0.05727041885256767,3.7587125,0.24375409,2022-02-11
476,0.06986474245786667,3.7735212,0.30704573,2022-02-14
477,0.07278399914503098,3.7740889,0.30776012,2022-02-15
478,0.06725410372018814,3.7841098,0.302549,2022-02-16
479,0.07981862872838974,3.784347,0.3354946,2022-02-17
480,0.06222705915570259,3.7656415,0.27933416,2022-02-18
481,0.08027879893779755,3.7749634,0.32450187,2022-02-22
482,0.07060662657022476,3.7549744,0.30356088,2022-02-23
483,0.07634396851062775,3.7806866,0.29853064,2022-02-24
484,0.07034403085708618,3.737264,0.2964526,2022-02-25
485,0.07266226410865784,3.766307,0.30055615,2022-02-28
486,0.07247457653284073,3.7215447,0.2928352,2022-03-01
487,0.06582419574260712,3.7533655,0.28686908,2022-03-02
488,0.0779499039053917,3.7553604,0.3028327,2022-03-03
489,0.0823429748415947,3.769339,0.32960823,2022-03-04
490,0.05297873169183731,3.6220074,0.22037597,2022-03-07
491,0.06627872586250305,3.7748818,0.28385276,2022-03-08
492,0.07829590141773224,3.7711132,0.3091613,2022-03-09
493,0.06991805136203766,3.7851117,0.27961436,2022-03-10
494,0.06643004715442657,3.7134113,0.2775515,2022-03-11
495,0.06793202459812164,3.7647853,0.29742464,2022-03-14
496,0.07457084953784943,3.7843215,0.30989692,2022-03-15
497,0.08041412383317947,3.7730439,0.31857303,2022-03-16
498,0.06236684322357178,3.710534,0.25391856,2022-03-17
499,0.08081186562776566,3.7621324,0.32190496,2022-03-18
500,0.07824748754501343,3.776317,0.33498988,2022-03-21
501,0.06504426896572113,3.759678,0.2757119,2022-03-22
502,0.05522826686501503,3.7775815,0.2540571,2022-03-23
503,0.045487381517887115,3.6340077,0.20131455,2022-03-24
504,0.06803930550813675,3.749355,0.28079218,2022-03-25
505,0.06799263507127762,3.7768934,0.29149136,2022-03-28
506,0.044625598937273026,3.6621108,0.19606967,2022-03-29
507,0.06838221848011017,3.7594047,0.29463813,2022-03-30
508,0.05844350531697273,3.7814956,0.26261806,2022-03-31
509,0.043938037008047104,3.7039423,0.19288851,2022-04-01
510,0.06713375449180603,3.7772002,0.29208934,2022-04-04
511,0.07950743287801743,3.7510304,0.332499,2022-04-05
512,0.04472634568810463,3.7626057,0.20744133,2022-04-06
513,0.0541393868625164,3.7445405,0.23262763,2022-04-07
514,0.05572974681854248,3.7297273,0.24365523,2022-04-08
515,0.048319704830646515,3.6555946,0.20875432,2022-04-11
516,0.057022761553525925,3.7382011,0.24648015,2022-04-12
517,0.05933852866292,3.724833,0.26130295,2022-04-13
518,0.06151670217514038,3.7359512,0.268696,2022-04-14
519,0.07082496583461761,3.7704551,0.3099142,2022-04-18
520,0.07764548808336258,3.7818754,0.31344402,2022-04-19
521,0.03993499279022217,3.706563,0.18805759,2022-04-20
522,0.048250842839479446,3.6343873,0.2051493,2022-04-21
523,0.06769651919603348,3.7625422,0.2860939,2022-04-22
524,0.057519640773534775,3.7669597,0.24987365,2022-04-25
525,0.055806029587984085,3.7555523,0.26233092,2022-04-26
526,0.04897897690534592,3.7261777,0.21647388,2022-04-27
527,0.07383541017770767,3.772277,0.3224858,2022-04-28
528,0.07757969945669174,3.7699497,0.32908767,2022-04-29
529,0.05401793122291565,3.7566798,0.24085858,2022-05-02
530,0.07604587078094482,3.7790422,0.3194325,2022-05-03
531,0.08543253690004349,3.7805314,0.3394052,2022-05-04
532,0.06432932615280151,3.771945,0.27191815,2022-05-05
533,0.0712374672293663,3.7803004,0.29689828,2022-05-06
534,0.08066220581531525,3.7813199,0.33520797,2022-05-09
535,0.06659168004989624,3.7823455,0.2896305,2022-05-10
536,0.07437655329704285,3.7797167,0.30570567,2022-05-11
537,0.06635718792676926,3.7502985,0.2774307,2022-05-12
538,0.05458308756351471,3.67606,0.22872292,2022-05-13
539,0.058394018560647964,3.700924,0.24974473,2022-05-16
540,0.06263801455497742,3.7290893,0.27416766,2022-05-17
541,0.046727631241083145,3.6684797,0.20952831,2022-05-18
542,0.043717578053474426,3.7275689,0.1888808,2022-05-19
543,0.059484779834747314,3.7477016,0.2582106,2022-05-20
544,0.07767390459775925,3.7800257,0.33117715,2022-05-23
545,0.05750323832035065,3.7324722,0.25072816,2022-05-24
546,0.08050926774740219,3.7841341,0.32285625,2022-05-25
547,0.05707146227359772,3.7800088,0.26949632,2022-05-26
548,0.05127332732081413,3.7048147,0.2237659,2022-05-27
549,0.06127001345157623,3.7384408,0.26729926,2022-05-31
550,0.06597808748483658,3.760951,0.27794462,2022-06-01
551,0.05387003347277641,3.7139914,0.23806223,2022-06-02
552,0.07007551938295364,3.7712789,0.3016879,2022-06-03
553,0.07131443172693253,3.7724001,0.30680746,2022-06-06
554,0.08119814097881317,3.78201,0.33365795,2022-06-07
555,0.07539548724889755,3.7830477,0.32614136,2022-06-08
556,0.06539160758256912,3.7670677,0.2802001,2022-06-09
557,0.0608193501830101,3.763173,0.2658624,2022-06-10
558,0.05765649676322937,3.743873,0.2527777,2022-06-13
559,0.05463329330086708,3.739533,0.23593749,2022-06-14
560,0.07003021985292435,3.7745376,0.29183608,2022-06-15
561,0.04398668557405472,3.7141707,0.20905036,2022-06-16
562,0.051246318966150284,3.7369425,0.23174739,2022-06-17
563,0.06686324626207352,3.782241,0.30207032,2022-06-21
564,0.08003930002450943,3.7668648,0.32644016,2022-06-22
565,0.05660051107406616,3.7360997,0.25576657,2022-06-23
566,0.06863513588905334,3.7693005,0.298307,2022-06-24
567,0.042263276875019073,3.7378697,0.18686609,2022-06-27
568,0.08145447075366974,3.7820854,0.33019966,2022-06-28
569,0.07514967024326324,3.7793617,0.32591313,2022-06-29
570,0.08363250643014908,3.780945,0.35136142,2022-06-30
571,0.07552564889192581,3.780136,0.3287263,2022-07-01
572,0.07266831398010254,3.7673795,0.30292463,2022-07-05
573,0.0743374451994896,3.7638054,0.31329694,2022-07-06
574,0.06823324412107468,3.7295177,0.29525176,2022-07-07
575,0.08100272715091705,3.78192,0.33381474,2022-07-08
576,0.07545530050992966,3.7774506,0.32824463,2022-07-11
577,0.07940079271793365,3.7826807,0.32715863,2022-07-12
578,0.0868765190243721,3.7721503,0.35606527,2022-07-13
579,0.0709046870470047,3.75843,0.3106339,2022-07-14
580,0.07780172675848007,3.7719173,0.33018252,2022-07-15
581,0.07447147369384766,3.7837293,0.30752867,2022-07-18
582,0.08492908626794815,3.781537,0.3484219,2022-07-19
583,0.059706948697566986,3.7663076,0.257795,2022-07-20
584,0.08368048071861267,3.7812104,0.34336305,2022-07-21
585,0.07442225515842438,3.780775,0.309528,2022-07-22
586,0.07042635232210159,3.7662642,0.29281977,2022-07-25
587,0.07346229255199432,3.7522001,0.30623958,2022-07-26
588,0.07480628788471222,3.776459,0.31651244,2022-07-27
589,0.08221045881509781,3.7801266,0.33549678,2022-07-28
590,0.045294586569070816,3.7042534,0.20784137,2022-07-29
591,0.06101921945810318,3.727324,0.25297344,2022-08-01
592,0.07304805517196655,3.764036,0.3094186,2022-08-02
593,0.07260386645793915,3.7778833,0.30920076,2022-08-03
594,0.06528157740831375,3.7535017,0.2810943,2022-08-04
595,0.058127664029598236,3.7369366,0.25856584,2022-08-05
596,0.06317738443613052,3.7369576,0.27659932,2022-08-08
597,0.07256288081407547,3.767571,0.30727682,2022-08-09
598,0.08056492358446121,3.7610624,0.34081662,2022-08-10
599,0.07587764412164688,3.7843294,0.32537273,2022-08-11
600,0.08434376120567322,3.7706802,0.34255996,2022-08-12
601,0.05448121204972267,3.757585,0.24102895,2022-08-15
602,0.05167875438928604,3.6630907,0.2194438,2022-08-16
603,0.07249809056520462,3.7728448,0.3022762,2022-08-17
604,0.05604930222034454,3.716886,0.25363448,2022-08-18
605,0.06792960315942764,3.761444,0.28532,2022-08-19
606,0.05561985448002815,3.7373302,0.24972117,2022-08-22
607,0.06022697314620018,3.7529583,0.2614193,2022-08-23
608,0.056802019476890564,3.6867821,0.24811089,2022-08-24
609,0.062265317887067795,3.7049067,0.26835698,2022-08-25
610,0.05074643716216087,3.6437345,0.2174616,2022-08-26
611,0.047135770320892334,3.6962688,0.20644885,2022-08-29
612,0.05921990051865578,3.7186913,0.2646681,2022-08-30
613,0.052348148077726364,3.7079196,0.24242699,2022-08-31
614,0.05070086568593979,3.6968648,0.21995498,2022-09-01
615,0.057630956172943115,3.7162352,0.2515064,2022-09-02
616,0.08504179120063782,3.7748816,0.35966155,2022-09-06
617,0.05957232788205147,3.7700546,0.27522513,2022-09-07
618,0.05813499540090561,3.7274258,0.2512775,2022-09-08
619,0.05389174073934555,3.6823616,0.23428896,2022-09-09
620,0.05029439181089401,3.648109,0.21757215,2022-09-12
621,0.04812183976173401,3.6969638,0.2062549,2022-09-13
622,0.0444035530090332,3.6768816,0.19745246,2022-09-14
623,0.06730054318904877,3.7560308,0.29126394,2022-09-15
624,0.042034998536109924,3.6676142,0.19859414,2022-09-16
625,0.06153915449976921,3.7530892,0.26658422,2022-09-19
626,0.06420662999153137,3.7665653,0.28434375,2022-09-20
627,0.044356558471918106,3.6216178,0.20551772,2022-09-21
628,0.039710961282253265,3.672609,0.1651555,2022-09-22
629,0.053056664764881134,3.714929,0.23320265,2022-09-23
630,0.07087536156177521,3.77248,0.3114351,2022-09-26
631,0.06225494667887688,3.7576663,0.2718453,2022-09-27
632,0.07382838428020477,3.7839425,0.30359182,2022-09-28
633,0.05662214010953903,3.7331479,0.2502418,2022-09-29
634,0.06810696423053741,3.7608562,0.2926799,2022-09-30
635,0.06975225359201431,3.7754297,0.30760947,2022-10-03
636,0.06587252020835876,3.7482007,0.28873387,2022-10-04
637,0.04602833092212677,3.7077506,0.20377737,2022-10-05
638,0.050888389348983765,3.7012463,0.22134598,2022-10-06
639,0.05365171656012535,3.7105858,0.23617144,2022-10-07
640,0.0658799558877945,3.7568815,0.2971949,2022-10-10
641,0.07220501452684402,3.762646,0.31627542,2022-10-11
642,0.05654817447066307,3.7271256,0.25452906,2022-10-12
643,0.05991175398230553,3.7176938,0.2568027,2022-10-13
644,0.06058472767472267,3.7680132,0.26263297,2022-10-14
645,0.06869154423475266,3.7697172,0.29560065,2022-10-17
646,0.06303805112838745,3.7419708,0.27234045,2022-10-18
647,0.06699901819229126,3.7573812,0.29026207,2022-10-19
648,0.059126537293195724,3.7519004,0.25877163,2022-10-20
649,0.07691609114408493,3.7775187,0.31702992,2022-10-21
650,0.06263995915651321,3.7632968,0.26920024,2022-10-24
651,0.08563542366027832,3.7817938,0.3525499,2022-10-25
652,0.08399447798728943,3.7716296,0.33884716,2022-10-26
653,0.08736667782068253,3.7752771,0.35466117,2022-10-27
654,0.06634408235549927,3.7560153,0.2899839,2022-10-28
655,0.08211323618888855,3.778004,0.3328121,2022-10-31
656,0.07540519535541534,3.7613904,0.3252488,2022-11-01
657,0.07725024968385696,3.7778218,0.32094944,2022-11-02
658,0.08552543818950653,3.777623,0.34686965,2022-11-03
659,0.06102640554308891,3.7252998,0.2669195,2022-11-04
660,0.07036805152893066,3.731807,0.29181498,2022-11-07
661,0.07787071913480759,3.7667184,0.32632872,2022-11-08
662,0.08400657027959824,3.776912,0.32273656,2022-11-09
663,0.061923347413539886,3.75157,0.2689831,2022-11-10
664,0.04978334903717041,3.690562,0.2141173,2022-11-11
665,0.08177550137042999,3.7817538,0.3443412,2022-11-14
666,0.08447793871164322,3.7565312,0.33754998,2022-11-15
667,0.06333239376544952,3.741651,0.27368313,2022-11-16
668,0.06373820453882217,3.7370358,0.27316037,2022-11-17
669,0.07472049444913864,3.7632945,0.31139165,2022-11-18
670,0.0872894898056984,3.77955,0.35049963,2022-11-21
671,0.08726922422647476,3.7683604,0.344833,2022-11-22
672,0.07982328534126282,3.782621,0.3372594,2022-11-23
673,0.08274766802787781,3.7796729,0.3433441,2022-11-25
674,0.08357593417167664,3.7811081,0.347811,2022-11-28
675,0.07284030318260193,3.7790275,0.30670223,2022-11-29
676,0.08383224159479141,3.7744484,0.3412244,2022-11-30
677,0.07557912170886993,3.7830603,0.31606564,2022-12-01
678,0.07952135056257248,3.7753687,0.33846104,2022-12-02
679,0.07999353110790253,3.7751803,0.33903345,2022-12-05
680,0.054854899644851685,3.7509463,0.24666345,2022-12-06
681,0.0772072821855545,3.7778761,0.32240298,2022-12-07
682,0.08480818569660187,3.7684345,0.35302567,2022-12-08
683,0.09527777880430222,3.767903,0.37749726,2022-12-09
684,0.08152089267969131,3.7713826,0.34744582,2022-12-12
685,0.08383748680353165,3.7631445,0.34427428,2022-12-13
686,0.08127114921808243,3.7818158,0.33569384,2022-12-14
687,0.0643937885761261,3.7587326,0.28077298,2022-12-15
688,0.05689479783177376,3.722924,0.24327016,2022-12-16
689,0.05627699941396713,3.7126358,0.24769527,2022-12-19
690,0.06210528686642647,3.736854,0.27384067,2022-12-20
691,0.0921272486448288,3.772211,0.36715266,2022-12-21
692,0.082160584628582,3.7818503,0.3426974,2022-12-22
693,0.08441869914531708,3.7794306,0.34302938,2022-12-23
694,0.07467784732580185,3.7759295,0.32110667,2022-12-27
695,0.08359571546316147,3.7318673,0.33695602,2022-12-28
696,0.08279439061880112,3.7786827,0.34059232,2022-12-29
697,0.0878884568810463,3.7778666,0.34692937,2022-12-30
698,0.07709714770317078,3.7749393,0.33275002,2023-01-03
699,0.07620818167924881,3.6918921,0.3050673,2023-01-04
700,0.07877800613641739,3.739444,0.3200889,2023-01-05
701,0.08051352202892303,3.7813246,0.34326503,2023-01-06
702,0.08778251707553864,3.7805927,0.3520872,2023-01-09
703,0.0762200579047203,3.7543714,0.31646097,2023-01-10
704,0.08381277322769165,3.7809012,0.34634537,2023-01-11
705,0.07369454950094223,3.7649965,0.3038817,2023-01-12
706,0.08828909695148468,3.7804806,0.36081457,2023-01-13
707,0.07856040447950363,3.7813332,0.33502245,2023-01-17
708,0.07698645442724228,3.671103,0.31610188,2023-01-18
709,0.062394965440034866,3.7609048,0.2751889,2023-01-19
710,0.06556383520364761,3.729534,0.28431314,2023-01-20
711,0.08534621447324753,3.7780073,0.3477939,2023-01-23
712,0.0803033709526062,3.7663155,0.32338503,2023-01-24
713,0.08627422899007797,3.779324,0.35200614,2023-01-25
714,0.08582202345132828,3.779237,0.34630966,2023-01-26
715,0.07720279693603516,3.7709928,0.3308181,2023-01-27
716,0.0855136588215828,3.7763777,0.34187317,2023-01-30
717,0.08344985544681549,3.779607,0.33990812,2023-01-31
718,0.08473564684391022,3.7802446,0.34354833,2023-02-01
719,0.09183791279792786,3.7628448,0.36067924,2023-02-02
720,0.08053747564554214,3.775765,0.339226,2023-02-03
721,0.07803983241319656,3.7816253,0.3253174,2023-02-06
722,0.09492357820272446,3.7775502,0.3654323,2023-02-07
723,0.0746697261929512,3.7767718,0.30800956,2023-02-08
724,0.05186858028173447,3.6719642,0.21714222,2023-02-09
725,0.05449777841567993,3.6560156,0.23863599,2023-02-10
726,0.05535946786403656,3.7154853,0.22758016,2023-02-13
727,0.052388548851013184,3.7008548,0.23479596,2023-02-14
728,0.07133539766073227,3.7824552,0.28180063,2023-02-15
729,0.0634303018450737,3.7549446,0.27822095,2023-02-16
730,0.07238972187042236,3.7778525,0.28264788,2023-02-17
731,0.07548108696937561,3.775192,0.3059493,2023-02-21
732,0.03925111144781113,3.663747,0.18088928,2023-02-22
733,0.07435795664787292,3.7510896,0.31269833,2023-02-23
734,0.07489520311355591,3.7740028,0.29077452,2023-02-24
735,0.06988711655139923,3.7627728,0.30018157,2023-02-27
736,0.05722328647971153,3.6991572,0.2647824,2023-02-28
737,0.07079228013753891,3.7041225,0.28329432,2023-03-01
738,0.07793371379375458,3.769976,0.3346607,2023-03-02
739,0.08636052161455154,3.7796798,0.34932008,2023-03-03
740,0.07467174530029297,3.7805204,0.31640872,2023-03-06
741,0.08118420839309692,3.779831,0.33785135,2023-03-07
742,0.06995842605829239,3.7761981,0.29381827,2023-03-08
743,0.08562157303094864,3.780667,0.3464766,2023-03-09
744,0.06051599234342575,3.7641027,0.2666493,2023-03-10
745,0.07831205427646637,3.7650993,0.3259378,2023-03-13
746,0.05520077049732208,3.777127,0.24376597,2023-03-14
747,0.08158932626247406,3.7828693,0.3290399,2023-03-15
748,0.07380137592554092,3.774484,0.32127303,2023-03-16
749,0.08537263423204422,3.7740502,0.34468356,2023-03-17
750,0.04629793018102646,3.715059,0.21713635,2023-03-20
751,0.09092530608177185,3.7825756,0.36597288,2023-03-21
752,0.07361728698015213,3.7799137,0.3020819,2023-03-22
753,0.0741402804851532,3.7806249,0.30415732,2023-03-23
754,0.06744416803121567,3.7764542,0.29196945,2023-03-24
755,0.0797077864408493,3.7808933,0.33308586,2023-03-27
756,0.08192626386880875,3.7711773,0.33513007,2023-03-28
757,0.09222685545682907,3.7708712,0.3564532,2023-03-29
758,0.07856670767068863,3.7077088,0.3273034,2023-03-30
759,0.0789085105061531,3.779553,0.3308555,2023-03-31
760,0.08224249631166458,3.7622101,0.32517418,2023-04-03
761,0.07130890339612961,3.7769992,0.28849584,2023-04-04
762,0.07102538645267487,3.7622938,0.30039367,2023-04-05
763,0.06139068678021431,3.7195125,0.2631054,2023-04-06
764,0.07137586176395416,3.7803185,0.3090173,2023-04-10
765,0.07737521082162857,3.7527838,0.3122054,2023-04-11
766,0.08137832581996918,3.7757835,0.32813185,2023-04-12
767,0.07863769680261612,3.7831018,0.32073882,2023-04-13
768,0.07261504977941513,3.7632213,0.31410214,2023-04-14
769,0.08212749660015106,3.7292342,0.31131268,2023-04-17
770,0.06162748113274574,3.752716,0.2755289,2023-04-18
771,0.07910040020942688,3.727907,0.3095251,2023-04-19
772,0.07012306898832321,3.7694044,0.30210498,2023-04-20
773,0.07254323363304138,3.76819,0.3164585,2023-04-21
774,0.0759899765253067,3.7650785,0.33014232,2023-04-24
775,0.07828060537576675,3.777043,0.32447934,2023-04-25
776,0.04564965143799782,3.6413715,0.20549825,2023-04-26
777,0.07874331623315811,3.7725012,0.32162616,2023-04-27
778,0.0850973129272461,3.7690806,0.34161383,2023-04-28
779,0.08041048049926758,3.78039,0.33953926,2023-05-01
780,0.061648909002542496,3.735248,0.2819018,2023-05-02
781,0.07956719398498535,3.766536,0.31560913,2023-05-03
782,0.08420472592115402,3.764404,0.3437067,2023-05-04
783,0.07403077930212021,3.7780502,0.32982275,2023-05-05
784,0.09508635848760605,3.7437825,0.36008966,2023-05-08
785,0.07467485964298248,3.7631993,0.3155673,2023-05-09
786,0.08432072401046753,3.78173,0.3551919,2023-05-10
787,0.08608211576938629,3.779849,0.35258484,2023-05-11
788,0.07978034019470215,3.71952,0.32102126,2023-05-12
789,0.08760197460651398,3.779343,0.36369327,2023-05-15
790,0.07743164151906967,3.781062,0.32814896,2023-05-16
791,0.07843171805143356,3.7038805,0.30469584,2023-05-17
792,0.07794677466154099,3.7483711,0.31019107,2023-05-18
793,0.08217509835958481,3.713274,0.32619333,2023-05-19
794,0.09125620126724243,3.7672005,0.3617988,2023-05-22
795,0.09026800841093063,3.762081,0.35047358,2023-05-23
796,0.0949111059308052,3.7490637,0.36737776,2023-05-24
797,0.08444143086671829,3.7464538,0.3336509,2023-05-25
798,0.0842595249414444,3.7815058,0.34939167,2023-05-26
799,0.08721695840358734,3.7723615,0.35463867,2023-05-30
800,0.07157397270202637,3.6735084,0.2906311,2023-05-31
801,0.06757743656635284,3.6972554,0.29368132,2023-06-01
802,0.07122838497161865,3.6416442,0.28749868,2023-06-02
803,0.07725483179092407,3.7823966,0.32688022,2023-06-05
804,0.08794678002595901,3.7709675,0.3466097,2023-06-06
805,0.09016589820384979,3.769764,0.3507219,2023-06-07
806,0.08715716749429703,3.768555,0.3493588,2023-06-08
807,0.0945986732840538,3.7746503,0.3797351,2023-06-09
808,0.07971198111772537,3.719001,0.3306475,2023-06-12
809,0.08106812089681625,3.7463226,0.33349982,2023-06-13
810,0.08356820046901703,3.7818758,0.34334984,2023-06-14
811,0.08281178772449493,3.7246196,0.32708144,2023-06-15
812,0.09086500853300095,3.7630847,0.36461994,2023-06-16
813,0.08159196376800537,3.7635858,0.3404381,2023-06-20
814,0.0762813463807106,3.7774062,0.33053446,2023-06-21
815,0.08462856709957123,3.7765498,0.35031322,2023-06-22
816,0.07746075838804245,3.7295926,0.31073195,2023-06-23
817,0.08488865941762924,3.7753232,0.3564918,2023-06-26
818,0.09688130021095276,3.7781112,0.38356036,2023-06-27
819,0.08024589717388153,3.762473,0.3344754,2023-06-28
820,0.08886448293924332,3.7426374,0.33778018,2023-06-29
821,0.08166100084781647,3.763323,0.32604223,2023-06-30
822,0.06616111099720001,3.6548085,0.27262807,2023-07-03
823,0.08580188453197479,3.7798715,0.3495494,2023-07-05
824,0.09101530909538269,3.7787402,0.36018667,2023-07-06
825,0.08093779534101486,3.7794144,0.34241483,2023-07-07
826,0.0952308252453804,3.7667654,0.36996472,2023-07-10
827,0.08427752554416656,3.7713594,0.34356713,2023-07-11
828,0.09369150549173355,3.7734978,0.3620568,2023-07-12
829,0.0889725610613823,3.7748706,0.35763276,2023-07-13
830,0.08963397890329361,3.759608,0.3535227,2023-07-14
831,0.08412168174982071,3.7790618,0.34365088,2023-07-17
832,0.0889398455619812,3.7682152,0.35251388,2023-07-18
833,0.09050557017326355,3.7531993,0.33918586,2023-07-19
834,0.08820676803588867,3.7742276,0.35047147,2023-07-20
835,0.08263858407735825,3.7782998,0.3415317,2023-07-21
836,0.08395424485206604,3.7467353,0.33026028,2023-07-24
837,0.08641794323921204,3.7675939,0.34215295,2023-07-25
838,0.08725924789905548,3.7398202,0.34281665,2023-07-26
839,0.08035831898450851,3.738853,0.33084917,2023-07-27
840,0.09340587258338928,3.767697,0.36920395,2023-07-28
841,0.08422710001468658,3.7290804,0.33122376,2023-07-31
842,0.06766211241483688,3.6677058,0.28300864,2023-08-01
843,0.08412938565015793,3.7644467,0.34769,2023-08-02
844,0.08617527782917023,3.727158,0.34464478,2023-08-03
845,0.07485514134168625,3.680295,0.2959907,2023-08-04
846,0.08759808540344238,3.7731414,0.35756135,2023-08-07
847,0.08895022422075272,3.7529452,0.34801292,2023-08-08
848,0.08199551701545715,3.7136757,0.32451275,2023-08-09
849,0.08387143909931183,3.7300768,0.3326281,2023-08-10
850,0.08431845158338547,3.7498336,0.34442565,2023-08-11
851,0.07273385673761368,3.685981,0.30461276,2023-08-14
852,0.07978542149066925,3.7807329,0.33827373,2023-08-15
853,0.07826945185661316,3.7583244,0.31479308,2023-08-16
854,0.06886149942874908,3.7814252,0.3018988,2023-08-17
855,0.08433223515748978,3.7822819,0.34679458,2023-08-18
856,0.0793142318725586,3.6995292,0.32035023,2023-08-21
857,0.06483611464500427,3.6535814,0.26313475,2023-08-22
858,0.07652334868907928,3.7787895,0.3189224,2023-08-23
859,0.09128545224666595,3.7796566,0.3647197,2023-08-24
860,0.08777046948671341,3.722319,0.33913422,2023-08-25
861,0.08556417375802994,3.7779708,0.3537454,2023-08-28
862,0.08686905354261398,3.7791371,0.3465002,2023-08-29
863,0.08641832321882248,3.7576077,0.34649774,2023-08-30
864,0.08618373423814774,3.7785614,0.352007,2023-08-31
865,0.08897334337234497,3.7796693,0.35750794,2023-09-01
866,0.09328244626522064,3.773905,0.3584115,2023-09-05
867,0.08391202986240387,3.7751656,0.33850414,2023-09-06
868,0.08888117969036102,3.776238,0.3662486,2023-09-07
869,0.083470918238163,3.7819784,0.35245794,2023-09-08
870,0.08050139993429184,3.7378263,0.32588822,2023-09-11
871,0.07493617385625839,3.688945,0.30686605,2023-09-12
872,0.0864303931593895,3.764247,0.34627783,2023-09-13
873,0.08196132630109787,3.778174,0.34405068,2023-09-14
874,0.08026893436908722,3.779801,0.3224738,2023-09-15
875,0.08686359226703644,3.7647712,0.3460662,2023-09-18
876,0.07296805828809738,3.7786613,0.3142647,2023-09-19
877,0.06411921232938766,3.743306,0.27467346,2023-09-20
878,0.07318348437547684,3.7664256,0.30284354,2023-09-21
879,0.08274980634450912,3.7791576,0.33745444,2023-09-22
880,0.0860673263669014,3.779271,0.3468215,2023-09-25
881,0.0736055001616478,3.7575617,0.30964744,2023-09-26
882,0.07911425828933716,3.7704775,0.3262975,2023-09-27
883,0.08765170723199844,3.7785232,0.35880145,2023-09-28
884,0.062368616461753845,3.745717,0.26177076,2023-09-29
885,0.07714799791574478,3.773098,0.3097986,2023-10-02
886,0.0754213035106659,3.7437441,0.3256798,2023-10-03
887,0.08323879539966583,3.7641895,0.34616277,2023-10-04
888,0.08228395879268646,3.7031724,0.3247212,2023-10-05
889,0.062089815735816956,3.6948483,0.27032807,2023-10-06
890,0.06035619601607323,3.7374892,0.27754572,2023-10-09
891,0.08977441489696503,3.7743287,0.35161653,2023-10-10
892,0.08787984400987625,3.7469344,0.34665382,2023-10-11
893,0.08182263374328613,3.7764304,0.34409496,2023-10-12
894,0.09065836668014526,3.7777271,0.36417347,2023-10-13
895,0.0679796040058136,3.6957939,0.28366876,2023-10-16
896,0.07141518592834473,3.6659973,0.28358105,2023-10-17
897,0.05989664047956467,3.6734686,0.25737748,2023-10-18
898,0.07348460704088211,3.7821662,0.31491387,2023-10-19
899,0.08717156201601028,3.7553625,0.34498134,2023-10-20
900,0.07729199528694153,3.7590482,0.32590908,2023-10-23
901,0.07894815504550934,3.7791877,0.3314733,2023-10-24
902,0.08075329661369324,3.6860719,0.31793043,2023-10-25
903,0.06231012940406799,3.621014,0.2542879,2023-10-26
904,0.08045947551727295,3.715202,0.3220662,2023-10-27
905,0.07783611863851547,3.747476,0.31789675,2023-10-30
906,0.06717345863580704,3.6784537,0.2671366,2023-10-31
907,0.07159270346164703,3.696583,0.294299,2023-11-01
908,0.07736408710479736,3.7239873,0.31669143,2023-11-02
909,0.06756539642810822,3.6991599,0.2742504,2023-11-03
910,0.08359420299530029,3.782959,0.34178656,2023-11-06
911,0.083896204829216,3.7098556,0.33156526,2023-11-07
912,0.08492761105298996,3.7351873,0.33879396,2023-11-08
913,0.0807536318898201,3.7429368,0.3303686,2023-11-09
914,0.07412652671337128,3.7046394,0.30689895,2023-11-10
915,0.0776434987783432,3.7205803,0.31005594,2023-11-13
916,0.058265384286642075,3.577969,0.24182434,2023-11-14
917,0.07047639787197113,3.7226884,0.29138416,2023-11-15
918,0.07210341840982437,3.7830899,0.3183607,2023-11-16
919,0.08180379867553711,3.7743003,0.32318768,2023-11-17
920,0.06338495016098022,3.6079085,0.24942446,2023-11-20
921,0.07307690382003784,3.7801297,0.31681648,2023-11-21
922,0.08142327517271042,3.7749746,0.34367082,2023-11-22
923,0.06740459054708481,3.6896226,0.27929416,2023-11-24
924,0.05856616422533989,3.593075,0.23981948,2023-11-27
