timestep,ck_kl,ck_tv,date
517,0.017396699779073415,0.07566698621455745,2022-04-13
518,0.03370248767835947,0.1014279517106214,2022-04-14
519,0.029483026069920315,0.08727795236312495,2022-04-18
520,0.10535775635880508,0.1861627220296909,2022-04-19
521,0.01585056061244129,0.07063886243070501,2022-04-20
522,0.023236622018087048,0.09376383774864229,2022-04-21
523,0.014797003090022694,0.0677722228266142,2022-04-22
524,0.03719385110618718,0.10918494540131088,2022-04-25
525,0.019788624832434147,0.0726864829581982,2022-04-26
526,0.30102871986214835,0.28239863982008023,2022-04-27
527,0.01521144495471016,0.0636795553376586,2022-04-28
528,0.02090003952049924,0.0673839413155715,2022-04-29
529,0.04638862813263222,0.12072407891020169,2022-05-02
530,0.015133263712509865,0.06192632098204057,2022-05-03
531,0.02321535284591499,0.0738658128557624,2022-05-04
532,0.05052657086306153,0.11063033974666343,2022-05-05
533,0.014807809513341203,0.060088409191229354,2022-05-06
534,0.029294734609133535,0.08273946903589291,2022-05-09
535,0.09921613816427512,0.17562358933631098,2022-05-10
536,0.2392086682406844,0.2905839958306018,2022-05-11
537,0.04112952398474965,0.10743734673064508,2022-05-12
538,0.03228541902112332,0.10610675211897361,2022-05-13
539,0.039689246466356194,0.12123644579811799,2022-05-16
540,0.022045309961290945,0.07957801490759224,2022-05-17
541,0.011298302452949284,0.05603321860628313,2022-05-18
542,0.0985643462376917,0.17563783031508384,2022-05-19
543,0.1554409813202869,0.22055639854473028,2022-05-20
544,0.10031683366277867,0.1784533895223809,2022-05-23
545,0.039382814705590255,0.10531089993752012,2022-05-24
546,0.060317290646498094,0.13550389343054017,2022-05-25
547,0.012314194733131806,0.05482523765102955,2022-05-26
548,0.009437109410703868,0.05766203636495503,2022-05-27
549,0.07767626974698018,0.15444000476919334,2022-05-31
550,0.016237142452620233,0.06374890728106516,2022-06-01
551,0.1216231300413439,0.20486380863053796,2022-06-02
552,0.017204817966805973,0.06477297240017586,2022-06-03
553,0.013909765323562582,0.06115825203887717,2022-06-06
554,0.023515041613768047,0.07485592928178518,2022-06-07
555,0.02606788640928885,0.07935308815025242,2022-06-08
556,0.011164383862584547,0.05821808233248939,2022-06-09
557,0.018381535072179586,0.06812627896955227,2022-06-10
558,0.01457345966289059,0.06276060450432526,2022-06-13
559,0.029855006401881583,0.10231367239103728,2022-06-14
560,0.02204606686574723,0.08506339695901965,2022-06-15
561,0.11680046602671183,0.1889831872958676,2022-06-16
562,0.334492381732897,0.2949252488367108,2022-06-17
563,0.020274840485972938,0.07301547309041537,2022-06-21
564,0.03387552370467937,0.08668286698786669,2022-06-22
565,0.010896362032587368,0.05539297370936592,2022-06-23
566,0.07973363172196588,0.1541802491131144,2022-06-24
567,0.016494912223319783,0.07126348419831588,2022-06-27
568,0.019697351123524883,0.06644511497782442,2022-06-28
569,0.02149370735138531,0.0680222013304581,2022-06-29
570,0.03485531036417251,0.09435042169630653,2022-06-30
571,0.01336884309647163,0.05652092439681296,2022-07-01
572,0.14575403969860276,0.18427729017440367,2022-07-05
573,0.014968470014793402,0.06671644382124456,2022-07-06
574,0.0640575191707121,0.12909947415510795,2022-07-07
575,0.013921469650989896,0.06278641194066531,2022-07-08
576,0.04324052978172594,0.09980625263193393,2022-07-11
577,0.015828733071597018,0.06073986822001543,2022-07-12
578,0.03407034706553658,0.0807984333632947,2022-07-13
579,0.021253206024157766,0.06764497441445096,2022-07-14
580,0.02473725632378467,0.08038277730532496,2022-07-15
581,0.06154450024841554,0.1255329403623434,2022-07-18
582,0.021344226672383306,0.06753217748742699,2022-07-19
583,0.018855379074879733,0.06635108869842656,2022-07-20
584,0.04261613824707886,0.09989342681643702,2022-07-21
585,0.10275203793453971,0.1733899205722707,2022-07-22
586,0.018956771647241355,0.07329283698813009,2022-07-25
587,0.04469157765155776,0.11410394389850748,2022-07-26
588,0.03853992178911966,0.10004010002817941,2022-07-27
589,0.11302700887034609,0.18346866625444358,2022-07-28
590,0.010498780633665746,0.05796312850430076,2022-07-29
591,0.02485910504909158,0.0855197599251019,2022-08-01
592,0.018408135143082066,0.07418230684073686,2022-08-02
593,0.03691380703655228,0.0965128495402775,2022-08-03
594,0.015251198671688683,0.06816494690010148,2022-08-04
595,0.01586157226181424,0.07238445197924416,2022-08-05
596,0.029511095518872245,0.09770323277519552,2022-08-08
597,0.16880698319629064,0.19870605037566932,2022-08-09
598,0.014776714560952996,0.05639527053815306,2022-08-10
599,0.12481762663190155,0.19965894563327585,2022-08-11
600,0.09005619919471057,0.16478373356855835,2022-08-12
601,0.016414920772728478,0.07069073808344345,2022-08-15
602,0.03458225910525219,0.1084976989206891,2022-08-16
603,0.014588813621076854,0.06287761478582257,2022-08-17
604,0.011070623311881385,0.05967965951538753,2022-08-18
605,0.020639106358421,0.0721092443602909,2022-08-19
606,0.01085018678443799,0.056131760722341606,2022-08-22
607,0.06521119506630094,0.1424773981422038,2022-08-23
608,0.02581130201290394,0.08914091991529415,2022-08-24
609,0.019129341421782395,0.07541584068491451,2022-08-25
610,0.032467848137395096,0.107822306187608,2022-08-26
611,0.01727369214808363,0.07239425378046306,2022-08-29
612,0.01577263975504721,0.06843585791934893,2022-08-30
613,0.010084587441500436,0.05451062051577561,2022-08-31
614,0.013251098394997569,0.06858331726052247,2022-09-01
615,0.0701583445766287,0.1541416692805842,2022-09-02
616,0.05158044496046398,0.12124297808150582,2022-09-06
617,0.06384384564385918,0.14297660647193644,2022-09-07
618,0.00981613872818861,0.05599268341924487,2022-09-08
619,0.023807539850425136,0.08172649395686436,2022-09-09
620,0.014310593740372867,0.06676004434669972,2022-09-12
621,0.013128191349943386,0.06722022125981024,2022-09-13
622,0.016122658804600284,0.06915843623136363,2022-09-14
623,0.018264358148969363,0.07640801083092556,2022-09-15
624,0.008913045567378696,0.0537250509894718,2022-09-16
625,0.014221116201163763,0.06614024892268852,2022-09-19
626,0.08593769262166795,0.16885718942116437,2022-09-20
627,0.05178899719591953,0.1344229823017227,2022-09-21
628,0.08806461657149038,0.18689363111650215,2022-09-22
629,0.11838437590323235,0.20497984262124969,2022-09-23
630,0.03320268570661174,0.09238051277042186,2022-09-26
631,0.08966118876068241,0.16818463212619983,2022-09-27
632,0.026244294405453943,0.08068317586821688,2022-09-28
633,0.01912406396572082,0.0731569803794636,2022-09-29
634,0.020650839482047312,0.06976085555148201,2022-09-30
635,0.017872215962190546,0.06683974919096987,2022-10-03
636,0.02125519248226109,0.07331197386791087,2022-10-04
637,0.01097154722128102,0.05847587165840146,2022-10-05
638,0.0622558370654187,0.15175180717507644,2022-10-06
639,0.08045083812872275,0.16243813650548394,2022-10-07
640,0.011702995332841321,0.05719180217348955,2022-10-10
641,0.013846074376832874,0.06670006808054917,2022-10-11
642,0.03837869491908749,0.11631691071367975,2022-10-12
643,0.1688323464910344,0.23264251404438216,2022-10-13
644,0.18259242666452596,0.24118649807006484,2022-10-14
645,0.008130174519251954,0.05091956859818924,2022-10-17
646,0.4788726835903379,0.3397123390590478,2022-10-18
647,0.022515070792182377,0.07774371851237906,2022-10-19
648,0.1832300949127481,0.2426281102481354,2022-10-20
649,0.03563351402732737,0.09390555664460955,2022-10-21
650,0.10604499672434783,0.16394841303849822,2022-10-24
651,0.021322805719296362,0.07030960728227409,2022-10-25
652,0.12448790866021119,0.19426616659879745,2022-10-26
653,0.05485275717401673,0.11719049854071165,2022-10-27
654,0.07648609656836686,0.14727831169597805,2022-10-28
655,0.029901487989899115,0.09253066439484721,2022-10-31
656,0.22590813488085337,0.2285483776762574,2022-11-01
657,0.0475818607183078,0.10964446897669282,2022-11-02
658,0.08706644510051557,0.1591365424530272,2022-11-03
659,0.06803115739524185,0.13806414994709465,2022-11-04
660,0.05456019863679753,0.13399871695392115,2022-11-07
661,0.020040074437459705,0.07589498277114161,2022-11-08
662,0.02269415701016404,0.07218141559600079,2022-11-09
663,0.23233885197761517,0.26428606736263593,2022-11-10
664,0.04180721507869206,0.1154728653002937,2022-11-11
665,0.030897818663371338,0.08663427364883873,2022-11-14
666,0.05276664588972943,0.11656626439920162,2022-11-15
667,0.026684864581279655,0.09991363729592005,2022-11-16
668,0.08529636815280298,0.16925297267933562,2022-11-17
669,0.04540520978093207,0.10911747384931943,2022-11-18
670,0.06966061541191605,0.13397458969901097,2022-11-21
671,0.02365644022674537,0.07152537761542947,2022-11-22
672,0.01643465453401907,0.06363726586205988,2022-11-23
673,0.02142795267432508,0.07175917999039229,2022-11-25
674,0.03366329875132328,0.08519352891263554,2022-11-28
675,0.015105512947924756,0.06587869101224332,2022-11-29
676,0.01853293969064556,0.06568875697930456,2022-11-30
677,0.016672226156981638,0.06655704896876545,2022-12-01
678,0.016506106499026695,0.06443392837473311,2022-12-02
679,0.10011626768195545,0.15941255399711976,2022-12-05
680,0.21984346562602464,0.24437486217516582,2022-12-06
681,0.05939966635221547,0.12001654903424173,2022-12-07
682,0.018733182329772446,0.0662144042013787,2022-12-08
683,0.05349930734135969,0.11190010434307532,2022-12-09
684,0.039197099406657145,0.10224561136548645,2022-12-12
685,0.03520664700895847,0.09155175861961455,2022-12-13
686,0.04049344851392016,0.0990806373951487,2022-12-14
687,0.014961767976399759,0.06414797814058634,2022-12-15
688,0.08474398060868471,0.1743162982577249,2022-12-16
689,0.25553175878815265,0.2560888994236624,2022-12-19
690,0.3950326953866334,0.3096994325705394,2022-12-20
691,0.01795930560100838,0.0603206288212694,2022-12-21
692,0.04248557890197089,0.0961870240172669,2022-12-22
693,0.01895773553142402,0.06468396240480492,2022-12-23
694,0.04904050989687187,0.11305273524829386,2022-12-27
695,0.016309298600634157,0.05815157997493107,2022-12-28
696,0.028051833666803895,0.08007085527209243,2022-12-29
697,0.04759037598678527,0.09911689815464265,2022-12-30
698,0.0708026413706742,0.13052055237871169,2023-01-03
699,0.09673798834367835,0.16271403044219496,2023-01-04
700,0.06077198641393356,0.12422169264803466,2023-01-05
701,0.01885933319695344,0.06905223184710149,2023-01-06
702,0.022482759730490607,0.06891129892180295,2023-01-09
703,0.10728158043010272,0.1761062606369801,2023-01-10
704,0.019647317649448093,0.06831029338405258,2023-01-11
705,0.04682224324265467,0.11928391529278701,2023-01-12
706,0.048861582414886785,0.10186159346399465,2023-01-13
707,0.03872141731811126,0.09657925830425448,2023-01-17
708,0.15565621086113585,0.22112628960694317,2023-01-18
709,0.027010651845894806,0.0939882319328304,2023-01-19
710,0.02765718432014843,0.09214501517665057,2023-01-20
711,0.021039346644959357,0.07539130660879459,2023-01-23
712,0.026845275402205757,0.08420476369330414,2023-01-24
713,0.037404665923115,0.09850968137052234,2023-01-25
714,0.036347653463140756,0.09099277780394979,2023-01-26
715,0.025898013253233317,0.08292995481324177,2023-01-27
716,0.017622392474341483,0.060593053864906016,2023-01-30
717,0.02281060155096438,0.07294889064981191,2023-01-31
718,0.02294319976021382,0.06811113817698788,2023-02-01
719,0.024484981328893082,0.07512909156518177,2023-02-02
720,0.018883201220177802,0.0633842315610445,2023-02-03
721,0.019429860107650142,0.06882982167682242,2023-02-06
722,0.29063171509260627,0.3062777874126844,2023-02-07
723,0.1934735340446904,0.2504468659663885,2023-02-08
724,0.041236584856930644,0.12064100840812139,2023-02-09
725,0.024753675168265127,0.09151382964381051,2023-02-10
726,0.07421541360910955,0.1572381937644122,2023-02-13
727,0.015780187409129204,0.06532094362796782,2023-02-14
728,0.027124183167690802,0.07984727658652721,2023-02-15
729,0.05717694655162553,0.12960870494111232,2023-02-16
730,0.14053502582099583,0.19919901966196168,2023-02-17
731,0.029408481895336028,0.08487544395762395,2023-02-21
732,0.1830612189612832,0.24387988610716738,2023-02-22
733,0.023875988310854176,0.08854610549203688,2023-02-23
734,0.036135492514885056,0.0886687117462064,2023-02-24
735,0.2687122381805598,0.2676017634662778,2023-02-27
736,0.06315767681282244,0.14415809657772433,2023-02-28
737,0.048602294520663475,0.10765063866156681,2023-03-01
738,0.047228282871039334,0.10352851239066845,2023-03-02
739,0.03141177016589542,0.08879781289533863,2023-03-03
740,0.021454802067768352,0.06677313703191047,2023-03-06
741,0.0704681679989328,0.1426095101482755,2023-03-07
742,0.06841758259867506,0.13690399987188864,2023-03-08
743,0.03588236343470006,0.08372522664162185,2023-03-09
744,0.23002747241719265,0.24961146856842562,2023-03-10
745,0.014966545573639089,0.05973556764994227,2023-03-13
746,0.1023990410713229,0.17332587263783567,2023-03-14
747,0.02363025069044096,0.07703808054365595,2023-03-15
748,0.02499202857866492,0.08216474164224734,2023-03-16
749,0.031233877459047762,0.08229753178660658,2023-03-17
750,0.1771188289194817,0.24004411311129129,2023-03-20
751,0.024987313720922243,0.07017398244296313,2023-03-21
752,0.08044399765052654,0.14606413445620206,2023-03-22
753,0.030042771464695223,0.09341897096416506,2023-03-23
754,0.07624516485758397,0.16418391976753774,2023-03-24
755,0.019496027733950972,0.06790122769296401,2023-03-27
756,0.14325581547958044,0.19803187631765584,2023-03-28
757,0.02077387395490518,0.065669546406975,2023-03-29
758,0.08489336685481784,0.15192851903763765,2023-03-30
759,0.03608765886091123,0.09324559181864263,2023-03-31
760,0.029109626054780693,0.08133339915557115,2023-04-03
761,0.04511952561443571,0.11307652722709953,2023-04-04
762,0.08663478513321377,0.16426713663730222,2023-04-05
763,0.3750442428016614,0.3039103028646815,2023-04-06
764,0.030614409554930114,0.08133749203852167,2023-04-10
765,0.01655054889396163,0.06110837385982606,2023-04-11
766,0.04671535638831564,0.10244165459523781,2023-04-12
767,0.0276895659712422,0.08303476243268841,2023-04-13
768,0.01647286696803857,0.0712676105148165,2023-04-14
769,0.055001656717102936,0.11096451562212672,2023-04-17
770,0.12563772527023118,0.17761573972198133,2023-04-18
771,0.06627945516634935,0.13314168410043115,2023-04-19
772,0.06071027058545238,0.1279179560232595,2023-04-20
773,0.18275003084878177,0.23530814464837388,2023-04-21
774,0.03346760479507442,0.09356748543970106,2023-04-24
775,0.029006338027511028,0.08206493487040814,2023-04-25
776,0.15850086290751994,0.23517254817531436,2023-04-26
777,0.03194211057308927,0.09726988190896978,2023-04-27
778,0.04580527704995797,0.10321700951417771,2023-04-28
779,0.03705551659295608,0.0867414715289598,2023-05-01
780,0.22711571167074665,0.26482404760606665,2023-05-02
781,0.03511024970632302,0.08926711523839584,2023-05-03
782,0.023186861375491953,0.07452199570951144,2023-05-04
783,0.10827080824182782,0.16418111207636463,2023-05-05
784,0.02333456974711745,0.07095092583248007,2023-05-08
785,0.06247526649295761,0.11475632860556247,2023-05-09
786,0.17522590348970613,0.20657419658768345,2023-05-10
787,0.04925460425134224,0.11319050432136303,2023-05-11
788,0.018719055271112034,0.058860560526958434,2023-05-12
789,0.263131822507196,0.24130826720340073,2023-05-15
790,0.023803139078702053,0.06971865801525476,2023-05-16
791,0.028402741810631557,0.07281307731502973,2023-05-17
792,0.040833822024293295,0.09637225814870239,2023-05-18
793,0.051054260176916694,0.10790748388999992,2023-05-19
794,0.04529284709390598,0.10273091123869262,2023-05-22
795,0.03500809639336636,0.08452566669467759,2023-05-23
796,0.02295563655069014,0.0715699181697884,2023-05-24
797,0.027301206054985174,0.07632300826468037,2023-05-25
798,0.06988032272324472,0.12183302585463282,2023-05-26
799,0.10577454694029079,0.13806659038616062,2023-05-30
800,0.0826615858705863,0.14789416630677368,2023-05-31
801,0.018496167698365686,0.05716966783278744,2023-06-01
802,0.017360569156626444,0.060913184265923744,2023-06-02
803,0.04288300255852899,0.10084153956483444,2023-06-05
804,0.020676612282835283,0.06650842007817279,2023-06-06
805,0.01924819620720837,0.06389450421372384,2023-06-07
806,0.017354695416323448,0.05667333421238055,2023-06-08
807,0.15630510219950736,0.1852220106404173,2023-06-09
808,0.02382090536364161,0.06630238985012017,2023-06-12
809,0.041904970178862855,0.09550903612334277,2023-06-13
810,0.025256581622768566,0.07453475939408112,2023-06-14
811,0.07955485125039004,0.129581632900482,2023-06-15
812,0.04582322494296831,0.10789107249859146,2023-06-16
813,0.07201941938181401,0.12083887007579647,2023-06-20
814,0.30409634859811846,0.26887994330088394,2023-06-21
815,0.12456070304411711,0.1616839990430031,2023-06-22
816,0.04356337517766987,0.10181811028034568,2023-06-23
817,0.06813920371345354,0.1250711436474277,2023-06-26
818,0.23006504251669121,0.23019608750767415,2023-06-27
819,0.02811547837408542,0.07642577724305617,2023-06-28
820,0.03459720929257845,0.07964290056948845,2023-06-29
821,0.10187008191452057,0.1700895796832614,2023-06-30
822,0.11167435596466005,0.17609329212585675,2023-07-03
823,0.022137755428877966,0.07162892539485682,2023-07-05
824,0.020505184099498325,0.0662111533998342,2023-07-06
825,0.04602627567833077,0.10440196339454094,2023-07-07
826,0.02023207566707482,0.06557552829797578,2023-07-10
827,0.04479831624188236,0.10196179779952834,2023-07-11
828,0.026366303239163,0.07500174263676346,2023-07-12
829,0.18345080073750825,0.20784288182277544,2023-07-13
830,0.02370009960845292,0.07285889417459616,2023-07-14
831,0.03390009163369939,0.08758711718484742,2023-07-17
832,0.07630489721347551,0.1400593954166262,2023-07-18
833,0.09303716157926196,0.15324630359705257,2023-07-19
834,0.021286489699552488,0.06615531925951446,2023-07-20
835,0.03589503985113851,0.08521292131367736,2023-07-21
836,0.028140751640173912,0.07559050937880034,2023-07-24
837,0.12198661944729765,0.1851118643448129,2023-07-25
838,0.03042859408277014,0.08013985941268452,2023-07-26
839,0.0465590139702125,0.10309957476915675,2023-07-27
840,0.10854786291149378,0.1459518615625535,2023-07-28
841,0.018263088432310427,0.0581555226984667,2023-07-31
842,0.023130472002799912,0.06822385187567319,2023-08-01
843,0.0572854895947952,0.10410085385874064,2023-08-02
844,0.01939856393124239,0.06396594404269998,2023-08-03
845,0.041009481876950304,0.09468238379586623,2023-08-04
846,0.0233949369803587,0.06648695523769389,2023-08-07
847,0.029755690802112444,0.07743596299726771,2023-08-08
848,0.03284030069276388,0.08192938646757034,2023-08-09
849,0.028482073902934977,0.0777386964526334,2023-08-10
850,0.07753381168059191,0.12576690940566415,2023-08-11
851,0.015909085962081702,0.056365614671836775,2023-08-14
852,0.022910720792797133,0.07527477690686009,2023-08-15
853,0.03337635627279782,0.0870982955276514,2023-08-16
854,0.18471637282303874,0.2067130479482344,2023-08-17
855,0.1406335890302294,0.17184638564174431,2023-08-18
856,0.06073764658789394,0.12042178255301499,2023-08-21
857,0.09438092490567591,0.15830129909458868,2023-08-22
858,0.017643611222386037,0.07031407770935216,2023-08-23
859,0.03453692560760605,0.08534630749502782,2023-08-24
860,0.19591489921307673,0.2452296390706041,2023-08-25
861,0.026663803683730107,0.08200130531337593,2023-08-28
862,0.02908089464117565,0.08365567537702633,2023-08-29
863,0.019712963238938248,0.06324345927871225,2023-08-30
864,0.0747703498042943,0.14190514657313968,2023-08-31
865,0.024800429612843594,0.07512958151393533,2023-09-01
866,0.026859452459078483,0.07984131098091299,2023-09-05
867,0.05099263036722883,0.11278210135427715,2023-09-06
868,0.029242084028715132,0.07636445223418536,2023-09-07
869,0.05230556512819872,0.10709793939835571,2023-09-08
870,0.01509554224796401,0.05270007370505468,2023-09-11
871,0.0585656589278971,0.11954803473288814,2023-09-12
872,0.02926670233569883,0.07994140792441091,2023-09-13
873,0.14503466143416635,0.2017913786316694,2023-09-14
874,0.030780666650571564,0.080990415429006,2023-09-15
875,0.12373636130598685,0.19182734303711074,2023-09-18
876,0.01166293361158741,0.056126474847460944,2023-09-19
877,0.08523111041068707,0.16330171531369148,2023-09-20
878,0.10851569769355277,0.16557361707192522,2023-09-21
879,0.06226976508545217,0.12597186721734574,2023-09-22
880,0.025779092635618495,0.08236235363960809,2023-09-25
881,0.06074538530966781,0.14432167703109827,2023-09-26
882,0.01776765757796553,0.06303428893836392,2023-09-27
883,0.04619931811316309,0.10743565459971278,2023-09-28
884,0.05746437783609646,0.1117892236814491,2023-09-29
885,0.14205031257096454,0.1848135828598359,2023-10-02
886,0.041888739242531586,0.09375390827919763,2023-10-03
887,0.10637941112861635,0.15723648620881864,2023-10-04
888,0.01623224003338869,0.06206459932441972,2023-10-05
889,0.025276108451372695,0.07711538785741703,2023-10-06
890,0.21556689402320026,0.23912958570637483,2023-10-09
891,0.033882723680854085,0.0864800176723273,2023-10-10
892,0.020328099030138085,0.06370508073767792,2023-10-11
893,0.20963397191468403,0.24233131711095143,2023-10-12
894,0.0629075407238467,0.11817078000412695,2023-10-13
895,0.020484936733209277,0.06337925904739326,2023-10-16
896,0.013659935066528184,0.05351032033346947,2023-10-17
897,0.04540030648560139,0.10502218705598179,2023-10-18
898,0.44830289682890023,0.31079392160408753,2023-10-19
899,0.025659131965881054,0.07522211923863512,2023-10-20
900,0.14636181273625357,0.1645519418054673,2023-10-23
901,0.13119470090921592,0.17276860454127563,2023-10-24
902,0.019407744641530507,0.062080419606215964,2023-10-25
903,0.036231136920564136,0.08824177774742649,2023-10-26
904,0.0167230785862774,0.05743601726405949,2023-10-27
905,0.06445026483966228,0.1125556055500757,2023-10-30
906,0.05298534839237903,0.11110503386023125,2023-10-31
907,0.014409800995358485,0.05317714355889875,2023-11-01
908,0.024599679364646247,0.06917990526325415,2023-11-02
909,0.1230109181947177,0.18845137040148177,2023-11-03
910,0.06828905014385285,0.10924410015687029,2023-11-06
911,0.03275538286466215,0.07736005763649151,2023-11-07
912,0.09637213390814262,0.12971905832101255,2023-11-08
913,0.03211857108990255,0.07857185037697141,2023-11-09
914,0.05449269793288848,0.09861973168623536,2023-11-10
915,0.09096138504444032,0.1572133741529363,2023-11-13
916,0.024054147130244802,0.0687339442127329,2023-11-14
917,0.011623382385853196,0.05077877697653317,2023-11-15
918,0.07950080844441909,0.1334157314798536,2023-11-16
919,0.15785915690596242,0.19268780135934338,2023-11-17
920,0.033804070983759045,0.08552420000342933,2023-11-20
921,0.14377189969696083,0.18742329407030248,2023-11-21
922,0.18503242287689595,0.21115927643548346,2023-11-22
923,0.04553381610397982,0.08756495683659445,2023-11-24
