timestep,ck_kl,ck_tv,date
517,0.03039331607014449,0.09885345715765051,2022-04-13
518,0.030810862328283343,0.09354223352318837,2022-04-14
519,0.023791627184402087,0.07758795670866861,2022-04-18
520,0.12747127064954772,0.20656674779282533,2022-04-19
521,0.0337437562304922,0.11079171794321713,2022-04-20
522,0.06498827689969063,0.15476292964049623,2022-04-21
523,0.016408168496482356,0.07019491599101277,2022-04-22
524,0.008448370441536776,0.04890601623239106,2022-04-25
525,0.013214824713873165,0.0668589493983237,2022-04-26
526,0.41419115268298695,0.3115513235747788,2022-04-27
527,0.06372945221252384,0.1392990317849574,2022-04-28
528,0.055734295748168745,0.12285297632899302,2022-04-29
529,0.12438985352937589,0.19435548518208973,2022-05-02
530,0.01605663408192788,0.06257826813475219,2022-05-03
531,0.014382353364294236,0.05853015406802122,2022-05-04
532,0.010890128649740653,0.05313086809140824,2022-05-05
533,0.015605486082548085,0.06174325624828869,2022-05-06
534,0.014883058121302702,0.06015605771560597,2022-05-09
535,0.10414721666417023,0.18177956365834527,2022-05-10
536,0.23368733706376507,0.2842407441833228,2022-05-11
537,0.023074315171320827,0.08095738866300478,2022-05-12
538,0.047738310443441706,0.12800032383893983,2022-05-13
539,0.10691416888333148,0.1890930072502368,2022-05-16
540,0.024313820596768447,0.08500269611412271,2022-05-17
541,0.029356012881238226,0.09850650543381159,2022-05-18
542,0.31595087529464294,0.2956398612527584,2022-05-19
543,0.07795297743280204,0.15053592261147478,2022-05-20
544,0.07008334445749816,0.14588759648091518,2022-05-23
545,0.05619667142509359,0.13274288018481906,2022-05-24
546,0.09880279123203958,0.17815517528536234,2022-05-25
547,0.013983999324863083,0.06571701258616316,2022-05-26
548,0.019460823354393336,0.08455197265039374,2022-05-27
549,0.09050401120156681,0.16531980434443763,2022-05-31
550,0.013734718950313187,0.05779550594564756,2022-06-01
551,0.13535168505407918,0.20607986269659903,2022-06-02
552,0.016850146281053552,0.06353074162585501,2022-06-03
553,0.014945606350843802,0.06362851888010335,2022-06-06
554,0.025267913233032454,0.07715309806687842,2022-06-07
555,0.014814885087749748,0.059789394046349156,2022-06-08
556,0.01282065886312789,0.06202891303579923,2022-06-09
557,0.011922467773583864,0.05782648922915819,2022-06-10
558,0.030032981215601117,0.09237183711489533,2022-06-13
559,0.0473771660820986,0.1222680692982225,2022-06-14
560,0.028089599444722557,0.09521980758894613,2022-06-15
561,0.11383905241919466,0.1823902013835045,2022-06-16
562,0.4725560166667148,0.3341578252987159,2022-06-17
563,0.030072736731712322,0.09090879403098026,2022-06-21
564,0.014654924375856266,0.05638418787912487,2022-06-22
565,0.009472745760854603,0.05603394800843424,2022-06-23
566,0.05522484929705846,0.12058686991229906,2022-06-24
567,0.0822916456342773,0.16495207263938266,2022-06-27
568,0.013049585423657795,0.05356950540935725,2022-06-28
569,0.029806405333845844,0.08339299159732783,2022-06-29
570,0.037442130336768166,0.09542140000323779,2022-06-30
571,0.011630066526202793,0.05454493666683027,2022-07-01
572,0.18454161609184733,0.20538854654639446,2022-07-05
573,0.02452247469703604,0.08426561441872903,2022-07-06
574,0.03993812446894158,0.09776725969718868,2022-07-07
575,0.013329360708333153,0.06064331292573218,2022-07-08
576,0.06809724821433236,0.12330534666265837,2022-07-11
577,0.013277461802154611,0.05569682927135772,2022-07-12
578,0.02549985799146431,0.06989979354224604,2022-07-13
579,0.012022018367388329,0.05451587893408148,2022-07-14
580,0.021322607008658324,0.07233517043784748,2022-07-15
581,0.020711602270004542,0.07081048507873819,2022-07-18
582,0.01816491837704845,0.06472124433474083,2022-07-19
583,0.03401432204730976,0.10030118172073499,2022-07-20
584,0.042234620841924336,0.10093939051781206,2022-07-21
585,0.06929204576052488,0.1384144855394963,2022-07-22
586,0.025992577745099308,0.08694592741624342,2022-07-25
587,0.09060102857744765,0.15632344031241951,2022-07-26
588,0.01363247784630079,0.06140859086944033,2022-07-27
589,0.13313056215745347,0.20448944736527408,2022-07-28
590,0.021251917345649865,0.08826608666287246,2022-07-29
591,0.04898496116932282,0.12161527671868971,2022-08-01
592,0.027572779683832958,0.08882251774179402,2022-08-02
593,0.03268762174920361,0.08869971991008277,2022-08-03
594,0.017043519595685713,0.07293144572602184,2022-08-04
595,0.037970942676573693,0.10994983227096912,2022-08-05
596,0.048530598423977986,0.1144611388937125,2022-08-08
597,0.11827180027325832,0.15913844965262938,2022-08-09
598,0.016229634695379167,0.05898513286667574,2022-08-10
599,0.14232448557401708,0.21344406528953752,2022-08-11
600,0.08294655438676288,0.1579925540515062,2022-08-12
601,0.011803451476122285,0.05950330371317937,2022-08-15
602,0.03632633136377521,0.1109705928799071,2022-08-16
603,0.035359439424185096,0.10825620495235184,2022-08-17
604,0.012840338429558352,0.06601994987301608,2022-08-18
605,0.030387123411100586,0.0857781382440448,2022-08-19
606,0.011513583765000949,0.06053375353243974,2022-08-22
607,0.04007104012890493,0.10431225656892348,2022-08-23
608,0.021280318429919926,0.07945098135138663,2022-08-24
609,0.014912625267494201,0.06841901057397744,2022-08-25
610,0.04536593610227188,0.12700854101621245,2022-08-26
611,0.029084377589831446,0.10047730306781559,2022-08-29
612,0.012495040590091308,0.05970456410847874,2022-08-30
613,0.018211620621022113,0.0763997423844689,2022-08-31
614,0.03290597248002621,0.10869166268683797,2022-09-01
615,0.05592348927123972,0.13433870996115288,2022-09-02
616,0.03444629879800911,0.09758463469148979,2022-09-06
617,0.04129723723063102,0.11199488995905574,2022-09-07
618,0.012272938156084212,0.06448293125604818,2022-09-08
619,0.018525048215530488,0.0731787783170896,2022-09-09
620,0.020013693609013797,0.08447398796284208,2022-09-12
621,0.025779996082657925,0.09715825061152064,2022-09-13
622,0.009942410427271862,0.05551912380817876,2022-09-14
623,0.013100377512367735,0.0636656945853066,2022-09-15
624,0.042005358405704185,0.12370785720932428,2022-09-16
625,0.015004514069804185,0.06357363825890938,2022-09-19
626,0.10257925630011584,0.18509507441935097,2022-09-20
627,0.02040553473478754,0.08100362652166754,2022-09-21
628,0.0731245208028601,0.17140880739236067,2022-09-22
629,0.17823883049046219,0.24112532642732817,2022-09-23
630,0.01600424196803233,0.06537091117544776,2022-09-26
631,0.09591059417981972,0.16653746296113506,2022-09-27
632,0.06696223982098891,0.14034586330035115,2022-09-28
633,0.01084467121304782,0.058563968330053645,2022-09-29
634,0.03921238155462037,0.10182320556736159,2022-09-30
635,0.03553153905582347,0.09941796548075126,2022-10-03
636,0.012659154418979775,0.05993203003225549,2022-10-04
637,0.021451758543420976,0.08918495655807526,2022-10-05
638,0.08791747439968678,0.17240048204298652,2022-10-06
639,0.09730213665966589,0.1717664343834964,2022-10-07
640,0.01965295538594925,0.07590194125189183,2022-10-10
641,0.015231194216437312,0.06966931926822513,2022-10-11
642,0.009610604641609897,0.05657554413638053,2022-10-12
643,0.010628941885004115,0.057395414969015374,2022-10-13
644,0.011921666434460904,0.054571100707343737,2022-10-14
645,0.023622158169996025,0.0934740187721424,2022-10-17
646,0.3882355390006675,0.3149132726106098,2022-10-18
647,0.03139467260121441,0.09082203780553497,2022-10-19
648,0.1967648904565788,0.2529769889221317,2022-10-20
649,0.04026960012166645,0.094246487838466,2022-10-21
650,0.14353518216529648,0.1870656783892651,2022-10-24
651,0.01620785773407958,0.05998373003572267,2022-10-25
652,0.12428361222731946,0.19595275493935396,2022-10-26
653,0.03087298609902042,0.08659487274623986,2022-10-27
654,0.12878803311329498,0.18901558292946236,2022-10-28
655,0.025197735614056863,0.08217690144766604,2022-10-31
656,0.12926404641267986,0.17171045259368783,2022-11-01
657,0.06402599431678839,0.13339624798352287,2022-11-02
658,0.04758093660769256,0.1134276667293801,2022-11-03
659,0.09449084704108823,0.17576629474789485,2022-11-04
660,0.038221272921266966,0.10996296006723372,2022-11-07
661,0.033318264592923696,0.10313122503749253,2022-11-08
662,0.012394256098347321,0.053065359519461064,2022-11-09
663,0.3653503919950173,0.3244054451894472,2022-11-10
664,0.014224124732588089,0.06677150336602632,2022-11-11
665,0.06230003255267038,0.1310343357500995,2022-11-14
666,0.031661342327214376,0.08808178650212047,2022-11-15
667,0.04271339954043524,0.12325392407485215,2022-11-16
668,0.11521353701692635,0.19126730296704386,2022-11-17
669,0.07960151425737863,0.14014560606780657,2022-11-18
670,0.05936951110109308,0.12640134560606056,2022-11-21
671,0.01563133691935405,0.05851392959120396,2022-11-22
672,0.013263540851390233,0.060514169512693325,2022-11-23
673,0.02188993657969643,0.07101898960051072,2022-11-25
674,0.023382855036661244,0.07120353104117504,2022-11-28
675,0.022813091802235962,0.0791167590529527,2022-11-29
676,0.015904093033660464,0.0599874146393936,2022-11-30
677,0.014233512407043684,0.06198345847598221,2022-12-01
678,0.014106331168757912,0.06043233539192606,2022-12-02
679,0.0906924244322979,0.14807901523482378,2022-12-05
680,0.24121591541178036,0.2630093530660974,2022-12-06
681,0.01921607658713367,0.06709694896762991,2022-12-07
682,0.013860588125540111,0.05880578207515591,2022-12-08
683,0.06014569743926953,0.11937438816281962,2022-12-09
684,0.022689460535369528,0.079709800164702,2022-12-12
685,0.03932438364799399,0.098537904244433,2022-12-13
686,0.04861966229043255,0.11126285147384826,2022-12-14
687,0.01759701991591932,0.06797362881731356,2022-12-15
688,0.1527370457899408,0.2253161758218542,2022-12-16
689,0.20061573221198128,0.24138972488248936,2022-12-19
690,0.3630346269159407,0.2845290921845442,2022-12-20
691,0.012526955091948377,0.0516263665819312,2022-12-21
692,0.04030803857124509,0.0958942522906535,2022-12-22
693,0.01212824146457891,0.05235309008946099,2022-12-23
694,0.019070351558756023,0.07027225357706386,2022-12-27
695,0.012832839810388299,0.053925308283038556,2022-12-28
696,0.01536230189315063,0.06170829429501024,2022-12-29
697,0.014465956901958277,0.05517763996910007,2022-12-30
698,0.03880306012126113,0.09411673275002605,2023-01-03
699,0.08449354820028543,0.15477161933873362,2023-01-04
700,0.03707424664407815,0.09331358852717761,2023-01-05
701,0.01427242819061122,0.061429139457564605,2023-01-06
702,0.012468225954040846,0.05319440112981819,2023-01-09
703,0.05860081393376652,0.1248458095732833,2023-01-10
704,0.01542172756196434,0.06141263645033975,2023-01-11
705,0.07939197516014602,0.151123872188119,2023-01-12
706,0.02512763558511361,0.07238820507621724,2023-01-13
707,0.023694114641569595,0.0749393199328926,2023-01-17
708,0.13103061128481513,0.20135884448809133,2023-01-18
709,0.07285674197064071,0.15571174016877026,2023-01-19
710,0.019884971609942043,0.07532136200644166,2023-01-20
711,0.014810830158165247,0.06155179249711705,2023-01-23
712,0.01590722681351722,0.0665536738129224,2023-01-24
713,0.04518018483056763,0.10588486731281364,2023-01-25
714,0.012846726454409365,0.05496649035901757,2023-01-26
715,0.015887646311393888,0.06475155815276402,2023-01-27
716,0.020597390131629093,0.06683408985160855,2023-01-30
717,0.034980547504374036,0.09016689302930907,2023-01-31
718,0.01723042916008675,0.06102719185736662,2023-02-01
719,0.0347497647758591,0.09000248793320101,2023-02-02
720,0.015427662496652948,0.05986329837707929,2023-02-03
721,0.03637919555707767,0.09881422151315937,2023-02-06
722,0.20488568394035467,0.2591814622352794,2023-02-07
723,0.11216189413667886,0.18953918296120634,2023-02-08
724,0.03565952254593694,0.10745704763860889,2023-02-09
725,0.050031613888131245,0.13583448518711672,2023-02-10
726,0.2828280243874406,0.30196852971289817,2023-02-13
727,0.018872605848405947,0.0798308836327982,2023-02-14
728,0.04065179893384523,0.10410966680742034,2023-02-15
729,0.06951315097333201,0.14718767963007243,2023-02-16
730,0.03870532721294939,0.09715454855043877,2023-02-17
731,0.01859751667171646,0.06967738134762673,2023-02-21
732,0.1385918997109705,0.21883997621146278,2023-02-22
733,0.011979143467652264,0.06229435340482267,2023-02-23
734,0.013084417858561515,0.057561152061042925,2023-02-24
735,0.3637247110300316,0.30746873746900427,2023-02-27
736,0.09097038021798574,0.17719711218244005,2023-02-28
737,0.02417036275702966,0.07387121310495744,2023-03-01
738,0.01411649101199831,0.06089717875274362,2023-03-02
739,0.018351836434471476,0.06671214248781751,2023-03-03
740,0.0812058681515341,0.14278860112858813,2023-03-06
741,0.10791168486086838,0.17549283457813064,2023-03-07
742,0.06091275343923366,0.1290907925757408,2023-03-08
743,0.040919249872563845,0.0901494122227988,2023-03-09
744,0.12476923083079379,0.19606203325317956,2023-03-10
745,0.013006731476579271,0.055108245324697096,2023-03-13
746,0.1338930274417633,0.20202938795559058,2023-03-14
747,0.018931805624575627,0.06692342236110584,2023-03-15
748,0.012702059335428133,0.05786852914877038,2023-03-16
749,0.07541975527119277,0.14693251483051623,2023-03-17
750,0.1179469700987232,0.2027458732147343,2023-03-20
751,0.012870852720448913,0.05152202750571905,2023-03-21
752,0.008528795591146155,0.043355488917991084,2023-03-22
753,0.02543768847220542,0.08538995809201513,2023-03-23
754,0.07647092420244564,0.16394493408210578,2023-03-24
755,0.0164481583715695,0.06261862111540366,2023-03-27
756,0.1239668156639518,0.1827111365593887,2023-03-28
757,0.013700056170048215,0.05531028386125165,2023-03-29
758,0.05660436998007844,0.12434167514393579,2023-03-30
759,0.02292008816082763,0.07401013751239628,2023-03-31
760,0.04016594881275755,0.0983941739147669,2023-04-03
761,0.030096747909199993,0.09946028870755855,2023-04-04
762,0.1383526014533163,0.21392677383990166,2023-04-05
763,0.40194463502207367,0.3135626455034069,2023-04-06
764,0.013270567414829265,0.054693850605833295,2023-04-10
765,0.013364491296797735,0.05537426877394961,2023-04-11
766,0.0633900042543655,0.12932059096145687,2023-04-12
767,0.024116371643826726,0.07639446514714943,2023-04-13
768,0.0189506951559419,0.08028696096894401,2023-04-14
769,0.025920183209803563,0.0755668617167092,2023-04-17
770,0.15850136332397416,0.20620259361691715,2023-04-18
771,0.04741696459248536,0.11294467745612914,2023-04-19
772,0.0298122436783605,0.08421110592565824,2023-04-20
773,0.15543250855405646,0.21753656994009563,2023-04-21
774,0.03700925742761367,0.10015926532176074,2023-04-24
775,0.014782887262892353,0.06136653823542282,2023-04-25
776,0.16403409980627323,0.24139108641118684,2023-04-26
777,0.015796352707754507,0.06501213295650356,2023-04-27
778,0.02953562926996013,0.08250801431317328,2023-04-28
779,0.020477861085988612,0.071891997885286,2023-05-01
780,0.49420039944455463,0.3733420009156596,2023-05-02
781,0.08394393875185012,0.13395865828645276,2023-05-03
782,0.013493389863846069,0.06040710998173595,2023-05-04
783,0.13941147637542958,0.1913287680130955,2023-05-05
784,0.021465318008488492,0.06921367970864332,2023-05-08
785,0.06906045068405232,0.12431932419856104,2023-05-09
786,0.184013312529548,0.21418573145754413,2023-05-10
787,0.05719372539007572,0.12314491236521184,2023-05-11
788,0.025267057457963767,0.07373387477307515,2023-05-12
789,0.2589110524689783,0.24627871804629617,2023-05-15
790,0.012774758775342732,0.056861506659621676,2023-05-16
791,0.015889390467534268,0.05653052605918161,2023-05-17
792,0.008594291991577928,0.04430145773962195,2023-05-18
793,0.037835797940491585,0.0948376470854564,2023-05-19
794,0.019954985430324076,0.06748101656679117,2023-05-22
795,0.01595316356950914,0.057870836911488505,2023-05-23
796,0.016371240269157924,0.061835170254657165,2023-05-24
797,0.023050401670767204,0.07301977711577211,2023-05-25
798,0.07131184401139123,0.12361860871108626,2023-05-26
799,0.1806377619237148,0.18899591814706534,2023-05-30
800,0.1014460407107991,0.1756408595124111,2023-05-31
801,0.013220476298094041,0.05268217464981997,2023-06-01
802,0.00981286734955791,0.04799559523417329,2023-06-02
803,0.03897654137222699,0.10162259950060264,2023-06-05
804,0.013408611082859755,0.05450505764286649,2023-06-06
805,0.03565432635395333,0.09299431478818257,2023-06-07
806,0.027580421416365544,0.07145458619695429,2023-06-08
807,0.14762910652968628,0.18341812633455912,2023-06-09
808,0.01541343078796097,0.05635580220021988,2023-06-12
809,0.04172706536970801,0.09448798796189446,2023-06-13
810,0.01865825233544291,0.06782322213426417,2023-06-14
811,0.04762712190064345,0.09909057762714922,2023-06-15
812,0.07716140174522809,0.1511330699642487,2023-06-16
813,0.06132185508942607,0.1182116916185279,2023-06-20
814,0.3431699166344819,0.2844797851863952,2023-06-21
815,0.09684095667973025,0.14662298899028894,2023-06-22
816,0.07165187922884005,0.14052445700336802,2023-06-23
817,0.03080092504904969,0.08800642247455569,2023-06-26
818,0.32033025142820976,0.2733387065083333,2023-06-27
819,0.024548113736689987,0.07394416641423797,2023-06-28
820,0.020606657325156357,0.06424227629931102,2023-06-29
821,0.027876072901171924,0.08215217300457917,2023-06-30
822,0.06162996211204321,0.12697794220820438,2023-07-03
823,0.014926827356530292,0.06249211094978717,2023-07-05
824,0.01425208875542308,0.05731093967777169,2023-07-06
825,0.09993490643170191,0.15565506303148222,2023-07-07
826,0.01644188679503108,0.060050078586550974,2023-07-10
827,0.05247970905519851,0.11638853335660947,2023-07-11
828,0.015650359545666258,0.05998002491602713,2023-07-12
829,0.26598852553149394,0.2550571549095319,2023-07-13
830,0.016405127612820546,0.06200717416762668,2023-07-14
831,0.08759327331209862,0.156623457704307,2023-07-17
832,0.06470810325496502,0.1316770791511707,2023-07-18
833,0.02965666091130958,0.07922688894002457,2023-07-19
834,0.07473428020452005,0.13092292181470974,2023-07-20
835,0.020143996525401473,0.06564633379948018,2023-07-21
836,0.026683807427126043,0.07565634378701824,2023-07-24
837,0.09003710216554502,0.1606158631206894,2023-07-25
838,0.030642916048237635,0.08014390391710485,2023-07-26
839,0.01231762919590053,0.052992680136326194,2023-07-27
840,0.14958829351203387,0.17164441392747032,2023-07-28
841,0.01986601070076091,0.061148598578293176,2023-07-31
842,0.044292764314394814,0.10624138333567136,2023-08-01
843,0.035971789672154496,0.08524517390834056,2023-08-02
844,0.012153665861607588,0.053121899761243596,2023-08-03
845,0.027614275816859997,0.0790707581591317,2023-08-04
846,0.018576529384540283,0.06425740105260819,2023-08-07
847,0.01290539879860538,0.05353248501684862,2023-08-08
848,0.014360705045381767,0.05532848149365084,2023-08-09
849,0.01562152241480745,0.05979570920692085,2023-08-10
850,0.09171265698070705,0.14135256379873834,2023-08-11
851,0.01390584084604604,0.0543299571952946,2023-08-14
852,0.015065551895237984,0.061577288400959676,2023-08-15
853,0.042160884147513907,0.10197570607654033,2023-08-16
854,0.171286900408969,0.20483335989285498,2023-08-17
855,0.11800725900467528,0.1594339130750515,2023-08-18
856,0.03583675152600918,0.0907117826824254,2023-08-21
857,0.09073582073330846,0.1584706111424427,2023-08-22
858,0.02452620863710914,0.08449655259214493,2023-08-23
859,0.017170957970173973,0.061809764754662426,2023-08-24
860,0.15341197659457134,0.21879756252636867,2023-08-25
861,0.04004714732129687,0.10070960605069697,2023-08-28
862,0.02137539644714288,0.07149642883305757,2023-08-29
863,0.014023417204768754,0.05553714916151536,2023-08-30
864,0.06606692745823943,0.1352777509772968,2023-08-31
865,0.015191041685307115,0.0609333961053769,2023-09-01
866,0.015847879775653936,0.060630860610121316,2023-09-05
867,0.08267550983029764,0.1424636956091578,2023-09-06
868,0.052684876401247936,0.10706364667720361,2023-09-07
869,0.01941367811775438,0.06655232368705592,2023-09-08
870,0.010803447635138588,0.0473710066749445,2023-09-11
871,0.024775312099517707,0.07577422301244349,2023-09-12
872,0.054391484010888495,0.12175082276853297,2023-09-13
873,0.14757855067193884,0.2025235303637973,2023-09-14
874,0.013589039223211296,0.056101289360739756,2023-09-15
875,0.14152221157327402,0.21160962217413898,2023-09-18
876,0.012111204071356131,0.05898233513169683,2023-09-19
877,0.03457629977765048,0.11052339412950238,2023-09-20
878,0.041634665505349056,0.10080239823426528,2023-09-21
879,0.08479694720108909,0.15412173375399948,2023-09-22
880,0.018170877623023305,0.06834838258066263,2023-09-25
881,0.0786270468978903,0.1647741032381893,2023-09-26
882,0.022810282473115753,0.07372470589595131,2023-09-27
883,0.0424756168631718,0.10772987750640996,2023-09-28
884,0.03488908660681707,0.08114387338167202,2023-09-29
885,0.12691144849024535,0.17568016105471068,2023-10-02
886,0.015139043848351783,0.058511546297812196,2023-10-03
887,0.08088314467546392,0.13629017793383966,2023-10-04
888,0.011354515814413454,0.05339127143850002,2023-10-05
889,0.0399214020240899,0.10289133176276673,2023-10-06
890,0.20118541920173988,0.24152065695233957,2023-10-09
891,0.01447936337934908,0.0599387977946997,2023-10-10
892,0.015712127954234965,0.05784217438956292,2023-10-11
893,0.3236360782710481,0.29364254145508967,2023-10-12
894,0.03524206756647941,0.09070755038462192,2023-10-13
895,0.0419865204961812,0.10153798019454048,2023-10-16
896,0.020101372034068567,0.06570073056592685,2023-10-17
897,0.010986646095398915,0.04956225753016957,2023-10-18
898,0.6455151151613068,0.36264586911370944,2023-10-19
899,0.048497568116446586,0.11503646083100919,2023-10-20
900,0.08783262644134103,0.13373901109925446,2023-10-23
901,0.218322400705674,0.23411426107547578,2023-10-24
902,0.012333615294670985,0.05180133475515534,2023-10-25
903,0.012802951356575342,0.05171693980833741,2023-10-26
904,0.014865225442537086,0.055922153245644625,2023-10-27
905,0.06372050136140767,0.11304522787361074,2023-10-30
906,0.03659417081609024,0.09584771060938688,2023-10-31
907,0.07618658629079521,0.14871015769034387,2023-11-01
908,0.015761372957870647,0.05822210862764867,2023-11-02
909,0.10162937268110453,0.17447182911359846,2023-11-03
910,0.08597870884662628,0.13577036190624173,2023-11-06
911,0.04944275647969744,0.10111545685090345,2023-11-07
912,0.10127180387981707,0.13679563683457224,2023-11-08
913,0.02576818425724927,0.07537050024013209,2023-11-09
914,0.030895076247149635,0.07768750447216258,2023-11-10
915,0.17461645860258002,0.23871252370111182,2023-11-13
916,0.056907806642651555,0.12456321098146439,2023-11-14
917,0.008557246672230345,0.045395475635935,2023-11-15
918,0.140161406446661,0.19635817551460677,2023-11-16
919,0.02006301019917497,0.06860384708348101,2023-11-17
920,0.07225450612056074,0.14423709074337762,2023-11-20
921,0.19220045070474967,0.2284542871451252,2023-11-21
922,0.20936191297465112,0.23474651668004734,2023-11-22
923,0.09238214349765814,0.12895573609102617,2023-11-24
