timestep,ck_kl,ck_tv,date
517,0.006322968817354676,0.04132196637425509,2022-04-11
518,0.008591812765973917,0.04602673570120273,2022-04-12
519,0.016894930936270137,0.07268775030754619,2022-04-13
520,0.023328015653999522,0.08706581421823407,2022-04-14
521,0.031011612587005362,0.1016507194736022,2022-04-18
522,0.03447527409423163,0.10826238544675859,2022-04-19
523,0.012367042306152317,0.061389499070663406,2022-04-20
524,0.011803604817191077,0.060337167548717326,2022-04-21
525,0.008502609941067657,0.05054256001995228,2022-04-22
526,0.0060015704788302015,0.04178247069426153,2022-04-25
527,0.005773255040640027,0.03967223999284553,2022-04-26
528,0.005587894945798299,0.039747808923322726,2022-04-27
529,0.005480346303278511,0.03892567846595275,2022-04-28
530,0.007799078148146111,0.04862289482055115,2022-04-29
531,0.008111628821954429,0.049694130199988265,2022-05-02
532,0.006739666299149294,0.04481652160397992,2022-05-03
533,0.009368848537640613,0.05306451640855832,2022-05-04
534,0.02375594351559491,0.08856391719768777,2022-05-05
535,0.038993354291687515,0.11590899122287021,2022-05-06
536,0.14377964159105336,0.22870933597162388,2022-05-09
537,0.12370673357651586,0.21151742391175707,2022-05-10
538,0.046336140521555505,0.12630062812455572,2022-05-11
539,0.06988608571378498,0.1559699284099186,2022-05-12
540,0.010889097526742348,0.05576389548386874,2022-05-13
541,0.011231009680656202,0.05748640913140292,2022-05-16
542,0.015419282252138133,0.0696831886076017,2022-05-17
543,0.007183763904373172,0.04325823204330516,2022-05-18
544,0.006366787629263255,0.041223800011782864,2022-05-19
545,0.006246512704874,0.04155046849266752,2022-05-20
546,0.014509819854511,0.06732670840432504,2022-05-23
547,0.012962659130041847,0.06333850719349444,2022-05-24
548,0.02372307893447,0.08799208432369458,2022-05-25
549,0.014254654131295213,0.0671112067429297,2022-05-26
550,0.009280800480440972,0.05303626060681676,2022-05-27
551,0.007330074990233311,0.04669225703087592,2022-05-31
552,0.0059447491649533765,0.0407390324280172,2022-06-01
553,0.005562912768755693,0.039399978714104354,2022-06-02
554,0.007643860924479581,0.04801968243094884,2022-06-03
555,0.01395273890657657,0.06667335031592628,2022-06-06
556,0.015231186077635349,0.06986619799290388,2022-06-07
557,0.020603669024293357,0.08220060444146791,2022-06-08
558,0.005576228825191152,0.039820223547236626,2022-06-09
559,0.006604973168923384,0.044349575271163476,2022-06-10
560,0.005823186007272771,0.041190247743126684,2022-06-13
561,0.005526042037961077,0.03939138076744297,2022-06-14
562,0.006244598863053826,0.04235175864102672,2022-06-15
563,0.0062020523702466576,0.040396690481703405,2022-06-16
564,0.006097563430747374,0.042036030118744724,2022-06-17
565,0.015454567891096414,0.06947643271029386,2022-06-21
566,0.01361392927999923,0.06381461988169902,2022-06-22
567,0.011155632207821722,0.05721561612393859,2022-06-23
568,0.005969932241205457,0.04036402449085983,2022-06-24
569,0.006385397079130062,0.043137750661773014,2022-06-27
570,0.018122892209087943,0.07544178250579721,2022-06-28
571,0.006111653926118337,0.04114553576567069,2022-06-29
572,0.0068846057152756575,0.043315878638219445,2022-06-30
573,0.008032762566129618,0.04395182154248617,2022-07-01
574,0.010244109690542444,0.049681137128822626,2022-07-05
575,0.007890182416866991,0.046935553532008296,2022-07-06
576,0.008445516593317026,0.0439537971831724,2022-07-07
577,0.007114645286089872,0.04210462268850281,2022-07-08
578,0.009786458603718825,0.04665558757302699,2022-07-11
579,0.009788409808928554,0.04685211019089344,2022-07-12
580,0.008186821023827952,0.04497925773493203,2022-07-13
581,0.007744074563862877,0.04316613859906159,2022-07-14
582,0.008468063010984439,0.0458075685341093,2022-07-15
583,0.011054634407383605,0.05440156248796508,2022-07-18
584,0.056375063759145076,0.1374544252712894,2022-07-19
585,0.06181702315882828,0.14518850359805324,2022-07-20
586,0.044567785180024855,0.11997310362087393,2022-07-21
587,0.01579865551770774,0.06719814162661916,2022-07-22
588,0.019763881955283565,0.07985437189186474,2022-07-25
589,0.023838549111332947,0.08874343676586727,2022-07-26
590,0.03640640687100951,0.11128188678815715,2022-07-27
591,0.04832260529402354,0.12903238231661804,2022-07-28
592,0.009449517928566003,0.05382915452198239,2022-07-29
593,0.006747105464498841,0.044749002876510006,2022-08-01
594,0.013714788300594501,0.06593669372886507,2022-08-02
595,0.006174896698889233,0.04240361199106187,2022-08-03
596,0.005898753962174597,0.04015469121209716,2022-08-04
597,0.007378992243678021,0.04303872265789854,2022-08-05
598,0.007387230289021662,0.043293867050561576,2022-08-08
599,0.03190859955137633,0.104069328310119,2022-08-09
600,0.03292061832148377,0.105397655468078,2022-08-10
601,0.04174570741350954,0.1195777436555541,2022-08-11
602,0.02874113945547697,0.09803248403198421,2022-08-12
603,0.006804338373992449,0.04492925568222001,2022-08-15
604,0.01603127586808647,0.07176598621073377,2022-08-16
605,0.023561842684198562,0.08837310361240254,2022-08-17
606,0.020912413334369193,0.08281545392206062,2022-08-18
607,0.04739700440481259,0.1279882495334869,2022-08-19
608,0.0529164885303029,0.13501696933422205,2022-08-22
609,0.04946006065271828,0.12989712620347577,2022-08-23
610,0.029847316254314922,0.0991193247549753,2022-08-24
611,0.024447783446937384,0.08840783255405663,2022-08-25
612,0.013889587782229191,0.06433967361122224,2022-08-26
613,0.009098779567777169,0.050438188783560114,2022-08-29
614,0.01014874382699406,0.0545613730095698,2022-08-30
615,0.007170149374429313,0.04354362997382117,2022-08-31
616,0.010996247863509143,0.056389451435060876,2022-09-01
617,0.020146307328176592,0.07940425511907079,2022-09-02
618,0.03185017320429868,0.10191663801680842,2022-09-06
619,0.0450725847110056,0.12283228246888907,2022-09-07
620,0.029983776857036078,0.09862302053609427,2022-09-08
621,0.01694794177768516,0.07197528208858539,2022-09-09
622,0.012709090954622916,0.06085145140715328,2022-09-12
623,0.008866685390616823,0.0486801857328266,2022-09-13
624,0.0079376441143821,0.045555112916635845,2022-09-14
625,0.009405662824649722,0.05103064652948592,2022-09-15
626,0.008154563482195266,0.047071911119384545,2022-09-16
627,0.008392718995912644,0.04825725199080269,2022-09-19
628,0.010657056288435746,0.05578882390325827,2022-09-20
629,0.007425494529051237,0.04519629817859928,2022-09-21
630,0.006739592551124838,0.04282958238680988,2022-09-22
631,0.00677664541683025,0.043095090391907495,2022-09-23
632,0.008292215950143426,0.04507126069142274,2022-09-26
633,0.006485712153320556,0.041006239482367965,2022-09-27
634,0.006236476027350396,0.04190220790138844,2022-09-28
635,0.0062621315804963365,0.041990124180970166,2022-09-29
636,0.009688701537965791,0.054481429376764874,2022-09-30
637,0.007635434848967513,0.04781603473154927,2022-10-03
638,0.0071749184753151195,0.046205089527775876,2022-10-04
639,0.010949729858227165,0.05816615898139737,2022-10-05
640,0.011176263460407686,0.0586259054469283,2022-10-06
641,0.005915443888060564,0.04075258946418239,2022-10-07
642,0.006499515711285664,0.04111522249987459,2022-10-10
643,0.006474739771099649,0.04097745971373701,2022-10-11
644,0.006120471070719787,0.04037888443775782,2022-10-12
645,0.00827269186785143,0.04990064584204319,2022-10-13
646,0.009401441842032635,0.05333753901925775,2022-10-14
647,0.005905157322714216,0.04060067606259299,2022-10-17
648,0.009646564170605101,0.04892876663927611,2022-10-18
649,0.014826321897303334,0.06127882180723312,2022-10-19
650,0.02337515079415794,0.07863536637679241,2022-10-20
651,0.014742326576965788,0.05973518028825599,2022-10-21
652,0.006968073530812082,0.04439227332904608,2022-10-24
653,0.009512187529195073,0.05214237565575595,2022-10-25
654,0.010373376904937866,0.05341339986784703,2022-10-26
655,0.0075681125161936045,0.04365605151894627,2022-10-27
656,0.021471566493319293,0.0724978287926027,2022-10-28
657,0.007563966029494855,0.042901913192192026,2022-10-31
658,0.012392621664602829,0.059808447749613206,2022-11-01
659,0.024627604733713785,0.0868226365608207,2022-11-02
660,0.033078040807132475,0.10113199445779238,2022-11-03
661,0.01960981843312751,0.0766980071671828,2022-11-04
662,0.027898603906871343,0.09535494208026031,2022-11-07
663,0.0088270318274849,0.05050024020640094,2022-11-08
664,0.006999943442837493,0.04319107718363314,2022-11-09
665,0.013116390461349665,0.0626499470239381,2022-11-10
666,0.006141828071229075,0.040798878852815426,2022-11-11
667,0.01051945355798874,0.055502808927146506,2022-11-14
668,0.011470561773163532,0.057037236703131565,2022-11-15
669,0.016180049326439613,0.06264413263689271,2022-11-16
670,0.006385862246373736,0.041707958912006564,2022-11-17
671,0.007771580259198344,0.04351468459089954,2022-11-18
672,0.007622005315023285,0.046199096166799285,2022-11-21
673,0.017110705775030727,0.07096179287907847,2022-11-22
674,0.006509011546097417,0.041784864258136524,2022-11-23
675,0.009136604503791624,0.0509249653720157,2022-11-25
676,0.011340044155629258,0.05803501113110273,2022-11-28
677,0.006811908035791292,0.0438530858723385,2022-11-29
678,0.010826757737646598,0.056368854983046376,2022-11-30
679,0.006607144804041532,0.041949855432689434,2022-12-01
680,0.00643430713142088,0.04126326266930845,2022-12-02
681,0.008370782659660868,0.044670659398023706,2022-12-05
682,0.0075286057194658825,0.043077117738843526,2022-12-06
683,0.01775159393318937,0.0644306230795548,2022-12-07
684,0.03408702539009582,0.09565292875553966,2022-12-08
685,0.01090809205125275,0.04919775528271144,2022-12-09
686,0.0074329396070679475,0.04275272279697782,2022-12-12
687,0.017118536595430656,0.0693248414359134,2022-12-13
688,0.015311508737061125,0.06458201586435103,2022-12-14
689,0.009404654858172,0.049769978346769064,2022-12-15
690,0.01052127905512585,0.048334130938162356,2022-12-16
691,0.01318362511832499,0.05422150764199477,2022-12-19
692,0.012815310253487184,0.05293501009041847,2022-12-20
693,0.01563040589038126,0.058531861576312266,2022-12-21
694,0.009104676359763952,0.0486234906273618,2022-12-22
695,0.008491953818898647,0.04607661646284059,2022-12-23
696,0.013319907965489928,0.05285174495086449,2022-12-27
697,0.009412285044138375,0.047980027865492346,2022-12-28
698,0.014687193965468458,0.05619907793625059,2022-12-29
699,0.008394215286322062,0.04534526238328762,2022-12-30
700,0.011951286492459752,0.05529657910387496,2023-01-03
701,0.011257803156445634,0.054511159118133555,2023-01-04
702,0.02873068733404164,0.09187301265169745,2023-01-05
703,0.016048179635043822,0.0669635849540855,2023-01-06
704,0.02043562349546161,0.07597046398154983,2023-01-09
705,0.009078397955909803,0.04552530649427328,2023-01-10
706,0.0231821818053227,0.07448149536121881,2023-01-11
707,0.00753177912367176,0.043194593155719,2023-01-12
708,0.007508333457882007,0.04344931511763247,2023-01-13
709,0.043555811612547186,0.11866223444993328,2023-01-17
710,0.04851545288871747,0.12490077612413761,2023-01-18
711,0.011292956956021817,0.05635524471205643,2023-01-19
712,0.015919918529378168,0.06803810703411144,2023-01-20
713,0.008474843897921731,0.04532188443869304,2023-01-23
714,0.0072350233366611436,0.04252360283097269,2023-01-24
715,0.007003777340592246,0.042956633311930656,2023-01-25
716,0.013052654374309395,0.05483443106233221,2023-01-26
717,0.02011050394454332,0.06895223919475536,2023-01-27
718,0.01822902953580428,0.06505636803188877,2023-01-30
719,0.008482534858429064,0.044501425922387185,2023-01-31
720,0.008230939129354133,0.04469113111223699,2023-02-01
721,0.051260974813181974,0.129392509127839,2023-02-02
722,0.08963780702881594,0.17791444824858502,2023-02-03
723,0.09011768800602146,0.1793889819826589,2023-02-06
724,0.057934675353210015,0.13991967173494446,2023-02-07
725,0.02678521169576313,0.0939708555684193,2023-02-08
726,0.00734329092469677,0.04312609587984365,2023-02-09
727,0.006542306083984212,0.0414985362983589,2023-02-10
728,0.0075092449504948955,0.04716682896778569,2023-02-13
729,0.024985936114544704,0.08293049357097326,2023-02-14
730,0.006330181454453152,0.041190613026994595,2023-02-15
731,0.009896605448684745,0.04954983066792869,2023-02-16
732,0.009516851297346609,0.04837132718464853,2023-02-17
733,0.006802726202748545,0.041944459305500136,2023-02-21
734,0.012421541198273182,0.05430544947956893,2023-02-22
735,0.030986044611663877,0.0920315236152396,2023-02-23
736,0.023776416350122318,0.07803637187503695,2023-02-24
737,0.01832897801598986,0.06601146304901859,2023-02-27
738,0.014840149569472896,0.0581591301492275,2023-02-28
739,0.008303259297556662,0.04411566827427254,2023-03-01
740,0.007866872486011521,0.04380401232292964,2023-03-02
741,0.00957686904558689,0.04630428170376652,2023-03-03
742,0.008058773879519985,0.044065802233657615,2023-03-06
743,0.008070858592635942,0.043792646881181,2023-03-07
744,0.008246039415975261,0.043989903562750524,2023-03-08
745,0.01379405306701504,0.05470031179258473,2023-03-09
746,0.029759731594071435,0.08551113541078488,2023-03-10
747,0.03639830706040807,0.09632064356112552,2023-03-13
748,0.04170474728264665,0.1046249738026075,2023-03-14
749,0.030226897342981635,0.08335369242974387,2023-03-15
750,0.01358876232541946,0.05318065777578803,2023-03-16
751,0.015084903967592534,0.05557444257730012,2023-03-17
752,0.013284647677539813,0.05251929189830448,2023-03-20
753,0.0161930915050556,0.06554022976193005,2023-03-21
754,0.011804282843270364,0.05532697505703994,2023-03-22
755,0.011729593458169594,0.05011759905150983,2023-03-23
756,0.02708764528403054,0.0750427947111452,2023-03-24
757,0.0546616958946458,0.11908367784714863,2023-03-27
758,0.017750386093281365,0.062110618440988544,2023-03-28
759,0.010875828512135753,0.052469964825978564,2023-03-29
760,0.04469554688734828,0.11688525875539606,2023-03-30
761,0.012118844536397819,0.05512922690877273,2023-03-31
762,0.015059767928129682,0.05604546796131546,2023-04-03
763,0.011585231405392263,0.04982232459400249,2023-04-04
764,0.04411612424733512,0.10960651616554529,2023-04-05
765,0.014545227182316054,0.054955005553735524,2023-04-06
766,0.013741785569418916,0.05345281010642821,2023-04-10
767,0.017103214644984627,0.06036356558018448,2023-04-11
768,0.009143724728988521,0.04674657640824239,2023-04-12
769,0.012842420613535912,0.05189977008161506,2023-04-13
770,0.02364235530100226,0.07063949750300205,2023-04-14
771,0.017667251040763873,0.06079483479099408,2023-04-17
772,0.019678871292776037,0.0658048526960082,2023-04-18
773,0.009599238725741251,0.04926884432467545,2023-04-19
774,0.03487271668436016,0.10214073127910438,2023-04-20
775,0.015543557267832483,0.06487516887687875,2023-04-21
776,0.009045242256688442,0.04647782813696884,2023-04-24
777,0.018046414105000307,0.06322618199523652,2023-04-25
778,0.026510849915374474,0.08150592122038018,2023-04-26
779,0.06320416289117475,0.1307988361364595,2023-04-27
780,0.07904480219567392,0.14294516682167058,2023-04-28
781,0.06628939967861143,0.1280645171120595,2023-05-01
782,0.111590564010745,0.16976358548247794,2023-05-02
783,0.054918436020991196,0.10784097386566362,2023-05-03
784,0.04058630317899375,0.08663494450309717,2023-05-04
785,0.038554097070177505,0.08457321510780562,2023-05-05
786,0.01407542357612143,0.05465702273597254,2023-05-08
787,0.016349449911404412,0.05622192159438479,2023-05-09
788,0.022291853510695448,0.062185813283664036,2023-05-10
789,0.015675572358764614,0.05571523016985719,2023-05-11
790,0.04733450314151794,0.0952171650693433,2023-05-12
791,0.030250631790242725,0.07269234382107298,2023-05-15
792,0.027579354667231017,0.06718418734593368,2023-05-16
793,0.05591786947441642,0.10104077487069929,2023-05-17
794,0.02421428767437598,0.06348711010205436,2023-05-18
795,0.017158147824716287,0.05707171593414824,2023-05-19
796,0.017904286365923307,0.05745362823361072,2023-05-22
797,0.01674355991039724,0.056633926427123775,2023-05-23
798,0.020309891202994507,0.059437641908480936,2023-05-24
799,0.030074243249757892,0.07136512967361142,2023-05-25
800,0.022333721220604487,0.06155122441895655,2023-05-26
801,0.016454826793850148,0.05649581369305659,2023-05-30
802,0.01580572746691682,0.06308692885733057,2023-05-31
803,0.014425609943420967,0.05753399036105518,2023-06-01
804,0.015317525685056723,0.061505665460715835,2023-06-02
805,0.01454484413411271,0.05574867420701624,2023-06-05
806,0.04654661429726188,0.09301456513293681,2023-06-06
807,0.03563867464924581,0.07855658755064036,2023-06-07
808,0.049490304605038365,0.0953863973379188,2023-06-08
809,0.041172636636545454,0.08541257334233422,2023-06-09
810,0.025788617030347523,0.0650302143876548,2023-06-12
811,0.021715112219300118,0.06130218567909674,2023-06-13
812,0.016672270954518804,0.05664161134724768,2023-06-14
813,0.021202169486826114,0.06047690351564386,2023-06-15
814,0.01750014839908156,0.05720576073508665,2023-06-16
815,0.02173183893381386,0.061415818418050994,2023-06-20
816,0.03457745846884004,0.07551142385477458,2023-06-21
817,0.015230141591388812,0.05593531595691345,2023-06-22
818,0.02959158419110886,0.07036056097833718,2023-06-23
819,0.02468840437052818,0.06477683567465481,2023-06-26
820,0.016396968201017038,0.056515672747647266,2023-06-27
821,0.013740655170563294,0.057773990494586126,2023-06-28
822,0.0201309581929332,0.07267824635437346,2023-06-29
823,0.03573521136802446,0.1004944578778303,2023-06-30
824,0.015795520664187813,0.06313844630130346,2023-07-03
825,0.015104722105584329,0.05535545062904492,2023-07-05
826,0.014350638457773571,0.05424262013638013,2023-07-06
827,0.03256608498835536,0.08614421667895468,2023-07-07
828,0.03459583116271879,0.08471102917331862,2023-07-10
829,0.04447482554303816,0.09923048195839809,2023-07-11
830,0.015503766515690529,0.05621688087424793,2023-07-12
831,0.011802252941869876,0.05066921053285646,2023-07-13
832,0.021937194110599845,0.07679112987114615,2023-07-14
833,0.018533885521738357,0.06981886644622419,2023-07-17
834,0.010842556741317774,0.04925775886234363,2023-07-18
835,0.0124492077863555,0.0514138828501215,2023-07-19
836,0.04024108958452531,0.09913739414293718,2023-07-20
837,0.015069087382108947,0.0563089467177942,2023-07-21
838,0.037460060622994486,0.09301306574307033,2023-07-24
839,0.04678554785265314,0.10399617835788125,2023-07-25
840,0.04533456874048581,0.09791009764546459,2023-07-26
841,0.09852001486455851,0.1558068412012079,2023-07-27
842,0.06499974809545232,0.11714270945446259,2023-07-28
843,0.07378099756421057,0.12293082095872508,2023-07-31
844,0.03314695848212522,0.07746772291209951,2023-08-01
845,0.018745187295547843,0.05908108586447312,2023-08-02
846,0.01762354557135755,0.057782446074136136,2023-08-03
847,0.019923539792292774,0.05972050016628978,2023-08-04
848,0.035083206547484355,0.0793501765608798,2023-08-07
849,0.030990726597758436,0.07549833830712509,2023-08-08
850,0.04738506941658645,0.09485580983012654,2023-08-09
851,0.05478436092309181,0.09947004589806674,2023-08-10
852,0.031121365498021844,0.07373764515103637,2023-08-11
853,0.03331109522296281,0.07799785870825855,2023-08-14
854,0.022312196469202124,0.06305778648868939,2023-08-15
855,0.014430343917176227,0.059043180451831316,2023-08-16
856,0.026960439490296254,0.08564017062402922,2023-08-17
857,0.022932491837850396,0.07820816195113575,2023-08-18
858,0.018506219014247986,0.06942325848390955,2023-08-21
859,0.034217638652092056,0.0987910413082759,2023-08-22
860,0.009057858924536914,0.047044399107972916,2023-08-23
861,0.011803854501554445,0.05053180968689006,2023-08-24
862,0.010497265596277781,0.04842376097688617,2023-08-25
863,0.025290948858009626,0.07866186235520102,2023-08-28
864,0.008330048457332408,0.04683652171159371,2023-08-29
865,0.008759435569321652,0.04610770237492618,2023-08-30
866,0.00907654479480514,0.046089883328047886,2023-08-31
867,0.01563711225996628,0.05776689112069694,2023-09-01
868,0.03714081296713019,0.09988218528693947,2023-09-05
869,0.03010273675675691,0.08566608271146892,2023-09-06
870,0.05197482535693475,0.11657969583146607,2023-09-07
871,0.02417559571779341,0.07254371001132615,2023-09-08
872,0.0103176562587289,0.051983804035210066,2023-09-11
873,0.012157877428836455,0.051041389629828654,2023-09-12
874,0.011747009375915296,0.05427998547263463,2023-09-13
875,0.01653418816887696,0.06653590370181461,2023-09-14
876,0.010795042432561191,0.055568914770545035,2023-09-15
877,0.04065265730219057,0.11333001470756897,2023-09-18
878,0.015610054187476128,0.06598495739374896,2023-09-19
879,0.010479008236300017,0.04859396400455074,2023-09-20
880,0.013450806376965134,0.05715947826730427,2023-09-21
881,0.01200934469261849,0.054193334438602185,2023-09-22
882,0.00693813100377045,0.04401919192206272,2023-09-25
883,0.007502670272187942,0.04377767461356072,2023-09-26
884,0.029581924470036478,0.08777934371261092,2023-09-27
885,0.06850944211370123,0.14108346858784884,2023-09-28
886,0.1465796050647971,0.20788940513239132,2023-09-29
887,0.14428959516696743,0.20064912244831828,2023-10-02
888,0.09715401709177168,0.15952406042422063,2023-10-03
889,0.0716162377735637,0.13137567456399213,2023-10-04
890,0.05130444064056559,0.1036060045358654,2023-10-05
891,0.021108207127912997,0.06280006226013236,2023-10-06
892,0.04176843773514839,0.08886222360373769,2023-10-09
893,0.025837126922396984,0.06827705805817984,2023-10-10
894,0.02947382148725038,0.07164766347681865,2023-10-11
895,0.04654806944418813,0.09461996694137921,2023-10-12
896,0.024443844654640768,0.06480302124245443,2023-10-13
897,0.045571179720268785,0.09114892390681321,2023-10-16
898,0.04581825888492895,0.08928956755227016,2023-10-17
899,0.0439670858933677,0.08648806387013873,2023-10-18
900,0.061196689611812245,0.10304637419731788,2023-10-19
901,0.06356607068051248,0.10238415928233786,2023-10-20
902,0.049006062307296046,0.08751698146779754,2023-10-23
903,0.04678215655352045,0.08539704678054831,2023-10-24
904,0.027531234751091403,0.0646608663406036,2023-10-25
905,0.024129520058754846,0.06092942985600916,2023-10-26
906,0.03055830628909853,0.06666945758784892,2023-10-27
907,0.027678898262128614,0.0645135085784436,2023-10-30
908,0.03636021780141464,0.07320489313542856,2023-10-31
909,0.0290898092258641,0.06560628111695993,2023-11-01
910,0.02450208712300345,0.06119184904340919,2023-11-02
911,0.04069678195985911,0.0761794950004882,2023-11-03
912,0.030057391196897845,0.06579129932108989,2023-11-06
913,0.039200758767777455,0.07366925176701145,2023-11-07
914,0.039878656467062755,0.07438544220480131,2023-11-08
915,0.025003991357268458,0.06078266078208892,2023-11-09
916,0.03071393400967645,0.0657946884031656,2023-11-10
917,0.019417951902998852,0.05711617837650549,2023-11-13
918,0.020692631859179852,0.05764961554680683,2023-11-14
919,0.015634700714528892,0.0592950252506469,2023-11-15
920,0.01578722317552523,0.06098494284377929,2023-11-16
921,0.018675355243263036,0.0571161922631287,2023-11-17
922,0.019260261839595297,0.057345486149305035,2023-11-20
923,0.05024270379059643,0.08679111086818143,2023-11-21
