timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.031885139644145966,3.6601157,0.15012692,2022-02-01
470,0.03238772600889206,3.6693237,0.15232679,2022-02-02
471,0.03049851581454277,3.6239104,0.14382474,2022-02-03
472,0.028949135914444923,3.5367465,0.13557284,2022-02-04
473,0.02940586768090725,3.548661,0.1382392,2022-02-07
474,0.03012949973344803,3.627828,0.14200869,2022-02-08
475,0.03211545944213867,3.6646926,0.15132506,2022-02-09
476,0.03153092414140701,3.6527882,0.14883316,2022-02-10
477,0.030722688883543015,3.6481357,0.14487578,2022-02-11
478,0.033399056643247604,3.688219,0.15680456,2022-02-14
479,0.0431055873632431,3.746852,0.20007849,2022-02-15
480,0.04500303044915199,3.750754,0.20881495,2022-02-16
481,0.052446357905864716,3.7731307,0.24168733,2022-02-17
482,0.05364098772406578,3.7738006,0.24657682,2022-02-18
483,0.056899674236774445,3.781563,0.26059812,2022-02-22
484,0.05361984297633171,3.7729652,0.24632387,2022-02-23
485,0.06278211623430252,3.7899315,0.28616434,2022-02-24
486,0.06719273328781128,3.792443,0.30481088,2022-02-25
487,0.07243409752845764,3.7843251,0.32886562,2022-02-28
488,0.07412731647491455,3.7702293,0.3376448,2022-03-01
489,0.07343361526727676,3.7806356,0.33322293,2022-03-02
490,0.0703684613108635,3.7881026,0.31992298,2022-03-03
491,0.07354538887739182,3.769518,0.33518553,2022-03-04
492,0.07467807084321976,3.7540925,0.3435242,2022-03-07
493,0.07094281911849976,3.7866685,0.32185888,2022-03-08
494,0.06782874464988708,3.7914007,0.30821696,2022-03-09
495,0.06918694078922272,3.7883523,0.31500253,2022-03-10
496,0.07017873227596283,3.7863922,0.31936312,2022-03-11
497,0.05830615013837814,3.789246,0.2669049,2022-03-14
498,0.05561646819114685,3.7830427,0.25500083,2022-03-15
499,0.06483374536037445,3.7929945,0.29564443,2022-03-16
500,0.060861147940158844,3.7897882,0.27814892,2022-03-17
501,0.06261028349399567,3.7913764,0.28585756,2022-03-18
502,0.06724251806735992,3.7924354,0.30593312,2022-03-21
503,0.0706985741853714,3.786654,0.3218479,2022-03-22
504,0.0617956668138504,3.7910016,0.28211713,2022-03-23
505,0.03984943777322769,3.7284987,0.18478839,2022-03-24
506,0.043172817677259445,3.74506,0.19999482,2022-03-25
507,0.029903512448072433,3.6371787,0.14038654,2022-03-28
508,0.031963691115379333,3.6702197,0.14984804,2022-03-29
509,0.034204937517642975,3.6896446,0.15994023,2022-03-30
510,0.030045626685023308,3.6362972,0.14106116,2022-03-31
511,0.0308305062353611,3.6507702,0.1449038,2022-04-01
512,0.03612998127937317,3.7063124,0.16771613,2022-04-04
513,0.04642953723669052,3.7543206,0.21490014,2022-04-05
514,0.03126167878508568,3.6536663,0.14738463,2022-04-06
515,0.03242844343185425,3.6689487,0.15273558,2022-04-07
516,0.028499038890004158,3.5988586,0.13400371,2022-04-08
517,0.02954595535993576,3.6337833,0.13921504,2022-04-11
518,0.02991430088877678,3.6290107,0.14100835,2022-04-12
519,0.03042498789727688,3.6388469,0.14368916,2022-04-13
520,0.033452581614255905,3.6766815,0.15789962,2022-04-14
521,0.0352693647146225,3.6900208,0.16608885,2022-04-18
522,0.03890332579612732,3.7162492,0.18187082,2022-04-19
523,0.03078637644648552,3.6366057,0.14572698,2022-04-20
524,0.03210067003965378,3.6544986,0.15208317,2022-04-21
525,0.03206584230065346,3.653046,0.15191278,2022-04-22
526,0.03356723114848137,3.6753874,0.15862991,2022-04-25
527,0.0320717953145504,3.6551414,0.15188608,2022-04-26
528,0.03379446640610695,3.6768336,0.15964133,2022-04-27
529,0.03535859286785126,3.6894135,0.16644034,2022-04-28
530,0.03969503939151764,3.7192876,0.18555643,2022-04-29
531,0.03940486162900925,3.7189674,0.18402833,2022-05-02
532,0.042188193649053574,3.7329392,0.19649822,2022-05-03
533,0.04495201259851456,3.7439399,0.20891437,2022-05-04
534,0.04440861940383911,3.7410028,0.20648015,2022-05-05
535,0.043670352548360825,3.7382631,0.20317963,2022-05-06
536,0.047662388533353806,3.7528155,0.22090024,2022-05-09
537,0.04735913872718811,3.7508302,0.21956888,2022-05-10
538,0.04013044387102127,3.718647,0.18695265,2022-05-11
539,0.03648487478494644,3.694636,0.17059544,2022-05-12
540,0.02983766607940197,3.5912304,0.14018574,2022-05-13
541,0.030494656413793564,3.6173468,0.14322653,2022-05-16
542,0.03309492766857147,3.666895,0.1558328,2022-05-17
543,0.029682151973247528,3.5876336,0.14008985,2022-05-18
544,0.030682247132062912,3.6322174,0.14508012,2022-05-19
545,0.031522925943136215,3.6469183,0.14917341,2022-05-20
546,0.032976411283016205,3.6708608,0.15585463,2022-05-23
547,0.03269004076719284,3.6672204,0.15455477,2022-05-24
548,0.03537406772375107,3.6909678,0.16668716,2022-05-25
549,0.03599759563803673,3.6948836,0.16927579,2022-05-26
550,0.0331881083548069,3.6653745,0.1570586,2022-05-27
551,0.033480674028396606,3.669545,0.15845889,2022-05-31
552,0.032482344657182693,3.6605418,0.15390447,2022-06-01
553,0.03469562903046608,3.681232,0.16448869,2022-06-02
554,0.03389105945825577,3.6803515,0.16060416,2022-06-03
555,0.035666532814502716,3.6964788,0.16802976,2022-06-06
556,0.037305645644664764,3.7061198,0.17497574,2022-06-07
557,0.041277412325143814,3.727732,0.19356796,2022-06-08
558,0.03705495223402977,3.702864,0.1738889,2022-06-09
559,0.03543565422296524,3.6968975,0.1666641,2022-06-10
560,0.03628907352685928,3.700889,0.17031121,2022-06-13
561,0.037445470690727234,3.7096372,0.17539527,2022-06-14
562,0.04386194422841072,3.7417483,0.2050895,2022-06-15
563,0.04000723361968994,3.7210696,0.18745191,2022-06-16
564,0.04256487265229225,3.7328978,0.19911918,2022-06-17
565,0.04599526524543762,3.7485108,0.21441072,2022-06-21
566,0.0495370589196682,3.763213,0.23037246,2022-06-22
567,0.04907681792974472,3.761707,0.22845119,2022-06-23
568,0.046880096197128296,3.7534075,0.21878535,2022-06-24
569,0.04270553216338158,3.7375917,0.1998606,2022-06-27
570,0.04749006778001785,3.7555997,0.22148111,2022-06-28
571,0.04578736051917076,3.7479362,0.215084,2022-06-29
572,0.05052632465958595,3.7632291,0.23600172,2022-06-30
573,0.04481782764196396,3.7443807,0.21045038,2022-07-01
574,0.04232187569141388,3.7337482,0.1988371,2022-07-05
575,0.0503145195543766,3.7648978,0.23482771,2022-07-06
576,0.052245836704969406,3.7710981,0.24357584,2022-07-07
577,0.05396603047847748,3.7750647,0.250938,2022-07-08
578,0.0536431260406971,3.7736144,0.24934864,2022-07-11
579,0.05154816433787346,3.7678812,0.2400738,2022-07-12
580,0.059927746653556824,3.7860613,0.276774,2022-07-13
581,0.05752208083868027,3.7815773,0.26625752,2022-07-14
582,0.061281099915504456,3.7882414,0.28272635,2022-07-15
583,0.059717413038015366,3.786552,0.27599376,2022-07-18
584,0.06125084310770035,3.7893074,0.28284818,2022-07-19
585,0.06072118505835533,3.7884998,0.28043294,2022-07-20
586,0.06196317821741104,3.789774,0.28585196,2022-07-21
587,0.05706717073917389,3.7822628,0.26439026,2022-07-22
588,0.04403107613325119,3.7434652,0.20651422,2022-07-25
589,0.0425976887345314,3.736275,0.20000422,2022-07-26
590,0.04760976880788803,3.7564447,0.22267477,2022-07-27
591,0.052591368556022644,3.7719324,0.24474743,2022-07-28
592,0.03907761350274086,3.7195039,0.18353984,2022-07-29
593,0.03704506531357765,3.7051253,0.17381375,2022-08-01
594,0.037704918533563614,3.7122197,0.17691003,2022-08-02
595,0.038720764219760895,3.7198231,0.18190978,2022-08-03
596,0.03945748507976532,3.7257016,0.18558256,2022-08-04
597,0.039489131420850754,3.7261305,0.18583074,2022-08-05
598,0.03552888333797455,3.7018087,0.16721395,2022-08-08
599,0.04268181696534157,3.7437432,0.20060523,2022-08-09
600,0.04596012458205223,3.7557502,0.21557283,2022-08-10
601,0.04950947314500809,3.766083,0.23126525,2022-08-11
602,0.045212019234895706,3.7513282,0.21195331,2022-08-12
603,0.035462863743305206,3.6997845,0.16662748,2022-08-15
604,0.038351643830537796,3.7178562,0.1800207,2022-08-16
605,0.03866992145776749,3.7210827,0.18145551,2022-08-17
606,0.037908654659986496,3.7165687,0.17800787,2022-08-18
607,0.03966253623366356,3.7256236,0.18615723,2022-08-19
608,0.036392346024513245,3.7080317,0.17051269,2022-08-22
609,0.03468596190214157,3.6949632,0.16297981,2022-08-23
610,0.0344652384519577,3.6920347,0.1626006,2022-08-24
611,0.03072180226445198,3.6527796,0.14531764,2022-08-25
612,0.028933687135577202,3.6263528,0.13630418,2022-08-26
613,0.028586404398083687,3.614222,0.13445535,2022-08-29
614,0.029910532757639885,3.6348128,0.14193916,2022-08-30
615,0.02879803255200386,3.605028,0.13606554,2022-08-31
616,0.028912253677845,3.6141164,0.13644649,2022-09-01
617,0.02990414947271347,3.6283903,0.14185908,2022-09-02
618,0.03087020292878151,3.6430993,0.1466813,2022-09-06
619,0.03161798045039177,3.6564047,0.15005673,2022-09-07
620,0.029973959550261497,3.6272035,0.14193079,2022-09-08
621,0.029501641169190407,3.6059837,0.13939524,2022-09-09
622,0.028949350118637085,3.5891364,0.13658784,2022-09-12
623,0.02842959202826023,3.5668483,0.13365857,2022-09-13
624,0.028354307636618614,3.5672028,0.13335422,2022-09-14
625,0.029050098732113838,3.5886695,0.137275,2022-09-15
626,0.028884008526802063,3.5928168,0.13647518,2022-09-16
627,0.029153866693377495,3.6055233,0.1378742,2022-09-19
628,0.029618388041853905,3.6242592,0.14034738,2022-09-20
629,0.029552193358540535,3.6190505,0.13983573,2022-09-21
630,0.030137542635202408,3.6338043,0.14302967,2022-09-22
631,0.029998987913131714,3.631777,0.14267199,2022-09-23
632,0.029926246032118797,3.6306176,0.14227031,2022-09-26
633,0.031087690964341164,3.6487026,0.14805217,2022-09-27
634,0.03266878426074982,3.6679533,0.15540342,2022-09-28
635,0.03247090429067612,3.665922,0.1544706,2022-09-29
636,0.03560759499669075,3.696654,0.16827798,2022-09-30
637,0.03557473421096802,3.6972,0.16802643,2022-10-03
638,0.036126065999269485,3.6998813,0.1702773,2022-10-04
639,0.03626086190342903,3.6996098,0.17077357,2022-10-05
640,0.0354306660592556,3.690955,0.16783205,2022-10-06
641,0.0366244874894619,3.6980677,0.17315578,2022-10-07
642,0.037127334624528885,3.7020023,0.1753289,2022-10-10
643,0.03463941067457199,3.6838753,0.16458473,2022-10-11
644,0.03314671665430069,3.6706889,0.157995,2022-10-12
645,0.03798612579703331,3.709327,0.179751,2022-10-13
646,0.04061933606863022,3.7230806,0.19241336,2022-10-14
647,0.038530923426151276,3.7138026,0.18225712,2022-10-17
648,0.03678710013628006,3.7016244,0.17373617,2022-10-18
649,0.037653446197509766,3.7066643,0.17761496,2022-10-19
650,0.03912670910358429,3.718485,0.18483171,2022-10-20
651,0.04237448796629906,3.7357006,0.19986442,2022-10-21
652,0.04601283743977547,3.751469,0.21651939,2022-10-24
653,0.05022924765944481,3.7647424,0.23532593,2022-10-25
654,0.05549358204007149,3.779231,0.25841042,2022-10-26
655,0.05419926345348358,3.7766266,0.25296468,2022-10-27
656,0.047048021107912064,3.7552955,0.22100973,2022-10-28
657,0.048167403787374496,3.7591116,0.22607994,2022-10-31
658,0.05181588977575302,3.769185,0.24270158,2022-11-01
659,0.056184977293014526,3.779812,0.2616005,2022-11-02
660,0.060929663479328156,3.788376,0.28222117,2022-11-03
661,0.05424061417579651,3.7763865,0.25280073,2022-11-04
662,0.048723917454481125,3.7618356,0.22822365,2022-11-07
663,0.04721115529537201,3.7576427,0.22144969,2022-11-08
664,0.049578066915273666,3.765756,0.23198237,2022-11-09
665,0.047796670347452164,3.760866,0.2240063,2022-11-10
666,0.04024790599942207,3.729403,0.18933366,2022-11-11
667,0.04848218336701393,3.761917,0.22706728,2022-11-14
668,0.05345559120178223,3.7750373,0.2493224,2022-11-15
669,0.04362070560455322,3.7415144,0.2056178,2022-11-16
670,0.04462817311286926,3.7472632,0.21046574,2022-11-17
671,0.045323796570301056,3.749723,0.2136473,2022-11-18
672,0.04909934476017952,3.7634957,0.23085496,2022-11-21
673,0.05463390424847603,3.7778726,0.25553855,2022-11-22
674,0.046951986849308014,3.7556503,0.22114062,2022-11-23
675,0.0511191226541996,3.768236,0.23988938,2022-11-25
676,0.04776985943317413,3.7584546,0.22498064,2022-11-28
677,0.04622308164834976,3.7537434,0.21804263,2022-11-29
678,0.04880799725651741,3.762021,0.22959343,2022-11-30
679,0.048015519976615906,3.7587264,0.22590931,2022-12-01
680,0.04285645857453346,3.7393243,0.20242217,2022-12-02
681,0.04558840021491051,3.7512112,0.21518815,2022-12-05
682,0.04431060329079628,3.7454545,0.20910408,2022-12-06
683,0.048893414437770844,3.7621288,0.2300511,2022-12-07
684,0.04644680395722389,3.7540085,0.21891095,2022-12-08
685,0.05219746008515358,3.772014,0.24479057,2022-12-09
686,0.05028410255908966,3.765756,0.23602779,2022-12-12
687,0.06057504937052727,3.7881079,0.28127465,2022-12-13
688,0.06292327493429184,3.7905872,0.291242,2022-12-14
689,0.05932459980249405,3.7861474,0.27556825,2022-12-15
690,0.05384213104844093,3.77466,0.25163978,2022-12-16
691,0.052357856184244156,3.7703946,0.2451603,2022-12-19
692,0.055574748665094376,3.7783566,0.25926128,2022-12-20
693,0.05604731664061546,3.779171,0.2611839,2022-12-21
694,0.059456225484609604,3.7863147,0.276249,2022-12-22
695,0.05963205546140671,3.7866113,0.27711344,2022-12-23
696,0.06206943094730377,3.7897985,0.28749132,2022-12-27
697,0.06368709355592728,3.7916596,0.29442596,2022-12-28
698,0.05754600092768669,3.7833915,0.26756126,2022-12-29
699,0.059343572705984116,3.7862847,0.27560422,2022-12-30
700,0.06592491269111633,3.7930567,0.30408144,2023-01-03
701,0.06152096763253212,3.7897298,0.28549448,2023-01-04
702,0.06413731724023819,3.7923565,0.2965384,2023-01-05
703,0.060351207852363586,3.7882109,0.2798676,2023-01-06
704,0.06344587355852127,3.7913296,0.2931507,2023-01-09
705,0.057929638773202896,3.783002,0.26913995,2023-01-10
706,0.052951302379369736,3.7719538,0.24744952,2023-01-11
707,0.053511906415224075,3.773197,0.24998014,2023-01-12
708,0.05441376566886902,3.7750623,0.2538307,2023-01-13
709,0.061572980135679245,3.7887435,0.28502142,2023-01-17
710,0.06447307765483856,3.7918847,0.29757652,2023-01-18
711,0.05543651804327965,3.778204,0.2583858,2023-01-19
712,0.05521171912550926,3.777978,0.25763053,2023-01-20
713,0.044043928384780884,3.7437077,0.20758644,2023-01-23
714,0.04669460654258728,3.7547407,0.21968067,2023-01-24
715,0.05094726383686066,3.7674572,0.23874402,2023-01-25
716,0.048500049859285355,3.7591674,0.2276527,2023-01-26
717,0.051346343010663986,3.7678335,0.2404395,2023-01-27
718,0.0516514852643013,3.7679124,0.24182343,2023-01-30
719,0.053286321461200714,3.7724168,0.24886063,2023-01-31
720,0.05843447148799896,3.784141,0.27137807,2023-02-01
721,0.06375563889741898,3.7909362,0.29418015,2023-02-02
722,0.06313624233007431,3.790109,0.29144713,2023-02-03
723,0.058449599891901016,3.7830877,0.27094528,2023-02-06
724,0.06061811372637749,3.7867446,0.2804369,2023-02-07
725,0.044682666659355164,3.7441845,0.21018673,2023-02-08
726,0.03667543828487396,3.7020671,0.17267732,2023-02-09
727,0.03252130746841431,3.6723914,0.15488666,2023-02-10
728,0.03870153799653053,3.7207506,0.18353693,2023-02-13
729,0.03280767425894737,3.6812775,0.15640268,2023-02-14
730,0.04038449749350548,3.7304502,0.19169407,2023-02-15
731,0.03402256593108177,3.6928976,0.16170673,2023-02-16
732,0.03713541850447655,3.71421,0.17632687,2023-02-17
733,0.046625204384326935,3.75629,0.22045898,2023-02-21
734,0.042843226343393326,3.7417762,0.20326096,2023-02-22
735,0.03967953473329544,3.727021,0.18902288,2023-02-23
736,0.042755283415317535,3.7419145,0.20344222,2023-02-24
737,0.04729510098695755,3.7579129,0.22410057,2023-02-27
738,0.04960350692272186,3.7647777,0.23448296,2023-02-28
739,0.05385224148631096,3.7762623,0.25330397,2023-03-01
740,0.054811425507068634,3.7779796,0.25728488,2023-03-02
741,0.056034862995147705,3.7801023,0.26252308,2023-03-03
742,0.056439995765686035,3.779962,0.26420328,2023-03-06
743,0.05472445860505104,3.7764134,0.25677994,2023-03-07
744,0.05358589068055153,3.7734864,0.25191507,2023-03-08
745,0.057158663868904114,3.7814941,0.26732284,2023-03-09
746,0.054827865213155746,3.7762535,0.2570843,2023-03-10
747,0.054848358035087585,3.7758722,0.2569797,2023-03-13
748,0.05432356894016266,3.7744124,0.25482216,2023-03-14
749,0.060609713196754456,3.7873652,0.28243095,2023-03-15
750,0.06413468718528748,3.7912903,0.29747182,2023-03-16
751,0.06526049226522446,3.7922843,0.3021816,2023-03-17
752,0.06589991599321365,3.7925515,0.30477482,2023-03-20
753,0.06742784380912781,3.7929056,0.3111118,2023-03-21
754,0.06389349699020386,3.7916825,0.296622,2023-03-22
755,0.06574724614620209,3.7927308,0.3043951,2023-03-23
756,0.0652124285697937,3.7924194,0.30211368,2023-03-24
757,0.056416742503643036,3.7813873,0.26423657,2023-03-27
758,0.055871088057756424,3.7808433,0.26200503,2023-03-28
759,0.06437160074710846,3.7924588,0.29896587,2023-03-29
760,0.06898684799671173,3.7922482,0.31824583,2023-03-30
761,0.06826291233301163,3.792604,0.31521547,2023-03-31
762,0.059652701020240784,3.787776,0.27898103,2023-04-03
763,0.0566990002989769,3.7834256,0.26614848,2023-04-04
764,0.04768364876508713,3.7602258,0.22636713,2023-04-05
765,0.06029368191957474,3.788606,0.28229088,2023-04-06
766,0.06110547110438347,3.789346,0.2857502,2023-04-10
767,0.05761231854557991,3.783674,0.27031884,2023-04-11
768,0.060221537947654724,3.7881696,0.2821077,2023-04-12
769,0.06047382205724716,3.788735,0.28321785,2023-04-13
770,0.06076831743121147,3.7892745,0.28439316,2023-04-14
771,0.05926855280995369,3.7869036,0.27797148,2023-04-17
772,0.055101681500673294,3.7787464,0.25950813,2023-04-18
773,0.06026729941368103,3.7877758,0.28213856,2023-04-19
774,0.06488001346588135,3.7925856,0.30183288,2023-04-20
775,0.062027040868997574,3.7903242,0.28958556,2023-04-21
776,0.06008225679397583,3.7877736,0.28113145,2023-04-24
777,0.054110486060380936,3.7759097,0.2547733,2023-04-25
778,0.047739047557115555,3.7567618,0.2261046,2023-04-26
779,0.05283166095614433,3.772559,0.24873638,2023-04-27
780,0.05788085609674454,3.7832186,0.27077034,2023-04-28
781,0.059398405253887177,3.7862453,0.27772292,2023-05-01
782,0.05694848299026489,3.7821205,0.2669712,2023-05-02
783,0.0671251118183136,3.7930229,0.31084424,2023-05-03
784,0.0713673010468483,3.7894557,0.3288386,2023-05-04
785,0.07111592590808868,3.7897625,0.3278002,2023-05-05
786,0.07349231094121933,3.7827587,0.33792302,2023-05-08
787,0.07373861968517303,3.7812335,0.33895275,2023-05-09
788,0.07420268654823303,3.7779853,0.34111577,2023-05-10
789,0.07397785037755966,3.77951,0.3399104,2023-05-11
790,0.07007106393575668,3.7908795,0.3235178,2023-05-12
791,0.07255874574184418,3.785295,0.3338279,2023-05-15
792,0.07459424436092377,3.7736344,0.34261784,2023-05-16
793,0.07273010909557343,3.7860446,0.3342979,2023-05-17
794,0.07532909512519836,3.7715533,0.34585962,2023-05-18
795,0.07481307536363602,3.77568,0.34306815,2023-05-19
796,0.07587981224060059,3.76639,0.3491262,2023-05-22
797,0.0757921040058136,3.7575371,0.35061312,2023-05-23
798,0.07528792321681976,3.7691731,0.34635067,2023-05-24
799,0.07369862496852875,3.781531,0.33832335,2023-05-25
800,0.07487567514181137,3.7721107,0.34401378,2023-05-26
801,0.07542190700769424,3.7698703,0.34660867,2023-05-30
802,0.07552764564752579,3.7691648,0.34698445,2023-05-31
803,0.07578513026237488,3.768258,0.34793022,2023-06-01
804,0.07586253434419632,3.7654321,0.34876052,2023-06-02
805,0.07519283145666122,3.7733338,0.34425735,2023-06-05
806,0.07264955341815948,3.7862768,0.33301267,2023-06-06
807,0.07414063066244125,3.7801633,0.33936453,2023-06-07
808,0.07304444909095764,3.784503,0.33509332,2023-06-08
809,0.07391203194856644,3.7823465,0.33840007,2023-06-09
810,0.0758708044886589,3.7657137,0.34899575,2023-06-12
811,0.07572232931852341,3.7693384,0.34770685,2023-06-13
812,0.07615626603364944,3.761911,0.35077062,2023-06-14
813,0.0758746936917305,3.7669032,0.34875256,2023-06-15
814,0.07625867426395416,3.7636983,0.35080203,2023-06-16
815,0.07590562105178833,3.7710311,0.3475775,2023-06-20
816,0.07562552392482758,3.772652,0.3460695,2023-06-21
817,0.07632184028625488,3.7672539,0.34996438,2023-06-22
818,0.0760694369673729,3.7719636,0.3477688,2023-06-23
819,0.07634712755680084,3.7690678,0.34943423,2023-06-26
820,0.07684812694787979,3.7581637,0.35374758,2023-06-27
821,0.0751761794090271,3.779924,0.34314388,2023-06-28
822,0.07679484039545059,3.7648127,0.35227886,2023-06-29
823,0.07670795917510986,3.7683153,0.35097665,2023-06-30
824,0.07618538290262222,3.7724361,0.3480403,2023-07-03
825,0.06948159635066986,3.7923744,0.3191052,2023-07-05
826,0.06992217153310776,3.7920616,0.3212328,2023-07-06
827,0.06376942992210388,3.7901006,0.29553965,2023-07-07
828,0.06955171376466751,3.7923048,0.31984872,2023-07-10
829,0.06806977838277817,3.7926447,0.3136011,2023-07-11
830,0.06821952760219574,3.7925231,0.31398195,2023-07-12
831,0.06932058930397034,3.7924752,0.3185337,2023-07-13
832,0.07315175235271454,3.787503,0.33517182,2023-07-14
833,0.07355639338493347,3.786393,0.33674157,2023-07-17
834,0.06743665039539337,3.7927277,0.3108612,2023-07-18
835,0.0665406733751297,3.7926753,0.30721787,2023-07-19
836,0.06112775206565857,3.7876835,0.2843538,2023-07-20
837,0.06331776082515717,3.7901595,0.29378983,2023-07-21
838,0.06437171250581741,3.791377,0.29833147,2023-07-24
839,0.06610364466905594,3.7924838,0.30531025,2023-07-25
840,0.06978671997785568,3.7921057,0.3206593,2023-07-26
841,0.06535643339157104,3.792006,0.30202112,2023-07-27
842,0.07188588380813599,3.789661,0.3294179,2023-07-28
843,0.07297482341527939,3.7874515,0.33431348,2023-07-31
844,0.07446033507585526,3.7821083,0.34073335,2023-08-01
845,0.07583609223365784,3.773901,0.34674388,2023-08-02
846,0.07636652141809464,3.7701948,0.3496719,2023-08-03
847,0.07689240574836731,3.7602274,0.35389724,2023-08-04
848,0.0756852924823761,3.7776115,0.34576294,2023-08-07
849,0.07526352256536484,3.781079,0.3435254,2023-08-08
850,0.0751165896654129,3.780881,0.34315014,2023-08-09
851,0.07645948976278305,3.7727668,0.34910178,2023-08-10
852,0.07637403905391693,3.7721539,0.34906888,2023-08-11
853,0.0758308619260788,3.778817,0.34578574,2023-08-14
854,0.07693424820899963,3.7687023,0.35201365,2023-08-15
855,0.07763367146253586,3.7558417,0.35725877,2023-08-16
856,0.07681933790445328,3.7723322,0.35046518,2023-08-17
857,0.07664749026298523,3.7756774,0.34912837,2023-08-18
858,0.07653626054525375,3.775521,0.3486926,2023-08-21
859,0.07421046495437622,3.7863667,0.33856407,2023-08-22
860,0.06648100167512894,3.7920842,0.3058833,2023-08-23
861,0.06653622537851334,3.7919118,0.30632508,2023-08-24
862,0.06766513735055923,3.792574,0.3112906,2023-08-25
863,0.05798732861876488,3.7808654,0.26989102,2023-08-28
864,0.06118319556117058,3.7859764,0.2838025,2023-08-29
865,0.06486136466264725,3.7909887,0.29987755,2023-08-30
866,0.06452086567878723,3.7908804,0.29841807,2023-08-31
867,0.06424818187952042,3.7909565,0.2973829,2023-09-01
868,0.05367845296859741,3.772411,0.25164685,2023-09-05
869,0.059427618980407715,3.785969,0.27713978,2023-09-06
870,0.05961458757519722,3.7867212,0.2781626,2023-09-07
871,0.06437653303146362,3.7921546,0.29870397,2023-09-08
872,0.06330403685569763,3.7913113,0.29413676,2023-09-11
873,0.06618479639291763,3.7927477,0.30609068,2023-09-12
874,0.0698876604437828,3.7916305,0.32168934,2023-09-13
875,0.06755701452493668,3.7929208,0.31177348,2023-09-14
876,0.05570599436759949,3.7773037,0.2604708,2023-09-15
877,0.06524784117937088,3.792078,0.30200818,2023-09-18
878,0.06292695552110672,3.7901893,0.29205394,2023-09-19
879,0.057293690741062164,3.7814443,0.2673359,2023-09-20
880,0.04731688275933266,3.7545567,0.22333524,2023-09-21
881,0.04517979919910431,3.746599,0.21383035,2023-09-22
882,0.05130839720368385,3.768221,0.24152051,2023-09-25
883,0.05779733508825302,3.7837298,0.27015156,2023-09-26
884,0.052589040249586105,3.7720356,0.24719995,2023-09-27
885,0.050809595733881,3.7677033,0.23925693,2023-09-28
886,0.04712917283177376,3.754978,0.22278757,2023-09-29
887,0.054171640425920486,3.776683,0.25437102,2023-10-02
888,0.06152629852294922,3.7900372,0.28675935,2023-10-03
889,0.06582017987966537,3.793084,0.3053116,2023-10-04
890,0.07108177989721298,3.789332,0.32735628,2023-10-05
891,0.07283446937799454,3.7826314,0.33527896,2023-10-06
892,0.07308003306388855,3.7815075,0.33621722,2023-10-09
893,0.07319176197052002,3.7794132,0.33679625,2023-10-10
894,0.07377921789884567,3.7758436,0.33950222,2023-10-11
895,0.07206249237060547,3.7851362,0.33189654,2023-10-12
896,0.07440722733736038,3.7686417,0.34332493,2023-10-13
897,0.07372073829174042,3.7775624,0.33881596,2023-10-16
898,0.07438727468252182,3.7708774,0.3428406,2023-10-17
899,0.07434620708227158,3.7681627,0.3432665,2023-10-18
900,0.07382240891456604,3.769564,0.3410923,2023-10-19
901,0.0748138353228569,3.7603896,0.3464974,2023-10-20
902,0.07523082196712494,3.7519515,0.34933794,2023-10-23
903,0.07521086931228638,3.7513475,0.34941912,2023-10-24
904,0.07461738586425781,3.7317545,0.3492309,2023-10-25
905,0.07380449026823044,3.720165,0.34780914,2023-10-26
906,0.07397635281085968,3.7250643,0.34774452,2023-10-27
907,0.07423032075166702,3.7296674,0.348233,2023-10-30
908,0.07448577880859375,3.7343583,0.3486436,2023-10-31
909,0.07377579063177109,3.7248533,0.3469123,2023-11-01
910,0.07325583696365356,3.7196567,0.3458529,2023-11-02
911,0.07348373532295227,3.72692,0.34553176,2023-11-03
912,0.07304947823286057,3.7181754,0.34493786,2023-11-06
913,0.0730101689696312,3.719366,0.34448498,2023-11-07
914,0.07294406741857529,3.7207344,0.3441007,2023-11-08
915,0.07207780331373215,3.6995745,0.3427484,2023-11-09
916,0.07262673228979111,3.7082424,0.34411344,2023-11-10
917,0.07117440551519394,3.688734,0.34051663,2023-11-13
918,0.07108917087316513,3.6911063,0.3400493,2023-11-14
919,0.0718231275677681,3.6972651,0.34191483,2023-11-15
920,0.07180082052946091,3.6933274,0.34226573,2023-11-16
921,0.07241671532392502,3.7028954,0.34362257,2023-11-17
922,0.07244548201560974,3.7014174,0.343801,2023-11-20
923,0.07444647699594498,3.7415164,0.34726033,2023-11-21
