timestep,ck_kl,ck_tv,date
516,0.007151845618859281,0.044873727769292715,2022-04-12
517,0.008322601293479068,0.0494659680488741,2022-04-13
518,0.006545819724468944,0.043532912955017426,2022-04-14
519,0.007744759807070564,0.047724480453230356,2022-04-18
520,0.027047489987514016,0.09184555855132563,2022-04-19
521,0.007087954737479822,0.04474300505330928,2022-04-20
522,0.007387343321730478,0.04611191233470697,2022-04-21
523,0.0071338037259668,0.045194333249215554,2022-04-22
524,0.009147336635673126,0.05170370828039761,2022-04-25
525,0.007062688742481425,0.04499914283095985,2022-04-26
526,0.00659867024828194,0.04368706120673106,2022-04-27
527,0.008520770718796714,0.0502509061040683,2022-04-28
528,0.006310823706155967,0.04273256281844388,2022-04-29
529,0.0069188887705248295,0.044489391884127774,2022-05-02
530,0.007060265047630959,0.044507280619487874,2022-05-03
531,0.00630215405215152,0.04195136875574586,2022-05-04
532,0.006330430619698315,0.04216061872576754,2022-05-05
533,0.00819125039442137,0.047718478960227795,2022-05-06
534,0.006513863198531712,0.042051718553564994,2022-05-09
535,0.010542641526338695,0.05485703457684212,2022-05-10
536,0.008470198497893882,0.04969512173228404,2022-05-11
537,0.03177249343388313,0.10035019297832466,2022-05-12
538,0.008478184045983713,0.04843143654962837,2022-05-13
539,0.011092272614976213,0.05771983856694141,2022-05-16
540,0.02075152001837986,0.07942178566096134,2022-05-17
541,0.009678774057597461,0.05278896958770258,2022-05-18
542,0.0070622376299903445,0.04461329300121888,2022-05-19
543,0.007287278623953984,0.045796831445758135,2022-05-20
544,0.006916907807382214,0.044829057979707106,2022-05-23
545,0.00705127097213899,0.04533005487810675,2022-05-24
546,0.006328380225951803,0.04293687463195524,2022-05-25
547,0.010057268135260408,0.054321478102448466,2022-05-26
548,0.006739260162911733,0.04412920704035457,2022-05-27
549,0.007490221145883798,0.04664607743158309,2022-05-31
550,0.006851018734787784,0.044412324094355575,2022-06-01
551,0.006789786354188301,0.04446321249676765,2022-06-02
552,0.006380836874773959,0.04296327485523525,2022-06-03
553,0.006126225456302794,0.04212287174582696,2022-06-06
554,0.007212753027192189,0.0456625184291429,2022-06-07
555,0.00921027425775477,0.05163026780720175,2022-06-08
556,0.006699476293040245,0.04422130770281512,2022-06-09
557,0.006105035605020992,0.042185184518661364,2022-06-10
558,0.006094123793133286,0.04194832679318634,2022-06-13
559,0.009368452750998495,0.05239065178084043,2022-06-14
560,0.008307094988067707,0.04866490780914053,2022-06-15
561,0.006525814129778651,0.04297691794180108,2022-06-16
562,0.007489706841119268,0.04557470018297004,2022-06-17
563,0.008146800619759283,0.04665472071463591,2022-06-21
564,0.00623390880629374,0.04038141454435509,2022-06-22
565,0.006578935777217933,0.04209611572100107,2022-06-23
566,0.0076242249572848085,0.04607574973463017,2022-06-24
567,0.0077324224632808755,0.04610914873854516,2022-06-27
568,0.006289827283609573,0.041337329978428074,2022-06-28
569,0.0076930081018389464,0.04498456668269195,2022-06-29
570,0.008815249552740986,0.0491403277191898,2022-06-30
571,0.006888905966623947,0.04390151054207693,2022-07-01
572,0.011900269782372993,0.058217440051957565,2022-07-05
573,0.006840437392295692,0.04137738619822758,2022-07-06
574,0.006770876203965632,0.040699134979888384,2022-07-07
575,0.006563921465452743,0.04013206387880218,2022-07-08
576,0.006676315792132908,0.04111043397381619,2022-07-11
577,0.013815919989705943,0.06004845955980651,2022-07-12
578,0.007365147070661682,0.04165346455804287,2022-07-13
579,0.009753842524446145,0.04746975287139468,2022-07-14
580,0.007497164049967366,0.04117882449038002,2022-07-15
581,0.008324077661620083,0.043337846564987244,2022-07-18
582,0.007484997549266804,0.04087634464355116,2022-07-19
583,0.008069753725450634,0.042454334316733344,2022-07-20
584,0.008526311149129651,0.0454991010017481,2022-07-21
585,0.019927012572327988,0.07527126421253484,2022-07-22
586,0.0063076104052478795,0.04201825354122021,2022-07-25
587,0.008132009996625198,0.04715322264694879,2022-07-26
588,0.0086753041877011,0.04724879491461078,2022-07-27
589,0.022617889381059922,0.0815066421037285,2022-07-28
590,0.007114566747012479,0.045425139406290546,2022-07-29
591,0.006010445828066619,0.04157095820716413,2022-08-01
592,0.005890122138726022,0.04106231161996643,2022-08-02
593,0.00578699998597068,0.04060523885732131,2022-08-03
594,0.005780475296742983,0.04065571812970726,2022-08-04
595,0.009104241815808219,0.051344787216828426,2022-08-05
596,0.010937395575366894,0.05746656029280943,2022-08-08
597,0.006157597844462957,0.04075280808459744,2022-08-09
598,0.006513141307373817,0.04109550186000629,2022-08-10
599,0.007706759668666173,0.04568725188447821,2022-08-11
600,0.018358416987524887,0.07349942103360597,2022-08-12
601,0.006324336190732358,0.04273041330058482,2022-08-15
602,0.005765084606719206,0.040641567853803344,2022-08-16
603,0.005966662358122962,0.04151831370529418,2022-08-17
604,0.005800874190715073,0.040632346911544756,2022-08-18
605,0.007419587059895474,0.04630241962146042,2022-08-19
606,0.006817719237659694,0.04466385593428889,2022-08-22
607,0.005907143065587638,0.0414942997331891,2022-08-23
608,0.011291055525614251,0.05775973961761421,2022-08-24
609,0.00905631121241556,0.05153291675783339,2022-08-25
610,0.0076812261755241865,0.047006834021949384,2022-08-26
611,0.006653098116132619,0.043219023252655246,2022-08-29
612,0.010110595020219914,0.05437460394679566,2022-08-30
613,0.006925633070460989,0.04402912307818202,2022-08-31
614,0.006665555072323898,0.04329323998503841,2022-09-01
615,0.006527495713616351,0.04299216882525931,2022-09-02
616,0.006383607700159896,0.04270827347819264,2022-09-06
617,0.009877169560935203,0.05387756910551673,2022-09-07
618,0.00892101883713421,0.05083953618990196,2022-09-08
619,0.008564707126987812,0.04946902502506943,2022-09-09
620,0.009276502004108633,0.05138108972372047,2022-09-12
621,0.007931760579300576,0.046637799718059605,2022-09-13
622,0.007532057957084019,0.04517848803646574,2022-09-14
623,0.007449159863794876,0.04545815331740745,2022-09-15
624,0.007136028296356474,0.0444529034297031,2022-09-16
625,0.0069037481122378435,0.04385621629948021,2022-09-19
626,0.0074479999811041244,0.04620578257761643,2022-09-20
627,0.006691729283436088,0.04339716671885484,2022-09-21
628,0.007114050968032292,0.04520691332832472,2022-09-22
629,0.007171443456240759,0.04538324264263299,2022-09-23
630,0.006498965997698625,0.04292064699096065,2022-09-26
631,0.006321071176650005,0.0425607986700058,2022-09-27
632,0.0066529449099400825,0.04401984368989838,2022-09-28
633,0.007132095082392343,0.0457789796595465,2022-09-29
634,0.006048049652861623,0.04198331171150847,2022-09-30
635,0.005911452171960675,0.04147957961160874,2022-10-03
636,0.006003077925383806,0.04180533606595912,2022-10-04
637,0.00622996311421518,0.042624842756601014,2022-10-05
638,0.0058790058845470125,0.041256576842799104,2022-10-06
639,0.0059386686828538995,0.04144560502199482,2022-10-07
640,0.007825536309754215,0.04780868940455374,2022-10-10
641,0.007362228341609219,0.04650158628517721,2022-10-11
642,0.008239697550340491,0.049418370705559087,2022-10-12
643,0.005927310339732812,0.04091560276465255,2022-10-13
644,0.006800559097226406,0.04405900140451338,2022-10-14
645,0.0070364308059049545,0.0450962117610132,2022-10-17
646,0.005808857540053446,0.040901590866501705,2022-10-18
647,0.005914870234201626,0.04093520081731118,2022-10-19
648,0.00639746234175012,0.04218129132989343,2022-10-20
649,0.006721374949764049,0.04242560218257863,2022-10-21
650,0.007162597732016303,0.042764236008292926,2022-10-24
651,0.009246822701226395,0.047502301544657885,2022-10-25
652,0.006618798485457744,0.03974707665626528,2022-10-26
653,0.010378787914820728,0.05300644380436455,2022-10-27
654,0.005981890264657057,0.03919072601666496,2022-10-28
655,0.006991217170404596,0.04173830048847119,2022-10-31
656,0.008191421959942862,0.044144277592394025,2022-11-01
657,0.00988235718238433,0.04742783940594389,2022-11-02
658,0.009653079010554688,0.049554154126724696,2022-11-03
659,0.008106588807249515,0.04611209152089947,2022-11-04
660,0.006001975606613188,0.03943524158669593,2022-11-07
661,0.006434287817501846,0.040272974608099955,2022-11-08
662,0.006039404020112747,0.039395261622379864,2022-11-09
663,0.01122973814422352,0.05621687643219663,2022-11-10
664,0.011375491056128468,0.05700427896287049,2022-11-11
665,0.008201284841506354,0.04504681409889737,2022-11-14
666,0.013215338693701235,0.060644828377424305,2022-11-15
667,0.005795857911550892,0.03929736110620238,2022-11-16
668,0.005694113719950892,0.03883239653144245,2022-11-17
669,0.006939733886611758,0.0420895088120259,2022-11-18
670,0.00851449475019297,0.045498058371754295,2022-11-21
671,0.011246353117958284,0.05519202064667283,2022-11-22
672,0.007170513727967954,0.04236687788232814,2022-11-23
673,0.007009133793933988,0.04276308769747056,2022-11-25
674,0.006173163806831466,0.040277732097753115,2022-11-28
675,0.006228620222738702,0.03982632100729482,2022-11-29
676,0.0061081755340747544,0.03967696138140331,2022-11-30
677,0.008393110838092617,0.04798213236100996,2022-12-01
678,0.006195639527969484,0.04051209240659698,2022-12-02
679,0.006123473829783222,0.04058547386614322,2022-12-05
680,0.007253881880495544,0.04323775134720135,2022-12-06
681,0.006642591165659676,0.04181886291718693,2022-12-07
682,0.008480635076392282,0.04615732138805496,2022-12-08
683,0.0066391986184667654,0.04098018744295823,2022-12-09
684,0.016159638877206183,0.0657973157455499,2022-12-12
685,0.008491872984724223,0.04299725696441892,2022-12-13
686,0.008087297394351255,0.04301023380707476,2022-12-14
687,0.008751196752928911,0.046958304559405514,2022-12-15
688,0.006553690183265386,0.04010643596300704,2022-12-16
689,0.007620713333629766,0.04245238179019317,2022-12-19
690,0.006853649535609024,0.039965143740849286,2022-12-20
691,0.008859413974360091,0.0448279525594283,2022-12-21
692,0.007381480771986792,0.04054189445044269,2022-12-22
693,0.008485379058389825,0.04318106550061573,2022-12-23
694,0.008822160339262279,0.043583332360678594,2022-12-27
695,0.00971898057669945,0.04888487532881081,2022-12-28
696,0.007695044880920312,0.04159608854883785,2022-12-29
697,0.014877426575069533,0.058591449705637476,2022-12-30
698,0.009130844430212089,0.04572493714925614,2023-01-03
699,0.009310657025937516,0.044586334054333356,2023-01-04
700,0.008508798994330742,0.04415307169180735,2023-01-05
701,0.009223471866792697,0.044684934343043055,2023-01-06
702,0.009228745144996782,0.04738691602706771,2023-01-09
703,0.00799002049402182,0.0447862271858105,2023-01-10
704,0.006550843711362916,0.03960718500821115,2023-01-11
705,0.006728178854235353,0.0399650731166885,2023-01-12
706,0.013186751941433738,0.05657411610260311,2023-01-13
707,0.009978070242288434,0.046297652064023344,2023-01-17
708,0.012748293982350015,0.057686590165785125,2023-01-18
709,0.0067389658029092855,0.039708788999152325,2023-01-19
710,0.015724699763990508,0.06625700724890697,2023-01-20
711,0.006410595046794749,0.0409132801215687,2023-01-23
712,0.007302241781097484,0.04278376223501605,2023-01-24
713,0.006527461022959037,0.0409979243229362,2023-01-25
714,0.006901940554139811,0.041310773640543946,2023-01-26
715,0.006250122026471934,0.0391429615124325,2023-01-27
716,0.006737628835127962,0.040246311460492276,2023-01-30
717,0.00997538361196509,0.04842640023326938,2023-01-31
718,0.011242589348812965,0.05009586532997568,2023-02-01
719,0.00798280723625759,0.04139535423966778,2023-02-02
720,0.008307944149035146,0.044183244138051185,2023-02-03
721,0.008432060403977999,0.0433815709731679,2023-02-06
722,0.023588596067771757,0.08221413056839898,2023-02-07
723,0.013189558136107081,0.06161695763747162,2023-02-08
724,0.009592493954741195,0.0529936507138041,2023-02-09
725,0.010205085703680238,0.05573392598036353,2023-02-10
726,0.013056937157874416,0.0618344805950127,2023-02-13
727,0.010332915743853867,0.05603251352411944,2023-02-14
728,0.01324366499846722,0.06204245703995057,2023-02-15
729,0.005658301762625374,0.040276014375639206,2023-02-16
730,0.011326296501757054,0.057488886742430814,2023-02-17
731,0.007894493723846045,0.0464118105641703,2023-02-21
732,0.007517007996607391,0.04575795965226004,2023-02-22
733,0.005615677684953235,0.03906282473374793,2023-02-23
734,0.006129091172048079,0.039852155885674555,2023-02-24
735,0.005987707432614035,0.03867106734875705,2023-02-27
736,0.007090032440981231,0.04112113220362866,2023-02-28
737,0.006555884484351757,0.03924189615841604,2023-03-01
738,0.006724575270610268,0.03944992821149706,2023-03-02
739,0.006832309884714036,0.03979921380581225,2023-03-03
740,0.007126799370844447,0.04128864450052957,2023-03-06
741,0.00683696303489648,0.04066119695142117,2023-03-07
742,0.007650333500454932,0.04200731079613169,2023-03-08
743,0.007449945077960301,0.04241697278572641,2023-03-09
744,0.006720953573049018,0.03988366267946446,2023-03-10
745,0.006732760279915153,0.04008120610590219,2023-03-13
746,0.011007643411085377,0.05049917123533189,2023-03-14
747,0.009363369363713112,0.044929894714529794,2023-03-15
748,0.008792344450551251,0.04294582495068771,2023-03-16
749,0.008682177244096593,0.04236814176144311,2023-03-17
750,0.009544368522461546,0.04418144440934601,2023-03-20
751,0.00933372988216233,0.04532323288064345,2023-03-21
752,0.008901749261593006,0.04307779259100366,2023-03-22
753,0.00842142182814812,0.04168523356796178,2023-03-23
754,0.014033801598644546,0.060527713978071385,2023-03-24
755,0.006898579435416102,0.03998438848110534,2023-03-27
756,0.014078275298729284,0.057381786404619314,2023-03-28
757,0.011726912116367429,0.04870964155910343,2023-03-29
758,0.009209742526752574,0.04245703115871844,2023-03-30
759,0.016020085139389167,0.06429283618278646,2023-03-31
760,0.008089955179448495,0.04377161819469559,2023-04-03
761,0.014808427834431225,0.0635879105211261,2023-04-04
762,0.01677013719954123,0.06755770158013555,2023-04-05
763,0.007516500161427035,0.04034488329440188,2023-04-06
764,0.009145556725643782,0.04703720405701798,2023-04-10
765,0.007632167089302229,0.041006414396378574,2023-04-11
766,0.007544901027960054,0.040558637129671456,2023-04-12
767,0.007565981368466827,0.040524385144534644,2023-04-13
768,0.008005677190297308,0.042681708064794315,2023-04-14
769,0.009686715677587797,0.04933135239930782,2023-04-17
770,0.008329075977039576,0.04303939514759911,2023-04-18
771,0.009735307549518455,0.0453358154383736,2023-04-19
772,0.009278607706823375,0.045986702349060035,2023-04-20
773,0.008259616086158517,0.043253487095518815,2023-04-21
774,0.011302958303035128,0.054095405721824405,2023-04-24
775,0.011323199499365182,0.05521073414339802,2023-04-25
776,0.0076250532030453285,0.04306751741897667,2023-04-26
777,0.008186701344062916,0.043268747310318226,2023-04-27
778,0.007389912888291931,0.040468351057725324,2023-04-28
779,0.007882255263378473,0.04308947609747763,2023-05-01
780,0.01810187524039979,0.06641527546930537,2023-05-02
781,0.012188655422696527,0.04849086355439645,2023-05-03
782,0.009878773168397787,0.04302373611512723,2023-05-04
783,0.012637991022023171,0.04793865338412793,2023-05-05
784,0.010930956579849964,0.043967329455096994,2023-05-08
785,0.01142007125939123,0.044646115537702986,2023-05-09
786,0.010917358385595355,0.044105434547536716,2023-05-10
787,0.013589436101380546,0.05508095972724302,2023-05-11
788,0.01161833039327445,0.04622376014597295,2023-05-12
789,0.014177013875347743,0.0499950974995702,2023-05-15
790,0.012276902462973902,0.050415117376838244,2023-05-16
791,0.015989570096102145,0.05339528353997538,2023-05-17
792,0.011297696728552246,0.044807870280869966,2023-05-18
793,0.013538952284408427,0.04803604525074961,2023-05-19
794,0.01367682535850155,0.047854692495477684,2023-05-22
795,0.011991120256007322,0.047220578856844754,2023-05-23
796,0.012049775199425666,0.04886307298563731,2023-05-24
797,0.013243530427979051,0.04790121318542635,2023-05-25
798,0.011757332750714876,0.04492321646454339,2023-05-26
799,0.011772685769943106,0.0449763234817573,2023-05-30
800,0.011914272707415687,0.0451802307954484,2023-05-31
801,0.0124263537970154,0.04593859349695454,2023-06-01
802,0.011511276448274765,0.04551934771675089,2023-06-02
803,0.012098647753418722,0.04978934982280536,2023-06-05
804,0.012864337539625568,0.04800310875952497,2023-06-06
805,0.010625628750896452,0.044027281464918314,2023-06-07
806,0.01123285545307537,0.04477138483679885,2023-06-08
807,0.01789395162622852,0.05643196782893127,2023-06-09
808,0.011821519373930587,0.04525646444835331,2023-06-12
809,0.0136207516500783,0.04792810774709854,2023-06-13
810,0.01193981456117227,0.045552621158119304,2023-06-14
811,0.01269862653717979,0.0463805430705792,2023-06-15
812,0.011769163665328946,0.04573156091719753,2023-06-16
813,0.011811266225231778,0.045156348877745264,2023-06-20
814,0.013222780568063147,0.04743689122527948,2023-06-21
815,0.011803844091014985,0.045294629563349315,2023-06-22
816,0.012915821446922581,0.04692993733915835,2023-06-23
817,0.015607556232289599,0.0512987064131816,2023-06-26
818,0.013429688872868278,0.05214916094132836,2023-06-27
819,0.017819327538605437,0.05592920040563041,2023-06-28
820,0.012297060623606986,0.0459431879696576,2023-06-29
821,0.012087048975478475,0.04569104819495405,2023-06-30
822,0.019063881026071303,0.06753020072968474,2023-07-03
823,0.009932367249003012,0.04403882527170402,2023-07-05
824,0.012344168211964561,0.054725831869132935,2023-07-06
825,0.015516889617508207,0.05775684365368672,2023-07-07
826,0.009292513120094933,0.043329344267703955,2023-07-10
827,0.009150882678985442,0.04288676820688997,2023-07-11
828,0.010374382854933143,0.04555541953739922,2023-07-12
829,0.015212229236807205,0.054439275651610795,2023-07-13
830,0.011248218045521096,0.04531236078893728,2023-07-14
831,0.013739824061538721,0.05688194263502613,2023-07-17
832,0.00885453799452582,0.04238449723356193,2023-07-18
833,0.010314518545164677,0.049648618164895894,2023-07-19
834,0.008623509652309052,0.04312276811874625,2023-07-20
835,0.008643760575375341,0.04277423665119018,2023-07-21
836,0.00923356999878975,0.04385101191074086,2023-07-24
837,0.012365415515137156,0.049875526792879696,2023-07-25
838,0.010453229965254338,0.04859266044907008,2023-07-26
839,0.01862520135827721,0.06358745966725789,2023-07-27
840,0.011626157392261536,0.046519024795877,2023-07-28
841,0.013197113004526024,0.04884517910337637,2023-07-31
842,0.014283850366049913,0.05001015166572178,2023-08-01
843,0.013125396753879616,0.0473694456508656,2023-08-02
844,0.015375239158952336,0.05095072426563629,2023-08-03
845,0.01269458236696824,0.04956697039647355,2023-08-04
846,0.011477472456074778,0.045082258053142664,2023-08-07
847,0.01210151452463319,0.04619805314347579,2023-08-08
848,0.014970537118373867,0.05119666753541732,2023-08-09
849,0.012919898705807491,0.047065417726708955,2023-08-10
850,0.011659700337462681,0.04550287533808465,2023-08-11
851,0.016335510578099437,0.05334066740952652,2023-08-14
852,0.01718359947875649,0.05389084267150813,2023-08-15
853,0.012640936574191226,0.04834355164241434,2023-08-16
854,0.012327724123796752,0.04619643283009243,2023-08-17
855,0.013000163681457823,0.04740995364419887,2023-08-18
856,0.011668782702057002,0.0473628519843877,2023-08-21
857,0.014794105334305837,0.059815505719307084,2023-08-22
858,0.009164702438257084,0.04369007567896839,2023-08-23
859,0.01043159882222062,0.04638396908193215,2023-08-24
860,0.014617281544521358,0.06162778800152641,2023-08-25
861,0.009170304160880728,0.04531632865308136,2023-08-28
862,0.01148642520493273,0.05005331765752447,2023-08-29
863,0.008656652489455465,0.04279165119722444,2023-08-30
864,0.008639366691913192,0.042794716091486704,2023-08-31
865,0.015152081581889385,0.06355013417271492,2023-09-01
866,0.01144351766635381,0.051962372424432884,2023-09-05
867,0.007556268601024395,0.04088937208087839,2023-09-06
868,0.010952280958031583,0.04861825098355613,2023-09-07
869,0.008198185414609104,0.041608320611884776,2023-09-08
870,0.00975726139554656,0.04512544943666119,2023-09-11
871,0.012856075475966724,0.05079925202481906,2023-09-12
872,0.00947969606016712,0.04378497235666996,2023-09-13
873,0.021969752785580485,0.07709670585245085,2023-09-14
874,0.018968956284583827,0.06983686199101301,2023-09-15
875,0.008422084014492938,0.04256070341625028,2023-09-18
876,0.009563851603164425,0.048336853403203185,2023-09-19
877,0.013882665769467853,0.06150333661835709,2023-09-20
878,0.006476337971168624,0.04154872805498028,2023-09-21
879,0.009371743169550145,0.04906392983457467,2023-09-22
880,0.010696300044892235,0.05055875560409817,2023-09-25
881,0.008957608466895601,0.04766202437152969,2023-09-26
882,0.006623310841462769,0.040532601960359134,2023-09-27
883,0.007608613321164495,0.04478358586169231,2023-09-28
884,0.010665348365742433,0.05197879903358387,2023-09-29
885,0.01270950810552127,0.0547366534364009,2023-10-02
886,0.011179922189598516,0.0484773746941035,2023-10-03
887,0.01466330937650196,0.05418102334737225,2023-10-04
888,0.013589171703050029,0.04994660243404137,2023-10-05
889,0.01112379721931971,0.044430386529117856,2023-10-06
890,0.011463988856179594,0.044924539380535256,2023-10-09
891,0.011771416363608286,0.04529020300657598,2023-10-10
892,0.011302002137180888,0.04707751461117984,2023-10-11
893,0.017309866110289812,0.05578805978613079,2023-10-12
894,0.01130336812366786,0.0457362326847393,2023-10-13
895,0.013051833380282315,0.04746534615048791,2023-10-16
896,0.012162697200006182,0.045671079354107705,2023-10-17
897,0.011586126691552037,0.04482698097164074,2023-10-18
898,0.013268377193308499,0.047413102148140464,2023-10-19
899,0.013779921750764252,0.04804965187904421,2023-10-20
900,0.012862363023598219,0.046695491717402955,2023-10-23
901,0.01692956108373074,0.052834757154847256,2023-10-24
902,0.01519750128459056,0.050322749741218385,2023-10-25
903,0.01304389058143669,0.047906162136096164,2023-10-26
904,0.012960520037179218,0.04759610343639547,2023-10-27
905,0.012832416563165484,0.047341177291924906,2023-10-30
906,0.014626272295502517,0.04948423615283094,2023-10-31
907,0.014063006577826257,0.048901999407705905,2023-11-01
908,0.01272844217307279,0.04763489500338855,2023-11-02
909,0.014222414241797524,0.049069276575646775,2023-11-03
910,0.013125266713115057,0.04792234341812228,2023-11-06
911,0.013028170000720736,0.047728249967332055,2023-11-07
912,0.016474323926618576,0.052403776253006344,2023-11-08
913,0.013091728129807172,0.04869332535938466,2023-11-09
914,0.01641994341030176,0.052553571819559906,2023-11-10
915,0.013603458683985725,0.04957281786658027,2023-11-13
916,0.013209856993078181,0.0491125797454345,2023-11-14
917,0.014244812271276767,0.04998956110347528,2023-11-15
918,0.013259476431566894,0.04907561143983671,2023-11-16
919,0.014011822959118661,0.04950054176024327,2023-11-17
920,0.014632042688452468,0.05410616697234156,2023-11-20
921,0.013038020618218928,0.04704562120827768,2023-11-21
922,0.015873162868434203,0.0511962085274685,2023-11-22
923,0.013489425858868042,0.04814653653800049,2023-11-24
924,0.016178318626446656,0.05188465199636698,2023-11-27
