timestep,ck_kl,ck_tv,date
516,0.014466277816943852,0.06660510188860658,2022-04-12
517,0.01586196916633498,0.07097811174909534,2022-04-13
518,0.013721059214787749,0.06596976833532284,2022-04-14
519,0.01350834289374937,0.06340532106094623,2022-04-18
520,0.017392716741173618,0.07178575293425439,2022-04-19
521,0.009908127519860824,0.053423985697082864,2022-04-20
522,0.009826421932148211,0.05325340101941158,2022-04-21
523,0.008820553054674942,0.05036725146665239,2022-04-22
524,0.007917616547704925,0.047578198809773604,2022-04-25
525,0.012097955060976143,0.06041674079620721,2022-04-26
526,0.01506009175991736,0.0696542465218528,2022-04-27
527,0.012075222849008142,0.061170420937705326,2022-04-28
528,0.00885887248872439,0.05113531285944239,2022-04-29
529,0.01236010954883114,0.061820538614496726,2022-05-02
530,0.008437855838231246,0.04969435647816344,2022-05-03
531,0.0065500154171147336,0.04330884715374702,2022-05-04
532,0.009796341368630565,0.05364812721642796,2022-05-05
533,0.010221625409848552,0.05501254379558806,2022-05-06
534,0.008630218808322434,0.04906598993614789,2022-05-09
535,0.015181847025596851,0.06581519831379293,2022-05-10
536,0.04001462514076402,0.11348526943295638,2022-05-11
537,0.019706122909674727,0.07741367905197483,2022-05-12
538,0.024826018720485083,0.09052616458094476,2022-05-13
539,0.011079689406132617,0.05760461480235444,2022-05-16
540,0.01013208070064787,0.05496982414368097,2022-05-17
541,0.019331492125421734,0.07820184616741305,2022-05-18
542,0.013873657140829446,0.0648570262226239,2022-05-19
543,0.010596833516554396,0.05539935306419549,2022-05-20
544,0.009840788850755261,0.05376699433486825,2022-05-23
545,0.011503017530920314,0.058967422662937044,2022-05-24
546,0.00825792696687545,0.04887412879444407,2022-05-25
547,0.008289415738853952,0.04892146595424874,2022-05-26
548,0.008328755415893074,0.048844368188482895,2022-05-27
549,0.009018327781461707,0.0509369971287609,2022-05-31
550,0.010090562213552546,0.05420748235193883,2022-06-01
551,0.009173266937981844,0.05172977686698955,2022-06-02
552,0.010961127054508921,0.057554652456005974,2022-06-03
553,0.01314665888629762,0.06441403409920698,2022-06-06
554,0.007121450987165035,0.045256195929489505,2022-06-07
555,0.008117338899100013,0.047971732332914845,2022-06-08
556,0.007311508697206144,0.04583260770869839,2022-06-09
557,0.008641332184889373,0.050344198776382125,2022-06-10
558,0.018415015757873108,0.07824791733376041,2022-06-13
559,0.009114451950796808,0.05195563396193256,2022-06-14
560,0.0063503986460237425,0.04251687394985303,2022-06-15
561,0.015157658868929247,0.06935796700615773,2022-06-16
562,0.01909312975258177,0.07846369514663087,2022-06-17
563,0.011918323930017091,0.05930318134767617,2022-06-21
564,0.006256600549883656,0.04170480577189695,2022-06-22
565,0.006834994590933373,0.04349689285342275,2022-06-23
566,0.007687776435100405,0.04666271499814409,2022-06-24
567,0.010482633156085686,0.05574034936401336,2022-06-27
568,0.010535667164587512,0.05502925004681037,2022-06-28
569,0.006913033929063636,0.04417594984027925,2022-06-29
570,0.007925016449801573,0.04675802759955481,2022-06-30
571,0.014354648820110085,0.065884202326719,2022-07-01
572,0.026082842739354205,0.09315908308763722,2022-07-05
573,0.012642097730188276,0.05991870193641156,2022-07-06
574,0.009269130446913,0.050160936692237736,2022-07-07
575,0.006863425943587791,0.0428023786388681,2022-07-08
576,0.01811799268487872,0.07255366017441024,2022-07-11
577,0.01810255785995349,0.0731703977315042,2022-07-12
578,0.011897767522803715,0.05567237138924821,2022-07-13
579,0.013331732923827545,0.05990447060167503,2022-07-14
580,0.01100192870469882,0.05289613886551455,2022-07-15
581,0.011593690177331827,0.054799074474242954,2022-07-18
582,0.01071654529268699,0.051984548285549104,2022-07-19
583,0.007281818668831598,0.04277118242512341,2022-07-20
584,0.02181398930491424,0.07904506906718914,2022-07-21
585,0.016680624107986562,0.06851756873911041,2022-07-22
586,0.010740095859205216,0.0561279928402319,2022-07-25
587,0.0246859154541952,0.09026268694653586,2022-07-26
588,0.008240048634257575,0.047859418638189884,2022-07-27
589,0.02167226830064738,0.07972208163371877,2022-07-28
590,0.006709890476053189,0.0438597714803914,2022-07-29
591,0.010082883597049144,0.05496895999790161,2022-08-01
592,0.00975608445625789,0.0539645031916432,2022-08-02
593,0.008081850137160722,0.048488472032592,2022-08-03
594,0.00663705929712794,0.043344216565760714,2022-08-04
595,0.010029467186888784,0.05467586021843633,2022-08-05
596,0.0270058655048069,0.09686249587402107,2022-08-08
597,0.014244163092442783,0.06601304623913357,2022-08-09
598,0.006300089908801172,0.04185733232677445,2022-08-10
599,0.019245131999051028,0.07493460697644043,2022-08-11
600,0.008122850414647872,0.047636474974094664,2022-08-12
601,0.011409168612430362,0.059293884061920356,2022-08-15
602,0.007210047278274233,0.045527974600545196,2022-08-16
603,0.007965818553158338,0.04810533020443061,2022-08-17
604,0.006598581524470848,0.04343383538486596,2022-08-18
605,0.006996443554194111,0.04447767461288523,2022-08-19
606,0.00661148391315717,0.043358787853585344,2022-08-22
607,0.008071358411908848,0.048160731557266044,2022-08-23
608,0.012536278755105941,0.06091263587698069,2022-08-24
609,0.009344438942442395,0.05260372509448272,2022-08-25
610,0.009901331955056242,0.053241690225566705,2022-08-26
611,0.00969334267854917,0.05300886102525199,2022-08-29
612,0.009079585663937163,0.05146915878527078,2022-08-30
613,0.012418139368999007,0.06029373300389862,2022-08-31
614,0.012839399471670006,0.061713374601764584,2022-09-01
615,0.012738754608102571,0.06154913443143605,2022-09-02
616,0.008815727319069471,0.05033476222139481,2022-09-06
617,0.010981589314795452,0.057418325717899545,2022-09-07
618,0.010423548895364104,0.055908805455202194,2022-09-08
619,0.0112362256910157,0.05806418909259233,2022-09-09
620,0.011202712941390152,0.057428934129124136,2022-09-12
621,0.013986316649926576,0.06432366762673539,2022-09-13
622,0.014430524899059898,0.06556588268510531,2022-09-14
623,0.01290239769031259,0.06151704394815586,2022-09-15
624,0.014491002565004418,0.0659438031831079,2022-09-16
625,0.011609402995856482,0.05803973399339755,2022-09-19
626,0.010298243381791585,0.054348931063746345,2022-09-20
627,0.010887203805528638,0.05598773474986164,2022-09-21
628,0.009218150415502436,0.05139736758074972,2022-09-22
629,0.01047594076147597,0.05492913624272946,2022-09-23
630,0.013962331155977902,0.0654473504649182,2022-09-26
631,0.010353068101246072,0.05478756936765429,2022-09-27
632,0.012555312476230587,0.06230600869517555,2022-09-28
633,0.013564059601966187,0.06525824150688044,2022-09-29
634,0.007964908944013412,0.04795495755026528,2022-09-30
635,0.007884703830850775,0.047692726423783006,2022-10-03
636,0.007361508307629536,0.04589298543109758,2022-10-04
637,0.008203156340182968,0.048769397312220616,2022-10-05
638,0.009895803902958938,0.05422790533572874,2022-10-06
639,0.007115182505217402,0.045051441065126784,2022-10-07
640,0.007461317654636699,0.04601196799280788,2022-10-10
641,0.012946784005131612,0.06363477087508194,2022-10-11
642,0.02314997548641571,0.08933726599316684,2022-10-12
643,0.008432530348494439,0.04953633416490986,2022-10-13
644,0.006546753391085119,0.043038567946332554,2022-10-14
645,0.0069500477974500366,0.0446232835757143,2022-10-17
646,0.011434562646667236,0.059044211898320084,2022-10-18
647,0.016520382739385307,0.07307748091430698,2022-10-19
648,0.019810640776906134,0.08068399435459937,2022-10-20
649,0.021031939668047717,0.08244930573112207,2022-10-21
650,0.025723744587429834,0.09092615021178596,2022-10-24
651,0.015686241792773552,0.0673691345659466,2022-10-25
652,0.006883107637996841,0.04297821393642248,2022-10-26
653,0.006343072645607574,0.04124052610790631,2022-10-27
654,0.014733403122898154,0.06602817464287143,2022-10-28
655,0.021852723131181494,0.0822965531670034,2022-10-31
656,0.027267637359489727,0.09203313807934861,2022-11-01
657,0.008663682063407245,0.047073974896895396,2022-11-02
658,0.009601168664517582,0.05031091381517176,2022-11-03
659,0.0063143384212549,0.0411740302000145,2022-11-04
660,0.01025491636452578,0.053385159822150946,2022-11-07
661,0.0098006302743011,0.05236706926883793,2022-11-08
662,0.007347630531175832,0.04507413324918222,2022-11-09
663,0.008376957633259022,0.047968271526491676,2022-11-10
664,0.0366257679708057,0.11228173690355464,2022-11-11
665,0.005956080189893257,0.040416037164092714,2022-11-14
666,0.006870605979018484,0.0431903217525622,2022-11-15
667,0.01080324900743328,0.056039287698716314,2022-11-16
668,0.01416449738034667,0.06504568192205289,2022-11-17
669,0.025084100246642402,0.08974140385411145,2022-11-18
670,0.006739871607112653,0.0425244898570017,2022-11-21
671,0.006550147964186595,0.041257156419331996,2022-11-22
672,0.009086144313365652,0.050179695988199255,2022-11-23
673,0.0061853933726277845,0.04083598106548507,2022-11-25
674,0.00900365224497337,0.04973764047953315,2022-11-28
675,0.00929627869144748,0.050903505467054334,2022-11-29
676,0.006179042376538946,0.04119178764903259,2022-11-30
677,0.006656475732259415,0.042548855534523186,2022-12-01
678,0.009589018031984815,0.05248455356753974,2022-12-02
679,0.011532927270532164,0.05753375235333885,2022-12-05
680,0.010900458686881649,0.056091542983311996,2022-12-06
681,0.012315758276048444,0.05880905921959294,2022-12-07
682,0.013048787125511357,0.061487517733811246,2022-12-08
683,0.022583996261182532,0.08224646261687105,2022-12-09
684,0.038331615182223076,0.11145702331585926,2022-12-12
685,0.009494821406902498,0.048087465445806145,2022-12-13
686,0.008032268029931582,0.04524037103647543,2022-12-14
687,0.006989446433216528,0.04259398311562641,2022-12-15
688,0.011459607208432766,0.055325021832338644,2022-12-16
689,0.014741955953370106,0.06424835247197425,2022-12-19
690,0.016215394003738323,0.06696267498874212,2022-12-20
691,0.016613907117541234,0.06779963561296819,2022-12-21
692,0.014530646446511877,0.06167220989759315,2022-12-22
693,0.018089766541480385,0.06989480597405001,2022-12-23
694,0.007752092759291363,0.04336601103015881,2022-12-27
695,0.007748206506549596,0.043199680731539576,2022-12-28
696,0.030606858164316863,0.09569560368390603,2022-12-29
697,0.015603870013614402,0.0642794041924792,2022-12-30
698,0.009830902131234893,0.047542445208401445,2023-01-03
699,0.009818104998512956,0.048539698974261185,2023-01-04
700,0.010078574054820665,0.04853090185462965,2023-01-05
701,0.008370833083990618,0.04503296908725616,2023-01-06
702,0.008940323823289128,0.047859358867941786,2023-01-09
703,0.007163694427162266,0.04260026282663176,2023-01-10
704,0.01165520545593706,0.05612632680467685,2023-01-11
705,0.025863581149822474,0.0886979996236442,2023-01-12
706,0.03573421655833514,0.10596068425809971,2023-01-13
707,0.007318420999893132,0.0426176320846683,2023-01-17
708,0.00828142600789954,0.045669735951138414,2023-01-18
709,0.008420174210542726,0.04773969914597373,2023-01-19
710,0.0069332597572728015,0.04314167314552963,2023-01-20
711,0.01975219580041292,0.07893081787543597,2023-01-23
712,0.010379467545475052,0.05403331895745677,2023-01-24
713,0.009423293854205572,0.05031657095399905,2023-01-25
714,0.013366441437197578,0.061918371610424426,2023-01-26
715,0.011917460623725685,0.057246327792207466,2023-01-27
716,0.022539170579583184,0.08255567254721957,2023-01-30
717,0.0346860342049333,0.10477045906680683,2023-01-31
718,0.019306627200819694,0.07319548267991047,2023-02-01
719,0.00779433522937405,0.04346695437762638,2023-02-02
720,0.0094654675844959,0.04770712487943751,2023-02-03
721,0.009669551031974866,0.05104539454490055,2023-02-06
722,0.03503237257805854,0.10382620114030101,2023-02-07
723,0.014278094936775359,0.0640824444171922,2023-02-08
724,0.012499064954237343,0.06226645624153295,2023-02-09
725,0.009328672699440422,0.05225389594668582,2023-02-10
726,0.008781756529285674,0.05054939761404501,2023-02-13
727,0.009037920657685493,0.0515494280814568,2023-02-14
728,0.005923608976329014,0.04078144990455207,2023-02-15
729,0.03320070282269366,0.1081317364977374,2023-02-16
730,0.014666637567380835,0.06815309104376202,2023-02-17
731,0.006708249929289252,0.043059805272313734,2023-02-21
732,0.0071666546868701855,0.04468948738969254,2023-02-22
733,0.017186395804658493,0.07375414423802974,2023-02-23
734,0.015142665996748125,0.067631799307255,2023-02-24
735,0.016086160759313458,0.06853974672200638,2023-02-27
736,0.014458599296395862,0.06376464883294784,2023-02-28
737,0.010398693254406077,0.051824572365032406,2023-03-01
738,0.00997276789710874,0.05046714648437211,2023-03-02
739,0.007883999991452194,0.04437426491677188,2023-03-03
740,0.007348027464117573,0.0430679175302678,2023-03-06
741,0.011776186894608206,0.05561875503669242,2023-03-07
742,0.010265994037089072,0.05173863327735106,2023-03-08
743,0.007553278092169283,0.043460093344503715,2023-03-09
744,0.008638314069989588,0.04695561005398618,2023-03-10
745,0.019192910983780575,0.07385424476582186,2023-03-13
746,0.03124299148891652,0.09781837468434276,2023-03-14
747,0.019099567872585935,0.07137955278798724,2023-03-15
748,0.014564963123501197,0.05976008906594255,2023-03-16
749,0.0157115331573842,0.0619120011674386,2023-03-17
750,0.010060467332717806,0.048094383277503074,2023-03-20
751,0.010200108446082098,0.04800882561707578,2023-03-21
752,0.012993629433564585,0.05579307642698089,2023-03-22
753,0.009364361122106871,0.04805471642170428,2023-03-23
754,0.00924456023450109,0.04789115650487976,2023-03-24
755,0.024557210064253047,0.08409091010991586,2023-03-27
756,0.04485947901325922,0.11743328694713939,2023-03-28
757,0.01894593215680509,0.06900178957129975,2023-03-29
758,0.010667568802121616,0.050542987898197535,2023-03-30
759,0.0135165026173043,0.057691983575191924,2023-03-31
760,0.01102703498875203,0.05382216824713035,2023-04-03
761,0.012273863997631194,0.05606543194808852,2023-04-04
762,0.03451308102662877,0.10526800744167127,2023-04-05
763,0.007519254092271552,0.04258026960020327,2023-04-06
764,0.00871911651780246,0.045329994972522665,2023-04-10
765,0.013170792129396055,0.058108078523269116,2023-04-11
766,0.010142554957597489,0.049152853763760065,2023-04-12
767,0.008393842374619674,0.044540016927131394,2023-04-13
768,0.007487093919428892,0.04327535158140957,2023-04-14
769,0.009559591054799562,0.04785789419266023,2023-04-17
770,0.028415850137573313,0.09157155116141616,2023-04-18
771,0.012310903307402596,0.05495906345019299,2023-04-19
772,0.008049523943688913,0.04384914873700371,2023-04-20
773,0.008495102122795169,0.04624696202460906,2023-04-21
774,0.012997799493480922,0.05874347437110116,2023-04-24
775,0.007433774794893606,0.04337369881977368,2023-04-25
776,0.026717685508124565,0.09166100106973968,2023-04-26
777,0.019817494324710798,0.07561069658614931,2023-04-27
778,0.009390674759520679,0.04804963813721821,2023-04-28
779,0.026894364785872232,0.0870793562976472,2023-05-01
780,0.05826708918654879,0.13354446379402338,2023-05-02
781,0.020963931475801726,0.07129254553028674,2023-05-03
782,0.01995461099626494,0.06646034222248538,2023-05-04
783,0.022455829195765543,0.07115274164099641,2023-05-05
784,0.01692660844671559,0.058667014268234355,2023-05-08
785,0.014929582903651728,0.05467452882357297,2023-05-09
786,0.010676452863991976,0.04840601247695497,2023-05-10
787,0.011130663027648272,0.0481234524942984,2023-05-11
788,0.03232515719853455,0.087647633547421,2023-05-12
789,0.013356453474672835,0.05237242181887652,2023-05-15
790,0.015132223142948991,0.054178451143263716,2023-05-16
791,0.023232331781246042,0.07115993489402861,2023-05-17
792,0.017492433496512274,0.05815861997057562,2023-05-18
793,0.026169883353496234,0.07318656071093109,2023-05-19
794,0.01455378935214808,0.052615487163428384,2023-05-22
795,0.011611293784487196,0.04972916134613829,2023-05-23
796,0.013545264803227626,0.05120448828530684,2023-05-24
797,0.022595311547177848,0.06878444861427618,2023-05-25
798,0.016226901078731867,0.05594248609342752,2023-05-26
799,0.01589881621757099,0.05513801005627569,2023-05-30
800,0.017133573665642454,0.05726914597837759,2023-05-31
801,0.013823961901676892,0.05171604991306986,2023-06-01
802,0.011200528007024329,0.04907152122699261,2023-06-02
803,0.012314906538149106,0.04974610287456381,2023-06-05
804,0.01659192304175607,0.059200634034959725,2023-06-06
805,0.013696852832376968,0.052622523657955826,2023-06-07
806,0.03016444891187497,0.08183281007803006,2023-06-08
807,0.026073651510961086,0.07499783399245588,2023-06-09
808,0.01721300617823643,0.057053251996869385,2023-06-12
809,0.016747444454162617,0.0566234762886042,2023-06-13
810,0.015243929918533107,0.05343829636892275,2023-06-14
811,0.014141811835230134,0.05209718926782765,2023-06-15
812,0.012830609010233742,0.05007828869339438,2023-06-16
813,0.0181128443083478,0.05936924653020952,2023-06-20
814,0.016572755253425688,0.056858779322183264,2023-06-21
815,0.01565459045647288,0.054720080360902056,2023-06-22
816,0.024850812051218956,0.07069907832391649,2023-06-23
817,0.012642460838122836,0.050233528431106074,2023-06-26
818,0.014456345997556793,0.05224366457997961,2023-06-27
819,0.025533955700611566,0.07343531220055233,2023-06-28
820,0.013771738346594394,0.051599256000955634,2023-06-29
821,0.014676604417188733,0.0573270412079707,2023-06-30
822,0.013050041728694686,0.05397980473470787,2023-07-03
823,0.008840774693156387,0.04541655877982624,2023-07-05
824,0.012501639624459816,0.05253243010575362,2023-07-06
825,0.02234208796271435,0.07688968718608755,2023-07-07
826,0.010575288037789544,0.04845575295149419,2023-07-10
827,0.015739152107941384,0.06078787860496709,2023-07-11
828,0.03132186578662778,0.09003281289630785,2023-07-12
829,0.028234941284384744,0.08376616744710572,2023-07-13
830,0.00994239469971136,0.04739336329595468,2023-07-14
831,0.010615856554888352,0.049150222715288815,2023-07-17
832,0.00843781319406889,0.04478632170948646,2023-07-18
833,0.008841291851673561,0.04526005259853048,2023-07-19
834,0.01689668357302612,0.06635553958568555,2023-07-20
835,0.017160668567073177,0.06610334475862575,2023-07-21
836,0.024796232418031305,0.08089743959695775,2023-07-24
837,0.011651418239313944,0.051805002706910346,2023-07-25
838,0.017963080738190303,0.06441739108359203,2023-07-26
839,0.0392907457629514,0.10401284891717799,2023-07-27
840,0.02441892943419141,0.07505859536161745,2023-07-28
841,0.029140354421493996,0.0814222713350223,2023-07-31
842,0.024837114711960356,0.07270987675045237,2023-08-01
843,0.024613245001713933,0.07041523105515854,2023-08-02
844,0.013392817004059622,0.05135462647413693,2023-08-03
845,0.011649827233787819,0.04946620999721902,2023-08-04
846,0.014077730788792025,0.0531180870827444,2023-08-07
847,0.022640050669662837,0.0689695635913998,2023-08-08
848,0.022776088055617347,0.06903615897509041,2023-08-09
849,0.01385001705614802,0.05237469798244372,2023-08-10
850,0.01822581683098202,0.05965374681568841,2023-08-11
851,0.03512831792272551,0.0868208382484667,2023-08-14
852,0.015634695868428545,0.054827872296502704,2023-08-15
853,0.012075439519532815,0.04968928015252728,2023-08-16
854,0.015460238544397775,0.05502452554599728,2023-08-17
855,0.011856423122677996,0.04976818666453452,2023-08-18
856,0.016915407984556187,0.06222951497144596,2023-08-21
857,0.010916369733949112,0.0500305917848985,2023-08-22
858,0.016443666526986967,0.0636101840969234,2023-08-23
859,0.008332612008657685,0.04523254117977908,2023-08-24
860,0.00858230179303022,0.04548331391567324,2023-08-25
861,0.025645644907409868,0.08616164466726595,2023-08-28
862,0.019461712487702496,0.07236098827463426,2023-08-29
863,0.012121376373759074,0.053714903134561356,2023-08-30
864,0.009437026841248256,0.048825702356804744,2023-08-31
865,0.00811053353856818,0.04414266016213454,2023-09-01
866,0.02180004235598179,0.07978494907354612,2023-09-05
867,0.019408981531563962,0.07233660193869475,2023-09-06
868,0.016229585822616358,0.06506355731129246,2023-09-07
869,0.01320071653215475,0.05589142862167633,2023-09-08
870,0.02626405107008723,0.08359119187946276,2023-09-11
871,0.014837806950051768,0.05911912570955532,2023-09-12
872,0.01927298707516022,0.07009513360244735,2023-09-13
873,0.008840965158024537,0.04506401434543481,2023-09-14
874,0.02588852808512423,0.08730343123344644,2023-09-15
875,0.008573031392036117,0.045911246575597545,2023-09-18
876,0.016555984813341532,0.06683908516486688,2023-09-19
877,0.011168877531984587,0.05472064302464271,2023-09-20
878,0.013165997784029838,0.0613313676547713,2023-09-21
879,0.035502737554641846,0.10826704036989354,2023-09-22
880,0.01015505494616043,0.05187171026021749,2023-09-25
881,0.007267368128596814,0.043441858865491345,2023-09-26
882,0.006447803474045038,0.04152886906130147,2023-09-27
883,0.011857072453638219,0.0567053198629682,2023-09-28
884,0.04346512769515156,0.11967775107198779,2023-09-29
885,0.03784107169050138,0.10802165926893148,2023-10-02
886,0.03745919448929271,0.10272059286777215,2023-10-03
887,0.03563907919161647,0.09607323228754484,2023-10-04
888,0.02110809997919122,0.06842333122150847,2023-10-05
889,0.014818212238533992,0.05456692794529032,2023-10-06
890,0.016286256757893518,0.0571261661561893,2023-10-09
891,0.010940100671928974,0.04763340453934116,2023-10-10
892,0.01651291739180899,0.05675000298762845,2023-10-11
893,0.018872698047689925,0.06280151072480784,2023-10-12
894,0.01299082948231151,0.05011139453405829,2023-10-13
895,0.018895821880342424,0.061283663409582065,2023-10-16
896,0.014182269246309508,0.05205601240060407,2023-10-17
897,0.016650363187202213,0.05599956662078303,2023-10-18
898,0.021294270670444284,0.06395073456873228,2023-10-19
899,0.017545214863816622,0.056677754097399335,2023-10-20
900,0.02176859909543119,0.06245234218178363,2023-10-23
901,0.026892136171501293,0.06965436394453711,2023-10-24
902,0.016247702807825275,0.05259937878496863,2023-10-25
903,0.01270671293253168,0.047899593622344645,2023-10-26
904,0.012694142633743074,0.04799651336959919,2023-10-27
905,0.014992127396430566,0.05079547078277634,2023-10-30
906,0.018106495756572773,0.05534879961077551,2023-10-31
907,0.013627669467876672,0.04891481689611676,2023-11-01
908,0.013729128727378538,0.04876518714587114,2023-11-02
909,0.01516603952969898,0.05078429751660801,2023-11-03
910,0.013172969364731998,0.04807567545248439,2023-11-06
911,0.018305343727612788,0.05477963669832297,2023-11-07
912,0.016469113979686832,0.052239399460987185,2023-11-08
913,0.01552045095584204,0.05030601766140868,2023-11-09
914,0.017613443298157137,0.05332760497051301,2023-11-10
915,0.012570355516358395,0.04685384120591992,2023-11-13
916,0.012957394066825705,0.04711915597631587,2023-11-14
917,0.013019675532476795,0.04743310656296091,2023-11-15
918,0.012895015596029008,0.04732893578296644,2023-11-16
919,0.012247329294484861,0.049910469717771105,2023-11-17
920,0.012485827832220157,0.05054066882586566,2023-11-20
921,0.01944985266862892,0.058008307234994845,2023-11-21
922,0.019794922074293942,0.058447961733678166,2023-11-22
923,0.01840865744434869,0.05523619776900276,2023-11-24
