timestep,ck_kl,ck_tv,date
516,0.007579886178288834,0.0468312327345317,2022-04-12
517,0.005755265026873081,0.04065024669399509,2022-04-13
518,0.005797795672829237,0.04053094205860871,2022-04-14
519,0.005317693731289654,0.03902612815193182,2022-04-18
520,0.03768317529783462,0.10855313638863824,2022-04-19
521,0.006465812551049245,0.04311589889989263,2022-04-20
522,0.008480908357450068,0.04915363841225001,2022-04-21
523,0.0057804828106250575,0.04068771137864532,2022-04-22
524,0.012281294708635085,0.058899984232472606,2022-04-25
525,0.005736803830183858,0.040533006470698504,2022-04-26
526,0.005850851546381849,0.040689357545697954,2022-04-27
527,0.005550268743365378,0.03989310878785603,2022-04-28
528,0.006518374566400873,0.0421700830820995,2022-04-29
529,0.005229124249928281,0.038266206572786864,2022-05-02
530,0.00536971692538546,0.03842864739564743,2022-05-03
531,0.006605553850876677,0.0421848938724127,2022-05-04
532,0.00662384749681479,0.04227602093591048,2022-05-05
533,0.005674799708351237,0.03911845941946669,2022-05-06
534,0.006475644579029035,0.04155166204739893,2022-05-09
535,0.015660963835269378,0.06519247673354372,2022-05-10
536,0.011899237250214911,0.05668246802282404,2022-05-11
537,0.04785807209669166,0.12451873347933999,2022-05-12
538,0.006983586037617029,0.044920371257087796,2022-05-13
539,0.006587039724423631,0.04343097884459445,2022-05-16
540,0.033467518274018025,0.10273137750110206,2022-05-17
541,0.006687745813116207,0.043425067192521274,2022-05-18
542,0.0066225787787002,0.04373768318513818,2022-05-19
543,0.005673119085023102,0.04044827236108169,2022-05-20
544,0.008035488818405613,0.04755220951024902,2022-05-23
545,0.00527958088738933,0.03902020395646848,2022-05-24
546,0.006287577614893189,0.041897976639677634,2022-05-25
547,0.01372967036679832,0.06200776115704772,2022-05-26
548,0.006878077661166862,0.04419487285192556,2022-05-27
549,0.009217255722408385,0.05089500074627647,2022-05-31
550,0.005536545910295687,0.03991955038623596,2022-06-01
551,0.007303562643724472,0.04515294827193371,2022-06-02
552,0.0053498851628849455,0.039065453447998305,2022-06-03
553,0.005555997741985996,0.03951645195616025,2022-06-06
554,0.005052299205665428,0.03804156353590077,2022-06-07
555,0.012161514390295006,0.05727806482784508,2022-06-08
556,0.0078029952600525004,0.04611258738436448,2022-06-09
557,0.006057842319472115,0.041065552067166576,2022-06-10
558,0.005620099213574788,0.039636064000767905,2022-06-13
559,0.005877686722040392,0.040782482572781845,2022-06-14
560,0.011227343569332308,0.054780074109488874,2022-06-15
561,0.005129271663110331,0.037941135467300935,2022-06-16
562,0.005235426665663812,0.03800576132516884,2022-06-17
563,0.005598612713322165,0.03852451070618432,2022-06-21
564,0.0064494842403224175,0.04132908916888767,2022-06-22
565,0.007964829226416458,0.04611247973123066,2022-06-23
566,0.00989290053750198,0.05134936853975197,2022-06-24
567,0.005284247148745429,0.037951258795036365,2022-06-27
568,0.007566420518745486,0.04496381443788127,2022-06-28
569,0.005544596435868666,0.03845492164773878,2022-06-29
570,0.010477130055486922,0.05277058277741626,2022-06-30
571,0.007960942054704925,0.04610591935587704,2022-07-01
572,0.007854481548955463,0.04623299702400011,2022-07-05
573,0.005587513578949017,0.03832367712816659,2022-07-06
574,0.005776289653875598,0.03884742016561277,2022-07-07
575,0.006490417295988425,0.04113032208862071,2022-07-08
576,0.007382769625184957,0.04400957768760509,2022-07-11
577,0.009120518659799907,0.048365183934830865,2022-07-12
578,0.00808417709224332,0.04559790944335033,2022-07-13
579,0.007278135425376586,0.04228338207805951,2022-07-14
580,0.00735397026915576,0.04317382376690831,2022-07-15
581,0.006816062576556815,0.04109830367307549,2022-07-18
582,0.0072202024336518655,0.042691220521487626,2022-07-19
583,0.006871700156327618,0.041413686311419055,2022-07-20
584,0.010292112432445792,0.05155458295762283,2022-07-21
585,0.025633016864525307,0.0858755176871656,2022-07-22
586,0.007344889418083915,0.04438946778318931,2022-07-25
587,0.005473592867132618,0.038622924059516846,2022-07-26
588,0.00608461199368276,0.03974502480325807,2022-07-27
589,0.030155259474521585,0.09477447014704517,2022-07-28
590,0.009244874456530012,0.04976633693588851,2022-07-29
591,0.005445219926156591,0.039076242717236996,2022-08-01
592,0.0053842394155130145,0.03875198161924039,2022-08-02
593,0.005452110733698125,0.03884653385036011,2022-08-03
594,0.006116603177647792,0.04083858747792018,2022-08-04
595,0.012249912292435598,0.05764099271781747,2022-08-05
596,0.007131311469393162,0.04547236281486723,2022-08-08
597,0.004879323243343737,0.036659644025062874,2022-08-09
598,0.005137959537253997,0.03709889821414989,2022-08-10
599,0.009946955227251083,0.05151659363552983,2022-08-11
600,0.024607624755260484,0.08478899377295052,2022-08-12
601,0.00478327752611371,0.03714798828693885,2022-08-15
602,0.00572949658673376,0.03971648003282569,2022-08-16
603,0.0070985429230175255,0.04375098589554734,2022-08-17
604,0.0051092646149029355,0.037820801220446065,2022-08-18
605,0.010520518126935358,0.0531344377735663,2022-08-19
606,0.008909968173147393,0.04905130454931071,2022-08-22
607,0.00718265215926214,0.04434544636683217,2022-08-23
608,0.016135880762068993,0.0679849097118744,2022-08-24
609,0.013997736024200891,0.06381821373517929,2022-08-25
610,0.01059627876010443,0.05566390907301294,2022-08-26
611,0.006039585857908037,0.04188990798513898,2022-08-29
612,0.014002949263889097,0.06430521314767292,2022-08-30
613,0.0074864666451866044,0.04678154270469741,2022-08-31
614,0.006583923887245988,0.043733866148784606,2022-09-01
615,0.006250298069160889,0.04252321485506229,2022-09-02
616,0.006184988676786473,0.04214296942633197,2022-09-06
617,0.013805838104295328,0.06324083004186322,2022-09-07
618,0.01225843076690364,0.060063676369833306,2022-09-08
619,0.011562402345871754,0.058635728243971716,2022-09-09
620,0.012993476557879443,0.06273673832864186,2022-09-12
621,0.009422021439911417,0.05326562585023517,2022-09-13
622,0.007068881236788259,0.045467204027738295,2022-09-14
623,0.0084709564857366,0.0500399832894814,2022-09-15
624,0.007450913101081299,0.04675221381326357,2022-09-16
625,0.006459200127280431,0.043343000846179126,2022-09-19
626,0.009215473612191936,0.051752070276967516,2022-09-20
627,0.006541956175018172,0.04355506975116304,2022-09-21
628,0.008420171623130378,0.04923391244690977,2022-09-22
629,0.008303425910719614,0.04893618989480828,2022-09-23
630,0.005854277089574601,0.0411988317492449,2022-09-26
631,0.005429835938926392,0.03965792237297288,2022-09-27
632,0.007381585388978416,0.045530723488966016,2022-09-28
633,0.004998877529404617,0.03839722429716712,2022-09-29
634,0.006260930014092458,0.04156818256127199,2022-09-30
635,0.005954360222737997,0.04062186385345256,2022-10-03
636,0.006355100773992942,0.041800158007597996,2022-10-04
637,0.007368327817481665,0.04481749438137288,2022-10-05
638,0.005593023571117412,0.03960841464371405,2022-10-06
639,0.005602412045922923,0.03959061948560579,2022-10-07
640,0.009355485565005843,0.05038649998084821,2022-10-10
641,0.00872073652395933,0.04898387168542286,2022-10-11
642,0.005475870026804675,0.04036209175199806,2022-10-12
643,0.0047270830042442265,0.036804870298642725,2022-10-13
644,0.007322949292444173,0.04430714023175166,2022-10-14
645,0.008085634049775244,0.04654094242742453,2022-10-17
646,0.005296254995074848,0.038568369177585306,2022-10-18
647,0.004839529792314866,0.037121735690574,2022-10-19
648,0.004635991934509003,0.03640363653669298,2022-10-20
649,0.004788414125848856,0.036431987934611575,2022-10-21
650,0.005145385987667051,0.03713961110415854,2022-10-24
651,0.006374821461291984,0.040413097224610416,2022-10-25
652,0.006846276783724365,0.04224433495387295,2022-10-26
653,0.013880397012854196,0.06094185174215107,2022-10-27
654,0.0054579991431142685,0.038242743794886624,2022-10-28
655,0.005219693884463125,0.03728670470021401,2022-10-31
656,0.00593313791096947,0.03909516363503492,2022-11-01
657,0.007116743867924497,0.0418901704711122,2022-11-02
658,0.01210524242533925,0.055931939272982734,2022-11-03
659,0.010835507657449018,0.053359679980391934,2022-11-04
660,0.006881686428007944,0.04273982601687571,2022-11-07
661,0.005177349967372742,0.03725812715179479,2022-11-08
662,0.007441652350807108,0.04437981483401814,2022-11-09
663,0.017084614733553063,0.0689069812962266,2022-11-10
664,0.006508736835953093,0.04208274629416236,2022-11-11
665,0.005576149753074561,0.03819672867159104,2022-11-14
666,0.01920090371925533,0.07304031134043519,2022-11-15
667,0.0051777676970093806,0.03755739860832264,2022-11-16
668,0.005439286185823167,0.038319804971372225,2022-11-17
669,0.004927212049345605,0.03654878281640885,2022-11-18
670,0.005868178425720641,0.03904469716598647,2022-11-21
671,0.013687337235137511,0.06051236233675831,2022-11-22
672,0.0051447837793559305,0.037110645216853776,2022-11-23
673,0.008119499759766807,0.04633063584388303,2022-11-25
674,0.006503874738765104,0.04168535097327943,2022-11-28
675,0.0049339986275082365,0.03665494755697911,2022-11-29
676,0.006232554138678085,0.04074989307928844,2022-11-30
677,0.010001931058132983,0.05153557742521988,2022-12-01
678,0.004732156011225499,0.0362254052520482,2022-12-02
679,0.0067427148775907,0.04241964388769739,2022-12-05
680,0.005007187131150958,0.036793380769706105,2022-12-06
681,0.007752484808809112,0.045313371890761574,2022-12-07
682,0.0057033463604323235,0.038716334870222496,2022-12-08
683,0.007313765880293891,0.04387972449476136,2022-12-09
684,0.011166046057960318,0.05454452278323531,2022-12-12
685,0.006634964191559522,0.040632893828205466,2022-12-13
686,0.008954174151478896,0.047633214776902646,2022-12-14
687,0.010416312637833918,0.05193372299180103,2022-12-15
688,0.006827476020917167,0.04235825221155526,2022-12-16
689,0.005623609397717061,0.038370092672739,2022-12-19
690,0.006016661766128003,0.039753308730284535,2022-12-20
691,0.006381609291727533,0.04013153044834019,2022-12-21
692,0.006466327102461017,0.04083584234186082,2022-12-22
693,0.006537454685011028,0.04043420139387352,2022-12-23
694,0.006847177783951922,0.041085604252908345,2022-12-27
695,0.011567739342446481,0.05426887400769935,2022-12-28
696,0.0061492137931675305,0.039818869241531545,2022-12-29
697,0.010482792746507723,0.050396100013871105,2022-12-30
698,0.010478896286592501,0.05102392820653442,2023-01-03
699,0.007084852542021267,0.04135684143534214,2023-01-04
700,0.009749227442536977,0.04939837050110275,2023-01-05
701,0.006689272347196093,0.04064565085023707,2023-01-06
702,0.011534605253675665,0.05412650688499494,2023-01-09
703,0.01003963458049153,0.05102915905843255,2023-01-10
704,0.005930697819917127,0.0396357047519461,2023-01-11
705,0.005774596192981484,0.039097883749390404,2023-01-12
706,0.008617785764088745,0.04658408240853283,2023-01-13
707,0.007103854103917307,0.04146041536021332,2023-01-17
708,0.016799743679360477,0.06614385344868969,2023-01-18
709,0.006139265702535025,0.040179109386786524,2023-01-19
710,0.021595153036320897,0.0779926191940421,2023-01-20
711,0.004799548476514587,0.03636805029941186,2023-01-23
712,0.005112342972515274,0.03703578693563697,2023-01-24
713,0.007688025275833761,0.04502975521085497,2023-01-25
714,0.005174821463041553,0.03724578090948664,2023-01-26
715,0.005955260500110953,0.039744028446179754,2023-01-27
716,0.005570615613588997,0.03847393029803749,2023-01-30
717,0.00640426059439442,0.04026193232557453,2023-01-31
718,0.007626538468925961,0.04298002710547189,2023-02-01
719,0.007289398763330547,0.04286046089943419,2023-02-02
720,0.009672800560419336,0.04948436577872873,2023-02-03
721,0.006349342338548112,0.04022689609467018,2023-02-06
722,0.03422464484935422,0.10064709399805731,2023-02-07
723,0.01970840491188331,0.0747375042103849,2023-02-08
724,0.014641341122755395,0.06401322142270602,2023-02-09
725,0.006977341915083584,0.04590844587464297,2023-02-10
726,0.016796100312874773,0.06879905922833593,2023-02-13
727,0.00742978887399123,0.04726785986437818,2023-02-14
728,0.017111421312125376,0.06932776507105035,2023-02-15
729,0.0043626911697229,0.035854924014714525,2023-02-16
730,0.00816605004338544,0.04832053863176983,2023-02-17
731,0.009478886762350622,0.05021070321566463,2023-02-21
732,0.00868018519223291,0.048063767193048015,2023-02-22
733,0.004443150876969606,0.0355672396580363,2023-02-23
734,0.004691211724144618,0.03596269156405708,2023-02-24
735,0.004932400321097968,0.03658563060058183,2023-02-27
736,0.005495576009239723,0.038031812787997846,2023-02-28
737,0.0056781939487452835,0.03876720451421671,2023-03-01
738,0.00572706201468895,0.03886506726619152,2023-03-02
739,0.006167992283633991,0.04023651600178298,2023-03-03
740,0.006715239227789956,0.041919301437014035,2023-03-06
741,0.006265501281390901,0.04063353710057486,2023-03-07
742,0.005864901707087874,0.03899361512221986,2023-03-08
743,0.006960267404597037,0.042602541866561226,2023-03-09
744,0.0059946224177867624,0.03978336431626071,2023-03-10
745,0.006192327319981299,0.040411387824427665,2023-03-13
746,0.00794768682848645,0.0449320683404225,2023-03-14
747,0.007193440525425675,0.041892169553837386,2023-03-15
748,0.007004619464902475,0.04136431472490615,2023-03-16
749,0.007050394304724537,0.04157399841036679,2023-03-17
750,0.007522718109643025,0.04216245681751716,2023-03-20
751,0.008847893336632839,0.046673078119982316,2023-03-21
752,0.007048602795326209,0.04130563632842607,2023-03-22
753,0.007229593524761757,0.04233932136520375,2023-03-23
754,0.015320492827831399,0.06289866472447776,2023-03-24
755,0.006032995527705667,0.039813517937672245,2023-03-27
756,0.011129620195505301,0.05314594908137495,2023-03-28
757,0.009199365825422147,0.04604456893782805,2023-03-29
758,0.007672776787901864,0.042757264554325436,2023-03-30
759,0.015771154908147865,0.06306434408688506,2023-03-31
760,0.007549902453768424,0.043965894498741234,2023-04-03
761,0.016473479817423763,0.0667282555988139,2023-04-04
762,0.01394525194885909,0.06254822001419758,2023-04-05
763,0.00629754820646567,0.04015856145899576,2023-04-06
764,0.00836333591827679,0.04614599257639248,2023-04-10
765,0.006184714447388182,0.03959721307479439,2023-04-11
766,0.0062656288324447525,0.04006798718838226,2023-04-12
767,0.0063316994078339225,0.040233749875884184,2023-04-13
768,0.007109883246154403,0.042583290366559334,2023-04-14
769,0.008806340467494076,0.04752067851320465,2023-04-17
770,0.006630458015403851,0.04081416523155512,2023-04-18
771,0.007992893117313318,0.04383727910732402,2023-04-19
772,0.008260691725279507,0.0452991659133577,2023-04-20
773,0.007407932254298974,0.04333027324350111,2023-04-21
774,0.011298424408679427,0.05395578268781603,2023-04-24
775,0.011922343436917152,0.05612985600083243,2023-04-25
776,0.005790700708090252,0.03907198926010299,2023-04-26
777,0.0062039979701781905,0.039810185903436775,2023-04-27
778,0.006072454359282121,0.03951109240057516,2023-04-28
779,0.007590501562378978,0.04404577057406618,2023-05-01
780,0.01386873093394321,0.05931082633343893,2023-05-02
781,0.00980787391129912,0.04662558119853384,2023-05-03
782,0.008046458613825374,0.04284095927877898,2023-05-04
783,0.010050615511990862,0.045934646361246896,2023-05-05
784,0.008570541044199973,0.04267785353405772,2023-05-08
785,0.008991136638267424,0.043094881871069274,2023-05-09
786,0.008664601353986797,0.04276329591935202,2023-05-10
787,0.01223151517238608,0.05244340926704198,2023-05-11
788,0.008964599878817517,0.04377574705837091,2023-05-12
789,0.011148840654302156,0.047281155232391986,2023-05-15
790,0.011360994575178453,0.049751254685020105,2023-05-16
791,0.01217553855077556,0.04938441410351966,2023-05-17
792,0.00903670870677748,0.04345433097620453,2023-05-18
793,0.010098489923996942,0.04446543433624834,2023-05-19
794,0.010402114958646947,0.044658339388790984,2023-05-22
795,0.009854823709652577,0.04506496678901092,2023-05-23
796,0.010694116467120374,0.04776851163776005,2023-05-24
797,0.010120927564214415,0.0448287758158161,2023-05-25
798,0.009016388832958841,0.04272454635162653,2023-05-26
799,0.009075980818435404,0.042900559389961755,2023-05-30
800,0.009134802997000724,0.04298612088520736,2023-05-31
801,0.009357185005710896,0.04320546719537126,2023-06-01
802,0.009771804183940587,0.04516914400080945,2023-06-02
803,0.011807402387511002,0.05081748747076128,2023-06-05
804,0.009177633206446701,0.043691302945513495,2023-06-06
805,0.0089682891358741,0.04443955333639212,2023-06-07
806,0.008647005724311421,0.04295074181229506,2023-06-08
807,0.01290211002812009,0.05039801836347274,2023-06-09
808,0.009226380855168892,0.04349478837990517,2023-06-12
809,0.010464219984783063,0.04503058263039779,2023-06-13
810,0.009343035345082679,0.04359528699744544,2023-06-14
811,0.009528285718848763,0.04344787614441727,2023-06-15
812,0.009409628061518462,0.0440785022275272,2023-06-16
813,0.00915322094799192,0.04344645274694612,2023-06-20
814,0.00976411231615799,0.043961234950139774,2023-06-21
815,0.009333143580535037,0.04397717815443153,2023-06-22
816,0.00956044759891254,0.04380078768114778,2023-06-23
817,0.01134983738613542,0.0465527811908736,2023-06-26
818,0.013050836558788878,0.05275997721905952,2023-06-27
819,0.01285456871556013,0.05028032802007796,2023-06-28
820,0.009386590809959756,0.043829041406543603,2023-06-29
821,0.009319450508184559,0.04397971580986111,2023-06-30
822,0.020202269870884165,0.06899482970386829,2023-07-03
823,0.007677824596436522,0.042653007359960575,2023-07-05
824,0.012772211365201814,0.05604312232502906,2023-07-06
825,0.011015607300340917,0.05115523122731559,2023-07-07
826,0.007939146693683584,0.04401261899501581,2023-07-10
827,0.007358863307239738,0.042355415081804584,2023-07-11
828,0.007753884923785502,0.04265066588308751,2023-07-12
829,0.011147388551913983,0.04974304274546159,2023-07-13
830,0.00863149776579004,0.043559639564634864,2023-07-14
831,0.013952508394368346,0.05766149303238906,2023-07-17
832,0.007347528119698621,0.04256317523969585,2023-07-18
833,0.010977340846730228,0.05240567228411079,2023-07-19
834,0.006543534362373341,0.04050287003189042,2023-07-20
835,0.0067142352551856944,0.04095580661056512,2023-07-21
836,0.007077024872328129,0.04146734526177073,2023-07-24
837,0.009210846227015042,0.04599924164222766,2023-07-25
838,0.010604805881009514,0.05073309437570502,2023-07-26
839,0.013297029217199113,0.05587121552264319,2023-07-27
840,0.008627667071137414,0.04358981264956066,2023-07-28
841,0.00963221283521504,0.0450841499598164,2023-07-31
842,0.010670194060678522,0.04647803704820674,2023-08-01
843,0.009691984008326415,0.04420665111081675,2023-08-02
844,0.01115173376453518,0.046492785258975364,2023-08-03
845,0.01071627146516908,0.04796188086174753,2023-08-04
846,0.008930944067990292,0.04396996913940147,2023-08-07
847,0.009088599929897601,0.044060959412966144,2023-08-08
848,0.011199025719941372,0.04762902534150641,2023-08-09
849,0.009616133842881215,0.0443338001176478,2023-08-10
850,0.00919709544040523,0.044519140111371376,2023-08-11
851,0.012024542985943675,0.0489954905857255,2023-08-14
852,0.012706272924153663,0.04943108761114385,2023-08-15
853,0.010273108393031475,0.04657036858306405,2023-08-16
854,0.009365187231280358,0.0443055861536286,2023-08-17
855,0.009611615693033782,0.04463671724562575,2023-08-18
856,0.009909576815468744,0.04726733952908511,2023-08-21
857,0.01679586451995973,0.06403598193596137,2023-08-22
858,0.0071130272850647705,0.04201845623671411,2023-08-23
859,0.007407395852160185,0.04224835974702755,2023-08-24
860,0.01660919536694758,0.06561445848723804,2023-08-25
861,0.006358151242400971,0.04031173854169162,2023-08-28
862,0.007900312741096425,0.044032375224460706,2023-08-29
863,0.0067807874036880135,0.041393819182028065,2023-08-30
864,0.006750525031188545,0.04127378956048878,2023-08-31
865,0.01699047643807833,0.0671100979985112,2023-09-01
866,0.008141340257863163,0.04593945895670757,2023-09-05
867,0.006062041968797127,0.03971105458520131,2023-09-06
868,0.008042130673338753,0.044443000198813795,2023-09-07
869,0.0068475355048884965,0.041732519276840706,2023-09-08
870,0.007275776880546215,0.04194719655611437,2023-09-11
871,0.010209180278446073,0.04879492711749132,2023-09-12
872,0.008089604949905693,0.04443352467168865,2023-09-13
873,0.02332739732308593,0.07930854822092454,2023-09-14
874,0.013595433663439122,0.060246061388339406,2023-09-15
875,0.007343891964954852,0.043237973753372586,2023-09-18
876,0.009949402501521754,0.05060914988374164,2023-09-19
877,0.015876623240823035,0.0655637414994157,2023-09-20
878,0.006301225243997808,0.04116017612551265,2023-09-21
879,0.006678959219265644,0.04258213057077345,2023-09-22
880,0.007643703835518682,0.044764416031363025,2023-09-25
881,0.009133332057837751,0.04888145779106515,2023-09-26
882,0.005896883888206576,0.03968046710735963,2023-09-27
883,0.007866894017714952,0.04570201436879362,2023-09-28
884,0.007659672967933413,0.04538649434386436,2023-09-29
885,0.009665792589894213,0.05017379574743551,2023-10-02
886,0.008613452027810465,0.04562189108782964,2023-10-03
887,0.012085348207538827,0.05320865492506958,2023-10-04
888,0.01070306474815229,0.048033703660603846,2023-10-05
889,0.00874392995281764,0.0434511662539485,2023-10-06
890,0.009253317794452985,0.04418825964831356,2023-10-09
891,0.009513291523725256,0.04430963350340929,2023-10-10
892,0.009480601657880077,0.04608581066324906,2023-10-11
893,0.01397934669738583,0.05358122015239378,2023-10-12
894,0.00920384358369343,0.044597578562040066,2023-10-13
895,0.010114934742012105,0.045206440303165944,2023-10-16
896,0.009586335773451663,0.043904710420562564,2023-10-17
897,0.009122552452616815,0.04312947139990803,2023-10-18
898,0.010413459576750004,0.04509908268366642,2023-10-19
899,0.010691369945141922,0.04522821968473768,2023-10-20
900,0.009846561850248825,0.043740650474364984,2023-10-23
901,0.013707655314504016,0.05029011980234507,2023-10-24
902,0.011864835686042262,0.046812708013237975,2023-10-25
903,0.009974113885291739,0.04404332418498736,2023-10-26
904,0.009840302190378701,0.04379187000706455,2023-10-27
905,0.009812831855742105,0.043680631367559675,2023-10-30
906,0.011544205053186414,0.046227731842683965,2023-10-31
907,0.010949200637608847,0.04528095159963929,2023-11-01
908,0.009791787545335471,0.04374375303212979,2023-11-02
909,0.011137433638649911,0.04559897293336277,2023-11-03
910,0.01020488195648619,0.04433099800701997,2023-11-06
911,0.009863828706045404,0.0438533901717394,2023-11-07
912,0.012819873789661956,0.04865828616869235,2023-11-08
913,0.009983132100700993,0.0445901040141818,2023-11-09
914,0.012996782762429448,0.049254727825972754,2023-11-10
915,0.01022744548546822,0.04540952743146881,2023-11-13
916,0.01008575143763515,0.044975454645340765,2023-11-14
917,0.01096896847574204,0.04619246936661901,2023-11-15
918,0.010067611402347154,0.04499518502942793,2023-11-16
919,0.010583313315705646,0.04533966828568985,2023-11-17
920,0.01252121946016189,0.050495248316939655,2023-11-20
921,0.009861139047066573,0.043644722913023966,2023-11-21
922,0.012179169859460584,0.047319545994358045,2023-11-22
923,0.010190207734380844,0.04418194205268468,2023-11-24
924,0.012943653397008361,0.04867034614122181,2023-11-27
