timestep,ck_kl,ck_tv,date
517,0.04389001235595212,0.11380963992506861,2022-04-13
518,0.05392623970252193,0.12980081684461683,2022-04-14
519,0.014879575907086719,0.06132945798605013,2022-04-18
520,0.25946416323458094,0.30391892702104023,2022-04-19
521,0.013102886803974206,0.05856695642870044,2022-04-20
522,0.018743553700504418,0.07018115427986216,2022-04-21
523,0.015329060550540199,0.06527054129810214,2022-04-22
524,0.01902528074250866,0.06872999233582525,2022-04-25
525,0.014071012013994017,0.05872260494329638,2022-04-26
526,0.01590651460485147,0.06548548587574253,2022-04-27
527,0.046763598866934396,0.1123624001293388,2022-04-28
528,0.30191126609887387,0.3258667039813022,2022-04-29
529,0.13109107021223737,0.1814941970801396,2022-05-02
530,0.04861534524756998,0.11320165675837145,2022-05-03
531,0.2789816804614219,0.3100169679808368,2022-05-04
532,0.018440119057042507,0.06870879485552417,2022-05-05
533,0.03705289905114089,0.09800558287051209,2022-05-06
534,0.031275110197326865,0.08755071844929987,2022-05-09
535,0.15576907555582223,0.22527132415687073,2022-05-10
536,0.14663674950791394,0.214457660952468,2022-05-11
537,0.043329006687273915,0.11590029810284495,2022-05-12
538,0.023618849394771716,0.08079905844869603,2022-05-13
539,0.025658522505141078,0.0840030819370032,2022-05-16
540,0.028410518156979543,0.09039317234694612,2022-05-17
541,0.030152985687304647,0.0892545022108946,2022-05-18
542,0.01651579293607812,0.06466844094748198,2022-05-19
543,0.015709337713042556,0.062279981723272766,2022-05-20
544,0.062148307178950875,0.13105960188461918,2022-05-23
545,0.046330648362287855,0.11166788260248124,2022-05-24
546,0.012011649496636986,0.05548560467040219,2022-05-25
547,0.05252933174125201,0.12226579595954572,2022-05-26
548,0.040871703958617576,0.10863504803400717,2022-05-27
549,0.03578028513292535,0.09294551823885043,2022-05-31
550,0.02394294017198898,0.07599143292810705,2022-06-01
551,0.027264871487130218,0.09089210956131437,2022-06-02
552,0.030453503165544397,0.08824450390434578,2022-06-03
553,0.027777771829473996,0.08301738047348366,2022-06-06
554,0.020605700667924474,0.0726381693630986,2022-06-07
555,0.03469424651455908,0.09502629992781446,2022-06-08
556,0.08087556507935799,0.1534114117491644,2022-06-09
557,0.02183460588739571,0.07379133310973661,2022-06-10
558,0.018437499457447215,0.06664962308671174,2022-06-13
559,0.056100651776548494,0.1221909006052616,2022-06-14
560,0.041773514058123525,0.11636852100147974,2022-06-15
561,0.1410246477369294,0.21951890551007494,2022-06-16
562,0.009594252230429805,0.050849335299054686,2022-06-17
563,0.04531557919982946,0.1134908314373132,2022-06-21
564,0.06586775621574745,0.13774163750370833,2022-06-22
565,0.1272986567659105,0.19155027717839615,2022-06-23
566,0.27868014205958647,0.3111699178915323,2022-06-24
567,0.040938528763986376,0.1106955380560446,2022-06-27
568,0.04930985851487523,0.11575453817573499,2022-06-28
569,0.01631370133693115,0.06374810115152163,2022-06-29
570,0.021340643720451843,0.07412095670737812,2022-06-30
571,0.030000560260709484,0.08412423685921684,2022-07-01
572,0.025536066575370144,0.08008150413417958,2022-07-05
573,0.017857451136283523,0.06747026026511999,2022-07-06
574,0.0928542543851821,0.16489585852147845,2022-07-07
575,0.022156289290914837,0.07376284325387657,2022-07-08
576,0.03549958635298203,0.093121080562045,2022-07-11
577,0.017101358820634117,0.06547931394304993,2022-07-12
578,0.015165677251729421,0.060205381765447354,2022-07-13
579,0.0413727488260692,0.10524453183589184,2022-07-14
580,0.13576970426596888,0.21091188077893944,2022-07-15
581,0.05897541737634931,0.12180265135758601,2022-07-18
582,0.06962676239569636,0.14088867291615123,2022-07-19
583,0.040528184765079564,0.09840165051048426,2022-07-20
584,0.06267123406275905,0.13022438770420072,2022-07-21
585,0.029604771585904632,0.0850304560114115,2022-07-22
586,0.05667796785644458,0.11948049325710489,2022-07-25
587,0.033589941898916134,0.09805146593468372,2022-07-26
588,0.02552588993150506,0.08278615861023378,2022-07-27
589,0.11138722734769242,0.1851658378878095,2022-07-28
590,0.11503092763043281,0.18710605427549903,2022-07-29
591,0.029922656816279414,0.08423969551070741,2022-08-01
592,0.018374298859210148,0.07050562452080648,2022-08-02
593,0.02702810339574956,0.08050358001760563,2022-08-03
594,0.022528915248881017,0.07369709273869356,2022-08-04
595,0.029444888187927527,0.09037808366469068,2022-08-05
596,0.01737688723039657,0.06651048011229914,2022-08-08
597,0.016889935366330024,0.0665095115615584,2022-08-09
598,0.011989837710231053,0.051672392245387604,2022-08-10
599,0.01654508530350178,0.06190398864206184,2022-08-11
600,0.17907845199568265,0.24600388885188987,2022-08-12
601,0.018159010811086566,0.06678262013319512,2022-08-15
602,0.041095004628868385,0.1045021591067178,2022-08-16
603,0.05153534011614592,0.13042374497440504,2022-08-17
604,0.028556240713267254,0.08359833779843374,2022-08-18
605,0.04470712285199231,0.10656890746545296,2022-08-19
606,0.01626875512186965,0.06429893666486375,2022-08-22
607,0.04933134773253548,0.11092783359439459,2022-08-23
608,0.04631009043423423,0.11246268629985165,2022-08-24
609,0.017775726755735324,0.06882662435607587,2022-08-25
610,0.013887365982532296,0.0605047306712781,2022-08-26
611,0.014910141063818237,0.06425641488653674,2022-08-29
612,0.026794521797710774,0.08207509950426112,2022-08-30
613,0.016420903666912158,0.06308194413102544,2022-08-31
614,0.01642358691417357,0.06341277995007545,2022-09-01
615,0.024504694038071175,0.07801443553135448,2022-09-02
616,0.024535190565957356,0.07788290582209684,2022-09-06
617,0.06467297189247588,0.1374860988936903,2022-09-07
618,0.033999315277423045,0.09667733905328929,2022-09-08
619,0.014847576163033348,0.06259827234102887,2022-09-09
620,0.06866457488425345,0.14150072173317604,2022-09-12
621,0.013627131777263952,0.061353386481214675,2022-09-13
622,0.013579254813473683,0.058845908369261755,2022-09-14
623,0.07395886065858491,0.15314992422091364,2022-09-15
624,0.0118580771807872,0.05522203604747201,2022-09-16
625,0.0418053125844015,0.10694061201973364,2022-09-19
626,0.05746658635680514,0.13320480050247807,2022-09-20
627,0.014137039430556192,0.05867792249114023,2022-09-21
628,0.020496639444774957,0.07706087734038923,2022-09-22
629,0.17028565472176793,0.2230314573676269,2022-09-23
630,0.05855029218679463,0.13280181539893768,2022-09-26
631,0.01667489441542359,0.06415648409186454,2022-09-27
632,0.07425750591980611,0.15473129734187757,2022-09-28
633,0.01797483755175423,0.06675205564038782,2022-09-29
634,0.058750084462789814,0.12878452948207253,2022-09-30
635,0.015535631053568637,0.06194140794375809,2022-10-03
636,0.06807787063194391,0.13925983416623813,2022-10-04
637,0.01994293233507498,0.07258589817349272,2022-10-05
638,0.017406663913786025,0.06447435292723382,2022-10-06
639,0.14459940059661244,0.21832236639143,2022-10-07
640,0.0781657623121183,0.1535705957531117,2022-10-10
641,0.060042044221613466,0.12942870286168998,2022-10-11
642,0.014060680324382818,0.060204428222559,2022-10-12
643,0.10306715317055092,0.18562983821035806,2022-10-13
644,0.1376130187857542,0.21337638709064446,2022-10-14
645,0.029833043925852426,0.08972639946523754,2022-10-17
646,0.0292899782559089,0.08351672307157156,2022-10-18
647,0.022114593975488754,0.07396859236001792,2022-10-19
648,0.08409242451780516,0.1526682352304696,2022-10-20
649,0.02157937322278081,0.07341165231606238,2022-10-21
650,0.016832489800195825,0.06243929983360651,2022-10-24
651,0.023346873205561548,0.07421554584614164,2022-10-25
652,0.016987946306399482,0.06375131195085598,2022-10-26
653,0.06796254080766677,0.14078866512486574,2022-10-27
654,0.01815173320278846,0.06895376258035686,2022-10-28
655,0.01905112425579328,0.06894692413588156,2022-10-31
656,0.019781918168838983,0.06921406648326293,2022-11-01
657,0.028495751719367177,0.08542616562531527,2022-11-02
658,0.3119456323652649,0.32746320625525865,2022-11-03
659,0.015496233863088058,0.06343468612857253,2022-11-04
660,0.017688300178809215,0.0695588725003925,2022-11-07
661,0.04466948930611484,0.11787974643671977,2022-11-08
662,0.02973810521680956,0.09274762734781582,2022-11-09
663,0.01711018761737647,0.07034611307922453,2022-11-10
664,0.051131821497007866,0.13082498550703422,2022-11-11
665,0.05384802841147441,0.11073692760194566,2022-11-14
666,0.034868581431421686,0.09131846963086437,2022-11-15
667,0.02587315937133489,0.08252759021432976,2022-11-16
668,0.01987816340403453,0.07455144942040287,2022-11-17
669,0.03114891434361314,0.09546839112822546,2022-11-18
670,0.01808423124327541,0.06998578898827115,2022-11-21
671,0.020995900142253936,0.07238660571923416,2022-11-22
672,0.0500490637050834,0.10892335192132743,2022-11-23
673,0.09319661640725287,0.16637306250820597,2022-11-25
674,0.022536735959130222,0.07446310090951566,2022-11-28
675,0.018179798550096212,0.0670897947149917,2022-11-29
676,0.019708557591848898,0.06888017469423498,2022-11-30
677,0.01722389033660637,0.0655859923222074,2022-12-01
678,0.016917401656907513,0.0652637497323859,2022-12-02
679,0.03705067546228619,0.09790955404867055,2022-12-05
680,0.017477795663635755,0.0664331473921868,2022-12-06
681,0.016655681023881343,0.06421058569307819,2022-12-07
682,0.028470768021118746,0.08085112525825897,2022-12-08
683,0.019472896478782274,0.06921470267293212,2022-12-09
684,0.0495717788710225,0.11967114469603539,2022-12-12
685,0.03983176300126966,0.09443945094394203,2022-12-13
686,0.04871547818156336,0.11312954701878396,2022-12-14
687,0.2142339283078192,0.270864284232945,2022-12-15
688,0.05552007451429651,0.11909852866492342,2022-12-16
689,0.07471341510253347,0.1556202054564644,2022-12-19
690,0.08107952746584056,0.15058816888284507,2022-12-20
691,0.028006468513533812,0.08031305847837782,2022-12-21
692,0.02736561804913237,0.0812823860867115,2022-12-22
693,0.0688239255697371,0.13452409995592896,2022-12-23
694,0.01610083465123378,0.06095386427039736,2022-12-27
695,0.03869983376846661,0.10149079370849426,2022-12-28
696,0.03750947606125728,0.09661057295727592,2022-12-29
697,0.06425755392469945,0.12262787282777975,2022-12-30
698,0.05748955613479645,0.11987687082444716,2023-01-03
699,0.07453685338099111,0.14805843664954763,2023-01-04
700,0.03313703314131616,0.08903809514514582,2023-01-05
701,0.020073009799849165,0.06899486957309038,2023-01-06
702,0.015253830488576038,0.06314873444515919,2023-01-09
703,0.019591492686597187,0.06700233714802134,2023-01-10
704,0.10010422371979036,0.1710853486838967,2023-01-11
705,0.02522410079013735,0.08423703670441582,2023-01-12
706,0.016048353558088764,0.06284523122532555,2023-01-13
707,0.09836399953027117,0.1718132741676316,2023-01-17
708,0.06833526272121715,0.13981986093423185,2023-01-18
709,0.03916924789229116,0.10658488243775288,2023-01-19
710,0.04140133137536459,0.10338408941607857,2023-01-20
711,0.02290618934930061,0.07868773541485727,2023-01-23
712,0.021049717010915615,0.07225531620159821,2023-01-24
713,0.025046221894182156,0.08481594911279704,2023-01-25
714,0.014542833253620437,0.060179795564467085,2023-01-26
715,0.02176616014145425,0.07273307575618011,2023-01-27
716,0.017449534248399762,0.06577237190799308,2023-01-30
717,0.017711849271423264,0.06621352168426828,2023-01-31
718,0.01705432082289392,0.06892716582769981,2023-02-01
719,0.019811142266412105,0.07133491847306467,2023-02-02
720,0.03952207264806898,0.0997809414231437,2023-02-03
721,0.022425907370647064,0.07282158549256934,2023-02-06
722,0.10544773852706091,0.1839097043673341,2023-02-07
723,0.015038469064795145,0.06314654437284943,2023-02-08
724,0.2219541570688844,0.28982537982583123,2023-02-09
725,0.02295578350098457,0.07877948945729614,2023-02-10
726,0.025014005970258574,0.08037591882952642,2023-02-13
727,0.03594528907946628,0.10238159440920429,2023-02-14
728,0.01941486575183721,0.07451442374765169,2023-02-15
729,0.013759673821597514,0.060903846810420895,2023-02-16
730,0.01226400445936207,0.055535410063106846,2023-02-17
731,0.03566777540717331,0.11140597959652362,2023-02-21
732,0.0154289404966814,0.062140371304245136,2023-02-22
733,0.03703137695366979,0.102681736720674,2023-02-23
734,0.21718828658750747,0.2661503401460553,2023-02-24
735,0.06265263956778133,0.1385923383690568,2023-02-27
736,0.037985782510043545,0.09937357762840753,2023-02-28
737,0.027661549549973692,0.09321148937200965,2023-03-01
738,0.017663800713167383,0.06737202438962671,2023-03-02
739,0.03696252823400769,0.09678279060168926,2023-03-03
740,0.05055948091927123,0.11539533025924856,2023-03-06
741,0.04336769880862417,0.10615789328327775,2023-03-07
742,0.05707566525266187,0.12954633531530427,2023-03-08
743,0.05162268516494789,0.117135085944647,2023-03-09
744,0.023275528643448857,0.07889839724842891,2023-03-10
745,0.23991947490349116,0.2878267617030533,2023-03-13
746,0.1648479378409123,0.23270910029575695,2023-03-14
747,0.02430318253267446,0.07649986746536333,2023-03-15
748,0.02777298253676338,0.08580392312467908,2023-03-16
749,0.043986910614268446,0.11366058869450553,2023-03-17
750,0.07153854663463598,0.144434943803124,2023-03-20
751,0.04382917020047328,0.10878298031407568,2023-03-21
752,0.03466636132141038,0.09474232950243186,2023-03-22
753,0.10993241306691022,0.18010233421919783,2023-03-23
754,0.07408384607148799,0.14341680867405762,2023-03-24
755,0.0175596585906924,0.0651033076949556,2023-03-27
756,0.02248655013440512,0.07944120745714965,2023-03-28
757,0.015684222007105664,0.0629780219106021,2023-03-29
758,0.03188055351046147,0.08284275717582397,2023-03-30
759,0.08390454653415753,0.15621173216959264,2023-03-31
760,0.014831659772366512,0.059569595422322895,2023-04-03
761,0.04391492392472649,0.10797059535708699,2023-04-04
762,0.09092312826517172,0.17133824065176304,2023-04-05
763,0.013776144328911107,0.05974841450875251,2023-04-06
764,0.036999039469845556,0.10359039092276334,2023-04-10
765,0.026374404032259147,0.08154157539982138,2023-04-11
766,0.03160148875148781,0.08734809417893445,2023-04-12
767,0.02228342085656207,0.07672418170042927,2023-04-13
768,0.020285998754509406,0.0781481374343785,2023-04-14
769,0.08196025498226205,0.15338267180973195,2023-04-17
770,0.021355367204673747,0.07251265842585211,2023-04-18
771,0.012778712237307505,0.057058588945824606,2023-04-19
772,0.015816619841846152,0.06071130820142277,2023-04-20
773,0.01719187432598906,0.06698627556981047,2023-04-21
774,0.017488104328534308,0.06708838364265865,2023-04-24
775,0.06791951288302542,0.141052843015313,2023-04-25
776,0.06811514765794319,0.14013883162129387,2023-04-26
777,0.01795716155721014,0.06923084358723554,2023-04-27
778,0.12565770814142901,0.19003823114308527,2023-04-28
779,0.11640754235197816,0.19297131739973616,2023-05-01
780,0.02002907018107459,0.07016191364356478,2023-05-02
781,0.027654759247350554,0.08390053928874436,2023-05-03
782,0.021307773744046916,0.07047769900556929,2023-05-04
783,0.031145126050527768,0.08755240196748078,2023-05-05
784,0.022022627939034096,0.07374997893837404,2023-05-08
785,0.0163083617047748,0.06018370794144052,2023-05-09
786,0.030203064917666007,0.08975486095394854,2023-05-10
787,0.018308417180675593,0.0678383804635285,2023-05-11
788,0.03524036749204682,0.08819197483529377,2023-05-12
789,0.034988988777870655,0.09490008117992722,2023-05-15
790,0.01937985477665111,0.07064037125038308,2023-05-16
791,0.10981521133347778,0.18615011670848053,2023-05-17
792,0.29872534467701384,0.28895192362694244,2023-05-18
793,0.017576401510855842,0.06503295649314929,2023-05-19
794,0.03773057218097048,0.09647384648831105,2023-05-22
795,0.02067234295683112,0.07268933847680921,2023-05-23
796,0.02291022512260369,0.0778461671809027,2023-05-24
797,0.04534674380484191,0.109136960075638,2023-05-25
798,0.017475304046637365,0.0643606937911568,2023-05-26
799,0.018554033323758816,0.06597164110574093,2023-05-30
800,0.015335504948806351,0.05750651802573219,2023-05-31
801,0.08347261180133064,0.15595902189835129,2023-06-01
802,0.016470467658800413,0.06024235917094878,2023-06-02
803,0.0190499859906132,0.06887643597192529,2023-06-05
804,0.10270260568341094,0.1751184517665519,2023-06-06
805,0.04170466798044097,0.11075942035699232,2023-06-07
806,0.02225900655847683,0.07267342273934393,2023-06-08
807,0.02462316658030871,0.07378181689369591,2023-06-09
808,0.027638529047563618,0.07779986011064627,2023-06-12
809,0.028553314317491856,0.07538031739591111,2023-06-13
810,0.017671045543018606,0.06554263870113172,2023-06-14
811,0.016137715528741096,0.06032265920037395,2023-06-15
812,0.030151263939017313,0.08604093633901223,2023-06-16
813,0.024499713036589158,0.07348266560152523,2023-06-20
814,0.015395752193559705,0.05739329104005022,2023-06-21
815,0.035948685585161344,0.0955546817956318,2023-06-22
816,0.16467722073833438,0.19196499692808994,2023-06-23
817,0.03395429737159713,0.09022263028623287,2023-06-26
818,0.019569889801530148,0.07080529554340628,2023-06-27
819,0.062439996458094595,0.12316208814334877,2023-06-28
820,0.06523519417364239,0.13393326033623387,2023-06-29
821,0.02723553918722329,0.0798280064008307,2023-06-30
822,0.04808798951617391,0.11121466732799593,2023-07-03
823,0.018787816893500085,0.07047683330231687,2023-07-05
824,0.021557216027276015,0.07230650646422987,2023-07-06
825,0.04719890912104434,0.1029459850740259,2023-07-07
826,0.02106574331366463,0.07022608640679483,2023-07-10
827,0.028310545179992427,0.07692648745857626,2023-07-11
828,0.02011798739302625,0.06909184221280777,2023-07-12
829,0.08928822693164741,0.15546972027256936,2023-07-13
830,0.037233103460625035,0.0933452026168282,2023-07-14
831,0.12983505817835678,0.19931556540086695,2023-07-17
832,0.050033470040923185,0.11656541357055204,2023-07-18
833,0.016911479986245728,0.0680847081342801,2023-07-19
834,0.0554455693704044,0.12892326871106166,2023-07-20
835,0.04299633851415613,0.10263678099193263,2023-07-21
836,0.023893206218751316,0.07628082285120098,2023-07-24
837,0.023016570460437685,0.07826630598332025,2023-07-25
838,0.017482347059466524,0.06804320370482454,2023-07-26
839,0.046416695919747925,0.10684007003325538,2023-07-27
840,0.020550000023892945,0.06899058828284797,2023-07-28
841,0.023351511310555916,0.07376710174217718,2023-07-31
842,0.015546367549890217,0.05801539087443869,2023-08-01
843,0.01926525229016678,0.06584841589776333,2023-08-02
844,0.023759025804147117,0.07126889996242017,2023-08-03
845,0.020525597472917736,0.06837196604087993,2023-08-04
846,0.016711543772432474,0.06056636670771702,2023-08-07
847,0.04964291763067224,0.1134810443141445,2023-08-08
848,0.04243447525247302,0.10329341392174642,2023-08-09
849,0.028410074660359958,0.07919673727216006,2023-08-10
850,0.11421747729503716,0.18632912521080494,2023-08-11
851,0.015397173671031345,0.060135681098894056,2023-08-14
852,0.036280190989716854,0.09396289887214374,2023-08-15
853,0.015939123839261677,0.06323887189484528,2023-08-16
854,0.02228841644469669,0.07423425837458057,2023-08-17
855,0.01840427195945533,0.0677849240090458,2023-08-18
856,0.04645693921191579,0.10899076374865942,2023-08-21
857,0.0318136959715033,0.08889888124994955,2023-08-22
858,0.021318004984348046,0.0757050628059335,2023-08-23
859,0.03404543992652395,0.08986661246137011,2023-08-24
860,0.018141373479403856,0.06828993338161068,2023-08-25
861,0.02728967069734579,0.08340409376119141,2023-08-28
862,0.01847778791745491,0.06896361081053891,2023-08-29
863,0.044415452536718754,0.10574985248580938,2023-08-30
864,0.01711571515288104,0.06295202035909324,2023-08-31
865,0.11388823824573453,0.1855971239511881,2023-09-01
866,0.023670233883228226,0.07923693605319097,2023-09-05
867,0.02040977971836432,0.07539835165611683,2023-09-06
868,0.03722014762160553,0.09434123685826114,2023-09-07
869,0.017512027852836044,0.06372851146881087,2023-09-08
870,0.018148465369767445,0.06568209339584413,2023-09-11
871,0.02060294573736198,0.06752761577998463,2023-09-12
872,0.03771576554982465,0.09906297299856992,2023-09-13
873,0.02227012055618164,0.07349983952485725,2023-09-14
874,0.027377767996193975,0.0797544304680551,2023-09-15
875,0.019867121483014415,0.06916034442767831,2023-09-18
876,0.02557385357613872,0.07638782955654527,2023-09-19
877,0.08667792328855381,0.15770913568789544,2023-09-20
878,0.04494078278211902,0.11243838523873997,2023-09-21
879,0.04967193432814781,0.12222996877115552,2023-09-22
880,0.05937418530615761,0.13181357469633423,2023-09-25
881,0.04585675801971442,0.12171154740504225,2023-09-26
882,0.019089422036717308,0.07115436115701042,2023-09-27
883,0.04726417679177182,0.11032404965883284,2023-09-28
884,0.03113167776380877,0.09132983907650592,2023-09-29
885,0.1344446876357273,0.19517056692613358,2023-10-02
886,0.015945069048810472,0.05938897690461107,2023-10-03
887,0.08455316544081333,0.16181262835129373,2023-10-04
888,0.023526698555383772,0.07446872513636639,2023-10-05
889,0.012833920593998361,0.054426667839418845,2023-10-06
890,0.02652687585699774,0.08285085010079742,2023-10-09
891,0.017407014506162707,0.06275897541088613,2023-10-10
892,0.018513383711434548,0.06776553618009876,2023-10-11
893,0.10022207144248542,0.1622547408755958,2023-10-12
894,0.01697081553383013,0.06603555302823437,2023-10-13
895,0.0373352058653429,0.09451500715286382,2023-10-16
896,0.05379545383270584,0.12234086692180556,2023-10-17
897,0.018857542973107926,0.06560078968675047,2023-10-18
898,0.018278582084683307,0.062449241311500175,2023-10-19
899,0.015509128160923886,0.05833648729949151,2023-10-20
900,0.01901575538603059,0.067786251940947,2023-10-23
901,0.08310535558096639,0.1406761093847866,2023-10-24
902,0.01995510836573281,0.06522999145608589,2023-10-25
903,0.017913599613687468,0.0633994409581653,2023-10-26
904,0.02883151269164149,0.08569912565643459,2023-10-27
905,0.018106901082610063,0.06511367598681475,2023-10-30
906,0.03667315795290263,0.08967743889550699,2023-10-31
907,0.02918136112406063,0.08217799350873341,2023-11-01
908,0.02230422663012294,0.07292755622889892,2023-11-02
909,0.04718566091824659,0.11114575871256757,2023-11-03
910,0.018803650635716318,0.06898480314579822,2023-11-06
911,0.05302595872652086,0.11137086798480732,2023-11-07
912,0.03683097485074571,0.08955628186746281,2023-11-08
913,0.01614772194106961,0.056954158791191783,2023-11-09
914,0.01191250806593616,0.048881507183411284,2023-11-10
915,0.018733648457275053,0.06569120719314314,2023-11-13
916,0.15586206815164225,0.22768919042461952,2023-11-14
917,0.06650348874316199,0.14200274483912242,2023-11-15
918,0.04501482274097959,0.11122131869506009,2023-11-16
919,0.022562431426090015,0.07699057965849133,2023-11-17
920,0.08006882246888658,0.13995826942516632,2023-11-20
921,0.0260994649145198,0.08328791769654634,2023-11-21
922,0.047136757980789416,0.11537428999646991,2023-11-22
923,0.04613058445001284,0.10314912861360952,2023-11-24
924,0.011763645046086828,0.048220007274999456,2023-11-27
