timestep,ck_kl,ck_tv,date
517,0.10170007694426197,0.18654901937223078,2022-04-11
518,0.09866355330893249,0.18905469938063138,2022-04-12
519,0.028748997848507284,0.0926221357513584,2022-04-13
520,0.04774447861295938,0.11292814443928632,2022-04-14
521,0.09758525767123398,0.17540676782166076,2022-04-18
522,0.12482897976669508,0.2004884532975338,2022-04-19
523,0.015792321528359455,0.06995721922340122,2022-04-20
524,0.10019187200898283,0.18073450909463404,2022-04-21
525,0.09071754159443887,0.17488079249458266,2022-04-22
526,0.052171281899981464,0.11101669004136024,2022-04-25
527,0.14860752157187937,0.22503824100729983,2022-04-26
528,0.12014859734591693,0.16512765641077812,2022-04-27
529,0.04699378405808784,0.10979708557065405,2022-04-28
530,0.2672776499452984,0.3050433237403441,2022-04-29
531,0.019300048793899717,0.06998992598858303,2022-05-02
532,0.030594411018509914,0.08563018362938137,2022-05-03
533,0.031168727237919632,0.08922841566731247,2022-05-04
534,0.0307751280321562,0.08559134983104637,2022-05-05
535,0.21875887771149494,0.27719962436433543,2022-05-06
536,0.3780966067105935,0.36976101880815365,2022-05-09
537,0.4846373478809597,0.4202989729685822,2022-05-10
538,0.055728061218500574,0.12537010888296965,2022-05-11
539,0.029505778047830025,0.10228173651232869,2022-05-12
540,0.0896943357226859,0.15945284581808145,2022-05-13
541,0.11686006921460891,0.18640058005696952,2022-05-16
542,0.12085658872410418,0.1993732143770186,2022-05-17
543,0.1332989622250488,0.21457419469011854,2022-05-18
544,0.019518129338754117,0.07413098699633372,2022-05-19
545,0.030372288486786757,0.09304354761321117,2022-05-20
546,0.3140126941937822,0.330673011377133,2022-05-23
547,0.06267410933948504,0.13332334192448145,2022-05-24
548,0.09420697463946741,0.17229615109079963,2022-05-25
549,0.02911500498163876,0.08893438462628098,2022-05-26
550,0.03943996358019254,0.10568156015735289,2022-05-27
551,0.11152217649649379,0.1864029641308764,2022-05-31
552,0.11248013193850802,0.18723806929266248,2022-06-01
553,0.19580689778706278,0.2584123185117656,2022-06-02
554,0.03961868251687283,0.0943312979130334,2022-06-03
555,0.03993874523319529,0.09884020503782932,2022-06-06
556,0.06286501682878655,0.12688026266288263,2022-06-07
557,0.12337932577625112,0.19533240351200432,2022-06-08
558,0.17206280109144997,0.23926989072605365,2022-06-09
559,0.02031722958948425,0.07657189608466365,2022-06-10
560,0.032748968667398445,0.0929221504221439,2022-06-13
561,0.022753693094118642,0.0851242862665915,2022-06-14
562,0.1834654180655659,0.24703824216727244,2022-06-15
563,0.0439370479139159,0.10745707746539021,2022-06-16
564,0.17940465731789923,0.20631181091722775,2022-06-17
565,0.1293447448510502,0.20875088661963936,2022-06-21
566,0.02757550842901043,0.0821547107439328,2022-06-22
567,0.020497569348516785,0.07159682618208398,2022-06-23
568,0.029837187395264506,0.08809863609782947,2022-06-24
569,0.07905766579030658,0.15394424962404996,2022-06-27
570,0.0397878071782224,0.09562831838553824,2022-06-28
571,0.021872568095123956,0.07528775330026014,2022-06-29
572,0.024258183559934532,0.07611535744086514,2022-06-30
573,0.029464980215448678,0.08140324031201433,2022-07-01
574,0.05237915073382176,0.11435453049626815,2022-07-05
575,0.025775638164956507,0.08563892939012736,2022-07-06
576,0.024942229305873642,0.07776485201494933,2022-07-07
577,0.02366504453385307,0.07756407116684133,2022-07-08
578,0.02371795506189368,0.077310967705078,2022-07-11
579,0.03457082803153008,0.090524497675965,2022-07-12
580,0.03175895759162609,0.08282890775283167,2022-07-13
581,0.06568695999611893,0.13593217543407118,2022-07-14
582,0.041991133533435296,0.08890634817048251,2022-07-15
583,0.022286613545750823,0.07581241333076884,2022-07-18
584,0.06690876369215405,0.13333745678763465,2022-07-19
585,0.07228722230313053,0.13691079236913054,2022-07-20
586,0.030794722368788607,0.08543237238549714,2022-07-21
587,0.0850386129368538,0.15879950850053373,2022-07-22
588,0.02811138949221836,0.08830763949241424,2022-07-25
589,0.15987644709647808,0.22933142201630852,2022-07-26
590,0.023837950936539714,0.07816037977446533,2022-07-27
591,0.08823599940480299,0.1545611950749636,2022-07-28
592,0.022500882733666173,0.08073155742246294,2022-07-29
593,0.04586029859458039,0.12137160519212264,2022-08-01
594,0.08178432844955287,0.16522899844898578,2022-08-02
595,0.03593418068163419,0.09899711225755452,2022-08-03
596,0.045508920759273506,0.11426637713373387,2022-08-04
597,0.24388805781964598,0.27543601240691323,2022-08-05
598,0.061464227237075106,0.13051498644258125,2022-08-08
599,0.10035141221118339,0.1732217892237365,2022-08-09
600,0.24818619672777967,0.29181117319393407,2022-08-10
601,0.17574631538816085,0.24493288116309822,2022-08-11
602,0.07423327223056045,0.14597901831394325,2022-08-12
603,0.02255503984521809,0.08148266963464607,2022-08-15
604,0.02922558137476996,0.0954596782007523,2022-08-16
605,0.02314087385284383,0.08301642914149447,2022-08-17
606,0.09518822831590745,0.16589705915315395,2022-08-18
607,0.12053685426409573,0.19645458347729475,2022-08-19
608,0.06531442118365367,0.1400587437032029,2022-08-22
609,0.05136108417526839,0.11687447756569729,2022-08-23
610,0.023613024853742167,0.08869949160106466,2022-08-24
611,0.05163995681112613,0.1271603313901224,2022-08-25
612,0.031687359647534184,0.1024791015683538,2022-08-26
613,0.016277598365022853,0.0711642046285291,2022-08-29
614,0.021685210378683362,0.07556423563880836,2022-08-30
615,0.018969300431695837,0.07142982141383136,2022-08-31
616,0.02362495534841403,0.08361954858340621,2022-09-01
617,0.04060739662564792,0.10666734532651985,2022-09-02
618,0.18935240997311692,0.25698306946309807,2022-09-06
619,0.31083585933887814,0.3383671300803254,2022-09-07
620,0.02114066705900878,0.07673015718030678,2022-09-08
621,0.0232901820472505,0.08375684001182526,2022-09-09
622,0.023456764124505404,0.09037599034393766,2022-09-12
623,0.03673481138693735,0.11244579002525901,2022-09-13
624,0.020716570052978472,0.07673361730872662,2022-09-14
625,0.11476568587252513,0.19596675270981148,2022-09-15
626,0.08128254831818847,0.16503701461906053,2022-09-16
627,0.15219354937699656,0.23083575759939998,2022-09-19
628,0.04231392588063,0.10853013355750608,2022-09-20
629,0.015064032187823975,0.06919932816891369,2022-09-21
630,0.10979552088097905,0.18182759587383793,2022-09-22
631,0.25201580689437175,0.2897920332533528,2022-09-23
632,0.02367965260371653,0.07409979723900958,2022-09-26
633,0.019848314403060417,0.07142094323167078,2022-09-27
634,0.11617509720853461,0.18558748358271382,2022-09-28
635,0.023066346653230128,0.07613651031688376,2022-09-29
636,0.030506458229847103,0.08635946374315848,2022-09-30
637,0.1259512273344186,0.19992354238338267,2022-10-03
638,0.02364919141558056,0.07741312651090809,2022-10-04
639,0.06731772303792637,0.1495575820999496,2022-10-05
640,0.037506504096072646,0.1068768840828855,2022-10-06
641,0.028813771961299042,0.08833544713930648,2022-10-07
642,0.3204843451822595,0.3408423743862486,2022-10-10
643,0.020986518925737854,0.07328108265002747,2022-10-11
644,0.06069259847498386,0.12909836389147045,2022-10-12
645,0.03913800130297578,0.10121514284265189,2022-10-13
646,0.03326051403458258,0.09214075132427378,2022-10-14
647,0.04737779759992847,0.1158054651268665,2022-10-17
648,0.0288890564000868,0.08876506989369769,2022-10-18
649,0.14172800378971742,0.20524701535553955,2022-10-19
650,0.1951647700896495,0.2566582347683422,2022-10-20
651,0.050516403596798445,0.11696595829378102,2022-10-21
652,0.028856722384398934,0.0868642389383556,2022-10-24
653,0.04627258300667648,0.10491581669494257,2022-10-25
654,0.0300880221089813,0.08325124319694173,2022-10-26
655,0.06246675413909049,0.1275197218438819,2022-10-27
656,0.027081981218095855,0.08330397729412038,2022-10-28
657,0.07307068211165847,0.14145320667139158,2022-10-31
658,0.11175646488383614,0.18702000228785096,2022-11-01
659,0.1691286123393528,0.2383159377967428,2022-11-02
660,0.07956632716300542,0.14768237274468948,2022-11-03
661,0.1006193340531013,0.1791286207106928,2022-11-04
662,0.06602503879960177,0.1544848239926651,2022-11-07
663,0.12974218577761304,0.21849646859206237,2022-11-08
664,0.17172497422242708,0.22190681471345017,2022-11-09
665,0.09167642519410171,0.163420850916759,2022-11-10
666,0.08506220093557192,0.1511744968033657,2022-11-11
667,0.026672233377454852,0.08261221995987492,2022-11-14
668,0.0230385463493406,0.07703814786546749,2022-11-15
669,0.0757525764453513,0.15822216600804664,2022-11-16
670,0.10561836698784897,0.18310329301730027,2022-11-17
671,0.14294188087468485,0.20081181744670795,2022-11-18
672,0.028255937719442042,0.0834938782641078,2022-11-21
673,0.025589090938000044,0.07820975167494637,2022-11-22
674,0.023886332485057914,0.07475751046434316,2022-11-23
675,0.03129687240725207,0.08435787952380575,2022-11-25
676,0.029017878570447922,0.08197285359787075,2022-11-28
677,0.051315385813650104,0.11161786399386542,2022-11-29
678,0.05679780493881834,0.11716531855179854,2022-11-30
679,0.043532571746592176,0.09984263345483657,2022-12-01
680,0.024363579826057247,0.07684304412290761,2022-12-02
681,0.03250055246677734,0.08698875558036046,2022-12-05
682,0.020276023864433085,0.0712048774686191,2022-12-06
683,0.020184859830337843,0.0699548324181709,2022-12-07
684,0.08608226601004303,0.14154852250915162,2022-12-08
685,0.023713963788715528,0.07713430610278277,2022-12-09
686,0.06332425665587828,0.1314270379381337,2022-12-12
687,0.20092484885462283,0.2578219551715917,2022-12-13
688,0.0316573352987919,0.08595954595227805,2022-12-14
689,0.10432268246868288,0.17561208080167587,2022-12-15
690,0.23598480696780652,0.27466167661040997,2022-12-16
691,0.07249053238516057,0.16385503145026903,2022-12-19
692,0.13822641472087022,0.20025453835861837,2022-12-20
693,0.04025528583268558,0.0913288189420281,2022-12-21
694,0.020814545822775563,0.07066213754219075,2022-12-22
695,0.0349294022881174,0.08957435072694409,2022-12-23
696,0.02640639662299589,0.07523844224716063,2022-12-27
697,0.02164540223604264,0.06930075461209519,2022-12-28
698,0.02581547059619231,0.07778340176097123,2022-12-29
699,0.026868087027566566,0.08293939242279882,2022-12-30
700,0.02357779578244351,0.0776794174343318,2023-01-03
701,0.08566352588259223,0.15307211160739256,2023-01-04
702,0.022790154932059582,0.07261087329719919,2023-01-05
703,0.06147868234443341,0.12498138478920023,2023-01-06
704,0.02681009879342879,0.08507654267917815,2023-01-09
705,0.030637356040788922,0.08419038179492407,2023-01-10
706,0.037108946309766966,0.09273367274513951,2023-01-11
707,0.022496800922860598,0.07714279868527672,2023-01-12
708,0.02400287059205913,0.0792822424872881,2023-01-13
709,0.21803475020238278,0.2693845433697627,2023-01-17
710,0.04620031088368381,0.10832821910561732,2023-01-18
711,0.021012653925562955,0.0753361816380844,2023-01-19
712,0.026557897703230703,0.07931499201487784,2023-01-20
713,0.07604373472771424,0.15445647719391525,2023-01-23
714,0.049406049284422014,0.12217621282248536,2023-01-24
715,0.028645648437680596,0.08855757675467522,2023-01-25
716,0.02285015730000067,0.07290006172343358,2023-01-26
717,0.034148970292377775,0.08875063350894558,2023-01-27
718,0.061447183852707844,0.12592047064325668,2023-01-30
719,0.04654252049924974,0.10294017220567742,2023-01-31
720,0.034353945302303,0.09199566440786061,2023-02-01
721,0.3014949625617769,0.33020917257508275,2023-02-02
722,0.3690448685760985,0.36335351554168344,2023-02-03
723,0.583358406775527,0.47025583852604114,2023-02-06
724,0.17298143307022465,0.24536862273083324,2023-02-07
725,0.05033054201846377,0.13096282566021716,2023-02-08
726,0.021263803604102717,0.08476929311958803,2023-02-09
727,0.06256330639885152,0.13658636431350593,2023-02-10
728,0.03747915255176575,0.10839199271893288,2023-02-13
729,0.062176985091197054,0.13320244962892733,2023-02-14
730,0.04965245473717472,0.12709826744916009,2023-02-15
731,0.03052263103346441,0.09728592673794503,2023-02-16
732,0.024325112132360088,0.08391103419551546,2023-02-17
733,0.11134557487615415,0.18691530564307712,2023-02-21
734,0.13253730279478487,0.20696191121777757,2023-02-22
735,0.0977043070210602,0.18937458762140097,2023-02-23
736,0.22096358558099535,0.27074563568870647,2023-02-24
737,0.03697166626045078,0.09109752924666076,2023-02-27
738,0.026254209597571788,0.07774836807906414,2023-02-28
739,0.18825778983488148,0.2322097159488791,2023-03-01
740,0.03478976717426631,0.09463175610540397,2023-03-02
741,0.029555041115362304,0.0845245001172283,2023-03-03
742,0.048186975728062714,0.10668793728443522,2023-03-06
743,0.024309040840069296,0.07900165682948768,2023-03-07
744,0.01976674923035156,0.07474460750189077,2023-03-08
745,0.02879235343991533,0.08805283019248471,2023-03-09
746,0.023458694753007717,0.07932817939369907,2023-03-10
747,0.08148490884600439,0.15308199919361695,2023-03-13
748,0.016165966925429757,0.06700185457071155,2023-03-14
749,0.030800120310872686,0.09106620766519362,2023-03-15
750,0.023532834407069766,0.0765045782581535,2023-03-16
751,0.34546840241792076,0.34827029496815354,2023-03-17
752,0.02928529085750614,0.0835189413639866,2023-03-20
753,0.09400198603097058,0.16552386531825192,2023-03-21
754,0.01916487566470995,0.07106290156483135,2023-03-22
755,0.01900254523391449,0.07129783832143165,2023-03-23
756,0.015472149685686647,0.0694074687222895,2023-03-24
757,0.24283647214065887,0.2624768568022105,2023-03-27
758,0.027803914595876757,0.09110564426696686,2023-03-28
759,0.04644531160743932,0.10595773416770612,2023-03-29
760,0.38969227197398715,0.371435317136766,2023-03-30
761,0.10408870238067723,0.17650320848045817,2023-03-31
762,0.015493440888498407,0.07038714512168501,2023-04-03
763,0.211370849978947,0.2802254794686943,2023-04-04
764,0.14925477278154053,0.22995444804909357,2023-04-05
765,0.02616692105975259,0.08549924976826268,2023-04-06
766,0.0428700148347002,0.10683180095884595,2023-04-10
767,0.021935136808204886,0.07601987347594087,2023-04-11
768,0.026154324642403737,0.08324670814907413,2023-04-12
769,0.0742508265426626,0.1428716382634564,2023-04-13
770,0.026202007108901543,0.09064941634180133,2023-04-14
771,0.10800966014318276,0.17325774065685234,2023-04-17
772,0.027490082978634502,0.0852121123548234,2023-04-18
773,0.02332827847281875,0.07518532375607855,2023-04-19
774,0.02903140897050029,0.08256878764385771,2023-04-20
775,0.0271579560403455,0.07944141651671693,2023-04-21
776,0.02001905427322076,0.0735688755288837,2023-04-24
777,0.04565537758909156,0.103889935826423,2023-04-25
778,0.014419097602399324,0.06392410781911335,2023-04-26
779,0.024103972822370444,0.07856515544292052,2023-04-27
780,0.025027001500839755,0.08210578185436011,2023-04-28
781,0.03287328658793283,0.08945166527800702,2023-05-01
782,0.03512861586148557,0.09767107021150305,2023-05-02
783,0.07985002268080484,0.15154283304205413,2023-05-03
784,0.032696724299496494,0.09011561018232149,2023-05-04
785,0.03494303001064829,0.09186069467545002,2023-05-05
786,0.02540787486901886,0.0769425650413753,2023-05-08
787,0.030639820641319943,0.07961525023891639,2023-05-09
788,0.02946524016995297,0.07931250250523353,2023-05-10
789,0.026070425482376227,0.08284301258592267,2023-05-11
790,0.09904081586885741,0.16522080502451464,2023-05-12
791,0.16210395968676736,0.20724055993146753,2023-05-15
792,0.06936254232198473,0.12408957134799238,2023-05-16
793,0.02666197957005496,0.0805711616898407,2023-05-17
794,0.039246131186922995,0.0977109810548661,2023-05-18
795,0.033383237368089395,0.0896947714536665,2023-05-19
796,0.04890492230548783,0.11136008661797496,2023-05-22
797,0.18674754374918762,0.241867575418179,2023-05-23
798,0.06413196075160561,0.13893467401960857,2023-05-24
799,0.1310100662213036,0.19015661525815789,2023-05-25
800,0.033053939253393096,0.09190189317424047,2023-05-26
801,0.09317612522479027,0.14570734824244835,2023-05-30
802,0.02657444890763647,0.07735409666515838,2023-05-31
803,0.13602931235268237,0.20670143965359608,2023-06-01
804,0.02341069957546954,0.07344611553076807,2023-06-02
805,0.022176936172594697,0.07463904060534482,2023-06-05
806,0.04907235003035625,0.10659816540754945,2023-06-06
807,0.10279565602107514,0.17639620463547762,2023-06-07
808,0.08471182658099213,0.13777744043843604,2023-06-08
809,0.025716945973406017,0.07652623248873898,2023-06-09
810,0.027572467702752925,0.07341365057108792,2023-06-12
811,0.031790831212102286,0.08108762245446247,2023-06-13
812,0.022310360281503513,0.07210445541569013,2023-06-14
813,0.02356744714443321,0.07426580083748537,2023-06-15
814,0.033896631643597644,0.08774236804668879,2023-06-16
815,0.10347231782308673,0.13387814691323996,2023-06-20
816,0.026645535274067874,0.07528355924878775,2023-06-21
817,0.048643264334708426,0.10463441387616187,2023-06-22
818,0.14686849927413112,0.18652129336282824,2023-06-23
819,0.030585468311604597,0.08436511864516939,2023-06-26
820,0.06397912572285822,0.12540041824095655,2023-06-27
821,0.02636642164724143,0.08327674147423524,2023-06-28
822,0.046733498857751285,0.10505632185609548,2023-06-29
823,0.028876711136449327,0.0813557891082846,2023-06-30
824,0.05728049161063321,0.1078741639649408,2023-07-03
825,0.033489828621940325,0.0952326180779745,2023-07-05
826,0.08056492353468413,0.13688082354401157,2023-07-06
827,0.04036951394719827,0.09580016413339897,2023-07-07
828,0.03527738526435804,0.08519864970801788,2023-07-10
829,0.042754135002777374,0.09649841839256691,2023-07-11
830,0.029112655233136494,0.08330394171680636,2023-07-12
831,0.039087633778283594,0.10231180143666138,2023-07-13
832,0.10148130054908981,0.1682966218604798,2023-07-14
833,0.04775766345700038,0.10427213881036157,2023-07-17
834,0.10244224969708444,0.17267465620811465,2023-07-18
835,0.16806505576110095,0.23965276945288488,2023-07-19
836,0.04107378438455071,0.1101236748771443,2023-07-20
837,0.05027345915025787,0.10735768459678384,2023-07-21
838,0.10625503392974049,0.15935762857921354,2023-07-24
839,0.14791166876320122,0.20589858368818376,2023-07-25
840,0.1268995537962249,0.18442961858289858,2023-07-26
841,0.06757348066994219,0.12885601938930732,2023-07-27
842,0.030488542119154586,0.08363387934640844,2023-07-28
843,0.04821337399148752,0.10112473579455147,2023-07-31
844,0.025437047539081624,0.07205264565461626,2023-08-01
845,0.03169095920494038,0.08011970249540115,2023-08-02
846,0.08530845989076065,0.1548893486086645,2023-08-03
847,0.04845428495296064,0.10769305669449322,2023-08-04
848,0.03180873229380212,0.08415320289025903,2023-08-07
849,0.0839900849312525,0.14508651527056035,2023-08-08
850,0.07953403768702805,0.15162079060900954,2023-08-09
851,0.043089895492053554,0.09990811357081512,2023-08-10
852,0.0641074269228232,0.12447979416611274,2023-08-11
853,0.03745759578447459,0.09260319406086817,2023-08-14
854,0.03582751099360845,0.0878999228259207,2023-08-15
855,0.026852786174920686,0.0799183505518949,2023-08-16
856,0.027383253959834056,0.08014208974777834,2023-08-17
857,0.045015313245643125,0.10245023777111129,2023-08-18
858,0.06016463270353047,0.1235552180278953,2023-08-21
859,0.03651258153015276,0.09144634615930891,2023-08-22
860,0.0351590340735995,0.09933653153671851,2023-08-23
861,0.031602817845338194,0.09653093780184967,2023-08-24
862,0.08244565589644962,0.15038107064533152,2023-08-25
863,0.05675192666428845,0.11621671614144505,2023-08-28
864,0.07700087436398913,0.13998302489453002,2023-08-29
865,0.07008218786904613,0.1341939594762011,2023-08-30
866,0.06376741726269768,0.1263315431241878,2023-08-31
867,0.11472172039599897,0.1704833744095292,2023-09-01
868,0.14487224709559196,0.21323161772274818,2023-09-05
869,0.09669799004987031,0.16924857177891217,2023-09-06
870,0.02707234244330589,0.08421360507721369,2023-09-07
871,0.02725454869170347,0.0780092342852517,2023-09-08
872,0.025964931011602965,0.0780527791572848,2023-09-11
873,0.024263590177675317,0.07442668796061146,2023-09-12
874,0.023531569593741884,0.0728300732957991,2023-09-13
875,0.025933445178971195,0.07908904349896648,2023-09-14
876,0.09080012555759998,0.15483446786435048,2023-09-15
877,0.2706809333510301,0.3086127629468313,2023-09-18
878,0.06850695623204607,0.13856413127155137,2023-09-19
879,0.05389030903453984,0.11574174753890135,2023-09-20
880,0.03605545975253782,0.09215666631130545,2023-09-21
881,0.13861206101968543,0.2209978869663976,2023-09-22
882,0.10014408402272534,0.18747581654344636,2023-09-25
883,0.08037875016604024,0.16379388164378006,2023-09-26
884,0.056542705789282895,0.11120249640266278,2023-09-27
885,0.024193304500357702,0.07595154667107262,2023-09-28
886,0.1259996392452924,0.20280285388504393,2023-09-29
887,0.042809406373024696,0.11081342174261608,2023-10-02
888,0.02715251245083231,0.07901243041193594,2023-10-03
889,0.022998117341900024,0.07073354329863647,2023-10-04
890,0.035881306684021945,0.08254807129768821,2023-10-05
891,0.10129830193138069,0.14497243287126896,2023-10-06
892,0.13731208508801002,0.171619130830479,2023-10-09
893,0.06696999793073043,0.13071379429275506,2023-10-10
894,0.0295357911882488,0.08475288642008118,2023-10-11
895,0.02349402877734875,0.08290410142898738,2023-10-12
896,0.02645115804608547,0.08621787513400463,2023-10-13
897,0.023348414352970227,0.07465124954861899,2023-10-16
898,0.023945575471479637,0.0694049209557274,2023-10-17
899,0.14232676804944058,0.16940039126653855,2023-10-18
900,0.08465109077541773,0.12065715699493623,2023-10-19
901,0.02696853989090541,0.07180454191793922,2023-10-20
902,0.024687823686789647,0.07177962808523229,2023-10-23
903,0.04488778972837502,0.10323566083811947,2023-10-24
904,0.024418779602529334,0.07812372267756476,2023-10-25
905,0.02153135481921506,0.06970237056763906,2023-10-26
906,0.03368151622250103,0.08463711288338725,2023-10-27
907,0.02912957932177541,0.08186537234409176,2023-10-30
908,0.024692900712135618,0.0741355230852276,2023-10-31
909,0.08782525282705629,0.1585400950890456,2023-11-01
910,0.029135109046603064,0.07299631614492373,2023-11-02
911,0.08544496976600569,0.13017449177228882,2023-11-03
912,0.12465191811731127,0.16562829346683117,2023-11-06
913,0.05695365248805903,0.11759487383000936,2023-11-07
914,0.023789143312445117,0.07598071012589709,2023-11-08
915,0.1445500221188138,0.21128921667490494,2023-11-09
916,0.03995873993839583,0.09450227990226485,2023-11-10
917,0.02492563782732995,0.0789613793010125,2023-11-13
918,0.09600644665574806,0.1678618354300023,2023-11-14
919,0.074088231246286,0.11909076169486289,2023-11-15
920,0.1275350966616424,0.17786250357334416,2023-11-16
921,0.11025668162069124,0.16822339599160147,2023-11-17
922,0.0723805475040832,0.13002099492737237,2023-11-20
923,0.11475773064751263,0.16814730767721014,2023-11-21
