timestep,ck_kl,ck_tv,date
517,0.09899267972878042,0.18251381040686301,2022-04-13
518,0.014638714514951186,0.06388394884365832,2022-04-14
519,0.11609453173838104,0.19833616839737647,2022-04-18
520,0.11110457911887195,0.1935745038884927,2022-04-19
521,0.07129032427242211,0.1491173220334069,2022-04-20
522,0.02407089141336265,0.08273800618228426,2022-04-21
523,0.10676772775648094,0.1863720159746804,2022-04-22
524,0.05773099091706784,0.13297239834227162,2022-04-25
525,0.027820530868174705,0.08792462650386029,2022-04-26
526,0.04308851219549984,0.10906050556506428,2022-04-27
527,0.091583935847686,0.1730718029347526,2022-04-28
528,0.015195355803407827,0.06279196589320145,2022-04-29
529,0.025356882375241203,0.07935565521956306,2022-05-02
530,0.14358005448554012,0.22068560924465846,2022-05-03
531,0.04949963342446621,0.11954072902530506,2022-05-04
532,0.015050019585428068,0.06186843313084466,2022-05-05
533,0.10244314335223176,0.1818714593812527,2022-05-06
534,0.12050223685097014,0.19866270791574409,2022-05-09
535,0.33855890095594876,0.3474213478589035,2022-05-10
536,0.25077835342942645,0.3000904496469528,2022-05-11
537,0.03266945722222907,0.09952473676221008,2022-05-12
538,0.022513999327175134,0.08544479869762989,2022-05-13
539,0.015246177784902188,0.07036842221460127,2022-05-16
540,0.02670415842647412,0.08678020493625502,2022-05-17
541,0.012736567030442666,0.0605827070012516,2022-05-18
542,0.0168177441163735,0.07094806124168332,2022-05-19
543,0.014386455194079783,0.06344060049461824,2022-05-20
544,0.1880720209433581,0.2586219571906054,2022-05-23
545,0.0419337128593029,0.10983977038326098,2022-05-24
546,0.022445087148361225,0.07875808349517155,2022-05-25
547,0.01604036814442674,0.06349522188974457,2022-05-26
548,0.07994150889215755,0.15912173569258387,2022-05-27
549,0.018374399511956314,0.06853223604451922,2022-05-31
550,0.028066387469734434,0.08692668374218128,2022-06-01
551,0.04601407112581355,0.10648300502917371,2022-06-02
552,0.01705546992870535,0.06813457122847925,2022-06-03
553,0.015488694485989427,0.06315580766172457,2022-06-06
554,0.01529910380300851,0.06279932195652074,2022-06-07
555,0.0892447071916991,0.17098117819586364,2022-06-08
556,0.07448790551827067,0.15412970795932793,2022-06-09
557,0.05387145569033462,0.1271055990247293,2022-06-10
558,0.15366701295261426,0.22942537104040844,2022-06-13
559,0.01799882931130033,0.06939414282005063,2022-06-14
560,0.017209496648542218,0.07086264587196087,2022-06-15
561,0.0698452036754122,0.14949448460169115,2022-06-16
562,0.10374592878806768,0.17803411969474245,2022-06-17
563,0.029462974057495112,0.09049636996126416,2022-06-21
564,0.024570223989895675,0.07152107126565889,2022-06-22
565,0.0513708099555853,0.1289711455798744,2022-06-23
566,0.01905042523141338,0.07236789295706368,2022-06-24
567,0.022575745901744628,0.07372286657978708,2022-06-27
568,0.018184796892943014,0.06811015228225013,2022-06-28
569,0.028865655670557946,0.08722576653999221,2022-06-29
570,0.03808711650519269,0.0874172586289747,2022-06-30
571,0.06163589549772509,0.13945636915141124,2022-07-01
572,0.020088070324360906,0.07416866828751735,2022-07-05
573,0.012586013830558367,0.056187755881989,2022-07-06
574,0.03984590628170509,0.1070115626874196,2022-07-07
575,0.06694065515567806,0.14358381545668056,2022-07-08
576,0.017080922956112625,0.06477835712827773,2022-07-11
577,0.01363960945857396,0.05809047206151361,2022-07-12
578,0.012328595480186501,0.05473335846514526,2022-07-13
579,0.17946572424052318,0.2505799238405184,2022-07-14
580,0.01317498660855702,0.05639583269672533,2022-07-15
581,0.02078419722360162,0.07518529253124141,2022-07-18
582,0.013919890612569187,0.055201656829113335,2022-07-19
583,0.03715530771921192,0.10425974384753563,2022-07-20
584,0.04195735649461779,0.11109562564361722,2022-07-21
585,0.12089132360797081,0.2008567769121203,2022-07-22
586,0.03173334232080059,0.09416982944110844,2022-07-25
587,0.033340834214738733,0.09298511821611374,2022-07-26
588,0.07523798663409098,0.15000630354236708,2022-07-27
589,0.01606542247057259,0.06522505863890408,2022-07-28
590,0.08065699402829425,0.15970223569546807,2022-07-29
591,0.019407999755079307,0.07296954977843037,2022-08-01
592,0.014556126604958778,0.06267547191147944,2022-08-02
593,0.036185309137372314,0.09924322563931741,2022-08-03
594,0.023675418236817344,0.08138387401863735,2022-08-04
595,0.02538812819254652,0.0792218393949826,2022-08-05
596,0.034630784461716246,0.09682150513663765,2022-08-08
597,0.024080620418234167,0.079385835262046,2022-08-09
598,0.02214444457864386,0.07337005714360843,2022-08-10
599,0.108782928460998,0.19069517487751406,2022-08-11
600,0.1365269519195171,0.2159396628599132,2022-08-12
601,0.13730165679108222,0.21525235854688016,2022-08-15
602,0.028402138270623465,0.08658376952842065,2022-08-16
603,0.013557164104859869,0.061591732763968024,2022-08-17
604,0.06339008396190103,0.14019011506098564,2022-08-18
605,0.024043418211471938,0.08065262567275965,2022-08-19
606,0.03500894865757737,0.09888807448110318,2022-08-22
607,0.07412353126611589,0.15352949763818965,2022-08-23
608,0.02125965471088032,0.07689055064288475,2022-08-24
609,0.015572510083263973,0.06709982961757882,2022-08-25
610,0.014210737307111115,0.06499241780891195,2022-08-26
611,0.014329632955780408,0.06483546261075952,2022-08-29
612,0.012548428476346163,0.059636688449096545,2022-08-30
613,0.10242331057612258,0.1857293586808383,2022-08-31
614,0.015586646416808646,0.06763808692942411,2022-09-01
615,0.04841695723922072,0.1259898794781598,2022-09-02
616,0.014931512665802777,0.06184353557293145,2022-09-06
617,0.2525655920042441,0.3044431074283462,2022-09-07
618,0.032875228660616894,0.0974757679317291,2022-09-08
619,0.03719191287896061,0.10553396784871434,2022-09-09
620,0.02599887978235432,0.08656116432317008,2022-09-12
621,0.025411070976125227,0.08547327870348928,2022-09-13
622,0.02719741853830099,0.09119456487331751,2022-09-14
623,0.00894289519028767,0.05336592945453633,2022-09-15
624,0.06241806536032278,0.14153212938921206,2022-09-16
625,0.08731510133005924,0.17570838101346395,2022-09-19
626,0.06252724128044494,0.1425175884311359,2022-09-20
627,0.02886025935957237,0.0929417725527637,2022-09-21
628,0.206300401106235,0.2426924345266488,2022-09-22
629,0.10061462662600598,0.17982844901637962,2022-09-23
630,0.1281901897362154,0.21000718353004477,2022-09-26
631,0.02927691153200349,0.0847533020661475,2022-09-27
632,0.026329398663053734,0.08194464115908011,2022-09-28
633,0.010700506143709798,0.053646260104468074,2022-09-29
634,0.012625129348844622,0.05651200946293145,2022-09-30
635,0.12585450180937027,0.2052461278016977,2022-10-03
636,0.11726606378942475,0.20106012405937576,2022-10-04
637,0.040462901382055445,0.10944064840292664,2022-10-05
638,0.08971129163489648,0.16717213236215994,2022-10-06
639,0.028235157477829922,0.08980307328863465,2022-10-07
640,0.1327037871541374,0.2115144111903611,2022-10-10
641,0.07963445422496833,0.16048816831272844,2022-10-11
642,0.08651891570112846,0.16991772217119494,2022-10-12
643,0.08491127725446046,0.16585468710424522,2022-10-13
644,0.04284103011634385,0.10056424565884665,2022-10-14
645,0.054830498066828916,0.13004238485868477,2022-10-17
646,0.01510547683593439,0.06480853890471171,2022-10-18
647,0.019901830682129112,0.07438614216063903,2022-10-19
648,0.11403505881675469,0.1873967137036381,2022-10-20
649,0.014192937991057426,0.05931403830023355,2022-10-21
650,0.01392887786328546,0.05977570541753743,2022-10-24
651,0.013285553127319225,0.057420394712827436,2022-10-25
652,0.018351168634918376,0.06826097318904432,2022-10-26
653,0.08024726333231551,0.16265308998030417,2022-10-27
654,0.019204604596259868,0.07134335185863604,2022-10-28
655,0.015364160621664628,0.06258251006490465,2022-10-31
656,0.036736005704823195,0.09007130005093716,2022-11-01
657,0.15121112697983352,0.22707962422241343,2022-11-02
658,0.21840189287295897,0.27798973092909035,2022-11-03
659,0.037392065374053686,0.10264880554782477,2022-11-04
660,0.03731164637558713,0.09826369355664259,2022-11-07
661,0.029880821868951624,0.08976035446068123,2022-11-08
662,0.014537840758056447,0.06320210906764043,2022-11-09
663,0.01199822732790762,0.057411451940326555,2022-11-10
664,0.4645680613888282,0.3602582087325716,2022-11-11
665,0.020930799176081,0.07663934900460281,2022-11-14
666,0.08341569023367322,0.1622673241503049,2022-11-15
667,0.02062442653978452,0.07588129692669986,2022-11-16
668,0.029811788751511917,0.08708713732799436,2022-11-17
669,0.02284604448026083,0.07690613232091771,2022-11-18
670,0.014649644888339348,0.0619291645465357,2022-11-21
671,0.07841498155587312,0.13985004038801527,2022-11-22
672,0.045387560499651564,0.11434384548408988,2022-11-23
673,0.04668801183258375,0.11607652029306177,2022-11-25
674,0.018225085830012342,0.06626525721493635,2022-11-28
675,0.012742346322108786,0.055878027562426096,2022-11-29
676,0.01921839659794344,0.06902536930785637,2022-11-30
677,0.015263339034612484,0.06185260080502526,2022-12-01
678,0.012597461079925529,0.05720628034568728,2022-12-02
679,0.029804291187120163,0.08903431276431298,2022-12-05
680,0.012451510490065243,0.056751995760890656,2022-12-06
681,0.1466364603559283,0.20512493884458177,2022-12-07
682,0.014222591452833978,0.058667798575362536,2022-12-08
683,0.016070406587206338,0.06301784307406019,2022-12-09
684,0.1054398019992315,0.169807335822404,2022-12-12
685,0.017369261737247926,0.06597527857984475,2022-12-13
686,0.15856880663693418,0.23558034482741338,2022-12-14
687,0.12781277132113625,0.20702866002369238,2022-12-15
688,0.03911092570649664,0.10597368030661079,2022-12-16
689,0.011381509261759726,0.058720755995145445,2022-12-19
690,0.017100229147447642,0.065102194791848,2022-12-20
691,0.12851024892977772,0.2095010400437252,2022-12-21
692,0.027377283362349937,0.07967825114742437,2022-12-22
693,0.11572155485668456,0.17659395508562964,2022-12-23
694,0.020552688503255694,0.06935356632436937,2022-12-27
695,0.05948387036812999,0.13519688225265467,2022-12-28
696,0.024096102269146744,0.07339107374902097,2022-12-29
697,0.044382673973626746,0.10233724591277384,2022-12-30
698,0.029233443464415358,0.08040016588934064,2023-01-03
699,0.028455422277379457,0.08613337916764323,2023-01-04
700,0.04025040762148205,0.10878859058878185,2023-01-05
701,0.046321178148184726,0.11595622850941915,2023-01-06
702,0.036737070342977046,0.08998711459127692,2023-01-09
703,0.038977522062578006,0.10626919513744612,2023-01-10
704,0.056541153133352166,0.13014478253216782,2023-01-11
705,0.014516909657441977,0.06200781287034849,2023-01-12
706,0.012874846916374017,0.05766280197668899,2023-01-13
707,0.17299742627281475,0.24622083968092884,2023-01-17
708,0.06090619141281963,0.1372527552804936,2023-01-18
709,0.050217067785058675,0.12040932369707372,2023-01-19
710,0.03144519223605861,0.09531082704710189,2023-01-20
711,0.021668774337976524,0.07686801701520864,2023-01-23
712,0.014849670584206191,0.0632026158538681,2023-01-24
713,0.017736074890768828,0.06836051776995943,2023-01-25
714,0.056959078590734985,0.1321324501470848,2023-01-26
715,0.02206481665844192,0.07744615621152633,2023-01-27
716,0.04883333242155699,0.10814288688877796,2023-01-30
717,0.04189868627316235,0.10962216079886442,2023-01-31
718,0.016424987965220267,0.06426947631649339,2023-02-01
719,0.015650652761251344,0.06318096347297696,2023-02-02
720,0.14117592593621706,0.22012113742060135,2023-02-03
721,0.20811364650508957,0.27119315073741834,2023-02-06
722,0.09728729140175604,0.18118653027568882,2023-02-07
723,0.302115121459095,0.3338115944804099,2023-02-08
724,0.01998378655031272,0.07996615500524797,2023-02-09
725,0.04359292980995029,0.11847036327700541,2023-02-10
726,0.11105355682193363,0.1841458998710659,2023-02-13
727,0.033953871566988765,0.10691403985549976,2023-02-14
728,0.01824138935143175,0.07256917216229077,2023-02-15
729,0.08934793392588693,0.16448031897963797,2023-02-16
730,0.025076026753779068,0.0942178140076876,2023-02-17
731,0.025960863746827146,0.08701540918906485,2023-02-21
732,0.03744208730729732,0.10826890616497843,2023-02-22
733,0.47620091131324804,0.37841119190966327,2023-02-23
734,0.6073511652058314,0.43484597327566543,2023-02-24
735,0.06681929877299257,0.14638433382258623,2023-02-27
736,0.026103887620540042,0.08097760952613292,2023-02-28
737,0.031681265579357756,0.08917098410476362,2023-03-01
738,0.018989728566440166,0.07200118291820992,2023-03-02
739,0.10857593216657956,0.16930861638508532,2023-03-03
740,0.03493565549070731,0.101471696599629,2023-03-06
741,0.021776200256061067,0.07408521666116523,2023-03-07
742,0.16934783106216192,0.23016870467969464,2023-03-08
743,0.013006905151755522,0.05706337130889588,2023-03-09
744,0.013783066599408063,0.06074596191198203,2023-03-10
745,0.06121702139740508,0.13813850537745714,2023-03-13
746,0.15418188896801083,0.21628826148838903,2023-03-14
747,0.10634908365383476,0.18653173802009435,2023-03-15
748,0.03032156423612196,0.08737741659602175,2023-03-16
749,0.011295652863928371,0.0539528334498537,2023-03-17
750,0.016366668190450132,0.06226006886401682,2023-03-20
751,0.023525377580128407,0.08089715198483378,2023-03-21
752,0.015941974241193056,0.06524950092497482,2023-03-22
753,0.03197741714069282,0.09572426884438182,2023-03-23
754,0.025026877816298147,0.08441171081415118,2023-03-24
755,0.037738795535955987,0.10359005149158179,2023-03-27
756,0.020738193334216535,0.07581835650178495,2023-03-28
757,0.1315325373493802,0.20047061550102183,2023-03-29
758,0.04563249848738978,0.1164696002873741,2023-03-30
759,0.17534897385173406,0.24670021447205967,2023-03-31
760,0.028581548190942163,0.09063609528099575,2023-04-03
761,0.029229776436705858,0.08593694206294472,2023-04-04
762,0.012433407821605054,0.06285384449881916,2023-04-05
763,0.10099728693217622,0.1782890105715578,2023-04-06
764,0.016868561738452206,0.0677332663474949,2023-04-10
765,0.01883052132240033,0.06994467595395967,2023-04-11
766,0.02271933700087052,0.07680854386051572,2023-04-12
767,0.03739661170629825,0.1061587387937511,2023-04-13
768,0.023681310803600048,0.0808899831218273,2023-04-14
769,0.3214493402236589,0.3398805908005849,2023-04-17
770,0.01964513801189879,0.07198965782274348,2023-04-18
771,0.03306363520937287,0.10125897186125153,2023-04-19
772,0.019895841323682058,0.06952017156603375,2023-04-20
773,0.054518625056688225,0.11760611921186098,2023-04-21
774,0.04814269709400306,0.11073918627499699,2023-04-24
775,0.014488760582110717,0.06073858815761382,2023-04-25
776,0.10736785430349247,0.17724357526165635,2023-04-26
777,0.1727216578760468,0.2279499333387067,2023-04-27
778,0.018061979050265485,0.06852359120172208,2023-04-28
779,0.08326834706411357,0.16663017916391806,2023-05-01
780,0.027400025882138742,0.08801870116156116,2023-05-02
781,0.16334288529358615,0.23183086682536166,2023-05-03
782,0.030249540848420343,0.09055172069684983,2023-05-04
783,0.08111974762921419,0.1602212303432766,2023-05-05
784,0.0967201095676305,0.16507165818328046,2023-05-08
785,0.03484080319395648,0.0907220190504088,2023-05-09
786,0.02504913939406376,0.08348437430930511,2023-05-10
787,0.1551279897020699,0.1941114179689749,2023-05-11
788,0.028285943274697557,0.08074680902043543,2023-05-12
789,0.027669108929379637,0.07855892290405539,2023-05-15
790,0.06803308258069891,0.14447055381077656,2023-05-16
791,0.12762089866265075,0.169802459996483,2023-05-17
792,0.07591200328504788,0.1315263443359988,2023-05-18
793,0.03795324379752272,0.1063687192843897,2023-05-19
794,0.045011424535719505,0.11329431496510797,2023-05-22
795,0.028593682754920514,0.09124474340696899,2023-05-23
796,0.04471507958717784,0.10665089102322967,2023-05-24
797,0.07540573217993198,0.14635794519632153,2023-05-25
798,0.03009690160541732,0.08879358036169488,2023-05-26
799,0.019378346987769086,0.06689392071918983,2023-05-30
800,0.009821574231490774,0.04612278134712854,2023-05-31
801,0.012527088327123652,0.05295068575055603,2023-06-01
802,0.014714532310344105,0.06039417435273973,2023-06-02
803,0.14047938439236896,0.22048643172593504,2023-06-05
804,0.02073681917750222,0.0715063250870718,2023-06-06
805,0.04103159117439276,0.10288925475400883,2023-06-07
806,0.0418509542222502,0.10042879553798008,2023-06-08
807,0.025039958431137873,0.07577726997150137,2023-06-09
808,0.02313627616025792,0.06704041087229784,2023-06-12
809,0.016941985895082726,0.06081166611540401,2023-06-13
810,0.012995283638665365,0.05374919343556398,2023-06-14
811,0.016437675377129847,0.06431571782935641,2023-06-15
812,0.041631285622755435,0.10057916128019727,2023-06-16
813,0.016674459807286195,0.0579334694661787,2023-06-20
814,0.054883339803514536,0.12681953406069602,2023-06-21
815,0.260626311306416,0.2437633351844588,2023-06-22
816,0.22701048198171123,0.2514903700446114,2023-06-23
817,0.03164198030236862,0.09111422674024984,2023-06-26
818,0.03315184968353512,0.07860940233611646,2023-06-27
819,0.013725342356226914,0.058266304884498445,2023-06-28
820,0.014298574123210872,0.0561741825875318,2023-06-29
821,0.05791935638937862,0.1312075473087586,2023-06-30
822,0.057374183810481656,0.1325260382875242,2023-07-03
823,0.02213527264832274,0.07119631331696982,2023-07-05
824,0.05842517378184359,0.11684160277155331,2023-07-06
825,0.03807406880558075,0.10013523254064688,2023-07-07
826,0.03371575433857312,0.07795208759740678,2023-07-10
827,0.019085026651420867,0.06673299263095567,2023-07-11
828,0.017832471632731117,0.06538101229444214,2023-07-12
829,0.06921798995207708,0.13113088259058847,2023-07-13
830,0.06356714784478167,0.1386440260442707,2023-07-14
831,0.046287881943239594,0.11974323902967014,2023-07-17
832,0.03793104799167248,0.1023580805279301,2023-07-18
833,0.036745066506785336,0.09564896901898724,2023-07-19
834,0.014095330717438256,0.060222714893393266,2023-07-20
835,0.021685817086786782,0.07488596574762657,2023-07-21
836,0.016386006352077483,0.06539981513816182,2023-07-24
837,0.019046225842781237,0.06800170132814097,2023-07-25
838,0.0866683061169061,0.15300754955060158,2023-07-26
839,0.011534522685249222,0.05221452689327963,2023-07-27
840,0.015607417630370369,0.06067011951363322,2023-07-28
841,0.021290453671132272,0.06668899877971608,2023-07-31
842,0.01701657153718572,0.058448805455761775,2023-08-01
843,0.019949902535330598,0.06803980949023578,2023-08-02
844,0.022553555351804762,0.06907768643030729,2023-08-03
845,0.01132192619572875,0.05153727184502251,2023-08-04
846,0.052646901803658185,0.1271019676572331,2023-08-07
847,0.017827677983717795,0.0666256446542067,2023-08-08
848,0.04667052272326073,0.10597946087524926,2023-08-09
849,0.06004631023884993,0.13073076298711864,2023-08-10
850,0.012668672352803598,0.05377041588448477,2023-08-11
851,0.039817658293383,0.10313924403200699,2023-08-14
852,0.014121691938372264,0.05936257320632728,2023-08-15
853,0.045450659635680395,0.11275443240550395,2023-08-16
854,0.019466753762124533,0.06404234009559218,2023-08-17
855,0.06616024515726421,0.1442250874050208,2023-08-18
856,0.02272544275501099,0.07511832254014406,2023-08-21
857,0.04653043451581441,0.1171122876517404,2023-08-22
858,0.06794097566012348,0.14376139053605924,2023-08-23
859,0.019514731305410638,0.07110906607880163,2023-08-24
860,0.019897003906345183,0.06938951663188911,2023-08-25
861,0.019114093349146825,0.07016909768630433,2023-08-28
862,0.04774530253983663,0.11157559855259172,2023-08-29
863,0.10242993535172198,0.16486897185728788,2023-08-30
864,0.16540813962215803,0.23827001901292927,2023-08-31
865,0.07451295113924021,0.15284251138194702,2023-09-01
866,0.04310032374553291,0.10805016153131693,2023-09-05
867,0.1546610865847813,0.21094659772932192,2023-09-06
868,0.019985967239264494,0.06766251157312289,2023-09-07
869,0.015832697445310063,0.060237918269518534,2023-09-08
870,0.0150657922178853,0.059751702864299844,2023-09-11
871,0.011531083157039745,0.050276234386351926,2023-09-12
872,0.038263322379402505,0.10528957819584779,2023-09-13
873,0.045739436094234344,0.09828682837000535,2023-09-14
874,0.013069997105766172,0.055627640783246245,2023-09-15
875,0.03555189438617561,0.09566066128704324,2023-09-18
876,0.0802220748277854,0.16131063905643558,2023-09-19
877,0.2147505537265435,0.2765810887488968,2023-09-20
878,0.036621203978611835,0.09618672880052057,2023-09-21
879,0.18680776290628373,0.22567399244533162,2023-09-22
880,0.016600860672221978,0.06867041551965855,2023-09-25
881,0.027381761792831194,0.08632524262219066,2023-09-26
882,0.021309197085611308,0.07430139934411367,2023-09-27
883,0.03451633956001337,0.09640194594190334,2023-09-28
884,0.11281770201830837,0.18349018657812155,2023-09-29
885,0.26465889882140614,0.27750287774864074,2023-10-02
886,0.012843973143995624,0.053918019066153004,2023-10-03
887,0.0800092123884982,0.15573876991528987,2023-10-04
888,0.020264505717484334,0.07003368690004246,2023-10-05
889,0.03652440835610546,0.09440865237082981,2023-10-06
890,0.028590939026678763,0.07661262007312093,2023-10-09
891,0.07614737006490517,0.13488599277922628,2023-10-10
892,0.03391658494928469,0.07898354227937085,2023-10-11
893,0.029190868487864643,0.08462822157662409,2023-10-12
894,0.02364114991748499,0.0781016050731486,2023-10-13
895,0.17958878335227618,0.24734747241283953,2023-10-16
896,0.017429958307595028,0.0646807159735464,2023-10-17
897,0.015856855738327826,0.058327054131948726,2023-10-18
898,0.029090698505586373,0.07802229403955344,2023-10-19
899,0.10378460959109406,0.15746121497859752,2023-10-20
900,0.12574638059698504,0.16630513725398466,2023-10-23
901,0.03639097806485477,0.08696375954601274,2023-10-24
902,0.012031072326658378,0.05148111248714566,2023-10-25
903,0.024574720491370133,0.07834970349413921,2023-10-26
904,0.05365118426482965,0.12700246755683517,2023-10-27
905,0.022096668843635058,0.06999799713537994,2023-10-30
906,0.014081609410002483,0.05617772228190047,2023-10-31
907,0.025362451875592877,0.07711118388220994,2023-11-01
908,0.03962569463672479,0.0946212295079527,2023-11-02
909,0.01753724305639715,0.06100519060643058,2023-11-03
910,0.11159317163513617,0.15606915849674688,2023-11-06
911,0.1303489199600885,0.17046676597644944,2023-11-07
912,0.07064479185649054,0.12397298257731726,2023-11-08
913,0.010774341453263107,0.0460515611958229,2023-11-09
914,0.06350321237994433,0.13982325579602017,2023-11-10
915,0.1194752805603313,0.19930909333079014,2023-11-13
916,0.07357724260448846,0.13583634642248726,2023-11-14
917,0.015816305282747963,0.05708051083985707,2023-11-15
918,0.04098891269915903,0.09744117533402502,2023-11-16
919,0.18141607176570912,0.23019546531154064,2023-11-17
920,0.16121749619418282,0.18966094661522662,2023-11-20
921,0.04245550712347433,0.09718056430071845,2023-11-21
922,0.18614467347336497,0.22552546352299407,2023-11-22
923,0.05168471589733,0.1076121468464181,2023-11-24
