timestep,ck_kl,ck_tv,date
518,0.03307271983334172,0.09814142690022463,2022-04-14
519,0.06023195108807463,0.13801531352629687,2022-04-18
520,0.1651680596544676,0.23479260690959616,2022-04-19
521,0.024791120412879314,0.0856939676644288,2022-04-20
522,0.01569934333955893,0.0688312513543155,2022-04-21
523,0.03587452177967696,0.10046807496718235,2022-04-22
524,0.035227892071182744,0.09634997881081628,2022-04-25
525,0.016871224541293032,0.06716100154895015,2022-04-26
526,0.19220489167410576,0.24809276550251905,2022-04-27
527,0.1061175798578355,0.1813068942392877,2022-04-28
528,0.022156117070808893,0.06565083613799123,2022-04-29
529,0.06142742847723529,0.12864611350158603,2022-05-02
530,0.19752044899823787,0.25704523620616576,2022-05-03
531,0.04985720746861831,0.1117924251888348,2022-05-04
532,0.032683697418191125,0.08586667126564644,2022-05-05
533,0.040455863041870835,0.09741216481397205,2022-05-06
534,0.05646884052267653,0.11979012316591801,2022-05-09
535,0.37079013572824837,0.36266818743122176,2022-05-10
536,0.3400700493075857,0.34675389365566367,2022-05-11
537,0.05524150511419573,0.12959140076384337,2022-05-12
538,0.036634675141132285,0.11242418614101286,2022-05-13
539,0.0322747274306215,0.1038307444914521,2022-05-16
540,0.021069704870624064,0.0820283567530063,2022-05-17
541,0.037244459009613366,0.10298340590476557,2022-05-18
542,0.10367627573431311,0.18198619461102167,2022-05-19
543,0.039631847375162295,0.10843939688059358,2022-05-20
544,0.11907287703059738,0.19467901627217815,2022-05-23
545,0.03089965693038632,0.08678538069371178,2022-05-24
546,0.02295526866703027,0.08074533387429134,2022-05-25
547,0.018410811067259697,0.06680156834669497,2022-05-26
548,0.026487904865563128,0.08595494058068304,2022-05-27
549,0.023974296659148357,0.07922759049869621,2022-05-31
550,0.02368573369376278,0.07969548114208652,2022-06-01
551,0.07398325163247783,0.14925870350659692,2022-06-02
552,0.022027343907085845,0.07519393882745846,2022-06-03
553,0.030455892392841494,0.08681705168591582,2022-06-06
554,0.02149426347767069,0.07389249956564861,2022-06-07
555,0.047560839112397,0.11494847542684587,2022-06-08
556,0.05231984648933175,0.12058292786126565,2022-06-09
557,0.042833982114106696,0.10520199888914476,2022-06-10
558,0.09852935090793834,0.17192412312120317,2022-06-13
559,0.029594808832667976,0.09148764773878902,2022-06-14
560,0.023357700781605796,0.08272542277696618,2022-06-15
561,0.07541145010001002,0.15038731937511657,2022-06-16
562,0.11934627477771473,0.1937854407641226,2022-06-17
563,0.04745972169831,0.11720183971441553,2022-06-21
564,0.025225815933374793,0.07348063338145472,2022-06-22
565,0.053658175824208953,0.12835700601826452,2022-06-23
566,0.023964433832085786,0.07801717213206635,2022-06-24
567,0.02792959593250838,0.08191251545944762,2022-06-27
568,0.024027056733879896,0.07793540107685204,2022-06-28
569,0.0231598997533685,0.07405683183146687,2022-06-29
570,0.05265784668506905,0.10890758603462719,2022-06-30
571,0.09510849797517622,0.17043826625420558,2022-07-01
572,0.02281637777569758,0.07515755335490387,2022-07-05
573,0.027087415610579518,0.08482869963510019,2022-07-06
574,0.05448263809658501,0.12019466064277166,2022-07-07
575,0.04554320922771131,0.10570810443761652,2022-07-08
576,0.021079944490814306,0.07178275463683706,2022-07-11
577,0.02324737781974634,0.0744008429680373,2022-07-12
578,0.030448239723604782,0.08232810105427102,2022-07-13
579,0.22097587893921267,0.2723764237064319,2022-07-14
580,0.016925663709084132,0.06209094621895962,2022-07-15
581,0.026454550326560432,0.07941736264849306,2022-07-18
582,0.01779986910322817,0.06503810985799956,2022-07-19
583,0.06094572747087258,0.13104001920196537,2022-07-20
584,0.042988129142714944,0.10537126454934075,2022-07-21
585,0.1188484693270462,0.18999337838163888,2022-07-22
586,0.03705650043681792,0.092942084261499,2022-07-25
587,0.07309856809505472,0.14995434151977197,2022-07-26
588,0.06470517267312614,0.12887442249727843,2022-07-27
589,0.01966287138123365,0.06835050352993488,2022-07-28
590,0.04255130920113137,0.10963788431958951,2022-07-29
591,0.020235489946761748,0.07276721599984047,2022-08-01
592,0.026223369014376892,0.08511546754169609,2022-08-02
593,0.04340788256048082,0.10367457906607616,2022-08-03
594,0.02191037736116231,0.07292615223350415,2022-08-04
595,0.050279348887047035,0.11716044709534255,2022-08-05
596,0.02238798822171331,0.07249101484862112,2022-08-08
597,0.11249184003052096,0.18151396147733356,2022-08-09
598,0.03282411402222287,0.08721640846063643,2022-08-10
599,0.21576652307980373,0.27339642792533525,2022-08-11
600,0.09883481461387705,0.1787139400630289,2022-08-12
601,0.07487446940823583,0.15195531284803665,2022-08-15
602,0.03979671176480294,0.10777077776374022,2022-08-16
603,0.047146792484348714,0.12017379045175984,2022-08-17
604,0.04537095601830605,0.1078985372430183,2022-08-18
605,0.027300475011111585,0.08430060904472397,2022-08-19
606,0.023016444990667847,0.08007352151591478,2022-08-22
607,0.10338866220988549,0.1819028210374622,2022-08-23
608,0.04240828453516118,0.11298216909668382,2022-08-24
609,0.019541002743459383,0.07993639836072507,2022-08-25
610,0.025665692360562545,0.08735234002269329,2022-08-26
611,0.031086978795260782,0.09546289414368024,2022-08-29
612,0.018491703134663275,0.07157907335148855,2022-08-30
613,0.07361280067150805,0.14932007781467105,2022-08-31
614,0.01611539639312363,0.06980420743826483,2022-09-01
615,0.04343518238862129,0.11567120327412057,2022-09-02
616,0.0536335768630562,0.12010949674172541,2022-09-06
617,0.35697558299028614,0.358695756892826,2022-09-07
618,0.017987349699322468,0.073119717659313,2022-09-08
619,0.08755220936564927,0.16681985724669215,2022-09-09
620,0.04208805539962867,0.11101300397593879,2022-09-12
621,0.020322971486921797,0.07908086900899412,2022-09-13
622,0.03213009545051768,0.09843137217764612,2022-09-14
623,0.029083573871464936,0.08996706731521611,2022-09-15
624,0.024272319014916183,0.08071026850490794,2022-09-16
625,0.039750687852379014,0.1111306109499533,2022-09-19
626,0.1346714803043894,0.21731670266911804,2022-09-20
627,0.023267855602968898,0.08340982626685478,2022-09-21
628,0.18169515741224312,0.2335745775130164,2022-09-22
629,0.07178007252704467,0.15845168906457827,2022-09-23
630,0.06736911835669505,0.13960519980612848,2022-09-26
631,0.028204384341181995,0.08286417975372863,2022-09-27
632,0.10458501143346592,0.16967462600778282,2022-09-28
633,0.024757450741094186,0.07915329456548302,2022-09-29
634,0.019570685183884835,0.06931787264135095,2022-09-30
635,0.09845331785863441,0.17322830704690273,2022-10-03
636,0.09269458021858534,0.16888846789810055,2022-10-04
637,0.04426439429415618,0.10987378664932096,2022-10-05
638,0.09004778141844216,0.16226320411747747,2022-10-06
639,0.04418873346364352,0.1160883165113364,2022-10-07
640,0.18125847516598076,0.24353839426835264,2022-10-10
641,0.04722789507589348,0.11433670452298102,2022-10-11
642,0.09841142812776915,0.18031622800423164,2022-10-12
643,0.05369856636009266,0.1223372709301146,2022-10-13
644,0.08056818393381092,0.14191279224548212,2022-10-14
645,0.10467972653010953,0.1849780565851735,2022-10-17
646,0.026473588539281345,0.08389576201605915,2022-10-18
647,0.024070250165474,0.07768395399286777,2022-10-19
648,0.08658255272982007,0.15978056717379963,2022-10-20
649,0.026680480111267047,0.08265330888168729,2022-10-21
650,0.020004632490594303,0.06913859076196402,2022-10-24
651,0.019600933095965403,0.06835165671387415,2022-10-25
652,0.024785138289550777,0.07790719968811775,2022-10-26
653,0.08254227855616883,0.16015311486068834,2022-10-27
654,0.021599287208072138,0.07350572124570227,2022-10-28
655,0.024310694410520833,0.08060084814819606,2022-10-31
656,0.025258212100262335,0.07849872265089265,2022-11-01
657,0.18097891636041133,0.2474858210133781,2022-11-02
658,0.16319623595052277,0.23116681515831927,2022-11-03
659,0.03250335647294925,0.09825712568511982,2022-11-04
660,0.042561424941563036,0.11113448428450685,2022-11-07
661,0.06321497573572704,0.14299644570500838,2022-11-08
662,0.029347158355283797,0.0946108118243841,2022-11-09
663,0.043838145403655805,0.1161861701631611,2022-11-10
664,0.35382178024518357,0.3249896563847101,2022-11-11
665,0.020275149652737953,0.07432812802844879,2022-11-14
666,0.027670173859405997,0.08771735552012397,2022-11-15
667,0.024148272806909284,0.08084140484344646,2022-11-16
668,0.04247884140909889,0.11178748792881829,2022-11-17
669,0.027129992424663973,0.08684526336934324,2022-11-18
670,0.040257052470420246,0.10347875874412676,2022-11-21
671,0.10041777430498952,0.16003394319129433,2022-11-22
672,0.026553456950452407,0.08152153007724094,2022-11-23
673,0.03929258928809985,0.10031973971673937,2022-11-25
674,0.030132427603206172,0.08407915463926348,2022-11-28
675,0.02808424873479271,0.07997215465608055,2022-11-29
676,0.0234119165169889,0.07343630086463641,2022-11-30
677,0.023846890154926775,0.07632096076105307,2022-12-01
678,0.024991312962843605,0.07820646544160428,2022-12-02
679,0.041249853668569106,0.10141702131747089,2022-12-05
680,0.04439164601176294,0.1030631866758081,2022-12-06
681,0.10340583880918128,0.1697675610531532,2022-12-07
682,0.022269602605148462,0.07334033831970349,2022-12-08
683,0.022637518976095804,0.07330692638737417,2022-12-09
684,0.14790543180009696,0.19696246251555943,2022-12-12
685,0.022199551459925065,0.0733209127236651,2022-12-13
686,0.2443345951677856,0.2893506083329062,2022-12-14
687,0.14406079298969585,0.21603082293986475,2022-12-15
688,0.037128176605641036,0.09751233565663359,2022-12-16
689,0.04926297656639883,0.12597456057542994,2022-12-19
690,0.0278850717888226,0.08399235886636755,2022-12-20
691,0.058278700786716764,0.12569071628140352,2022-12-21
692,0.03421790072817651,0.08474595518254699,2022-12-22
693,0.1169464938314251,0.17564082910064166,2022-12-23
694,0.0849519617705602,0.15651122627127104,2022-12-27
695,0.02032475591815667,0.07083576412692566,2022-12-28
696,0.022178886889859088,0.06850730876983632,2022-12-29
697,0.04773728356807655,0.10649602625643999,2022-12-30
698,0.02159529782962536,0.07162713690061043,2023-01-03
699,0.04963719852588806,0.1131049885053882,2023-01-04
700,0.024593830229445925,0.07548814308195645,2023-01-05
701,0.03636376928723836,0.09691263035493415,2023-01-06
702,0.04729112049322854,0.10337675131778597,2023-01-09
703,0.06526763720004601,0.1324218071397581,2023-01-10
704,0.06243617814779603,0.1298037445826164,2023-01-11
705,0.025158418984748587,0.0833925100256477,2023-01-12
706,0.02076688166975823,0.07083228660088514,2023-01-13
707,0.2525465188992759,0.29525933047756325,2023-01-17
708,0.017074681655084453,0.06618210156438978,2023-01-18
709,0.03808592003381405,0.10072719004979758,2023-01-19
710,0.022754978669985288,0.07433437295754299,2023-01-20
711,0.021710249004444217,0.07462772160815917,2023-01-23
712,0.024617832852558506,0.0820164598741433,2023-01-24
713,0.04491668814160339,0.11495012627150054,2023-01-25
714,0.019630423863629783,0.0673024768512326,2023-01-26
715,0.02335671214807398,0.0761376426328086,2023-01-27
716,0.042616141506530765,0.10069081940116899,2023-01-30
717,0.029386979495803198,0.082669293866419,2023-01-31
718,0.04336731168652787,0.1055366449690677,2023-02-01
719,0.02594874947002296,0.07799703027697603,2023-02-02
720,0.1974907374557354,0.2570512205206802,2023-02-03
721,0.3193778873197666,0.3415104692600989,2023-02-06
722,0.11169144536440269,0.1918021789615328,2023-02-07
723,0.3313307346741425,0.34994086077028647,2023-02-08
724,0.07954698955833645,0.15788164435072932,2023-02-09
725,0.03350263504724153,0.10311144004294727,2023-02-10
726,0.06727641774688237,0.1455498150370406,2023-02-13
727,0.0178314347986031,0.07752460695284417,2023-02-14
728,0.015474638269337664,0.07114262117682645,2023-02-15
729,0.029169841193241855,0.0935814796351053,2023-02-16
730,0.08513973186505161,0.17183512732482867,2023-02-17
731,0.01893784580394002,0.0779794450883631,2023-02-21
732,0.08546368299759889,0.1664614593743671,2023-02-22
733,0.2672145071448531,0.2847894412080925,2023-02-23
734,0.1976829755769602,0.2645755496959022,2023-02-24
735,0.0271887423164377,0.0837228860533487,2023-02-27
736,0.015340480977042437,0.06302467331180402,2023-02-28
737,0.027675381170079096,0.08304522386697609,2023-03-01
738,0.025167474034972163,0.07908142175685338,2023-03-02
739,0.046943648189682816,0.10331234468729882,2023-03-03
740,0.12867348819898256,0.20098292041641264,2023-03-06
741,0.03372756255513359,0.08959344763675545,2023-03-07
742,0.06896962387021854,0.13884761422183067,2023-03-08
743,0.03335339182258768,0.08802249565852617,2023-03-09
744,0.09320560630793576,0.16536769269947604,2023-03-10
745,0.08206662946834492,0.15377763470369316,2023-03-13
746,0.025533032739462905,0.07968501788936537,2023-03-14
747,0.045686047272120334,0.10971678684692839,2023-03-15
748,0.09082191707876351,0.16472368042000946,2023-03-16
749,0.01406798084820235,0.059724458947784165,2023-03-17
750,0.05321448133926567,0.11742870987345702,2023-03-20
751,0.03549238351157376,0.10279743143477928,2023-03-21
752,0.02084601794593559,0.07136154702576002,2023-03-22
753,0.04554040250179291,0.11689384610159674,2023-03-23
754,0.03103418070987506,0.08922857662938971,2023-03-24
755,0.04048451971765847,0.10164309505099585,2023-03-27
756,0.019839382612104786,0.07422472727127771,2023-03-28
757,0.26252963501370624,0.28222717769213673,2023-03-29
758,0.06301847903127263,0.13423348222260173,2023-03-30
759,0.3233301690570323,0.3368006899947126,2023-03-31
760,0.045300535299611776,0.11828268754579357,2023-04-03
761,0.024790270066073875,0.08295698524519948,2023-04-04
762,0.02932155651811374,0.09702716227368875,2023-04-05
763,0.16072748082307145,0.2383122212689491,2023-04-06
764,0.039138591504383424,0.09880707990828862,2023-04-10
765,0.020053252904833074,0.07252739094499827,2023-04-11
766,0.077170055237224,0.14645497845454183,2023-04-12
767,0.020812506359527038,0.07286522311006473,2023-04-13
768,0.032321415785318976,0.09745543020279179,2023-04-14
769,0.3737585168978618,0.35900888113132795,2023-04-17
770,0.01947736945545466,0.06916994104473279,2023-04-18
771,0.016791024518154674,0.06626035414135922,2023-04-19
772,0.06440063452325535,0.1391637395129189,2023-04-20
773,0.12172638838876833,0.18468477571058742,2023-04-21
774,0.02398004303126235,0.07832398908590496,2023-04-24
775,0.04201193712062242,0.10470395541939027,2023-04-25
776,0.09399852914872456,0.16756246267833222,2023-04-26
777,0.12072410983404457,0.18037885726647127,2023-04-27
778,0.04262990954699663,0.10595702156598331,2023-04-28
779,0.13148779959324017,0.20745679138723144,2023-05-01
780,0.027593833627961698,0.08363560163019851,2023-05-02
781,0.2351544229193227,0.26929046680046204,2023-05-03
782,0.02264877961690118,0.07373512823798282,2023-05-04
783,0.0833040145478665,0.16035531451320514,2023-05-05
784,0.04725031161692651,0.10828752324034475,2023-05-08
785,0.047554583061529744,0.11185666022914212,2023-05-09
786,0.022144367636110822,0.07551430347733017,2023-05-10
787,0.047853454011996706,0.09946237820433597,2023-05-11
788,0.025811869601186598,0.07812882794891683,2023-05-12
789,0.05700916012227109,0.12396270490390444,2023-05-15
790,0.13890384219007768,0.21070655349039097,2023-05-16
791,0.16775337992430772,0.20784988561004797,2023-05-17
792,0.09220092746085859,0.1497808432262359,2023-05-18
793,0.041228993324896886,0.1071997187814554,2023-05-19
794,0.04180496748740396,0.10147436795843552,2023-05-22
795,0.036511411838112066,0.09383978853660112,2023-05-23
796,0.0912340624990169,0.15989274406558304,2023-05-24
797,0.06451114199715204,0.13864526673816177,2023-05-25
798,0.023728472317983668,0.07428694090123143,2023-05-26
799,0.04978142355074713,0.10185540791110645,2023-05-30
800,0.024678566221720717,0.07541841871795198,2023-05-31
801,0.017317176310556275,0.058115604354124176,2023-06-01
802,0.01808264217290792,0.06804369712826991,2023-06-02
803,0.1665129108530162,0.2381191429966899,2023-06-05
804,0.02147904346524693,0.072432201114717,2023-06-06
805,0.045469841192265534,0.11356745925111075,2023-06-07
806,0.0283413156439536,0.07921323494026737,2023-06-08
807,0.028206819205708472,0.08149296494241144,2023-06-09
808,0.01545115517198849,0.05468112696669092,2023-06-12
809,0.024754367521467924,0.07890434119016106,2023-06-13
810,0.016556130180252638,0.060103561460238604,2023-06-14
811,0.03206998071544078,0.08541104307711518,2023-06-15
812,0.026013291007216662,0.0777935877019397,2023-06-16
813,0.017818387411182263,0.05996050315862853,2023-06-20
814,0.05782021017140842,0.12643006607976465,2023-06-21
815,0.1516005320656055,0.17543394906822815,2023-06-22
816,0.0600469052413172,0.1195192109099552,2023-06-23
817,0.05685130175957321,0.12246237292366037,2023-06-26
818,0.18877337162549093,0.22256069195865757,2023-06-27
819,0.025417618481471404,0.07702148552098367,2023-06-28
820,0.01964034459608853,0.06584323982804943,2023-06-29
821,0.038839448018605484,0.09805535379522258,2023-06-30
822,0.05919810758372133,0.13017689837739707,2023-07-03
823,0.03245657946733533,0.08668617896885791,2023-07-05
824,0.094496647673071,0.15425666084830678,2023-07-06
825,0.025401431423500435,0.07512120316950319,2023-07-07
826,0.026908531878027643,0.07335684207017447,2023-07-10
827,0.021635577913970264,0.0734427029716999,2023-07-11
828,0.02644786209061217,0.07579059171650211,2023-07-12
829,0.13671934216024292,0.19668099120282265,2023-07-13
830,0.06654827308249438,0.1324005411925577,2023-07-14
831,0.09349179513252923,0.1675583791882571,2023-07-17
832,0.02805590758505924,0.08490980802528164,2023-07-18
833,0.05231034802066016,0.12435616798216068,2023-07-19
834,0.05475630462949679,0.12734730933397964,2023-07-20
835,0.0524324297022028,0.11511352896880023,2023-07-21
836,0.04880593563178572,0.1125115795351227,2023-07-24
837,0.02529535860259532,0.07975618619612124,2023-07-25
838,0.14310786996650024,0.19701014495352676,2023-07-26
839,0.017541707508496172,0.0647062622805274,2023-07-27
840,0.02231046877817133,0.07053887438862823,2023-07-28
841,0.027858220155538484,0.07744413790176474,2023-07-31
842,0.03316240994291506,0.09108266079860357,2023-08-01
843,0.021644932865561996,0.06716236821980516,2023-08-02
844,0.039156436387352514,0.09055679467708436,2023-08-03
845,0.01801191544839814,0.062123718207421005,2023-08-04
846,0.07371344123101956,0.14735234013766838,2023-08-07
847,0.026255018636481855,0.08106665697450852,2023-08-08
848,0.10408738691667206,0.16520746634738967,2023-08-09
849,0.043470494117740996,0.10164591096419698,2023-08-10
850,0.029415892575201875,0.0800227877044752,2023-08-11
851,0.08969317175941696,0.16096703642808827,2023-08-14
852,0.04568044000499505,0.11116822826739715,2023-08-15
853,0.1415326940381666,0.20444785604069102,2023-08-16
854,0.02236073197171988,0.07489887564743207,2023-08-17
855,0.07372313577146035,0.14651188131354378,2023-08-18
856,0.02206084362834774,0.07480491881111825,2023-08-21
857,0.08587082357023323,0.15425355395192003,2023-08-22
858,0.05421647170226981,0.11759565369675702,2023-08-23
859,0.028338715197110995,0.08748336349824433,2023-08-24
860,0.025461895263459725,0.08247052707824311,2023-08-25
861,0.027509783637937137,0.07979232031783767,2023-08-28
862,0.04831970073569607,0.11105400906157897,2023-08-29
863,0.11840644563648209,0.17876012993939538,2023-08-30
864,0.1538325635832638,0.2241098986794738,2023-08-31
865,0.08528909620869266,0.1597064926977652,2023-09-01
866,0.054532325771245255,0.12342976286420528,2023-09-05
867,0.16081431796694112,0.22131506313172403,2023-09-06
868,0.031219973728441812,0.09119204003094436,2023-09-07
869,0.019843968404683807,0.06722002725196563,2023-09-08
870,0.03731740408403532,0.08929652734360688,2023-09-11
871,0.03154939765081794,0.0892380539030523,2023-09-12
872,0.03543418837283929,0.09600070833863437,2023-09-13
873,0.040756371640064404,0.09464697335577607,2023-09-14
874,0.029194958046542773,0.08178671024233511,2023-09-15
875,0.018996439543047625,0.06604976946772466,2023-09-18
876,0.09340412402399455,0.1654128216659985,2023-09-19
877,0.349884139437308,0.35124779997649364,2023-09-20
878,0.017791846570594363,0.07334667507176022,2023-09-21
879,0.05122003969890852,0.11991136498088284,2023-09-22
880,0.03508233370922038,0.10000231056611188,2023-09-25
881,0.09449557049546278,0.17872132950744274,2023-09-26
882,0.0246897739669936,0.07916529868696887,2023-09-27
883,0.04217334443911872,0.10151063263833779,2023-09-28
884,0.1273635097436488,0.1804124511856454,2023-09-29
885,0.33311730909946696,0.31954366287623887,2023-10-02
886,0.07874389723162624,0.14511751262542513,2023-10-03
887,0.060188616214012065,0.12776972827826225,2023-10-04
888,0.023514660969989165,0.07767567528034353,2023-10-05
889,0.01788078665148098,0.06272406065066657,2023-10-06
890,0.087384399715058,0.13731303614844217,2023-10-09
891,0.04609527640460538,0.09719054555845205,2023-10-10
892,0.019577052809231835,0.06929114497909646,2023-10-11
893,0.027131566886894262,0.08285231529970591,2023-10-12
894,0.025863247863931068,0.08269629510837366,2023-10-13
895,0.09432067670825915,0.16463967490545228,2023-10-16
896,0.035899405383978046,0.08973290450758348,2023-10-17
897,0.013954707499298554,0.05783275365051224,2023-10-18
898,0.07203627678047521,0.12280969635706412,2023-10-19
899,0.05355655349309816,0.10248968542496438,2023-10-20
900,0.03445797997789292,0.07858858207021668,2023-10-23
901,0.07058452073684744,0.12117620380381763,2023-10-24
902,0.023854490779586898,0.06956442648921868,2023-10-25
903,0.04196308282794537,0.1063188571634723,2023-10-26
904,0.057149804913548416,0.1240487232445083,2023-10-27
905,0.0372653158418832,0.09003398692770018,2023-10-30
906,0.016717921582114884,0.06038539962746742,2023-10-31
907,0.07729940687920628,0.1498963012779059,2023-11-01
908,0.04424581242962653,0.09960958371511466,2023-11-02
909,0.01839396293626051,0.06731215126747139,2023-11-03
910,0.11602138341861047,0.15611979656683048,2023-11-06
911,0.07019447373155659,0.1262374000919608,2023-11-07
912,0.05455974902515295,0.10998982178542872,2023-11-08
913,0.021598894168213794,0.06581688694774131,2023-11-09
914,0.0376772179316918,0.1016018620391708,2023-11-10
915,0.09093184579067769,0.165049541252472,2023-11-13
916,0.01805958190339492,0.06623099689008934,2023-11-14
917,0.016902453576617012,0.05842851513574212,2023-11-15
918,0.07345191908356628,0.13575650845081136,2023-11-16
919,0.34810204267958694,0.30615433091737515,2023-11-17
920,0.019987537789990597,0.07158655010354599,2023-11-20
921,0.021174368853291846,0.07086912404828778,2023-11-21
922,0.4321085486890152,0.3492575912412348,2023-11-22
923,0.08697487049317121,0.13941748880079463,2023-11-24
