timestep,ck_kl,ck_tv,date
517,0.04616423539870216,0.12182873166453452,2022-04-13
518,0.0463157295258012,0.12377228348995155,2022-04-14
519,0.04073478256183102,0.10227141837847867,2022-04-18
520,0.18417253945383966,0.2517317126403566,2022-04-19
521,0.017511413642037815,0.0676251434678475,2022-04-20
522,0.031150094239138795,0.09105817224123791,2022-04-21
523,0.02548787205413521,0.07881691914941652,2022-04-22
524,0.07189348238312525,0.1482916385395352,2022-04-25
525,0.02030371649939679,0.07130263164641402,2022-04-26
526,0.015125395922158455,0.061811170620894515,2022-04-27
527,0.024498574673562055,0.08122271895153826,2022-04-28
528,0.16614659128967335,0.23680507642854426,2022-04-29
529,0.05458629175488739,0.11378608701236334,2022-05-02
530,0.04615125808443883,0.1096244007673439,2022-05-03
531,0.19343423870263224,0.2544699451416212,2022-05-04
532,0.022918779010493284,0.07681332661492048,2022-05-05
533,0.057589071097880744,0.1264977733740186,2022-05-06
534,0.08102054895880685,0.15481139392677135,2022-05-09
535,0.16879929806214716,0.2371964265465783,2022-05-10
536,0.08784186375505224,0.1553826591668802,2022-05-11
537,0.03672900437047725,0.10154381892985846,2022-05-12
538,0.03762432906075071,0.1060296589380834,2022-05-13
539,0.024706706676637467,0.084667909848121,2022-05-16
540,0.04232569057105164,0.11460329511727371,2022-05-17
541,0.01863330616987111,0.06981952450658047,2022-05-18
542,0.022108394455647412,0.07371503805163485,2022-05-19
543,0.042610335147807446,0.10515493034426351,2022-05-20
544,0.08025291588047612,0.15388383228134989,2022-05-23
545,0.121348276914464,0.19417952527389912,2022-05-24
546,0.014016689349986105,0.06248817409827757,2022-05-25
547,0.04513421763067118,0.10832208565637913,2022-05-26
548,0.026986293819981036,0.08351192026681843,2022-05-27
549,0.046136824514399204,0.10776985920925654,2022-05-31
550,0.02035476527739542,0.07236340224988888,2022-06-01
551,0.017510844728874177,0.0661641133940138,2022-06-02
552,0.048753385732434484,0.11448004496416148,2022-06-03
553,0.04664793309620432,0.11127325047901097,2022-06-06
554,0.01879886237493065,0.06928593532772677,2022-06-07
555,0.03341654842810936,0.0905548092013247,2022-06-08
556,0.1345815025016102,0.20949095650379657,2022-06-09
557,0.034963490675372896,0.09547685155819559,2022-06-10
558,0.04303667456211515,0.10666898384610975,2022-06-13
559,0.06381844090659686,0.13259869781399586,2022-06-14
560,0.015176123463566185,0.06800381138004577,2022-06-15
561,0.04987762538738341,0.11510087205958973,2022-06-16
562,0.016137327069386195,0.06477110297563518,2022-06-17
563,0.0438204613031569,0.11023507326522043,2022-06-21
564,0.06173888958563486,0.13084236539257557,2022-06-22
565,0.25053376305671177,0.2753691357415488,2022-06-23
566,0.2998010435833537,0.3252161835938186,2022-06-24
567,0.027629108485092223,0.08695758451059779,2022-06-27
568,0.02639854412697784,0.08201722272036323,2022-06-28
569,0.018596834894780437,0.06734327768684226,2022-06-29
570,0.021398223479455972,0.07317302232015532,2022-06-30
571,0.019977340877897282,0.06951626110938677,2022-07-01
572,0.0302919709350443,0.08812371144794187,2022-07-05
573,0.031610948310370625,0.09079696473284747,2022-07-06
574,0.08102254337441168,0.15204560998475838,2022-07-07
575,0.043718193869065655,0.10715413867689781,2022-07-08
576,0.04964078920950433,0.11276092920392373,2022-07-11
577,0.018997312251061636,0.06790364801135486,2022-07-12
578,0.01766085488566772,0.06381169701911378,2022-07-13
579,0.0292413262323857,0.08171393523999551,2022-07-14
580,0.1836884185729856,0.2524001140993563,2022-07-15
581,0.018524555023977592,0.0652774100467143,2022-07-18
582,0.0579909690140839,0.12588883215301153,2022-07-19
583,0.022637197540548836,0.07032424372096835,2022-07-20
584,0.049625162592911776,0.1151447375144301,2022-07-21
585,0.04174065153294245,0.10378353601190862,2022-07-22
586,0.0613887247993068,0.1288861796153051,2022-07-25
587,0.027997426293130696,0.08735646847063258,2022-07-26
588,0.018828848093918597,0.06832928353304732,2022-07-27
589,0.06951792911966403,0.1398151220253042,2022-07-28
590,0.15622115691078156,0.2120985871057972,2022-07-29
591,0.04366425940741896,0.1044659247625515,2022-08-01
592,0.016752264507442872,0.0669324038174105,2022-08-02
593,0.02817917631081662,0.08348883322231528,2022-08-03
594,0.02414851000781171,0.07626435339184506,2022-08-04
595,0.0251959401387148,0.08357475514364256,2022-08-05
596,0.024346402681557598,0.07861261069548892,2022-08-08
597,0.01718997476441554,0.06624360019901317,2022-08-09
598,0.02364811946945382,0.0760177792348951,2022-08-10
599,0.01709750907589068,0.06256020111898597,2022-08-11
600,0.12175296509539198,0.19666903062071334,2022-08-12
601,0.029212084511812945,0.08457410706426126,2022-08-15
602,0.028796537941853856,0.08592994551454228,2022-08-16
603,0.03181401204109837,0.09741192363821521,2022-08-17
604,0.037426191224372546,0.09730176185534548,2022-08-18
605,0.08930856279611613,0.1629619115041716,2022-08-19
606,0.016149750712958048,0.06437298267518328,2022-08-22
607,0.042568310730316014,0.10211711034486169,2022-08-23
608,0.013752387750345952,0.059042524830330845,2022-08-24
609,0.013532521825557064,0.05832092675541818,2022-08-25
610,0.01668055024638931,0.06513611610165888,2022-08-26
611,0.017655340245529075,0.06447436504901895,2022-08-29
612,0.021330743527324506,0.07173951981243577,2022-08-30
613,0.01873817116077631,0.06810215369333317,2022-08-31
614,0.036757927453515235,0.09529763992502031,2022-09-01
615,0.02911657928706524,0.08799487794717693,2022-09-02
616,0.013832404345420475,0.05771773207459465,2022-09-06
617,0.06177512394266362,0.13381656033920727,2022-09-07
618,0.0778404388911254,0.14799599524000423,2022-09-08
619,0.02203959202948469,0.07706137165708839,2022-09-09
620,0.02474085040620364,0.07821804640821609,2022-09-12
621,0.0203738761893791,0.07358373712060533,2022-09-13
622,0.03553148241514254,0.1001058336220846,2022-09-14
623,0.054056241837793596,0.12886585215361154,2022-09-15
624,0.01465990854926978,0.06008964280119039,2022-09-16
625,0.10640280839473043,0.18466859042559852,2022-09-19
626,0.1359507286209465,0.21794759724798357,2022-09-20
627,0.039862290251663185,0.10829007503090983,2022-09-21
628,0.06859127116915767,0.14115537924270816,2022-09-22
629,0.19918343409322883,0.2358180952740913,2022-09-23
630,0.23449101385795088,0.28705654450286966,2022-09-26
631,0.02956340574188631,0.08956032147642931,2022-09-27
632,0.08840296028027106,0.1663515932037988,2022-09-28
633,0.018049465544574712,0.06775122295570282,2022-09-29
634,0.05387107524412773,0.12116511022440157,2022-09-30
635,0.024185507796117996,0.07594526505420367,2022-10-03
636,0.09254723893003622,0.16466723898770272,2022-10-04
637,0.01940313203073171,0.07173907733554603,2022-10-05
638,0.01908365408500255,0.07033450696604053,2022-10-06
639,0.10383708005690939,0.1882009219978145,2022-10-07
640,0.06124624943991958,0.13087208083161664,2022-10-10
641,0.05599468339562746,0.12434730190565899,2022-10-11
642,0.02366762837256788,0.0755757218290531,2022-10-12
643,0.02225698808830541,0.07586881876948318,2022-10-13
644,0.1302354420437039,0.2122519072624555,2022-10-14
645,0.054755648711794544,0.1264075185866637,2022-10-17
646,0.023509632266984843,0.07624105324633254,2022-10-18
647,0.019497853064248144,0.07312476706869508,2022-10-19
648,0.055664375875663454,0.12607113183113022,2022-10-20
649,0.02709481622871992,0.08545959086432195,2022-10-21
650,0.018078181686344005,0.06628965195074657,2022-10-24
651,0.039919612836037274,0.10073696566204565,2022-10-25
652,0.01812061534344413,0.06580256571013064,2022-10-26
653,0.06397123174580775,0.13309984588045778,2022-10-27
654,0.024328541740028485,0.07817643177675436,2022-10-28
655,0.021503244164342416,0.07423950486851219,2022-10-31
656,0.0188745721457836,0.06789257528057013,2022-11-01
657,0.02402945372927036,0.07668297351084243,2022-11-02
658,0.23848360805042357,0.28519031802308653,2022-11-03
659,0.015863957871328868,0.06313160172403588,2022-11-04
660,0.01682916118980444,0.06310090469258249,2022-11-07
661,0.03396857699312667,0.09212149833629757,2022-11-08
662,0.03217476582390067,0.09630989792079837,2022-11-09
663,0.03084138847599716,0.08546173582835967,2022-11-10
664,0.06130427397908597,0.14557287095896582,2022-11-11
665,0.19077662574850474,0.22732856525191628,2022-11-14
666,0.06738558390215536,0.1351630201066715,2022-11-15
667,0.032751201054618845,0.09119591608578347,2022-11-16
668,0.025370381098944076,0.08019505577311949,2022-11-17
669,0.020217526069747683,0.07194025310700898,2022-11-18
670,0.020077028970603056,0.07109523967181801,2022-11-21
671,0.030347883130268864,0.09148244278482674,2022-11-22
672,0.04232562773453181,0.09995178228254152,2022-11-23
673,0.10377937771390429,0.17805049647930052,2022-11-25
674,0.03955502329886599,0.10021227529532525,2022-11-28
675,0.028552625787934674,0.08478248983334376,2022-11-29
676,0.0182588038837773,0.06551050320045469,2022-11-30
677,0.02068221790302721,0.07125382105502538,2022-12-01
678,0.02540752782222408,0.07891051093342707,2022-12-02
679,0.02294370584150261,0.07355321656943639,2022-12-05
680,0.01994619808275989,0.07074442864982654,2022-12-06
681,0.01936811370147243,0.06866361245885003,2022-12-07
682,0.016927750020210783,0.06010461049105642,2022-12-08
683,0.02156438669271936,0.07191116742717363,2022-12-09
684,0.032638059906821934,0.09383414993130546,2022-12-12
685,0.07231133905589791,0.13667491230547069,2022-12-13
686,0.0721963665750818,0.14519185939529428,2022-12-14
687,0.1443008941423867,0.21687930678559242,2022-12-15
688,0.1014433435289963,0.17740504142375976,2022-12-16
689,0.02050366834222257,0.07446927196864778,2022-12-19
690,0.06450176204121429,0.13578135401655364,2022-12-20
691,0.0566504184636814,0.11638151462347979,2022-12-21
692,0.056540736546822006,0.12234651287887478,2022-12-22
693,0.0654694217441264,0.13781823223805514,2022-12-23
694,0.042775157075808166,0.10007715733303606,2022-12-27
695,0.06612104276489045,0.13538831367083182,2022-12-28
696,0.10279929371151916,0.17860440322828713,2022-12-29
697,0.11334125079345854,0.1773037016090958,2022-12-30
698,0.04665708465417682,0.10727890632883659,2023-01-03
699,0.02893956194371689,0.08469352864540484,2023-01-04
700,0.06890877423225217,0.13900506519666486,2023-01-05
701,0.02614997049238845,0.08063903940249699,2023-01-06
702,0.022155273675164684,0.07362560364955238,2023-01-09
703,0.01971028115448758,0.06619149364696383,2023-01-10
704,0.0892619615062303,0.16212856188879454,2023-01-11
705,0.020607731249299866,0.07398812006677886,2023-01-12
706,0.016247116658064418,0.06510836862202384,2023-01-13
707,0.0592185616873866,0.12727206288651866,2023-01-17
708,0.08447061913289458,0.1591673517730982,2023-01-18
709,0.019875622255213884,0.07141489742749169,2023-01-19
710,0.02214940622892001,0.07212680504258186,2023-01-20
711,0.027802350527393552,0.08466486481557607,2023-01-23
712,0.02702771473634621,0.08283803314718144,2023-01-24
713,0.02107358295341845,0.0765971320646432,2023-01-25
714,0.017368545528777875,0.06543966123255278,2023-01-26
715,0.036477398326046656,0.09508450111832246,2023-01-27
716,0.020978192190684915,0.07288728824014752,2023-01-30
717,0.0208149228723919,0.07230096313979133,2023-01-31
718,0.021283439774283236,0.07373087813004711,2023-02-01
719,0.0230196153676268,0.07841807850622805,2023-02-02
720,0.024038745326738296,0.07569866940526897,2023-02-03
721,0.04679726682234196,0.11166591607459006,2023-02-06
722,0.04130816655552361,0.10725571924486568,2023-02-07
723,0.016834860725166892,0.0687582415042185,2023-02-08
724,0.1844086634932065,0.2582764602451255,2023-02-09
725,0.0913958955955319,0.17325230499028407,2023-02-10
726,0.02287870839943381,0.08112072618595004,2023-02-13
727,0.06460687695850682,0.13671251870292342,2023-02-14
728,0.024348052629331103,0.08639690140718748,2023-02-15
729,0.03253738950245632,0.09720098714511798,2023-02-16
730,0.014133956416271184,0.06231874952428669,2023-02-17
731,0.011809879941872633,0.05746541259101236,2023-02-21
732,0.019941177471745095,0.0781708886791209,2023-02-22
733,0.03335830716048573,0.09488201160909968,2023-02-23
734,0.3646153452947258,0.3437633534208429,2023-02-24
735,0.13851317999510585,0.2016905369668919,2023-02-27
736,0.19395136494774828,0.2571055816641019,2023-02-28
737,0.07581986375554892,0.1567957524861577,2023-03-01
738,0.023857633013507434,0.07693606824272847,2023-03-02
739,0.02990930297353043,0.08637419657187695,2023-03-03
740,0.08306309582786818,0.15073351261608436,2023-03-06
741,0.0380647196234353,0.09793640211242455,2023-03-07
742,0.042213885343868475,0.10887579275034444,2023-03-08
743,0.019735252972564576,0.06801505088264824,2023-03-09
744,0.023239540527661823,0.07618699848380955,2023-03-10
745,0.12384375428429563,0.1999799652562465,2023-03-13
746,0.10648332084410214,0.1860344224906385,2023-03-14
747,0.04497679995760677,0.10774873003032058,2023-03-15
748,0.03989273724186038,0.10182052881845234,2023-03-16
749,0.01703222436361272,0.07081648393728782,2023-03-17
750,0.03820101235022942,0.10104395796505256,2023-03-20
751,0.019346092306546,0.06780025955707082,2023-03-21
752,0.029182617768899598,0.08524107815244376,2023-03-22
753,0.10898478917828572,0.1855852826835201,2023-03-23
754,0.029343383317882422,0.08279524009268008,2023-03-24
755,0.020435798804905432,0.07122017681003319,2023-03-27
756,0.02673066841678601,0.08277004427215143,2023-03-28
757,0.014356267063527602,0.05876878211166612,2023-03-29
758,0.023129867017431083,0.07294109259665746,2023-03-30
759,0.04904331797611764,0.11641729675732675,2023-03-31
760,0.028080291892938883,0.08445316875297536,2023-04-03
761,0.016214421771603246,0.0638503009978891,2023-04-04
762,0.08675625191299727,0.1562247314567025,2023-04-05
763,0.012923254485423077,0.057541575417346384,2023-04-06
764,0.11620413474944531,0.1886352493980687,2023-04-10
765,0.036978106670828924,0.09918310966965874,2023-04-11
766,0.02482521990991541,0.0796041736403022,2023-04-12
767,0.0250927549709211,0.0816416025627832,2023-04-13
768,0.030996097894635803,0.09049278930141758,2023-04-14
769,0.0633544754836841,0.13285567728935158,2023-04-17
770,0.039307581894348666,0.10150015111631214,2023-04-18
771,0.014138857747347026,0.05923993629629119,2023-04-19
772,0.043931248425911645,0.1176688040129972,2023-04-20
773,0.03060188616109745,0.08457826224873403,2023-04-21
774,0.03034550384174217,0.08760048114820457,2023-04-24
775,0.018500992452314468,0.06498406693957602,2023-04-25
776,0.12079748071541871,0.18516531260077976,2023-04-26
777,0.02064778492539049,0.07302450935224569,2023-04-27
778,0.13043126618835119,0.19965624362894943,2023-04-28
779,0.07016012073408952,0.14171719246244435,2023-05-01
780,0.029926304560661258,0.08682271983548633,2023-05-02
781,0.022097408905149645,0.07486696102966175,2023-05-03
782,0.015573766625847345,0.060143410003986174,2023-05-04
783,0.06253467137207877,0.1347014042326352,2023-05-05
784,0.04517430175443074,0.10830859048627142,2023-05-08
785,0.05540242184036261,0.11974628575848675,2023-05-09
786,0.018340472695594683,0.059421663467713805,2023-05-10
787,0.03381757809936923,0.09361323252104593,2023-05-11
788,0.21322578888549737,0.2371228555720329,2023-05-12
789,0.024923789186366813,0.07778702970834238,2023-05-15
790,0.039844517310918114,0.09887261526980931,2023-05-16
791,0.08309870974378619,0.15694403664938172,2023-05-17
792,0.22417736128932067,0.24350553249594056,2023-05-18
793,0.02809124095891267,0.08395502254109292,2023-05-19
794,0.07590002731546897,0.14807800985597888,2023-05-22
795,0.022816204922498938,0.07645019360602902,2023-05-23
796,0.03721669709435449,0.09841389305913296,2023-05-24
797,0.040842163298817714,0.10339079710685964,2023-05-25
798,0.039484889069230776,0.09770247715694264,2023-05-26
799,0.07106026279179667,0.14205548428327633,2023-05-30
800,0.0346322181401942,0.09215681410134974,2023-05-31
801,0.054570411097700895,0.11607363748614513,2023-06-01
802,0.033941785593019275,0.09045289104828182,2023-06-02
803,0.01885823562069811,0.06637503516743214,2023-06-05
804,0.16503951976573475,0.2331043293035196,2023-06-06
805,0.024893891727022343,0.08109853165239263,2023-06-07
806,0.032747953238314684,0.0895522313407164,2023-06-08
807,0.018972570016720217,0.0619530445849848,2023-06-09
808,0.01867462067892939,0.06156971069460144,2023-06-12
809,0.03693778428115295,0.08626040100567972,2023-06-13
810,0.020988946702493644,0.06895828364108014,2023-06-14
811,0.02034767064313945,0.06794043058264408,2023-06-15
812,0.017327306062041525,0.06361515255875064,2023-06-16
813,0.015581866627545772,0.05751056192717735,2023-06-20
814,0.017427020860438604,0.05668882454094864,2023-06-21
815,0.052461506516958474,0.11656121913701281,2023-06-22
816,0.39403082197972866,0.30585041165416904,2023-06-23
817,0.021824612416323278,0.06743357427949673,2023-06-26
818,0.0277789184051476,0.083762671010754,2023-06-27
819,0.06530252008014545,0.12125289485089297,2023-06-28
820,0.045015324532495925,0.10943644356129334,2023-06-29
821,0.026955725544394932,0.07532525512595056,2023-06-30
822,0.06864233440661628,0.13713984222197267,2023-07-03
823,0.02531253215920214,0.08008269968532744,2023-07-05
824,0.03115594683106373,0.08848669988104386,2023-07-06
825,0.021702711084151106,0.0664375227500546,2023-07-07
826,0.04006546599787543,0.1019128529965519,2023-07-10
827,0.04798069675003957,0.09969960327581932,2023-07-11
828,0.025450467369383736,0.07920702757112758,2023-07-12
829,0.05979675742702191,0.1230872646225027,2023-07-13
830,0.03240821451264266,0.08762435759170831,2023-07-14
831,0.08992112831930933,0.16164383549807618,2023-07-17
832,0.051587801252172376,0.11249878758444108,2023-07-18
833,0.018569864294550535,0.06949564062687905,2023-07-19
834,0.055655815767209474,0.12747893437883528,2023-07-20
835,0.04482452422960283,0.10811489573359057,2023-07-21
836,0.020648549266036587,0.07231513777007727,2023-07-24
837,0.03298667104321603,0.09168301930890778,2023-07-25
838,0.023933704737742912,0.07892479846361664,2023-07-26
839,0.026229350831535627,0.07915107135547442,2023-07-27
840,0.02216576059894966,0.07133078941806491,2023-07-28
841,0.02293441899232602,0.07310191980277829,2023-07-31
842,0.036348346329418614,0.09093604582483121,2023-08-01
843,0.029835611875793627,0.07676122356787406,2023-08-02
844,0.02669090078343279,0.08180025522393396,2023-08-03
845,0.018918546887849844,0.06545189067309004,2023-08-04
846,0.01802878932603738,0.06232886589380826,2023-08-07
847,0.0912349021932008,0.1647671384713201,2023-08-08
848,0.026112106692541513,0.07914362239800335,2023-08-09
849,0.02936895934468832,0.08161933490260853,2023-08-10
850,0.14879337585622077,0.2186133998477179,2023-08-11
851,0.023991539463050087,0.0729441211660146,2023-08-14
852,0.02009043973666724,0.07149422230993177,2023-08-15
853,0.04792572488325338,0.11673899038789866,2023-08-16
854,0.02386205870381157,0.07515804939380544,2023-08-17
855,0.048591396618962876,0.10478277898386526,2023-08-18
856,0.07566091884481778,0.14655844146039657,2023-08-21
857,0.023971754212806756,0.07683534141847781,2023-08-22
858,0.025637850607370928,0.08130518870064572,2023-08-23
859,0.061162112503096965,0.12857921550029336,2023-08-24
860,0.019849759714135995,0.07130230444715008,2023-08-25
861,0.03006121394954376,0.08888664728909115,2023-08-28
862,0.02544018153764339,0.07944572775783894,2023-08-29
863,0.06105999919281137,0.13252354759672527,2023-08-30
864,0.017560027033366257,0.06320649742432428,2023-08-31
865,0.12783328569471758,0.19877869480822535,2023-09-01
866,0.02678987358778917,0.08240040541082781,2023-09-05
867,0.024355368311745666,0.08318711954989423,2023-09-06
868,0.058839614180490586,0.1209486720521134,2023-09-07
869,0.03309379471254947,0.08898157287522154,2023-09-08
870,0.03731298827582951,0.0964654474827296,2023-09-11
871,0.01985567000122366,0.0692700108907615,2023-09-12
872,0.015437790554674006,0.058591696688272674,2023-09-13
873,0.030996035991443818,0.08913135343540421,2023-09-14
874,0.0316664826566962,0.08708589173471784,2023-09-15
875,0.02005730207336789,0.06695992658035158,2023-09-18
876,0.06824115758239889,0.13887818811383848,2023-09-19
877,0.09704654645359016,0.1714543409951322,2023-09-20
878,0.047879889044015515,0.11103473455547215,2023-09-21
879,0.13188263935306238,0.1949455048170101,2023-09-22
880,0.1476747586378716,0.20762271775309585,2023-09-25
881,0.05331922466375859,0.12451604018561539,2023-09-26
882,0.021019571899919823,0.07217062148384817,2023-09-27
883,0.06064009553961808,0.12780211125723268,2023-09-28
884,0.03694166981103344,0.10342905435561181,2023-09-29
885,0.07579085482744338,0.1482404259383333,2023-10-02
886,0.019247596195941987,0.06538235164394232,2023-10-03
887,0.040542192623773746,0.10156159841155678,2023-10-04
888,0.08043849301157892,0.1522176629457395,2023-10-05
889,0.08767155826759743,0.15818836523575389,2023-10-06
890,0.01682013955163647,0.057752959715922536,2023-10-09
891,0.033075289678401225,0.09294027756907504,2023-10-10
892,0.03620436926378847,0.09115011082884236,2023-10-11
893,0.23714617103227398,0.24583896903442448,2023-10-12
894,0.021686449695790443,0.07413734361654843,2023-10-13
895,0.10339513018129053,0.17829717762896938,2023-10-16
896,0.051619731159615226,0.11868379375889603,2023-10-17
897,0.07436203744171062,0.14449340343430875,2023-10-18
898,0.022625025953399863,0.06525342675224217,2023-10-19
899,0.018208531623517377,0.06250924100611534,2023-10-20
900,0.10459602052983748,0.1576161653512837,2023-10-23
901,0.07172535295976976,0.11961746973466854,2023-10-24
902,0.020522083938654425,0.06709274818002965,2023-10-25
903,0.023954605978150658,0.07279115232319121,2023-10-26
904,0.01738967086013105,0.06140100371582855,2023-10-27
905,0.037311076094276224,0.09685645880351364,2023-10-30
906,0.030713840905723554,0.08276821739792846,2023-10-31
907,0.01578983400218508,0.05572860332852345,2023-11-01
908,0.026050256116122206,0.07751014898430438,2023-11-02
909,0.04300150227595536,0.10181961132221137,2023-11-03
910,0.01985654552978301,0.0682432744851062,2023-11-06
911,0.04397873479421701,0.09302001710324413,2023-11-07
912,0.1134788415694952,0.15875561345202763,2023-11-08
913,0.028464625340434663,0.07610748406161909,2023-11-09
914,0.0207726406503197,0.064809043726681,2023-11-10
915,0.02978438435322468,0.08494101146787186,2023-11-13
916,0.12343437114710369,0.20055393825146345,2023-11-14
917,0.26504990617732904,0.2687121807475611,2023-11-15
918,0.04206477188463354,0.09518468513762846,2023-11-16
919,0.046154319319098566,0.11312606063568166,2023-11-17
920,0.05356435305514747,0.11885168325664834,2023-11-20
921,0.5611177205140265,0.36867780218886415,2023-11-21
922,0.03489869656834551,0.09010514670645386,2023-11-22
923,0.03440716100620856,0.08854222810811477,2023-11-24
924,0.018520136877991034,0.05918589528070239,2023-11-27
