timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.049476660788059235,3.342521,0.22295155,2022-02-02
469,0.0554458349943161,3.3571455,0.26137975,2022-02-03
470,0.044476330280303955,3.228254,0.20145208,2022-02-04
471,0.03422131761908531,3.1889045,0.14139776,2022-02-07
472,0.04474455118179321,3.3645074,0.20881191,2022-02-08
473,0.08524002134799957,3.5245147,0.35522115,2022-02-09
474,0.06429799646139145,3.4017036,0.28184772,2022-02-10
475,0.0751708596944809,3.4721088,0.31085056,2022-02-11
476,0.0861595869064331,3.5238864,0.3595109,2022-02-14
477,0.0765223428606987,3.487576,0.32598123,2022-02-15
478,0.07563680410385132,3.523221,0.30702138,2022-02-16
479,0.08280732482671738,3.5044434,0.33435807,2022-02-17
480,0.08524718135595322,3.494336,0.35240817,2022-02-18
481,0.07612655311822891,3.5075023,0.31391293,2022-02-22
482,0.08134730160236359,3.5300066,0.35488838,2022-02-23
483,0.085940420627594,3.4892669,0.35177532,2022-02-24
484,0.08249260485172272,3.489901,0.34791866,2022-02-25
485,0.07706907391548157,3.5203826,0.31803718,2022-02-28
486,0.08885959535837173,3.5216603,0.35981166,2022-03-01
487,0.0859680026769638,3.5011551,0.3539827,2022-03-02
488,0.08699643611907959,3.4985058,0.36614242,2022-03-03
489,0.07479164749383926,3.4305654,0.32854676,2022-03-04
490,0.07470683753490448,3.4600005,0.31990284,2022-03-07
491,0.09028788655996323,3.516115,0.3614027,2022-03-08
492,0.089970164000988,3.5237923,0.36575606,2022-03-09
493,0.08913346379995346,3.490549,0.36546835,2022-03-10
494,0.08630099892616272,3.5235023,0.34102196,2022-03-11
495,0.07479238510131836,3.5148149,0.31012753,2022-03-14
496,0.08376839756965637,3.5248902,0.35172218,2022-03-15
497,0.09115536510944366,3.4974756,0.37490526,2022-03-16
498,0.08246234804391861,3.4829624,0.35754627,2022-03-17
499,0.08981049805879593,3.5221572,0.36892506,2022-03-18
500,0.08850449323654175,3.5203743,0.361282,2022-03-21
501,0.08016099780797958,3.5307,0.32561508,2022-03-22
502,0.08114086091518402,3.5003307,0.34418425,2022-03-23
503,0.04243265837430954,3.2934794,0.19897816,2022-03-24
504,0.0657176673412323,3.3806784,0.299853,2022-03-25
505,0.060492344200611115,3.3736672,0.286049,2022-03-28
506,0.06507623195648193,3.389763,0.29763448,2022-03-29
507,0.06309232860803604,3.3862488,0.28445065,2022-03-30
508,0.07147157192230225,3.424574,0.31683382,2022-03-31
509,0.05498452112078667,3.3408012,0.24809153,2022-04-01
510,0.054976146668195724,3.3605227,0.24874176,2022-04-04
511,0.08033174276351929,3.5283308,0.32489407,2022-04-05
512,0.08004714548587799,3.5312164,0.3368348,2022-04-06
513,0.06499946862459183,3.4209254,0.27688447,2022-04-07
514,0.054879236966371536,3.3463893,0.26129627,2022-04-08
515,0.07164011150598526,3.3957584,0.33178905,2022-04-11
516,0.0644133985042572,3.3687742,0.30501133,2022-04-12
517,0.04772854223847389,3.2947211,0.21717796,2022-04-13
518,0.07147800922393799,3.4096785,0.31497526,2022-04-14
519,0.07247500866651535,3.4745636,0.3081961,2022-04-18
520,0.08662313967943192,3.5303261,0.33965743,2022-04-19
521,0.07656987756490707,3.4617355,0.33385646,2022-04-20
522,0.04729379341006279,3.3377786,0.211252,2022-04-21
523,0.07658158987760544,3.4464056,0.33033308,2022-04-22
524,0.07484693825244904,3.472709,0.30136573,2022-04-25
525,0.07917902618646622,3.5220401,0.34308648,2022-04-26
526,0.06521567702293396,3.425483,0.27050036,2022-04-27
527,0.08851449936628342,3.517355,0.3556847,2022-04-28
528,0.07536476850509644,3.5151684,0.30789357,2022-04-29
529,0.07064702361822128,3.4880867,0.30700216,2022-05-02
530,0.08871641010046005,3.528493,0.3676895,2022-05-03
531,0.09283972531557083,3.52438,0.37626168,2022-05-04
532,0.08705424517393112,3.5223773,0.36876222,2022-05-05
533,0.07695911079645157,3.495067,0.3161844,2022-05-06
534,0.08926361054182053,3.5181797,0.3685212,2022-05-09
535,0.07399576902389526,3.5077517,0.29632926,2022-05-10
536,0.0951419323682785,3.512283,0.3903778,2022-05-11
537,0.051963191479444504,3.2871118,0.241173,2022-05-12
538,0.03066975437104702,3.1913538,0.13517053,2022-05-13
539,0.02929924800992012,3.178161,0.12913243,2022-05-16
540,0.04851878806948662,3.3070955,0.21895993,2022-05-17
541,0.049907829612493515,3.3321095,0.22758894,2022-05-18
542,0.07489237189292908,3.4426038,0.30988783,2022-05-19
543,0.06454505026340485,3.4119866,0.28056428,2022-05-20
544,0.08453453332185745,3.5312004,0.338866,2022-05-23
545,0.08333723992109299,3.5111794,0.3449498,2022-05-24
546,0.07411617785692215,3.4561923,0.29610074,2022-05-25
547,0.07694096118211746,3.530387,0.3230939,2022-05-26
548,0.07637502998113632,3.4837425,0.3269013,2022-05-27
549,0.08491410315036774,3.477641,0.36136335,2022-05-31
550,0.08317902684211731,3.4781725,0.34842396,2022-06-01
551,0.08207815140485764,3.4757414,0.355025,2022-06-02
552,0.08706162869930267,3.5091467,0.35911864,2022-06-03
553,0.0886010080575943,3.520733,0.35615438,2022-06-06
554,0.08616415411233902,3.5135791,0.34337997,2022-06-07
555,0.08340246230363846,3.5305462,0.33710527,2022-06-08
556,0.08793166279792786,3.527986,0.35988936,2022-06-09
557,0.08899720013141632,3.5091877,0.3619225,2022-06-10
558,0.0893842801451683,3.509354,0.36106974,2022-06-13
559,0.09102930873632431,3.4927278,0.37908632,2022-06-14
560,0.05744161829352379,3.3895314,0.24735063,2022-06-15
561,0.07282225042581558,3.5367477,0.30244154,2022-06-16
562,0.06854616850614548,3.4754455,0.2804825,2022-06-17
563,0.0784052237868309,3.5167525,0.3207904,2022-06-21
564,0.0832187756896019,3.531531,0.32754236,2022-06-22
565,0.07771489024162292,3.4873707,0.34190422,2022-06-23
566,0.09216661006212234,3.5084026,0.37625,2022-06-24
567,0.08110668510198593,3.4978461,0.3494796,2022-06-27
568,0.08924104273319244,3.5251663,0.35470387,2022-06-28
569,0.0808810219168663,3.5297863,0.33154887,2022-06-29
570,0.0836595967411995,3.5270922,0.32907933,2022-06-30
571,0.07323925197124481,3.5125976,0.31053507,2022-07-01
572,0.08673466742038727,3.5192723,0.35066682,2022-07-05
573,0.08796720951795578,3.5202687,0.35578144,2022-07-06
574,0.0652376040816307,3.4933898,0.26219812,2022-07-07
575,0.08438998460769653,3.526551,0.3414101,2022-07-08
576,0.0845012366771698,3.5299432,0.34691566,2022-07-11
577,0.0839158371090889,3.5301652,0.3287674,2022-07-12
578,0.07843731343746185,3.5227425,0.3251842,2022-07-13
579,0.06544624269008636,3.4936385,0.2655575,2022-07-14
580,0.07847356051206589,3.5267916,0.32574725,2022-07-15
581,0.07517897337675095,3.5057325,0.31312874,2022-07-18
582,0.07977741211652756,3.519158,0.32251912,2022-07-19
583,0.0801977887749672,3.5253758,0.33069453,2022-07-20
584,0.08726447820663452,3.5223732,0.35447738,2022-07-21
585,0.08897172659635544,3.5271096,0.36753958,2022-07-22
586,0.09293844550848007,3.5215435,0.3744011,2022-07-25
587,0.08189763873815536,3.4698446,0.34677452,2022-07-26
588,0.08516907691955566,3.5124102,0.3445719,2022-07-27
589,0.08091703802347183,3.527084,0.32187763,2022-07-28
590,0.08876755833625793,3.5054266,0.36503246,2022-07-29
591,0.0810789093375206,3.470774,0.33716002,2022-08-01
592,0.07498160004615784,3.4603794,0.32246563,2022-08-02
593,0.08942713588476181,3.5170627,0.36835334,2022-08-03
594,0.08756109327077866,3.5116818,0.36507145,2022-08-04
595,0.07485684752464294,3.4537404,0.31133935,2022-08-05
596,0.08825378119945526,3.5206125,0.35775453,2022-08-08
597,0.08338844031095505,3.4992917,0.3382963,2022-08-09
598,0.06998652964830399,3.5167172,0.28236833,2022-08-10
599,0.07313104718923569,3.520647,0.29895076,2022-08-11
600,0.08159852027893066,3.5325012,0.32416236,2022-08-12
601,0.07844308018684387,3.468348,0.3417516,2022-08-15
602,0.07938071340322495,3.4445517,0.34548283,2022-08-16
603,0.05080224201083183,3.3933456,0.23864509,2022-08-17
604,0.08910759538412094,3.5160165,0.37629223,2022-08-18
605,0.08775664865970612,3.5063193,0.36145642,2022-08-19
606,0.07673880457878113,3.469669,0.31892937,2022-08-22
607,0.08774373680353165,3.4888735,0.36733717,2022-08-23
608,0.06553864479064941,3.3820672,0.3017035,2022-08-24
609,0.05139028653502464,3.322928,0.23836732,2022-08-25
610,0.0621146522462368,3.3777921,0.28785938,2022-08-26
611,0.06510735303163528,3.3949115,0.2858466,2022-08-29
612,0.06707597523927689,3.4376254,0.27676213,2022-08-30
613,0.08238867670297623,3.5209322,0.33821958,2022-08-31
614,0.07217951118946075,3.424874,0.31350383,2022-09-01
615,0.07446838915348053,3.4358788,0.3118754,2022-09-02
616,0.07664790004491806,3.53209,0.30304486,2022-09-06
617,0.06330981105566025,3.5219293,0.26217905,2022-09-07
618,0.0646536722779274,3.40884,0.28643656,2022-09-08
619,0.0689920037984848,3.4107568,0.30618367,2022-09-09
620,0.06798771023750305,3.426156,0.31052402,2022-09-12
621,0.061126019805669785,3.3873308,0.28896648,2022-09-13
622,0.0677240863442421,3.404222,0.29095295,2022-09-14
623,0.0699826255440712,3.4516664,0.28721225,2022-09-15
624,0.07677358388900757,3.526979,0.31425872,2022-09-16
625,0.07041119784116745,3.459857,0.28961545,2022-09-19
626,0.08012568205595016,3.5074592,0.31362316,2022-09-20
627,0.04973215609788895,3.365341,0.2226091,2022-09-21
628,0.022097798064351082,3.1864812,0.09858318,2022-09-22
629,0.024049796164035797,3.1614783,0.09749015,2022-09-23
630,0.06806862354278564,3.5337517,0.2867532,2022-09-26
631,0.08330002427101135,3.5202415,0.3415691,2022-09-27
632,0.062295764684677124,3.4340224,0.2577656,2022-09-28
633,0.08481884002685547,3.525883,0.34000796,2022-09-29
634,0.0796649232506752,3.5310707,0.32964408,2022-09-30
635,0.08043341338634491,3.532844,0.3310761,2022-10-03
636,0.08146299421787262,3.532351,0.32717288,2022-10-04
637,0.08127095550298691,3.4955223,0.34791625,2022-10-05
638,0.07909698784351349,3.470963,0.33707464,2022-10-06
639,0.07478538900613785,3.4553542,0.31967586,2022-10-07
640,0.0691695436835289,3.5148542,0.2765947,2022-10-10
641,0.08475933969020844,3.522896,0.3410174,2022-10-11
642,0.08007586747407913,3.4963934,0.32768404,2022-10-12
643,0.08173470199108124,3.4918842,0.3229139,2022-10-13
644,0.06505761295557022,3.4844325,0.27862293,2022-10-14
645,0.06403233110904694,3.5345929,0.26417315,2022-10-17
646,0.08864480257034302,3.497553,0.36631867,2022-10-18
647,0.08384212851524353,3.4890547,0.34977663,2022-10-19
648,0.08406934887170792,3.497704,0.35949773,2022-10-20
649,0.08874969184398651,3.5216024,0.35960943,2022-10-21
650,0.08255364745855331,3.531213,0.32537308,2022-10-24
651,0.08045180886983871,3.5283406,0.32082844,2022-10-25
652,0.08036663383245468,3.5295916,0.31723624,2022-10-26
653,0.06592415273189545,3.5060718,0.258089,2022-10-27
654,0.0858917310833931,3.5286906,0.3527533,2022-10-28
655,0.08892963081598282,3.5144126,0.36097988,2022-10-31
656,0.08114154636859894,3.5237532,0.3328603,2022-11-01
657,0.08189071714878082,3.5309632,0.3329969,2022-11-02
658,0.09099626541137695,3.520145,0.3644407,2022-11-03
659,0.06563244760036469,3.4089997,0.28987497,2022-11-04
660,0.05390374734997749,3.331463,0.2487364,2022-11-07
661,0.04661579057574272,3.361973,0.21640667,2022-11-08
662,0.06822703778743744,3.4583793,0.28634828,2022-11-09
663,0.06517519801855087,3.4099796,0.2860526,2022-11-10
664,0.061091355979442596,3.380926,0.25913838,2022-11-11
665,0.07809124886989594,3.4886117,0.32699272,2022-11-14
666,0.08328903466463089,3.500728,0.34283203,2022-11-15
667,0.07292439043521881,3.4333477,0.31585032,2022-11-16
668,0.0839989110827446,3.466378,0.35838622,2022-11-17
669,0.08251874148845673,3.493797,0.3508947,2022-11-18
670,0.08461353182792664,3.5164704,0.34589157,2022-11-21
671,0.08534488081932068,3.5269084,0.33089656,2022-11-22
672,0.08557087928056717,3.5293074,0.34730378,2022-11-23
673,0.08191518485546112,3.5240133,0.3270842,2022-11-25
674,0.08710063993930817,3.5278935,0.35417736,2022-11-28
675,0.08158566057682037,3.523058,0.33088002,2022-11-29
676,0.07924807071685791,3.5292795,0.3238213,2022-11-30
677,0.0895262137055397,3.5240858,0.3634626,2022-12-01
678,0.08496339619159698,3.5273979,0.34286332,2022-12-02
679,0.08223183453083038,3.5298514,0.33530506,2022-12-05
680,0.08558674901723862,3.5202436,0.34975415,2022-12-06
681,0.08176549524068832,3.4994915,0.3350835,2022-12-07
682,0.08165279030799866,3.5276911,0.3321024,2022-12-08
683,0.0821433961391449,3.5301282,0.3300548,2022-12-09
684,0.0820394903421402,3.5103967,0.34124655,2022-12-12
685,0.08215205371379852,3.5251453,0.3235884,2022-12-13
686,0.06795360147953033,3.4952576,0.28841344,2022-12-14
687,0.08094340562820435,3.529978,0.33309424,2022-12-15
688,0.0822170302271843,3.5091147,0.34769565,2022-12-16
689,0.04748516529798508,3.3414745,0.2136593,2022-12-19
690,0.086224265396595,3.5213382,0.35333282,2022-12-20
691,0.07406274229288101,3.5312731,0.3049443,2022-12-21
692,0.08565034717321396,3.5301168,0.34771797,2022-12-22
693,0.07662365585565567,3.513807,0.2946907,2022-12-23
694,0.07227088510990143,3.5027895,0.2984554,2022-12-27
695,0.07902403920888901,3.5311232,0.32096133,2022-12-28
696,0.07886862009763718,3.5180364,0.32758495,2022-12-29
697,0.08740147203207016,3.5267313,0.35159126,2022-12-30
698,0.08486874401569366,3.527611,0.3500816,2023-01-03
699,0.07100650668144226,3.5098555,0.28989422,2023-01-04
700,0.07605282217264175,3.5230598,0.3107567,2023-01-05
701,0.07816028594970703,3.529612,0.3191486,2023-01-06
702,0.08320672810077667,3.5305731,0.3347148,2023-01-09
703,0.08034532517194748,3.5196738,0.3224583,2023-01-10
704,0.08244635909795761,3.5128007,0.33190918,2023-01-11
705,0.0879821851849556,3.500196,0.3652788,2023-01-12
706,0.08283939212560654,3.5187953,0.33062437,2023-01-13
707,0.07377399504184723,3.507762,0.30354124,2023-01-17
708,0.07823020964860916,3.5238934,0.3138849,2023-01-18
709,0.08391644805669785,3.4867108,0.3446561,2023-01-19
710,0.08255743980407715,3.5279036,0.33256662,2023-01-20
711,0.0805448666214943,3.4944878,0.3477482,2023-01-23
712,0.0872223898768425,3.4939206,0.36035168,2023-01-24
713,0.08176720887422562,3.4946287,0.33831504,2023-01-25
714,0.07842013984918594,3.5301416,0.3180175,2023-01-26
715,0.08959456533193588,3.5277486,0.3624558,2023-01-27
716,0.08640611171722412,3.521543,0.34420925,2023-01-30
717,0.08659706264734268,3.527184,0.35080153,2023-01-31
718,0.08591990172863007,3.5187664,0.34785149,2023-02-01
719,0.08432134985923767,3.5165703,0.33570462,2023-02-02
720,0.07766087353229523,3.5288734,0.31378487,2023-02-03
721,0.08328860253095627,3.5117183,0.348401,2023-02-06
722,0.0727427527308464,3.41842,0.31105626,2023-02-07
723,0.04360220953822136,3.2893713,0.19918773,2023-02-08
724,0.03000018373131752,3.222985,0.1396573,2023-02-09
725,0.023968271911144257,3.080576,0.10366933,2023-02-10
726,0.02660289965569973,3.145954,0.10714647,2023-02-13
727,0.024918971583247185,3.1996002,0.10972983,2023-02-14
728,0.03977908194065094,3.2717268,0.17084149,2023-02-15
729,0.030580773949623108,3.241593,0.14377382,2023-02-16
730,0.040076036006212234,3.319238,0.16515014,2023-02-17
731,0.04686601087450981,3.4096153,0.21489298,2023-02-21
732,0.0679614320397377,3.4679043,0.28784916,2023-02-22
733,0.040220584720373154,3.289375,0.18219635,2023-02-23
734,0.0460575707256794,3.3445745,0.19653396,2023-02-24
735,0.07944992184638977,3.4913087,0.33490387,2023-02-27
736,0.07495429366827011,3.5122082,0.33185676,2023-02-28
737,0.07101385295391083,3.5053852,0.27840847,2023-03-01
738,0.07870577275753021,3.4952922,0.32743073,2023-03-02
739,0.08696385473012924,3.5232017,0.3462634,2023-03-03
740,0.08187509328126907,3.5239315,0.3388327,2023-03-06
741,0.08564667403697968,3.5040102,0.35852987,2023-03-07
742,0.07985609024763107,3.4609826,0.33909333,2023-03-08
743,0.08575332909822464,3.5237534,0.34718361,2023-03-09
744,0.08631114661693573,3.5083272,0.35515958,2023-03-10
745,0.0645366758108139,3.4984384,0.25380516,2023-03-13
746,0.07547017931938171,3.483033,0.30920205,2023-03-14
747,0.08806293457746506,3.526457,0.35517827,2023-03-15
748,0.07867132872343063,3.4937122,0.32243282,2023-03-16
749,0.07455690205097198,3.5300636,0.3035152,2023-03-17
750,0.08467932790517807,3.5256422,0.35552183,2023-03-20
751,0.07984159141778946,3.5133367,0.3267058,2023-03-21
752,0.07051116973161697,3.5156372,0.3002701,2023-03-22
753,0.05072049796581268,3.3467073,0.23539452,2023-03-23
754,0.07514697313308716,3.4762437,0.3291795,2023-03-24
755,0.08558440208435059,3.5158947,0.3557526,2023-03-27
756,0.07403555512428284,3.4346013,0.3296782,2023-03-28
757,0.07656675577163696,3.486844,0.31708097,2023-03-29
758,0.07703398913145065,3.5242374,0.30892798,2023-03-30
759,0.06800229847431183,3.5045934,0.2796821,2023-03-31
760,0.06627735495567322,3.437346,0.28246456,2023-04-03
761,0.07265330106019974,3.4414651,0.31357124,2023-04-04
762,0.04254966601729393,3.3102248,0.20611262,2023-04-05
763,0.053558818995952606,3.3764079,0.24057686,2023-04-06
764,0.07639056444168091,3.531398,0.31606805,2023-04-10
765,0.07082650810480118,3.519023,0.27830535,2023-04-11
766,0.08394768089056015,3.5178657,0.33673802,2023-04-12
767,0.07994671911001205,3.492827,0.3271782,2023-04-13
768,0.07715214788913727,3.464391,0.33838207,2023-04-14
769,0.06558461487293243,3.4818754,0.27198163,2023-04-17
770,0.07630418241024017,3.5066552,0.31870165,2023-04-18
771,0.08042263239622116,3.5099828,0.31880993,2023-04-19
772,0.07064545154571533,3.533219,0.2978618,2023-04-20
773,0.06739101558923721,3.434116,0.28908187,2023-04-21
774,0.09030333906412125,3.5201309,0.3695322,2023-04-24
775,0.07579120993614197,3.5083616,0.31068888,2023-04-25
776,0.07185597717761993,3.450564,0.3262427,2023-04-26
777,0.08597279340028763,3.5119126,0.34915277,2023-04-27
778,0.08141566067934036,3.521104,0.32438734,2023-04-28
779,0.07575561106204987,3.5270436,0.30954826,2023-05-01
780,0.08626506477594376,3.4946241,0.36548057,2023-05-02
781,0.06625758856534958,3.3969722,0.2800022,2023-05-03
782,0.07765146344900131,3.52493,0.3158611,2023-05-04
783,0.05973516404628754,3.4848483,0.24448669,2023-05-05
784,0.07987800985574722,3.5310242,0.31814787,2023-05-08
785,0.07446572184562683,3.518338,0.30112988,2023-05-09
786,0.07691074907779694,3.534105,0.32121828,2023-05-10
787,0.08673937618732452,3.5265927,0.3571602,2023-05-11
788,0.08550432324409485,3.525552,0.3392887,2023-05-12
789,0.07626564800739288,3.4962718,0.321191,2023-05-15
790,0.07868979871273041,3.5275872,0.3293446,2023-05-16
791,0.08532440662384033,3.5195594,0.33740002,2023-05-17
792,0.07436241209506989,3.5143826,0.31058452,2023-05-18
793,0.07676652818918228,3.522397,0.3020859,2023-05-19
794,0.08865772932767868,3.5157435,0.35526216,2023-05-22
795,0.08225627988576889,3.5158865,0.330689,2023-05-23
796,0.08501022309064865,3.5087445,0.34846157,2023-05-24
797,0.08132963627576828,3.5088716,0.33535165,2023-05-25
798,0.08826049417257309,3.5263314,0.3521219,2023-05-26
799,0.08363798260688782,3.5305927,0.33818,2023-05-30
800,0.0634322538971901,3.5110877,0.24110034,2023-05-31
801,0.05706224963068962,3.469552,0.2376947,2023-06-01
802,0.06661780923604965,3.5161245,0.26386803,2023-06-02
803,0.06573906540870667,3.5059872,0.27038968,2023-06-05
804,0.08711277693510056,3.5220737,0.3479086,2023-06-06
805,0.07833147048950195,3.5036526,0.32950124,2023-06-07
806,0.07862086594104767,3.5236235,0.32136455,2023-06-08
807,0.08321380615234375,3.5265262,0.3380362,2023-06-09
808,0.06947249919176102,3.4972315,0.28256845,2023-06-12
809,0.07933775335550308,3.5224707,0.30940247,2023-06-13
810,0.07547780126333237,3.5161462,0.31380227,2023-06-14
811,0.08518146723508835,3.5250988,0.33925837,2023-06-15
812,0.06755869090557098,3.5296018,0.277439,2023-06-16
813,0.059763841331005096,3.4821954,0.2558199,2023-06-20
814,0.0749758705496788,3.5309315,0.31270987,2023-06-21
815,0.07745484262704849,3.5317552,0.30469206,2023-06-22
816,0.08994793146848679,3.5162704,0.36233607,2023-06-23
817,0.07628504931926727,3.5036848,0.31849223,2023-06-26
818,0.08019942045211792,3.5103388,0.32923877,2023-06-27
819,0.07601530104875565,3.511804,0.3153699,2023-06-28
820,0.07604265958070755,3.515398,0.30008364,2023-06-29
821,0.07882103323936462,3.5240033,0.32068443,2023-06-30
822,0.07156409323215485,3.511354,0.27850133,2023-07-03
823,0.08718018233776093,3.5234919,0.3589164,2023-07-05
824,0.08788591623306274,3.5233257,0.35223687,2023-07-06
825,0.07621696591377258,3.5126462,0.30964723,2023-07-07
826,0.07356079667806625,3.5192688,0.29106137,2023-07-10
827,0.0761907696723938,3.5161824,0.30359313,2023-07-11
828,0.08338762819766998,3.5259852,0.3319259,2023-07-12
829,0.08447530120611191,3.48739,0.34897298,2023-07-13
830,0.08319056779146194,3.5269434,0.33404368,2023-07-14
831,0.07717029005289078,3.5001998,0.31482273,2023-07-17
832,0.085720956325531,3.495507,0.35671806,2023-07-18
833,0.08780273050069809,3.5053673,0.35324582,2023-07-19
834,0.07467322051525116,3.506687,0.31392547,2023-07-20
835,0.08066127449274063,3.5143616,0.3330371,2023-07-21
836,0.08138713240623474,3.5206926,0.3174368,2023-07-24
837,0.08377928286790848,3.5159335,0.33544472,2023-07-25
838,0.08622714132070541,3.5054286,0.34070542,2023-07-26
839,0.07489808648824692,3.5230377,0.30520535,2023-07-27
840,0.08014898002147675,3.5229752,0.32049316,2023-07-28
841,0.07366783916950226,3.5229983,0.28677326,2023-07-31
842,0.06227768957614899,3.489943,0.24404387,2023-08-01
843,0.08136451989412308,3.5167148,0.32609475,2023-08-02
844,0.08239047229290009,3.5245626,0.32785136,2023-08-03
845,0.06294948607683182,3.4767935,0.25824243,2023-08-04
846,0.07533539831638336,3.5065107,0.3120497,2023-08-07
847,0.0817030668258667,3.507361,0.32980093,2023-08-08
848,0.0869620144367218,3.5204575,0.35019028,2023-08-09
849,0.08697330206632614,3.5208185,0.34861353,2023-08-10
850,0.08079832792282104,3.519165,0.3327886,2023-08-11
851,0.08334452658891678,3.5296245,0.329552,2023-08-14
852,0.08009632676839828,3.5307164,0.3311219,2023-08-15
853,0.07532452791929245,3.4800148,0.30365628,2023-08-16
854,0.07951023429632187,3.5282264,0.3338296,2023-08-17
855,0.07431945949792862,3.5111845,0.30510998,2023-08-18
856,0.08476050198078156,3.5239024,0.35770935,2023-08-21
857,0.07601839303970337,3.506035,0.29977617,2023-08-22
858,0.09261578321456909,3.5126038,0.38242912,2023-08-23
859,0.09083644300699234,3.5005028,0.3716482,2023-08-24
860,0.08658196777105331,3.5224943,0.3429248,2023-08-25
861,0.09166250377893448,3.5203178,0.3735734,2023-08-28
862,0.09259536862373352,3.5178533,0.37324744,2023-08-29
863,0.08593570441007614,3.5180666,0.34581625,2023-08-30
864,0.0746888518333435,3.5136716,0.2989874,2023-08-31
865,0.08740809559822083,3.525217,0.35556537,2023-09-01
866,0.07334679365158081,3.4286003,0.31164873,2023-09-05
867,0.07976890355348587,3.4850361,0.33277124,2023-09-06
868,0.08155503869056702,3.525797,0.33795777,2023-09-07
869,0.08341338485479355,3.5216184,0.33592328,2023-09-08
870,0.07685770839452744,3.5335944,0.2963448,2023-09-11
871,0.06676788628101349,3.5059562,0.26398745,2023-09-12
872,0.07247235625982285,3.5239997,0.29570833,2023-09-13
873,0.09686225652694702,3.5221229,0.38991016,2023-09-14
874,0.07598971575498581,3.5060656,0.31292075,2023-09-15
875,0.07379267364740372,3.5166428,0.29816985,2023-09-18
876,0.08141320943832397,3.523136,0.33276337,2023-09-19
877,0.08331263810396194,3.5257194,0.3471503,2023-09-20
878,0.0696130245923996,3.4177423,0.29408237,2023-09-21
879,0.07682452350854874,3.447374,0.33423468,2023-09-22
880,0.07643017917871475,3.4454792,0.32617095,2023-09-25
881,0.056886326521635056,3.3768306,0.26217708,2023-09-26
882,0.08212584257125854,3.517459,0.32577688,2023-09-27
883,0.08534066379070282,3.5260603,0.34577578,2023-09-28
884,0.07674374431371689,3.5023856,0.32178748,2023-09-29
885,0.06918442249298096,3.4360328,0.28615016,2023-10-02
886,0.07576491683721542,3.5270772,0.3088088,2023-10-03
887,0.06696954369544983,3.5159252,0.26885933,2023-10-04
888,0.08276072144508362,3.530551,0.3322222,2023-10-05
889,0.06493920832872391,3.5237699,0.25757998,2023-10-06
890,0.07090545445680618,3.5302875,0.29693294,2023-10-09
891,0.0825294479727745,3.5299966,0.3363861,2023-10-10
892,0.07483970373868942,3.5074534,0.29638064,2023-10-11
893,0.0784531831741333,3.4937315,0.34149835,2023-10-12
894,0.08432581275701523,3.5224056,0.34132403,2023-10-13
895,0.07455602288246155,3.5141768,0.29966566,2023-10-16
896,0.06603452563285828,3.4995224,0.26071787,2023-10-17
897,0.057498667389154434,3.5242975,0.24309056,2023-10-18
898,0.068776436150074,3.5355358,0.27435043,2023-10-19
899,0.07805097848176956,3.5251946,0.31080905,2023-10-20
900,0.08384981006383896,3.5106049,0.3319242,2023-10-23
901,0.07952681183815002,3.5220902,0.33174676,2023-10-24
902,0.07542342692613602,3.505193,0.3034823,2023-10-25
903,0.05134427547454834,3.456396,0.20342204,2023-10-26
904,0.05823058634996414,3.4674697,0.246594,2023-10-27
905,0.08176565170288086,3.5148761,0.32251605,2023-10-30
906,0.06618628650903702,3.4867473,0.2676897,2023-10-31
907,0.05686042457818985,3.4675279,0.24224854,2023-11-01
908,0.08207029849290848,3.524557,0.3367533,2023-11-02
909,0.07007444649934769,3.5344257,0.2885037,2023-11-03
910,0.0805908590555191,3.5237322,0.33305672,2023-11-06
911,0.08864953368902206,3.5214577,0.3598729,2023-11-07
912,0.0770072415471077,3.5130882,0.3116091,2023-11-08
913,0.06993801891803741,3.5001554,0.2974183,2023-11-09
914,0.06196850165724754,3.4875944,0.2577015,2023-11-10
915,0.0811796560883522,3.522866,0.3193248,2023-11-13
916,0.07482696324586868,3.5269194,0.29937267,2023-11-14
917,0.06259848177433014,3.5278637,0.25719535,2023-11-15
918,0.05651154741644859,3.4514048,0.25666595,2023-11-16
919,0.06198291853070259,3.430247,0.26775932,2023-11-17
920,0.08140017837285995,3.5271528,0.32479447,2023-11-20
921,0.08356081694364548,3.5274003,0.35044968,2023-11-21
922,0.07215866446495056,3.4601605,0.31398636,2023-11-22
923,0.07990051805973053,3.5248673,0.32036775,2023-11-24
