timestep,ck_kl,ck_tv,date
517,0.035607329548125385,0.10401990735639605,2022-04-11
518,0.03861322183867851,0.10650358922363669,2022-04-12
519,0.014984305429394686,0.06787975912073532,2022-04-13
520,0.04831071950286834,0.1205552626535093,2022-04-14
521,0.0838981566578451,0.16595757969686362,2022-04-18
522,0.06301412099572976,0.1418229553135498,2022-04-19
523,0.011236621621483285,0.056144186163850994,2022-04-20
524,0.03870071568719268,0.10482059382733029,2022-04-21
525,0.03744526642147469,0.10475791328101271,2022-04-22
526,0.019303818278562934,0.06865497281117112,2022-04-25
527,0.08436068679514552,0.16551153680783362,2022-04-26
528,0.12273388357749446,0.17695658422502938,2022-04-27
529,0.02957014242311071,0.0908881212872905,2022-04-28
530,0.17480727275537217,0.24770570715290896,2022-04-29
531,0.012647404287991637,0.060658045014458394,2022-05-02
532,0.015682142778356438,0.06481453142054601,2022-05-03
533,0.014457341543386081,0.06310575004291578,2022-05-04
534,0.04747340197150557,0.1165095495912517,2022-05-05
535,0.2644092783742513,0.3071350145494931,2022-05-06
536,0.5208222998794679,0.4312747818527764,2022-05-09
537,0.48802997906960865,0.42297611799109786,2022-05-10
538,0.11458941907459175,0.19491875788667443,2022-05-11
539,0.019524898934365664,0.08230790811348568,2022-05-12
540,0.07858254719483738,0.15349545213789378,2022-05-13
541,0.04251709574274407,0.11126990525933883,2022-05-16
542,0.0639145631530529,0.1431507580502949,2022-05-17
543,0.08948194832451917,0.17106359745753108,2022-05-18
544,0.01878224429376762,0.07710961059082268,2022-05-19
545,0.027072579839934486,0.08801463775829305,2022-05-20
546,0.31912988558822925,0.33718532353885144,2022-05-23
547,0.017771967580137132,0.0690785827623174,2022-05-24
548,0.04278950855803356,0.1143682983989129,2022-05-25
549,0.016920835221077946,0.07016512181990214,2022-05-26
550,0.011685272844065031,0.057255067500138035,2022-05-27
551,0.049747398285683,0.11926004169620263,2022-05-31
552,0.04592111005945728,0.11580635367408174,2022-06-01
553,0.13480992798419583,0.2135928768277697,2022-06-02
554,0.03477632956299227,0.09477943101014374,2022-06-03
555,0.05817907289902422,0.1317797096467877,2022-06-06
556,0.0888682653721941,0.1665373048501767,2022-06-07
557,0.17672301166361676,0.2457683829525304,2022-06-08
558,0.16927604526247741,0.24182896366132445,2022-06-09
559,0.012244361791261165,0.05786569211948849,2022-06-10
560,0.015299271360879592,0.065018763867064,2022-06-13
561,0.014274427439382786,0.06422731494906474,2022-06-14
562,0.05118562152869515,0.11703231834943904,2022-06-15
563,0.01357549831104187,0.061296611079334845,2022-06-16
564,0.219203541144702,0.25068376959979466,2022-06-17
565,0.17454362660970676,0.25018307394838724,2022-06-21
566,0.01806007747927471,0.06960846605301346,2022-06-22
567,0.011839199526036799,0.05785200060886847,2022-06-23
568,0.025242364052510204,0.0771837639050716,2022-06-24
569,0.08444914262577256,0.15982118990347555,2022-06-27
570,0.0397219315408078,0.09314929840772773,2022-06-28
571,0.017233124137444232,0.06774585311498954,2022-06-29
572,0.01923353732951247,0.06948999816381018,2022-06-30
573,0.034131337059316626,0.09472625623884523,2022-07-01
574,0.028779641901642707,0.08568929802638457,2022-07-05
575,0.015091948362904506,0.06317290969358517,2022-07-06
576,0.016629771120209108,0.06523313652078654,2022-07-07
577,0.015660182410564546,0.06413031145233773,2022-07-08
578,0.019383714654807586,0.06839814264709482,2022-07-11
579,0.02173745266302835,0.0741180751704303,2022-07-12
580,0.025143839255095012,0.07456583726588209,2022-07-13
581,0.06378602229873169,0.13766301208871015,2022-07-14
582,0.023356945771598137,0.0673258126378391,2022-07-15
583,0.02227527516636467,0.07561174412900543,2022-07-18
584,0.0900000343324401,0.16762806250011164,2022-07-19
585,0.10708722209768184,0.1846155620941751,2022-07-20
586,0.04725494853214601,0.11399061926118252,2022-07-21
587,0.02704839620721763,0.08543474656414367,2022-07-22
588,0.015781041913728516,0.06380202452096811,2022-07-25
589,0.08258391139416499,0.15479928831166434,2022-07-26
590,0.0531936624239105,0.12651465173030757,2022-07-27
591,0.081006991905664,0.15651848038408803,2022-07-28
592,0.013492497825499144,0.06123335420982917,2022-07-29
593,0.04023774237823586,0.11039081225878669,2022-08-01
594,0.05209843562316764,0.12721483692860006,2022-08-02
595,0.014746003147810244,0.06501459652995793,2022-08-03
596,0.01442842970374172,0.06496653730723607,2022-08-04
597,0.1265205525591147,0.19730764189523636,2022-08-05
598,0.04175819196756434,0.10271386809980679,2022-08-08
599,0.06559308329894158,0.1408785041302965,2022-08-09
600,0.24319632131358013,0.2914310704853413,2022-08-10
601,0.15687131137555926,0.23624081729081925,2022-08-11
602,0.07276654877655235,0.14992367351671107,2022-08-12
603,0.021440531054356202,0.07436034233497736,2022-08-15
604,0.013935639874478791,0.0632481049540543,2022-08-16
605,0.011293348191227775,0.056859225236051865,2022-08-17
606,0.09511465514422446,0.17530636851760997,2022-08-18
607,0.14861588308755785,0.22723377336801806,2022-08-19
608,0.10728998506845133,0.19107417210353894,2022-08-22
609,0.09045377637818242,0.17172928189456943,2022-08-23
610,0.013822306012231913,0.06346859244210418,2022-08-24
611,0.03796917243289981,0.10452434419807612,2022-08-25
612,0.020060872077108122,0.07393915517414694,2022-08-26
613,0.013118748741182188,0.06279226705107958,2022-08-29
614,0.017746913448634907,0.07110428610636776,2022-08-30
615,0.02330229028294966,0.08009377780536477,2022-08-31
616,0.027835955061216267,0.0879305478118115,2022-09-01
617,0.04053803829614048,0.11024559409322662,2022-09-02
618,0.12574271288912306,0.20924664905897192,2022-09-06
619,0.30475878198831774,0.3366364298876346,2022-09-07
620,0.047199968895756915,0.12202542941538447,2022-09-08
621,0.02130778749637518,0.07886144107687708,2022-09-09
622,0.01446474543787636,0.06670141344760222,2022-09-12
623,0.03306653657596769,0.09613246357696274,2022-09-13
624,0.02236008442295323,0.0779814688113093,2022-09-14
625,0.1059433908986332,0.1885978575329696,2022-09-15
626,0.06499795289066612,0.1462168010672449,2022-09-16
627,0.09486005986303785,0.18320651604437324,2022-09-19
628,0.014265244909400222,0.062354692857180385,2022-09-20
629,0.014388322904847593,0.06260656892841356,2022-09-21
630,0.025203548310584373,0.08528874316516552,2022-09-22
631,0.12748925543120831,0.20898199187750963,2022-09-23
632,0.031758021796713005,0.08809545865272601,2022-09-26
633,0.018521179571554625,0.0707725950797754,2022-09-27
634,0.04305128044081226,0.11054312915119173,2022-09-28
635,0.02958177674893051,0.09054954559197274,2022-09-29
636,0.03475999381765834,0.10129915843541995,2022-09-30
637,0.0869079737750542,0.16569207587559462,2022-10-03
638,0.014326539488336428,0.06304111805892693,2022-10-04
639,0.06828325790349339,0.147423867080256,2022-10-05
640,0.02248557712506164,0.07894535918457812,2022-10-06
641,0.025661110397213922,0.08257015323432274,2022-10-07
642,0.15043577242814007,0.22897808200786698,2022-10-10
643,0.014772297794984452,0.0630206036875791,2022-10-11
644,0.03238086519318549,0.09246224281961252,2022-10-12
645,0.012655662664051397,0.0608314912043379,2022-10-13
646,0.05808485716749682,0.13144374618317783,2022-10-14
647,0.08146169014907455,0.16249249382735131,2022-10-17
648,0.019468770192407798,0.07246782468905133,2022-10-18
649,0.0804908772661914,0.15143555641387424,2022-10-19
650,0.13259065587600719,0.21072515557414817,2022-10-20
651,0.038825370682933506,0.09982646006204259,2022-10-21
652,0.013549473787244708,0.061467991360028784,2022-10-24
653,0.035365034262335664,0.09953408007849952,2022-10-25
654,0.018835743801342498,0.06796379073861987,2022-10-26
655,0.0422195869167777,0.1060212107930152,2022-10-27
656,0.03441702545889404,0.08861888597682406,2022-10-28
657,0.05069687922313811,0.1220206267743081,2022-10-31
658,0.11822465639411851,0.19865633668819865,2022-11-01
659,0.2795720222067135,0.3177994648333337,2022-11-02
660,0.09742188446187959,0.17512215887767854,2022-11-03
661,0.043307763332550035,0.11461349224547508,2022-11-04
662,0.015669157904983647,0.06749054582055647,2022-11-07
663,0.07937305220404192,0.1627301760289056,2022-11-08
664,0.14538839002841622,0.20301241838603645,2022-11-09
665,0.1516316206786594,0.227719561553116,2022-11-10
666,0.0818787704636578,0.15740531978469213,2022-11-11
667,0.01520189360955817,0.06551994334473002,2022-11-14
668,0.045455863878700556,0.11041510248659826,2022-11-15
669,0.043578790233644665,0.11446773303881702,2022-11-16
670,0.08637601093236638,0.16352466650860042,2022-11-17
671,0.09315175580963976,0.15625314587957106,2022-11-18
672,0.020525174792005312,0.0716360405401015,2022-11-21
673,0.019524198036808105,0.07041376949071167,2022-11-22
674,0.02468178977326774,0.07797914822177703,2022-11-23
675,0.014667599337806448,0.0619350481902603,2022-11-25
676,0.025050805242772173,0.07875301006102581,2022-11-28
677,0.04309092125166976,0.10739809256383415,2022-11-29
678,0.06876886057861342,0.14176880076593526,2022-11-30
679,0.03640449665905753,0.09899148403853796,2022-12-01
680,0.014886323328106087,0.06196298278678528,2022-12-02
681,0.032512617610569366,0.08336817189453592,2022-12-05
682,0.017543836696243938,0.06680033215930554,2022-12-06
683,0.011843426303952097,0.05635102216141143,2022-12-07
684,0.033505752534129685,0.08645395021984344,2022-12-08
685,0.02871261660505802,0.08701240781885694,2022-12-09
686,0.11283163256022881,0.19092132877684426,2022-12-12
687,0.16376283471816105,0.2359016491339108,2022-12-13
688,0.0340685669960247,0.09660016592526897,2022-12-14
689,0.04567308097235886,0.11382227067237444,2022-12-15
690,0.09722314018145942,0.17135342357059272,2022-12-16
691,0.030405269390948918,0.09342229975551553,2022-12-19
692,0.09669735786188412,0.16940044951623068,2022-12-20
693,0.03631334803068439,0.09073595979220934,2022-12-21
694,0.02936871929283629,0.08388870809655767,2022-12-22
695,0.014575761350647998,0.06375895569964012,2022-12-23
696,0.02231232604338312,0.06824494190687184,2022-12-27
697,0.014201570326281367,0.05927511296503782,2022-12-28
698,0.016983051062515468,0.06420733075112692,2022-12-29
699,0.01791173032469443,0.06910760401943597,2022-12-30
700,0.02257667714621863,0.07615172020017039,2023-01-03
701,0.08360180236340203,0.1586904179618569,2023-01-04
702,0.02492049754491375,0.0779387428134498,2023-01-05
703,0.04076131434268519,0.10588758970669045,2023-01-06
704,0.01669893910681352,0.06653680149061499,2023-01-09
705,0.03165212888560012,0.08876635323940384,2023-01-10
706,0.03210114878566489,0.09033857720455601,2023-01-11
707,0.014646331096773485,0.0626596808173736,2023-01-12
708,0.02553189197289675,0.08169123995029638,2023-01-13
709,0.2258822829481108,0.2823591010656916,2023-01-17
710,0.01572997790117153,0.06573402424056417,2023-01-18
711,0.014703404741508769,0.06329327647594324,2023-01-19
712,0.024024507688608136,0.07737412796626814,2023-01-20
713,0.04740158686024681,0.1184725812591124,2023-01-23
714,0.02727495884361235,0.08752102061267988,2023-01-24
715,0.014795920231816901,0.063822976310512,2023-01-25
716,0.02777266773734836,0.08412613385061965,2023-01-26
717,0.020084628469110008,0.07296591009686638,2023-01-27
718,0.05485635101010787,0.12134415889603391,2023-01-30
719,0.07313664910746524,0.1466758568140372,2023-01-31
720,0.031557482821233614,0.0934149759713467,2023-02-01
721,0.24489489544842644,0.29571381109044587,2023-02-02
722,0.4357003858077567,0.3966239997756312,2023-02-03
723,0.5569123995189278,0.45052352225373155,2023-02-06
724,0.18357164477980167,0.24568052255544884,2023-02-07
725,0.058959847954622516,0.13929473942647522,2023-02-08
726,0.017347179424746156,0.07214757196519378,2023-02-09
727,0.0746821305526386,0.14927563369025545,2023-02-10
728,0.0290468298505377,0.0975700266827164,2023-02-13
729,0.06016465272590204,0.1296380199846992,2023-02-14
730,0.05665258195295298,0.13208953809673,2023-02-15
731,0.02046344708285062,0.07708953716350168,2023-02-16
732,0.019647321689530223,0.08078543503063121,2023-02-17
733,0.13870169614651343,0.21410584576537636,2023-02-21
734,0.1739956511397058,0.22380383193056752,2023-02-22
735,0.05557223275252675,0.13427905444072233,2023-02-23
736,0.07905551689507717,0.1610036719530275,2023-02-24
737,0.0373061865074746,0.10058870669041635,2023-02-27
738,0.027580823981007634,0.0854486464997372,2023-02-28
739,0.16482959148375714,0.2209908559146241,2023-03-01
740,0.026591126806041122,0.08576941699475094,2023-03-02
741,0.026932841857217026,0.08486589580131153,2023-03-03
742,0.02941063183521148,0.08507244864019022,2023-03-06
743,0.016072166399859967,0.06566909349357904,2023-03-07
744,0.010682768427811077,0.05539066054933498,2023-03-08
745,0.018541807391868958,0.07110723413388814,2023-03-09
746,0.1361123691148402,0.19412792879114224,2023-03-10
747,0.13700796407695987,0.21479412509344079,2023-03-13
748,0.013530160631667506,0.0609061996891178,2023-03-14
749,0.014600363727060648,0.06400605228562364,2023-03-15
750,0.015654267210996328,0.06535932820102876,2023-03-16
751,0.1697384161790401,0.23938500001418989,2023-03-17
752,0.012806208085441525,0.060283114865914984,2023-03-20
753,0.04062595972668388,0.1096250284059764,2023-03-21
754,0.013387461976668217,0.06233980757800806,2023-03-22
755,0.021378799303947305,0.07900315757155862,2023-03-23
756,0.009773820813233091,0.05319796514275117,2023-03-24
757,0.1879741033129205,0.2293435204650072,2023-03-27
758,0.017587388169201773,0.07070999606484718,2023-03-28
759,0.02557607010089531,0.08538149794206239,2023-03-29
760,0.3782637475920063,0.3683943273695936,2023-03-30
761,0.11256955787066784,0.1935232085347825,2023-03-31
762,0.01452493044891629,0.06776071876360582,2023-04-03
763,0.22065351453104834,0.2676617445620238,2023-04-04
764,0.11622220687216235,0.19861701928748074,2023-04-05
765,0.0542856198161606,0.12554081592850688,2023-04-06
766,0.037278871006338414,0.10078974693174353,2023-04-10
767,0.021954234671814964,0.07625098183816584,2023-04-11
768,0.025230959680363468,0.07983449638002334,2023-04-12
769,0.03980905413385032,0.10729083191199529,2023-04-13
770,0.016684915600182464,0.06549050051920856,2023-04-14
771,0.06442366430592435,0.13239249448879287,2023-04-17
772,0.017311660136518046,0.06925803237748974,2023-04-18
773,0.015588742858773626,0.06465074564292707,2023-04-19
774,0.02090995808574011,0.07212398077229878,2023-04-20
775,0.015928106728193964,0.06269467126288877,2023-04-21
776,0.026065775645350887,0.0816181486870479,2023-04-24
777,0.04068849268083761,0.0976677586069878,2023-04-25
778,0.013170998141855426,0.060878878112070316,2023-04-26
779,0.015483774763318858,0.06718872156492074,2023-04-27
780,0.02609555516088525,0.0805416445437243,2023-04-28
781,0.020915484228527213,0.07242760259125788,2023-05-01
782,0.016510919048304696,0.06890197469504389,2023-05-02
783,0.026755489195489528,0.08797267625860855,2023-05-03
784,0.029517951176699586,0.08064077907732631,2023-05-04
785,0.01582047450998672,0.0605124018027882,2023-05-05
786,0.0202065159422077,0.07040800832388737,2023-05-08
787,0.02688065190878923,0.07402256168713726,2023-05-09
788,0.013725193004364705,0.057104253499021186,2023-05-10
789,0.014600713426562993,0.062062823702613616,2023-05-11
790,0.07501550474054282,0.14968112477976384,2023-05-12
791,0.054067436135638615,0.10737538837982405,2023-05-15
792,0.037839032304954515,0.09059669455814878,2023-05-16
793,0.014766298194202412,0.06456198758773865,2023-05-17
794,0.015761930618022366,0.06622915328126733,2023-05-18
795,0.016364568845455306,0.06524034846711207,2023-05-19
796,0.017322856034140858,0.06674958316031841,2023-05-22
797,0.13658476000960162,0.20087770736148916,2023-05-23
798,0.014516457525094428,0.06437478540427109,2023-05-24
799,0.05611695664081591,0.11676617375193042,2023-05-25
800,0.018968133774724793,0.06851223780338332,2023-05-26
801,0.022504596455189336,0.07278741865030279,2023-05-30
802,0.014461118461603004,0.059927613858109505,2023-05-31
803,0.121857988231004,0.2002958541264834,2023-06-01
804,0.059338701584728176,0.13178576079718984,2023-06-02
805,0.017540610144923665,0.06654711676962824,2023-06-05
806,0.04271788174720441,0.09721441748868198,2023-06-06
807,0.08528539615569146,0.1519482501739873,2023-06-07
808,0.11693454677832649,0.16279578749483137,2023-06-08
809,0.021735075572044748,0.07306678210519675,2023-06-09
810,0.01703463349051388,0.06305601116432002,2023-06-12
811,0.03279863238837871,0.08273011054320928,2023-06-13
812,0.015424316624761734,0.0565521492865458,2023-06-14
813,0.023280263757764194,0.06943905379899629,2023-06-15
814,0.03609328531282081,0.09706593376499249,2023-06-16
815,0.18681868977163166,0.19747018553131745,2023-06-20
816,0.018958404605302622,0.06332580332259792,2023-06-21
817,0.02328426286381424,0.07487001289717032,2023-06-22
818,0.12510760964802453,0.17312768975596096,2023-06-23
819,0.01663431952275291,0.06354982063898533,2023-06-26
820,0.018771599812467954,0.0661984894695401,2023-06-27
821,0.018196888481727055,0.06932636698714376,2023-06-28
822,0.039006210137445756,0.10314763712800291,2023-06-29
823,0.03100428302987317,0.0865840447346858,2023-06-30
824,0.054203151566836194,0.10189567434086909,2023-07-03
825,0.016154503735948407,0.0663819710986354,2023-07-05
826,0.09297468429968982,0.1400113416033479,2023-07-06
827,0.03488925204304485,0.08788174680774319,2023-07-07
828,0.01689527066531836,0.06435337938905716,2023-07-10
829,0.037330412053092926,0.09183297235547534,2023-07-11
830,0.021067228473930912,0.07381562243572791,2023-07-12
831,0.0171475913296605,0.07015858380584254,2023-07-13
832,0.17856456305615515,0.24422672295387357,2023-07-14
833,0.028884095977283097,0.08534113858327495,2023-07-17
834,0.04496757679785773,0.11120792307713284,2023-07-18
835,0.10507628249445937,0.18366051349161672,2023-07-19
836,0.04072291174438827,0.10282865338290678,2023-07-20
837,0.021370914043283534,0.07326894646307704,2023-07-21
838,0.09534143091491143,0.1510707374979767,2023-07-24
839,0.09351937123106802,0.1608853021527385,2023-07-25
840,0.04351607185456143,0.10505025383793894,2023-07-26
841,0.07978575811845794,0.13323929810146845,2023-07-27
842,0.029749586513401434,0.07743657059632665,2023-07-28
843,0.02000876248749039,0.0670304277245785,2023-07-31
844,0.025600070105719023,0.07219465585968421,2023-08-01
845,0.01736639230124477,0.061187912490149016,2023-08-02
846,0.07212244053489901,0.1468176309026281,2023-08-03
847,0.03144403247735641,0.0875684807780304,2023-08-04
848,0.023322930419218887,0.06984167837828704,2023-08-07
849,0.07245414999348114,0.14508102923132685,2023-08-08
850,0.05206233511078834,0.11794192420194144,2023-08-09
851,0.03662270833480806,0.097497052632352,2023-08-10
852,0.031073635262091576,0.08655499991409342,2023-08-11
853,0.030947742729185757,0.08918154516923496,2023-08-14
854,0.030947645121407887,0.08230597794547882,2023-08-15
855,0.015121339419137948,0.06296783918259445,2023-08-16
856,0.030431096199200498,0.08818746418875541,2023-08-17
857,0.047379407767854716,0.11759975092817983,2023-08-18
858,0.06476096032048552,0.13844643812857899,2023-08-21
859,0.03229064865060839,0.08965378745837771,2023-08-22
860,0.016897692626625514,0.06710523637116847,2023-08-23
861,0.013983720161520729,0.06379242638843535,2023-08-24
862,0.06294554952981991,0.12928684178522265,2023-08-25
863,0.06508210243668522,0.11797792508985634,2023-08-28
864,0.03649484217959359,0.09944728601444024,2023-08-29
865,0.07176016830781022,0.14564120794477695,2023-08-30
866,0.08655223965609919,0.16034532909838575,2023-08-31
867,0.06959948176490532,0.12371908480642799,2023-09-01
868,0.07315446708711967,0.14731331540003875,2023-09-05
869,0.07064893392722472,0.13439131137063365,2023-09-06
870,0.017258813382913428,0.0649012528914334,2023-09-07
871,0.019668783778335343,0.06575543754188459,2023-09-08
872,0.024296288175419872,0.07973681868201846,2023-09-11
873,0.021776100890687454,0.07254183511451767,2023-09-12
874,0.01920393687164903,0.06779166989942521,2023-09-13
875,0.01564273735483465,0.06084555564920432,2023-09-14
876,0.05032777876236915,0.11873847807638366,2023-09-15
877,0.2387988715765493,0.2911300641629054,2023-09-18
878,0.06767711968752804,0.14407069790396304,2023-09-19
879,0.04347890692676375,0.10684637233101187,2023-09-20
880,0.01622645519882421,0.06518171705073764,2023-09-21
881,0.10060950500423387,0.18469097223010633,2023-09-22
882,0.03911519874735685,0.10892595773865002,2023-09-25
883,0.04930390866303068,0.11753413505415371,2023-09-26
884,0.021714514536439782,0.07360244018823829,2023-09-27
885,0.030556763598491462,0.07704323608303051,2023-09-28
886,0.13854231358164193,0.21060763759053616,2023-09-29
887,0.01149494755306434,0.05656848435364597,2023-10-02
888,0.015200924971454068,0.06276142624937565,2023-10-03
889,0.024405343562430903,0.07575050957112059,2023-10-04
890,0.01576392207816902,0.06232051294434339,2023-10-05
891,0.13102477873034185,0.1786739130745874,2023-10-06
892,0.05814685589674632,0.10659027539601515,2023-10-09
893,0.07065662947538598,0.14491028873625147,2023-10-10
894,0.039754417116904237,0.10335509342981353,2023-10-11
895,0.01297795911334523,0.059422034396498694,2023-10-12
896,0.013571446560831538,0.05960884337268745,2023-10-13
897,0.015368844052071114,0.0592123826642993,2023-10-16
898,0.02725719775704399,0.07551064401712698,2023-10-17
899,0.07066920085292228,0.12036922850558886,2023-10-18
900,0.053037775777776304,0.09470107760788225,2023-10-19
901,0.021114184915019922,0.06352868957890231,2023-10-20
902,0.02497631850740513,0.06877545518970747,2023-10-23
903,0.013628057926737875,0.055966672378973355,2023-10-24
904,0.03600271583220068,0.09586888745849985,2023-10-25
905,0.014631398614877104,0.05661652973607568,2023-10-26
906,0.030937397669977926,0.08386092133618807,2023-10-27
907,0.024953068923464255,0.07844728442902404,2023-10-30
908,0.016987790007979748,0.06231178070246007,2023-10-31
909,0.042190901989776874,0.10442956674469814,2023-11-01
910,0.03283272192648866,0.0766518845160144,2023-11-02
911,0.14000320736274982,0.18012102969623153,2023-11-03
912,0.15630049706461263,0.18018641421816198,2023-11-06
913,0.020292613433786674,0.0647526813979912,2023-11-07
914,0.01863720916767492,0.06741991356958704,2023-11-08
915,0.23850916218452636,0.2854521525024595,2023-11-09
916,0.023494541641299303,0.07120006441755489,2023-11-10
917,0.017269132193654498,0.06466390439586113,2023-11-13
918,0.11206144077277799,0.18788232862471502,2023-11-14
919,0.16950427306630855,0.21160145874476396,2023-11-15
920,0.24835497818228125,0.24633334321482878,2023-11-16
921,0.06818923167826431,0.13396148997035037,2023-11-17
922,0.027828059290663128,0.0775494686029037,2023-11-20
923,0.056966558759360686,0.10777768964837786,2023-11-21
