timestep,ck_kl,ck_tv,date
517,0.07946001375375407,0.16140523077616303,2022-04-13
518,0.016781394411735154,0.06951790180589226,2022-04-14
519,0.029702711568773,0.09544330772805475,2022-04-18
520,0.1694053965212049,0.2415902286247337,2022-04-19
521,0.06724026519616394,0.15237615092442203,2022-04-20
522,0.014296319270411858,0.06340397098777893,2022-04-21
523,0.01170517163856172,0.05855035452603973,2022-04-22
524,0.05008123904910772,0.1233986069070058,2022-04-25
525,0.04891013325216876,0.12328865242988883,2022-04-26
526,0.13624438953645437,0.2036693411063099,2022-04-27
527,0.06508241229288853,0.14299431732435483,2022-04-28
528,0.011950873529291703,0.05052919442948225,2022-04-29
529,0.026340803892874326,0.0810192547175079,2022-05-02
530,0.18320814911810107,0.25244738670192074,2022-05-03
531,0.029903391270241702,0.09140466724901283,2022-05-04
532,0.019408315090524212,0.06524843230286295,2022-05-05
533,0.07318145452922808,0.14729977447565334,2022-05-06
534,0.10595454951875606,0.18632673475823916,2022-05-09
535,0.4042369472765806,0.3830077632827198,2022-05-10
536,0.4075974759714218,0.3814087244174289,2022-05-11
537,0.043601150748226736,0.12078875372827336,2022-05-12
538,0.01853391457169108,0.07709832852903216,2022-05-13
539,0.015606098176614278,0.07192036925735489,2022-05-16
540,0.011817108376464604,0.05960991480385955,2022-05-17
541,0.009601038460504599,0.05376859950345242,2022-05-18
542,0.051034048076795444,0.12348052664905179,2022-05-19
543,0.03487712488583534,0.0974377050115924,2022-05-20
544,0.21090734759915342,0.2753998697734764,2022-05-23
545,0.029238788260692546,0.08786861878468379,2022-05-24
546,0.016930810462810503,0.069677138149969,2022-05-25
547,0.012470479700627932,0.05948539884851263,2022-05-26
548,0.02747553371578814,0.09000251592122856,2022-05-27
549,0.01702557397648609,0.06917385374379487,2022-05-31
550,0.020420599937820635,0.07448651894124825,2022-06-01
551,0.031172882707861768,0.08766420132314133,2022-06-02
552,0.015583108313413736,0.066496997286124,2022-06-03
553,0.015729355784781143,0.0623464344165117,2022-06-06
554,0.018607143347352993,0.07107317608118216,2022-06-07
555,0.08731497528161142,0.17039729214371585,2022-06-08
556,0.09187616959362764,0.17370006041162153,2022-06-09
557,0.06750331617848872,0.14646387195091917,2022-06-10
558,0.05479333660585828,0.13080603584107262,2022-06-13
559,0.013724099287528763,0.06162864923684508,2022-06-14
560,0.01775304298691415,0.07068277107173032,2022-06-15
561,0.022612959772818658,0.07926244813556889,2022-06-16
562,0.08560333837448636,0.15435534813035343,2022-06-17
563,0.02382494464104436,0.08250853419626529,2022-06-21
564,0.02793772227814883,0.07423632820910027,2022-06-22
565,0.08333691146717019,0.1688805959151929,2022-06-23
566,0.018575428161549834,0.07270069146939635,2022-06-24
567,0.04791605495071693,0.11375569201969123,2022-06-27
568,0.026229017471464146,0.07612252051509066,2022-06-28
569,0.013212351753762097,0.05658563492068736,2022-06-29
570,0.05542486629431087,0.1091596860679779,2022-06-30
571,0.08965843361586573,0.17050414958368873,2022-07-01
572,0.014140597072415344,0.06042129449060438,2022-07-05
573,0.01640505102084707,0.0661980375244449,2022-07-06
574,0.04855875339631684,0.11988939191320383,2022-07-07
575,0.03563694365244769,0.10025457577232771,2022-07-08
576,0.013529568532034809,0.057931075067137655,2022-07-11
577,0.015678409970160404,0.05801808920151328,2022-07-12
578,0.015205165819638603,0.059449267745264864,2022-07-13
579,0.1427537075710683,0.21962948373710234,2022-07-14
580,0.012377535259176446,0.05204415842716619,2022-07-15
581,0.019457336670161023,0.07341714048844718,2022-07-18
582,0.012778898596443758,0.05271621118246294,2022-07-19
583,0.0740015161751505,0.15382275833943623,2022-07-20
584,0.05523032698736091,0.12978355997373642,2022-07-21
585,0.10704458351782256,0.18934453273772667,2022-07-22
586,0.043849264868557655,0.11206647301321614,2022-07-25
587,0.03918955538908944,0.09787797710828797,2022-07-26
588,0.047078859594107104,0.11679865603404768,2022-07-27
589,0.02626512713620387,0.08875159919589681,2022-07-28
590,0.09816637057374178,0.18404956777952045,2022-07-29
591,0.013866166155573222,0.06198383957682353,2022-08-01
592,0.014480693412183375,0.0631127513027975,2022-08-02
593,0.039808336976313814,0.10713305959921152,2022-08-03
594,0.01636089596646629,0.06720642111905561,2022-08-04
595,0.02304131144273263,0.07750215274405034,2022-08-05
596,0.017920234725127375,0.068533799828063,2022-08-08
597,0.041528543870275166,0.09929847785832231,2022-08-09
598,0.02388198312252356,0.0799899201770801,2022-08-10
599,0.17345556329436843,0.24594026988250176,2022-08-11
600,0.13778668959188128,0.21855317158398668,2022-08-12
601,0.11769783621837847,0.2046887371543391,2022-08-15
602,0.0243745276871166,0.08257999563656714,2022-08-16
603,0.02509126533609361,0.08278154458099735,2022-08-17
604,0.06883953189307596,0.14928726139062767,2022-08-18
605,0.02958440305457249,0.09250866524253312,2022-08-19
606,0.02224016579288111,0.08064279933103728,2022-08-22
607,0.11239367565516081,0.19803261069338124,2022-08-23
608,0.03892767093828162,0.11040073789591809,2022-08-24
609,0.017268065049538137,0.07133202777217139,2022-08-25
610,0.011699891001521488,0.05929875723603983,2022-08-26
611,0.01038913572223942,0.056974544601047714,2022-08-29
612,0.012983024573097766,0.06105204847287982,2022-08-30
613,0.07966699956601127,0.16445164429546325,2022-08-31
614,0.012850058000703378,0.06119824763129981,2022-09-01
615,0.06298812865656668,0.1381172126345509,2022-09-02
616,0.02244374033392641,0.07967530834498861,2022-09-06
617,0.34338913076165456,0.35570288577448395,2022-09-07
618,0.02278228957559884,0.08194831934977083,2022-09-08
619,0.058073867220108814,0.14020052503560762,2022-09-09
620,0.03868792526676506,0.11025281538443595,2022-09-12
621,0.01334994900144297,0.06265518976071621,2022-09-13
622,0.010118979382677138,0.056730055184467706,2022-09-14
623,0.014560514512333462,0.06506321492757758,2022-09-15
624,0.0313197550011146,0.09732029266606931,2022-09-16
625,0.042893446569272325,0.11809210057879097,2022-09-19
626,0.11550366289419337,0.20182944683892542,2022-09-20
627,0.030935621193045874,0.09912779439168132,2022-09-21
628,0.1515606176251743,0.2242798392676489,2022-09-22
629,0.06373094115240864,0.1446512023140594,2022-09-23
630,0.1627773998110999,0.23925150266682219,2022-09-26
631,0.013396431161816633,0.059050796025355116,2022-09-27
632,0.09237437860422136,0.16094350569463187,2022-09-28
633,0.02745602789936538,0.0875227622548148,2022-09-29
634,0.025534329856500913,0.08393575807699079,2022-09-30
635,0.11361633548224917,0.19643600347380677,2022-10-03
636,0.12023631152174684,0.2035834397740687,2022-10-04
637,0.019364576585937432,0.074774207954799,2022-10-05
638,0.09226207221636873,0.16543269336968483,2022-10-06
639,0.0438199416964615,0.10900768997866819,2022-10-07
640,0.14815657007800057,0.22415450439706877,2022-10-10
641,0.06770010476591383,0.1476251037816772,2022-10-11
642,0.06932375622565164,0.15223657050363987,2022-10-12
643,0.08182541702907857,0.15106718562837107,2022-10-13
644,0.016372280587080144,0.06430393295115572,2022-10-14
645,0.09655724126098607,0.1801200182276166,2022-10-17
646,0.01562218032341102,0.06647220777929072,2022-10-18
647,0.013684845481624465,0.06185976984060766,2022-10-19
648,0.0475349212882892,0.11123816247019329,2022-10-20
649,0.01624984774159666,0.062169872988254576,2022-10-21
650,0.01389958209644737,0.059377148840601975,2022-10-24
651,0.014452187693753421,0.05718673830992857,2022-10-25
652,0.04409182664081562,0.114867599839944,2022-10-26
653,0.10461101309933495,0.18709837982814348,2022-10-27
654,0.012860954277293758,0.056258375749394754,2022-10-28
655,0.022363079474696387,0.07417968862124306,2022-10-31
656,0.031247395464606694,0.07935674953614984,2022-11-01
657,0.17051203825255315,0.24491157114675985,2022-11-02
658,0.23653740047961583,0.29000847899912463,2022-11-03
659,0.053794936197744184,0.13223536341476405,2022-11-04
660,0.055778994310837084,0.12977740266832447,2022-11-07
661,0.02523555902364291,0.08624963357400126,2022-11-08
662,0.030961882884901263,0.09319637706656268,2022-11-09
663,0.011290998553200758,0.05663519498871396,2022-11-10
664,0.3606579544059719,0.3252338384502474,2022-11-11
665,0.03456333281491859,0.10115275808559192,2022-11-14
666,0.039259889316935775,0.10830555595543001,2022-11-15
667,0.012462034601798755,0.0599672636482936,2022-11-16
668,0.015836404787681925,0.06525285161488947,2022-11-17
669,0.015039881518256987,0.062359686884261155,2022-11-18
670,0.02130584594998196,0.07025334470641197,2022-11-21
671,0.03908353500695877,0.08771622418381034,2022-11-22
672,0.03434498510364972,0.09946350361906987,2022-11-23
673,0.046867313298803066,0.11663547048842657,2022-11-25
674,0.01666460816513351,0.0630751014567975,2022-11-28
675,0.01786057661185539,0.06780480971545037,2022-11-29
676,0.02744790791061055,0.08662561843508498,2022-11-30
677,0.013244446927396101,0.05867980687290285,2022-12-01
678,0.032822438093518196,0.09627206266408421,2022-12-02
679,0.03356723482271919,0.09864487470422396,2022-12-05
680,0.026380294171690705,0.07802952409755975,2022-12-06
681,0.1470667416159422,0.19871408877113295,2022-12-07
682,0.013831070758575132,0.059694632938552365,2022-12-08
683,0.012232722569058097,0.05571653032651521,2022-12-09
684,0.055459897496119966,0.11146137543875585,2022-12-12
685,0.02998220931503818,0.09236790547484211,2022-12-13
686,0.26419333485121316,0.3066553707330244,2022-12-14
687,0.07769856715032404,0.16100116684005955,2022-12-15
688,0.0212445817461546,0.07194462663026349,2022-12-16
689,0.03176037199655353,0.09403732641560986,2022-12-19
690,0.013717393122783956,0.05729383017128863,2022-12-20
691,0.1365356834499265,0.2125461168483806,2022-12-21
692,0.02897436929837235,0.07970106354137817,2022-12-22
693,0.07094841518068627,0.13121322786551282,2022-12-23
694,0.02984645974839334,0.08852391826193008,2022-12-27
695,0.033803879295543446,0.09956865557793838,2022-12-28
696,0.01156658601501015,0.047471627153788026,2022-12-29
697,0.0566247643981541,0.11261220912193243,2022-12-30
698,0.016835560371091286,0.06041550649873547,2023-01-03
699,0.04250024661437342,0.10980049454718346,2023-01-04
700,0.05781576366507967,0.1351995506315428,2023-01-05
701,0.05055002999954716,0.12325659867748853,2023-01-06
702,0.026995510017574883,0.07489688913326487,2023-01-09
703,0.06941818542970882,0.14798604341772498,2023-01-10
704,0.05257336123775065,0.12535288706567785,2023-01-11
705,0.014025496608274348,0.06127335515895405,2023-01-12
706,0.025348015775165256,0.08361692043257346,2023-01-13
707,0.16051891742149466,0.23499128610839254,2023-01-17
708,0.01574488955740838,0.06773197831289354,2023-01-18
709,0.07438705057185517,0.15639033737593397,2023-01-19
710,0.01817449625481564,0.07193415539015695,2023-01-20
711,0.01244945359775323,0.0589572715037918,2023-01-23
712,0.015010955993508207,0.06336236816382207,2023-01-24
713,0.02062024798214324,0.0708222901487423,2023-01-25
714,0.026127510920359972,0.0865004651186639,2023-01-26
715,0.024101659363392168,0.08130972169804221,2023-01-27
716,0.016872445661649804,0.06440798173306762,2023-01-30
717,0.028595212832812692,0.09019467822851764,2023-01-31
718,0.029561324436250636,0.08186413832448397,2023-02-01
719,0.03095675136982863,0.09357382556578014,2023-02-02
720,0.15423992461613095,0.23205248186562713,2023-02-03
721,0.1703870595414401,0.24843182163467045,2023-02-06
722,0.10518795353206578,0.1900070689362591,2023-02-07
723,0.22458724017857212,0.28950996182960426,2023-02-08
724,0.06058048048047311,0.1427843413616874,2023-02-09
725,0.03454289077034064,0.09880035670255445,2023-02-10
726,0.05082851008082719,0.12703399953760133,2023-02-13
727,0.023307047304462692,0.08345107053691206,2023-02-14
728,0.011951735357610975,0.057149116995517064,2023-02-15
729,0.025347174608368835,0.084175051375343,2023-02-16
730,0.07103590703342375,0.1544764054779008,2023-02-17
731,0.02817880177044713,0.09065052098979265,2023-02-21
732,0.08907897029339926,0.17658223318492103,2023-02-22
733,0.21432464477186572,0.2643432237668545,2023-02-23
734,0.3127000566602029,0.30689346328707023,2023-02-24
735,0.051134734267894555,0.12380507435102174,2023-02-27
736,0.03228922796406224,0.09647791495879907,2023-02-28
737,0.017198331944724993,0.06608215454774291,2023-03-01
738,0.01896950145336056,0.06908187186667604,2023-03-02
739,0.0728453003874279,0.1333702036242006,2023-03-03
740,0.06642027748418862,0.14521538510139617,2023-03-06
741,0.014716903601219869,0.06414533042943696,2023-03-07
742,0.0595259785959255,0.12466731440176035,2023-03-08
743,0.017374170709113578,0.06640283119901867,2023-03-09
744,0.06334224662771552,0.13940726574558313,2023-03-10
745,0.05713665555317126,0.13308972313385975,2023-03-13
746,0.09253923430373714,0.15299763709701464,2023-03-14
747,0.06512735967030521,0.1438199108107461,2023-03-15
748,0.09965772022449094,0.17952756831627134,2023-03-16
749,0.014877501707946928,0.06424576778977223,2023-03-17
750,0.046888285975459715,0.11836347282003765,2023-03-20
751,0.016299173790669676,0.06848415741799904,2023-03-21
752,0.012776225542755844,0.05872760024593444,2023-03-22
753,0.016831188278860636,0.06949033819309396,2023-03-23
754,0.016331924064716598,0.06959459166734709,2023-03-24
755,0.08444596661771528,0.1664981743579265,2023-03-27
756,0.01250568550899528,0.05989656971829924,2023-03-28
757,0.16200442647129298,0.20489025378788125,2023-03-29
758,0.08415488261608123,0.1667185872647919,2023-03-30
759,0.23443569157853503,0.2883980198121104,2023-03-31
760,0.028742015473201772,0.09337292899104288,2023-04-03
761,0.019516375918133697,0.07532701705432236,2023-04-04
762,0.013156994429013242,0.06433225593182687,2023-04-05
763,0.15796351591613522,0.21687097796776794,2023-04-06
764,0.013599211053897395,0.05990786036550144,2023-04-10
765,0.01953249947136355,0.06912893352895311,2023-04-11
766,0.02830775022246838,0.08988579282466257,2023-04-12
767,0.016557735257261664,0.06677010162277511,2023-04-13
768,0.012894562724822036,0.060565061637567516,2023-04-14
769,0.295704145747663,0.3233354612671715,2023-04-17
770,0.012629268398711396,0.05932132756840656,2023-04-18
771,0.0180818976842483,0.06936195844198643,2023-04-19
772,0.021788029764962292,0.08014917128387929,2023-04-20
773,0.07724225482167008,0.15182728533663806,2023-04-21
774,0.017133159097993084,0.06374851347947741,2023-04-24
775,0.03724867809685562,0.10426316569842908,2023-04-25
776,0.03820939211978234,0.10302004104036178,2023-04-26
777,0.08525109297246303,0.14617395224510502,2023-04-27
778,0.016153892724034905,0.06733256769094031,2023-04-28
779,0.07478498555361354,0.1570319124924412,2023-05-01
780,0.018652102331164416,0.07131600012067622,2023-05-02
781,0.1814838330441183,0.23295699484782004,2023-05-03
782,0.04665899604674959,0.11822856489448962,2023-05-04
783,0.12214668121496097,0.20154070206266833,2023-05-05
784,0.11030070553197614,0.17221149482376916,2023-05-08
785,0.011187363185393078,0.05110018796547962,2023-05-09
786,0.012888633818986573,0.05785735552935614,2023-05-10
787,0.037643841781528804,0.08507760231581081,2023-05-11
788,0.02335474070738876,0.06897493305905632,2023-05-12
789,0.043696425477317856,0.09987354047191954,2023-05-15
790,0.08699447419355384,0.16833779430313273,2023-05-16
791,0.11471224753762804,0.16272911102273852,2023-05-17
792,0.10614515362995856,0.16194047265237596,2023-05-18
793,0.05293748158816017,0.12704833442159383,2023-05-19
794,0.06200269432014829,0.1374777976078396,2023-05-22
795,0.021707233508514775,0.07016806128592576,2023-05-23
796,0.0379879253650559,0.09062295395836498,2023-05-24
797,0.015521150100315963,0.05781710414769995,2023-05-25
798,0.02279082119843674,0.07860093330892981,2023-05-26
799,0.026575826343780404,0.07203649694925442,2023-05-30
800,0.019061013905666436,0.0697744882613263,2023-05-31
801,0.03008926023421202,0.08957381337489109,2023-06-01
802,0.01868421304648717,0.07063621998597926,2023-06-02
803,0.12973428516074875,0.21161775401974178,2023-06-05
804,0.021580690621267065,0.07542193608424315,2023-06-06
805,0.04718364631853024,0.10559231710171887,2023-06-07
806,0.018085457972345037,0.05825080829096477,2023-06-08
807,0.018475266689536012,0.060538462740839245,2023-06-09
808,0.02145448845017412,0.058156031907025126,2023-06-12
809,0.015488849240360224,0.060571550453760496,2023-06-13
810,0.01507509835918319,0.061586179414461456,2023-06-14
811,0.029989391048672872,0.07735397535981359,2023-06-15
812,0.03049104303810354,0.07400275530639136,2023-06-16
813,0.010817212739762555,0.04716378359336397,2023-06-20
814,0.03981942495777726,0.10763055696966094,2023-06-21
815,0.23196089665614153,0.2213759439245797,2023-06-22
816,0.07169612567556852,0.125843921556457,2023-06-23
817,0.04667627970648854,0.11549609036467424,2023-06-26
818,0.08844840416613448,0.13744213196345617,2023-06-27
819,0.01268212110650119,0.05579720112509861,2023-06-28
820,0.022300937259206746,0.06602945296556796,2023-06-29
821,0.06540842123289005,0.1420135639271069,2023-06-30
822,0.08345117812236036,0.16451223044967067,2023-07-03
823,0.023688531318058995,0.07132738012431493,2023-07-05
824,0.08690260750092407,0.12987837709054909,2023-07-06
825,0.036684424248140196,0.10065207114765089,2023-07-07
826,0.01693154663148191,0.05554835597395746,2023-07-10
827,0.014510961941689087,0.05812366370023057,2023-07-11
828,0.019511571094618523,0.06357081677381321,2023-07-12
829,0.08516906544462076,0.1421875452458859,2023-07-13
830,0.07802740263238575,0.15789221061708272,2023-07-14
831,0.0698965075579211,0.14957186809141376,2023-07-17
832,0.042773778701060895,0.11293445249551047,2023-07-18
833,0.055830197208013105,0.119233889354104,2023-07-19
834,0.02576044505570947,0.0782503959190326,2023-07-20
835,0.039951725057305106,0.10676729851930951,2023-07-21
836,0.02759387299041407,0.08848680613805342,2023-07-24
837,0.018880724074665754,0.06734723937979126,2023-07-25
838,0.11743565391380321,0.16687948925119078,2023-07-26
839,0.01436066870335454,0.06017562834832999,2023-07-27
840,0.017722725014020054,0.06569024895607585,2023-07-28
841,0.027310113279816133,0.06797924289244815,2023-07-31
842,0.012142497884515033,0.05120024532371866,2023-08-01
843,0.014414879359508817,0.0558280909145586,2023-08-02
844,0.02323346435960224,0.06537052101074037,2023-08-03
845,0.023807337766036454,0.0776903303621182,2023-08-04
846,0.056310719236644415,0.13118487302170126,2023-08-07
847,0.014749146404288592,0.06095643403479404,2023-08-08
848,0.06924218136983226,0.12001624328855096,2023-08-09
849,0.03326416638725851,0.09448590945465364,2023-08-10
850,0.02162774706118356,0.07161857440226244,2023-08-11
851,0.09319833763754669,0.1732968192821623,2023-08-14
852,0.01183529332573774,0.054261213867862625,2023-08-15
853,0.0949886584576985,0.1687169821046442,2023-08-16
854,0.015800690482073665,0.06446728750587477,2023-08-17
855,0.05214959667233505,0.12579211801396264,2023-08-18
856,0.02180031454044472,0.07667183549505947,2023-08-21
857,0.0797806248762297,0.16047009199663817,2023-08-22
858,0.06512262976009801,0.1422241147371849,2023-08-23
859,0.019582351077114656,0.07049917828892109,2023-08-24
860,0.02130613399100766,0.07520352121590965,2023-08-25
861,0.03132936384301081,0.09403463712965526,2023-08-28
862,0.044577883089477424,0.1005449935924406,2023-08-29
863,0.12862620264310332,0.17037998165566162,2023-08-30
864,0.12336600960503336,0.20470253789582754,2023-08-31
865,0.10989087186960109,0.19086449392035648,2023-09-01
866,0.028655354760823714,0.08820137678023475,2023-09-05
867,0.14794455675275425,0.1878521098796332,2023-09-06
868,0.013532892320086204,0.05690024606514651,2023-09-07
869,0.015261591469897178,0.05759446879634591,2023-09-08
870,0.018485678251275367,0.06063350225326408,2023-09-11
871,0.02237859618353734,0.07359270774260056,2023-09-12
872,0.08159001337886508,0.16232022540014082,2023-09-13
873,0.022967436410744398,0.07010214523657606,2023-09-14
874,0.01622542704599726,0.06270839383316902,2023-09-15
875,0.014279977254878938,0.05426716016905241,2023-09-18
876,0.09598816514760626,0.17800066119433564,2023-09-19
877,0.3387978602258232,0.3494471198030141,2023-09-20
878,0.017903499473713273,0.0708302126047965,2023-09-21
879,0.09714485182239074,0.16490652833464267,2023-09-22
880,0.016965184738616332,0.06879301024341758,2023-09-25
881,0.04669517810879366,0.11395546157057077,2023-09-26
882,0.04677366753673117,0.11705563207312193,2023-09-27
883,0.03797156193108512,0.10634409974612131,2023-09-28
884,0.09931864648483874,0.16748242133572822,2023-09-29
885,0.39306063791550616,0.32154369010505074,2023-10-02
886,0.03954075427867902,0.10939049336066764,2023-10-03
887,0.13980923865325656,0.21586299331024816,2023-10-04
888,0.013504806931846048,0.05680781817764612,2023-10-05
889,0.014391822785966032,0.054725994277665085,2023-10-06
890,0.033431190016198396,0.0832591931457677,2023-10-09
891,0.05538748706679011,0.10559781788323866,2023-10-10
892,0.01827641139896015,0.05631212577661578,2023-10-11
893,0.013162036837701572,0.05929113638029957,2023-10-12
894,0.027294967681024667,0.08869420492546479,2023-10-13
895,0.0574891638314976,0.13032063130055768,2023-10-16
896,0.01566680054155817,0.06061921011538349,2023-10-17
897,0.010793683549723715,0.051209011169647434,2023-10-18
898,0.04940705727045938,0.10417206443946131,2023-10-19
899,0.04996600792102775,0.09401968888241559,2023-10-20
900,0.07110297170851457,0.1103988488963258,2023-10-23
901,0.032764172882977526,0.0753504869659487,2023-10-24
902,0.012127670592864136,0.0483239736672407,2023-10-25
903,0.05481062080626682,0.12323197826879874,2023-10-26
904,0.07499921421086166,0.15142501322711774,2023-10-27
905,0.01832566313131327,0.05677467639064649,2023-10-30
906,0.014091789541244881,0.05665249646011416,2023-10-31
907,0.07063616407754476,0.1464600165808231,2023-11-01
908,0.03793753585956548,0.08436777237814576,2023-11-02
909,0.01581671668995059,0.058674627786483816,2023-11-03
910,0.0916756234874458,0.13978315927238028,2023-11-06
911,0.08305066698619033,0.12776571906161144,2023-11-07
912,0.07731278222538983,0.11735115975889217,2023-11-08
913,0.01192508574885964,0.04653489694502068,2023-11-09
914,0.03567073053010605,0.09998427228730869,2023-11-10
915,0.14981936779198804,0.22668869359200688,2023-11-13
916,0.014208290818933645,0.05456542823341433,2023-11-14
917,0.012512236862558132,0.055865196298457424,2023-11-15
918,0.03796910155177852,0.09564860731525716,2023-11-16
919,0.25084388196879137,0.2613255103154346,2023-11-17
920,0.061360740945124836,0.10417538392917387,2023-11-20
921,0.011579890437783659,0.051193886902107945,2023-11-21
922,0.16835850355625318,0.20973806233332568,2023-11-22
923,0.052907820897565926,0.09535944101462898,2023-11-24
