timestep,ck_kl,ck_tv,date
518,0.033276279997230526,0.1044499118299193,2022-05-06
519,0.37357858156511325,0.3140671287807827,2022-05-09
520,0.23482615353107505,0.2548002454244238,2022-05-10
521,0.17368748102302853,0.21803969309975063,2022-05-11
522,0.016903761067598395,0.06995413183982495,2022-05-12
523,0.07756858410459287,0.1575783194267039,2022-05-13
524,0.10980242424669003,0.19393837570536263,2022-05-16
525,0.0205802912297115,0.0797589856806487,2022-05-17
526,0.0488729175574306,0.12271653748648743,2022-05-18
527,0.05684546360584458,0.12700832551041868,2022-05-19
528,0.09468160201619841,0.15451815295469903,2022-05-20
529,0.6351959512735679,0.3991049778613975,2022-05-23
530,0.15887911777551825,0.22894664835313094,2022-05-24
531,0.2128236862298522,0.23470279419542062,2022-05-25
532,0.03906119001531448,0.10728634248301748,2022-05-26
533,0.04327067590281282,0.10972114002886682,2022-05-27
534,0.035471093074534644,0.10668869610214335,2022-05-31
535,0.00922207815554825,0.04342333920262064,2022-06-01
536,0.02425124145776334,0.08843420866602172,2022-06-02
537,0.03565199248122236,0.1113872834550891,2022-06-03
538,0.26619369705972484,0.3122063877716777,2022-06-06
539,0.6491972054841187,0.490300734831863,2022-06-07
540,0.5310390444681736,0.4368011941225908,2022-06-08
541,0.10841293092728502,0.19857615860715344,2022-06-09
542,0.021094830128662458,0.07462830655001322,2022-06-10
543,0.09540280078511139,0.1627588689690486,2022-06-13
544,0.14619170351727423,0.1950233178118914,2022-06-14
545,0.04793679149736164,0.11284470810747987,2022-06-15
546,0.41070836250332765,0.3627901826558918,2022-06-16
547,0.04883161032683292,0.11209824503485205,2022-06-17
548,0.14507572635657454,0.2169099588081755,2022-06-21
549,0.16783650094343233,0.23985940323132654,2022-06-22
550,0.1043286088030814,0.1614689954529522,2022-06-23
551,0.03452902474460627,0.10544695404064408,2022-06-24
552,0.06909391587260628,0.14643861757903448,2022-06-27
553,0.10202509689149353,0.15401139388989943,2022-06-28
554,0.08567438068333759,0.15013462071412267,2022-06-29
555,0.05243503803343494,0.11030644690856088,2022-06-30
556,0.5288560940593563,0.3618225419644068,2022-07-01
557,0.0107689942021324,0.05171684676579681,2022-07-05
558,0.07799570907723839,0.16886630323449528,2022-07-06
559,0.04867451422084462,0.13131729881826462,2022-07-07
560,0.062786319073204,0.1432786254422835,2022-07-08
561,0.2078885520645128,0.27303409070620027,2022-07-11
562,0.03239064775139968,0.09295035300356914,2022-07-12
563,0.059371905926713354,0.1334913410019459,2022-07-13
564,0.0785003197986847,0.1500416376906144,2022-07-14
565,0.5043270643961036,0.37140096940339634,2022-07-15
566,0.010281319287582502,0.053398781279082964,2022-07-18
567,0.3638237599656587,0.3003942708449437,2022-07-19
568,0.05663093135877121,0.1289206845260359,2022-07-20
569,0.041456630262801254,0.10557457956716543,2022-07-21
570,0.03354901591008087,0.09123513908470907,2022-07-22
571,0.0667130832209939,0.1298762790536732,2022-07-25
572,0.23324419183169862,0.23149303321995046,2022-07-26
573,0.02744259913912042,0.08102518009804123,2022-07-27
574,0.08211009606130058,0.15664248369953618,2022-07-28
575,0.00809768883488797,0.04165613310622259,2022-07-29
576,0.02405660944319137,0.07093315657831016,2022-08-01
577,0.05785723198730203,0.11557291246257,2022-08-02
578,0.010675203823322058,0.050896036140055806,2022-08-03
579,0.010314694657706808,0.048492782954361,2022-08-04
580,0.022012956835734537,0.06759919117961935,2022-08-05
581,0.018703598865281824,0.06660667721509746,2022-08-08
582,0.08754256245970019,0.160825826737656,2022-08-09
583,0.01768249713837568,0.06564707592178161,2022-08-10
584,0.009469979137470448,0.044655290787694125,2022-08-11
585,0.013845652678121271,0.059345718853982356,2022-08-12
586,0.09662792927660355,0.1573254192342234,2022-08-15
587,0.10681216201464383,0.18905743375013892,2022-08-16
588,0.08938967253655132,0.17625315767438726,2022-08-17
589,0.07861506990177128,0.16509564833025941,2022-08-18
590,0.07378526263191826,0.13593158986328896,2022-08-19
591,0.025899651659553678,0.09037053450906178,2022-08-22
592,0.022506117752285,0.07374695286033113,2022-08-23
593,0.05828511165465792,0.14060216875444106,2022-08-24
594,0.029825450669108952,0.09810182254158317,2022-08-25
595,0.020141499755304455,0.06842637334839334,2022-08-26
596,0.02360063548532134,0.07724148551867902,2022-08-29
597,0.05351315960329225,0.11843835382337976,2022-08-30
598,0.021028503841593993,0.06464206000168048,2022-08-31
599,0.051701540337069245,0.10826901036399089,2022-09-01
600,0.5110190554293278,0.36697066098509606,2022-09-02
601,0.015943696714688444,0.06659857694744283,2022-09-06
602,0.03628589939721789,0.10665975644625048,2022-09-07
603,0.015321794451093803,0.06392008442134609,2022-09-08
604,0.3227551303277892,0.3416078906996519,2022-09-09
605,0.03881526774322499,0.10639132292304815,2022-09-12
606,0.009593747989876205,0.05169053335952915,2022-09-13
607,0.034417535440167325,0.09375125362406077,2022-09-14
608,0.02073225275314486,0.07258510647737522,2022-09-15
609,0.011598484519775274,0.055622915868562536,2022-09-16
610,0.16043958092774058,0.23915300873747905,2022-09-19
611,0.07160537605427669,0.15979238762241496,2022-09-20
612,0.18077226037755734,0.2573419570821563,2022-09-21
613,0.021208726316635375,0.07348665302579602,2022-09-22
614,0.02465781040041921,0.08064305014729176,2022-09-23
615,0.016541716866428056,0.0671782979569354,2022-09-26
616,0.05383384410482365,0.11953465561241709,2022-09-27
617,0.01675900350094767,0.07144592553717112,2022-09-28
618,0.015367786187925267,0.06897709040518636,2022-09-29
619,0.04675896428907498,0.12841106248051862,2022-09-30
620,0.03764106885264393,0.11382800741089677,2022-10-03
621,0.018376073970290032,0.07410177193867315,2022-10-04
622,0.32439990479659003,0.3425613424093725,2022-10-05
623,0.1038877529680505,0.19835096589617765,2022-10-06
624,0.013309168396649904,0.06663065467522543,2022-10-07
625,0.016503042696748592,0.0714389661400545,2022-10-10
626,0.07839867565743755,0.16523572782218976,2022-10-11
627,0.05633585588117431,0.12373885931950565,2022-10-12
628,0.009666388679447286,0.05129714396909178,2022-10-13
629,0.06212227456027334,0.14772157657812926,2022-10-14
630,0.1707576065400018,0.2529356454987745,2022-10-17
631,0.05309885397595232,0.12395941806326183,2022-10-18
632,0.010330427826402597,0.0535061856067244,2022-10-19
633,0.38812011620093473,0.3275161100809689,2022-10-20
634,0.2942485019300314,0.3047112202711494,2022-10-21
635,0.010941647037680139,0.055782388494571546,2022-10-24
636,0.011743514138741513,0.05569880084867729,2022-10-25
637,0.2737451584468014,0.29071836672394796,2022-10-26
638,0.013653255849642424,0.062045592708991106,2022-10-27
639,0.009964655868850165,0.050984372679552185,2022-10-28
640,0.09660551146766194,0.180018615399918,2022-10-31
641,0.084560999192222,0.1573611857347622,2022-11-01
642,0.04092723507833144,0.116139345627935,2022-11-02
643,0.031782967613613135,0.08534503466799821,2022-11-03
644,0.08576121852419244,0.171400485570918,2022-11-04
645,0.3257645291079115,0.34386551455544717,2022-11-07
646,0.025982347916651535,0.07443170299978555,2022-11-08
647,0.11805218211827471,0.18083716625074842,2022-11-09
648,0.22085291563285808,0.25998831033301656,2022-11-10
649,0.014129091608633983,0.06109165615953083,2022-11-11
650,0.016980335419126105,0.056026026204242296,2022-11-14
651,0.09426028637649723,0.16958422671093898,2022-11-15
652,0.07324068869941339,0.14712908134715738,2022-11-16
653,0.8558654832126206,0.46571911885862655,2022-11-17
654,0.06728382209059282,0.13683816475479071,2022-11-18
655,0.02123918761913738,0.07364602482901306,2022-11-21
656,0.01247655870606132,0.05311607671623833,2022-11-22
657,0.027322105349922344,0.08467971965423997,2022-11-23
658,0.029114292927109646,0.08719121622376776,2022-11-25
659,0.043811815278322126,0.10590323070359856,2022-11-28
660,0.070946824565443,0.14979588201912888,2022-11-29
661,0.3147071624981554,0.3356021700260162,2022-11-30
662,0.7200464465733328,0.5078847468742168,2022-12-01
663,0.22291488142341506,0.28298379020680736,2022-12-02
664,0.08376408103587836,0.1676182922372282,2022-12-05
665,0.13352478480558108,0.21622531126862926,2022-12-06
666,0.27157384616284114,0.28711403893555,2022-12-07
667,0.2635036431106094,0.2631273823479922,2022-12-08
668,0.01862458110843816,0.0735629661089638,2022-12-09
669,0.11639625398929895,0.18329830101939684,2022-12-12
670,0.0826967893565676,0.16427365683526363,2022-12-13
671,0.02846685869687516,0.08019105730626831,2022-12-14
672,0.14630256052161453,0.1955739147566162,2022-12-15
673,0.29057255766973755,0.28098043489231106,2022-12-16
674,0.34499326008534853,0.2862765731562184,2022-12-19
675,0.015885799282037392,0.06109851881858284,2022-12-20
676,0.025315166571990625,0.08316038667231357,2022-12-21
677,0.024767685615825766,0.08256695548700967,2022-12-22
678,0.013616797243668488,0.05987550868051549,2022-12-23
679,0.01043152374779187,0.0464889025982398,2022-12-27
680,0.019956197682465152,0.0664075891563482,2022-12-28
681,0.012435939490410513,0.05601505809989484,2022-12-29
682,0.013658986197500722,0.05849722400863782,2022-12-30
683,0.017142143681511533,0.055986776694207076,2023-01-03
684,0.22196564160751764,0.24084669045037285,2023-01-04
685,0.011067281044439908,0.04821516829552451,2023-01-05
686,0.13820379465448124,0.18956873800265803,2023-01-06
687,0.12057264777662413,0.17696824849021744,2023-01-09
688,0.10792295757668738,0.16032739213722483,2023-01-10
689,0.02805678134499926,0.09584683571522694,2023-01-11
690,0.2850403233559325,0.3147240936157088,2023-01-12
691,0.17710474751845062,0.21053250382513278,2023-01-13
692,0.010574805961920385,0.0461618309430459,2023-01-17
693,0.20275008866000274,0.2549699112934168,2023-01-18
694,0.018941510782221636,0.06608902920030357,2023-01-19
695,0.45612997317634246,0.3333081403169542,2023-01-20
696,0.012809204108219747,0.050739713090320986,2023-01-23
697,0.008535309466899966,0.043599181096275516,2023-01-24
698,0.10501096583183055,0.16639836045911002,2023-01-25
699,0.14223273102830716,0.17872190641636865,2023-01-26
700,0.1011312138630681,0.1549366465015905,2023-01-27
701,0.1558562761195592,0.19034010800177495,2023-01-30
702,0.033579894024240886,0.09400338919729145,2023-01-31
703,0.05597047731889506,0.11900731015651282,2023-02-01
704,0.02008374912973162,0.06742272379179655,2023-02-02
705,0.059405294999468394,0.12648922849340213,2023-02-03
706,0.011223432921895437,0.04942713034717088,2023-02-06
707,0.015396354278578758,0.05665381818186545,2023-02-07
708,0.04061714647467761,0.10263999333792372,2023-02-08
709,0.07837837099013632,0.1413681205476775,2023-02-09
710,0.0464449284039941,0.11867951893829866,2023-02-10
711,0.03178400691990679,0.08572998328254848,2023-02-13
712,0.07876281337451689,0.15849073954182089,2023-02-14
713,0.051323678303925216,0.12054749235008366,2023-02-15
714,0.019847518032772328,0.07515955782088048,2023-02-16
715,0.013036536646951665,0.05353628794183345,2023-02-17
716,0.2961423475337396,0.2917458614055043,2023-02-21
717,0.15949089500784658,0.20761650639105467,2023-02-22
718,0.036041175955357725,0.08660059974023593,2023-02-23
719,0.1780621601842071,0.21972413477008834,2023-02-24
720,0.04448579668990318,0.10460010045530571,2023-02-27
721,0.27643793576179243,0.24743437701217072,2023-02-28
722,0.02861847593759601,0.08805461518132389,2023-03-01
723,0.23688144620541046,0.28474769400164957,2023-03-02
724,0.6292119147229653,0.4756016824900997,2023-03-03
725,0.7787933289545533,0.5335320062329714,2023-03-06
726,0.9511712052461644,0.5862006658444054,2023-03-07
727,0.788743576964406,0.5385297854663003,2023-03-08
728,0.10899586599235088,0.20250026118460954,2023-03-09
729,0.01950519797870101,0.08131213533969453,2023-03-10
730,0.021876482681879666,0.08706760614310653,2023-03-13
731,0.06785951274426923,0.15603039047297407,2023-03-14
732,0.01738932193476589,0.07013644228540009,2023-03-15
733,0.01742734537253187,0.07186666631918161,2023-03-16
734,0.0891809931177374,0.18116841458318259,2023-03-17
735,0.11356222871058927,0.206133355629212,2023-03-20
736,0.022073504700642354,0.08122191434662177,2023-03-21
737,0.28302655463324994,0.3017292510050456,2023-03-22
738,0.45953370454767795,0.3642141091940686,2023-03-23
739,0.5763856032480907,0.3990694492593891,2023-03-24
740,0.2685140417558622,0.2829621483758527,2023-03-27
741,0.20544162670427704,0.2371618133690251,2023-03-28
742,0.3334241571784166,0.2924614168668506,2023-03-29
743,0.03718364733461441,0.09074588419852073,2023-03-30
744,0.02576156309299798,0.07036312526638151,2023-03-31
745,0.030281048071368718,0.08834065376551299,2023-04-03
746,0.012565746406095117,0.05024035329397384,2023-04-04
747,0.08788591125745915,0.13565000922274587,2023-04-05
748,0.15785657493096428,0.20256206719628247,2023-04-06
749,0.1685867834166082,0.19353601691341077,2023-04-10
750,0.01827957111469376,0.061518831369423294,2023-04-11
751,0.09141557629696458,0.169012590244232,2023-04-12
752,0.01697617708288467,0.06685134323207241,2023-04-13
753,0.20430102097629924,0.23085132359750588,2023-04-14
754,0.008118445495910266,0.045645234197687595,2023-04-17
755,0.018636062848074866,0.06739204191979266,2023-04-18
756,0.055523300426630603,0.13271912821760457,2023-04-19
757,0.011671737958704692,0.05801635801398276,2023-04-20
758,0.012174378865970519,0.046510123033093785,2023-04-21
759,0.03330341991417995,0.09742183915359538,2023-04-24
760,0.295331542937955,0.27183698818599195,2023-04-25
761,0.013642563158341604,0.06554716855786467,2023-04-26
762,0.07152011832844174,0.14991018599439623,2023-04-27
763,0.5988496768450934,0.46574975531843665,2023-04-28
764,0.08631379460767433,0.1472373123868042,2023-05-01
765,0.04866849348395001,0.12277390735949445,2023-05-02
766,0.12187269176633682,0.20873292867555496,2023-05-03
767,0.7462372011636771,0.45059814270109433,2023-05-04
768,0.03406834721592702,0.09786445740127882,2023-05-05
769,0.16699601019918223,0.21942718480806409,2023-05-08
770,0.008703112994127942,0.04458179974196205,2023-05-09
771,0.07299896338602815,0.1418271531733682,2023-05-10
772,0.05388993450576175,0.12389360280490902,2023-05-11
773,0.6475723304557186,0.3820048673287209,2023-05-12
774,0.09444630111422389,0.15321371161727296,2023-05-15
775,0.03286556763463224,0.09510049891232646,2023-05-16
776,0.1749005915333229,0.21525215776460332,2023-05-17
777,0.027509435382869398,0.07091418703548623,2023-05-18
778,0.030785674602726017,0.08826377352928548,2023-05-19
779,0.07250524057063364,0.13427907120351695,2023-05-22
780,0.3389572934765163,0.2709891776668149,2023-05-23
781,0.26856505884006654,0.2863792286808821,2023-05-24
782,0.05572514554802297,0.10325260298523518,2023-05-25
783,0.012130173578785727,0.048159107942265675,2023-05-26
784,0.05266691136760663,0.11912418827910505,2023-05-30
785,0.023606444499076888,0.0833895801181146,2023-05-31
786,0.1117117822458033,0.1640677451357504,2023-06-01
787,0.020128175981448983,0.07326166390625145,2023-06-02
788,0.025073866836912078,0.07927535832213363,2023-06-05
789,0.17887920259214204,0.20614469946869074,2023-06-06
790,0.05527746349622457,0.12470320774964289,2023-06-07
791,0.19242247778950408,0.18953369297913794,2023-06-08
792,0.181285053482461,0.20748420940328105,2023-06-09
793,0.018640716698897667,0.06331657739520737,2023-06-12
794,0.23299918352505436,0.23919020718783715,2023-06-13
795,0.05480079493439451,0.11409893359040466,2023-06-14
796,0.012555228903332423,0.05798596195375163,2023-06-15
797,0.010690136818848589,0.0559593364684941,2023-06-16
798,0.010685915490845382,0.05590130311545236,2023-06-20
799,0.19630927087461839,0.19364798736904648,2023-06-21
800,0.19016096615774658,0.20656352060884053,2023-06-22
801,0.11616155942352716,0.1673925139266265,2023-06-23
802,0.2562388252059285,0.22222558361007297,2023-06-26
803,0.03975470882290877,0.09388453802114767,2023-06-27
804,0.10560292541484023,0.14867912839421796,2023-06-28
805,0.017339365889865545,0.06877566251787384,2023-06-29
806,0.025525440872668913,0.07803148030077783,2023-06-30
807,0.11576024857654142,0.16066223313086167,2023-07-03
808,0.018521558880917933,0.07006128532512479,2023-07-05
809,0.10662364375098332,0.14924521161339244,2023-07-06
810,0.14720834383773593,0.18909222328317005,2023-07-07
811,0.14786379881183873,0.16967676522811934,2023-07-10
812,0.02279205225342097,0.0759143696057938,2023-07-11
813,0.06230762469691594,0.11971645070417178,2023-07-12
814,0.08139084829813024,0.1367619736264331,2023-07-13
815,0.05442047812932751,0.10686476856503069,2023-07-14
816,0.042079769949083405,0.10436723273431624,2023-07-17
817,0.08569358730619918,0.14442643693536594,2023-07-18
818,0.23189805041523034,0.2145287923075207,2023-07-19
819,0.02608115940748929,0.07594588393437549,2023-07-20
820,0.13608864752251917,0.16471563271074688,2023-07-21
821,0.0499734741252443,0.10962830845967904,2023-07-24
822,0.07107801924000635,0.1266436283276339,2023-07-25
823,0.236017543612157,0.23580961445212617,2023-07-26
824,0.01753880475392295,0.06923326179814822,2023-07-27
825,0.013923502383498732,0.0649775660577852,2023-07-28
826,0.021758024203420857,0.07551802138236544,2023-07-31
827,0.018408266631879402,0.07411175521368969,2023-08-01
828,0.11108439175612113,0.16242277009207923,2023-08-02
829,0.15555127187838935,0.19232251648722457,2023-08-03
830,0.01413753337415831,0.05964454314769102,2023-08-04
831,0.050146209435243665,0.10912468906414584,2023-08-07
832,0.15651300755928332,0.17774835390198296,2023-08-08
833,0.0283951308606115,0.07343625113329914,2023-08-09
834,0.011113288428310126,0.048961444889504255,2023-08-10
835,0.02834450244127886,0.07975241453912275,2023-08-11
836,0.017753077581322232,0.07200029195630622,2023-08-14
837,0.07311966600851295,0.13179357650811208,2023-08-15
838,0.14741439684899638,0.20116653759005032,2023-08-16
839,0.19625700325577586,0.22611162866848802,2023-08-17
840,0.0199121407410384,0.07291736223651946,2023-08-18
841,0.06423344903560428,0.12193276633966,2023-08-21
842,0.08453975697530174,0.14511205205241154,2023-08-22
843,0.20516054620026758,0.20099992930235897,2023-08-23
844,0.17897692225912795,0.19984116470636906,2023-08-24
845,0.04378739109250916,0.10297794286082104,2023-08-25
846,0.07307518277942443,0.1299997386922522,2023-08-28
847,0.08270079930788302,0.13804984277827875,2023-08-29
848,0.02909532434273654,0.08825532918518736,2023-08-30
849,0.012498062424602548,0.059625892672941445,2023-08-31
850,0.025585851303954587,0.08185481577803086,2023-09-01
851,0.11997556109982624,0.15710774255977947,2023-09-05
852,0.013308041579039252,0.05347048370731119,2023-09-06
853,0.35214319260492033,0.249744657176626,2023-09-07
854,0.019577130322731773,0.062035036495838296,2023-09-08
855,0.016707486568103905,0.06635217779716389,2023-09-11
856,0.049135761487873436,0.11438745182818677,2023-09-12
857,0.08652496881290939,0.1403789785595251,2023-09-13
858,0.025757247157415945,0.07437755992621091,2023-09-14
859,0.12030680016694975,0.17257108127874504,2023-09-15
860,0.012345248500352679,0.054972817197286805,2023-09-18
861,0.04614732624825829,0.11252013728998148,2023-09-19
862,0.021370809800640135,0.07069486379158411,2023-09-20
863,0.05637154359277096,0.11916785984244238,2023-09-21
864,0.01796861818551121,0.06665919640859135,2023-09-22
865,0.11853683439340251,0.16250410065714893,2023-09-25
866,0.15930419437917331,0.1923854125407635,2023-09-26
867,0.09965346016746236,0.1723223668057076,2023-09-27
868,0.08982166999583954,0.17286565129642695,2023-09-28
869,0.010540987188174129,0.047981067099563623,2023-09-29
870,0.19260368837217826,0.19632367265783168,2023-10-02
871,0.19636642288845543,0.22840313425466724,2023-10-03
872,0.1718721736955142,0.20286806946687547,2023-10-04
873,0.08344852510168671,0.14561562166515127,2023-10-05
874,0.014679459474127519,0.06141961641526565,2023-10-06
875,0.010812922100681738,0.05027867857975816,2023-10-09
876,0.048732106945572534,0.1146134823606957,2023-10-10
877,0.015160145216355683,0.06334516215076394,2023-10-11
878,0.017472030784364358,0.05910083557360402,2023-10-12
879,0.1856243669627554,0.24928271160630322,2023-10-13
880,0.24345627021315272,0.294382755962708,2023-10-16
881,0.01764555876734388,0.0651215936134496,2023-10-17
882,0.02247975368846117,0.07055016331242024,2023-10-18
883,0.06620631840295124,0.15434524578623884,2023-10-19
884,0.1807016642366615,0.2227438882553897,2023-10-20
885,0.16936398795084653,0.2344519219735638,2023-10-23
886,0.017956663622976227,0.07227905009437191,2023-10-24
887,0.19366710973292076,0.21836605139550538,2023-10-25
888,0.2946233851218054,0.26855600541369024,2023-10-26
889,0.03366914813075104,0.10185718637305584,2023-10-27
890,0.5805847061191304,0.36225808867130543,2023-10-30
891,0.058844626247920896,0.11074171013462193,2023-10-31
892,0.013496282068259058,0.05719584584371482,2023-11-01
893,0.1287333128373329,0.177455660148408,2023-11-02
894,0.30165581345101156,0.2901424029747893,2023-11-03
895,0.044004914863189075,0.099293216867703,2023-11-06
896,0.03984892003367886,0.09888967711196175,2023-11-07
897,0.021580824985559893,0.07425757808824043,2023-11-08
898,0.8810902676999014,0.4242514027689571,2023-11-09
899,0.02142809744974034,0.07585769595383993,2023-11-10
900,0.0582831180025038,0.11879969813400085,2023-11-13
901,0.2257569974516657,0.2246776237526588,2023-11-14
902,0.19937531776903275,0.2313931884489389,2023-11-15
903,0.05882316567717706,0.1169321484022116,2023-11-16
904,0.04351435719779819,0.10064458153569633,2023-11-17
905,0.024230148097346926,0.08159149376763486,2023-11-20
906,0.2592708629230404,0.2302750009336221,2023-11-21
907,0.0684948056403872,0.12637435874324107,2023-11-22
908,0.09005968463367926,0.13905982366750197,2023-11-24
909,0.014338160166052483,0.06295248605625792,2023-11-27
910,0.04957454765944256,0.10949045334924576,2023-11-28
911,0.08251600300404496,0.14301681676114042,2023-11-29
912,0.013292074188739072,0.05712944466015141,2023-11-30
913,0.05909283187562422,0.11619676446939163,2023-12-01
914,0.44264149086367105,0.29721538652082585,2023-12-04
915,0.07736753677108815,0.13023869969190222,2023-12-05
916,0.19728721404224275,0.20139630570169914,2023-12-06
917,0.019547795362921495,0.07199964886017071,2023-12-07
918,0.1355951943693446,0.19511101680358456,2023-12-08
919,0.026683609912640172,0.08461376550767474,2023-12-11
920,0.05379431832471444,0.1025611964412667,2023-12-12
921,0.019247763874585683,0.06696081229903283,2023-12-13
922,1.0843419659037634,0.46932693751213195,2023-12-14
923,0.03164568420042694,0.08914325776517963,2023-12-15
924,0.06152528341793818,0.11788464798713162,2023-12-18
925,0.04254205632833147,0.10259037740877588,2023-12-19
926,0.28103333342927433,0.2381544455788702,2023-12-20
