timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.8344028,0.0,2022-07-13
613,0.0,2.8393908,0.0,2022-07-14
614,0.0,2.9772122,0.0,2022-07-15
615,0.0,2.9123788,0.0,2022-07-18
616,0.0,2.916128,0.0,2022-07-19
617,0.0,2.8193364,0.0,2022-07-20
618,0.0,2.8904474,0.0,2022-07-21
619,0.0,2.9484878,0.0,2022-07-22
620,0.0,2.7988539,0.0,2022-07-25
621,0.0,2.8682592,0.0,2022-07-26
622,0.0,2.7896614,0.0,2022-07-27
623,0.0,2.8061724,0.0,2022-07-28
624,0.0,2.818296,0.0,2022-07-29
625,0.0,2.833722,0.0,2022-08-01
626,0.0,2.8059406,0.0,2022-08-02
627,0.0,2.8392057,0.0,2022-08-03
628,0.0,2.840487,0.0,2022-08-04
629,0.0,2.79238,0.0,2022-08-05
630,0.0,2.7483823,0.0,2022-08-08
631,0.0,2.782274,0.0,2022-08-09
632,0.0,2.7799222,0.0,2022-08-10
633,0.0,2.79431,0.0,2022-08-11
634,0.0,2.7980328,0.0,2022-08-12
635,0.0,2.7376702,0.0,2022-08-15
636,0.0,2.7353342,0.0,2022-08-16
637,0.0,2.7540982,0.0,2022-08-17
638,0.0,2.7303014,0.0,2022-08-18
639,0.0,2.7705233,0.0,2022-08-19
640,0.0,2.7458208,0.0,2022-08-22
641,0.0,2.7796013,0.0,2022-08-23
642,0.0,2.8058012,0.0,2022-08-24
643,0.0,2.7620106,0.0,2022-08-25
644,0.0,2.9002285,0.0,2022-08-26
645,0.0,2.9314735,0.0,2022-08-29
646,0.0,2.8262784,0.0,2022-08-30
647,0.0,2.8107543,0.0,2022-08-31
648,0.0,2.8456783,0.0,2022-09-01
649,0.0,2.869938,0.0,2022-09-02
650,0.0,2.820679,0.0,2022-09-06
651,0.0,2.8015711,0.0,2022-09-07
652,0.0,2.8023617,0.0,2022-09-08
653,0.0,2.8483126,0.0,2022-09-09
654,0.0,2.789029,0.0,2022-09-12
655,0.0,2.8940263,0.0,2022-09-13
656,0.0,2.8967743,0.0,2022-09-14
657,0.0,2.8577762,0.0,2022-09-15
658,0.0,2.8209207,0.0,2022-09-16
659,0.0,2.786341,0.0,2022-09-19
660,0.0,2.8670597,0.0,2022-09-20
661,0.0,2.8061662,0.0,2022-09-21
662,0.0,2.8577898,0.0,2022-09-22
663,0.0,2.91479,0.0,2022-09-23
664,0.0,2.9135618,0.0,2022-09-26
665,0.0,2.9773595,0.0,2022-09-27
666,0.0,2.9712205,0.0,2022-09-28
667,0.0,2.9457242,0.0,2022-09-29
668,0.0,2.9785323,0.0,2022-09-30
669,0.0,2.9842427,0.0,2022-10-03
670,0.0,2.9223378,0.0,2022-10-04
671,0.0,2.9511325,0.0,2022-10-05
672,0.0,2.9710445,0.0,2022-10-06
673,0.0,2.8763857,0.0,2022-10-07
674,0.0,2.9877136,0.0,2022-10-10
675,0.0,2.975678,0.0,2022-10-11
676,0.0,2.9824376,0.0,2022-10-12
677,0.0,2.984621,0.0,2022-10-13
678,0.0,2.935805,0.0,2022-10-14
679,0.0,2.9662042,0.0,2022-10-17
680,0.0,2.9029138,0.0,2022-10-18
681,0.0,2.985989,0.0,2022-10-19
682,0.0,2.9877286,0.0,2022-10-20
683,0.0,2.890808,0.0,2022-10-21
684,0.0,2.986057,0.0,2022-10-24
685,0.0,2.9812675,0.0,2022-10-25
686,0.0,2.9751382,0.0,2022-10-26
687,0.0,2.9701931,0.0,2022-10-27
688,0.0,2.8721209,0.0,2022-10-28
689,0.0,2.841288,0.0,2022-10-31
690,0.0,2.8755157,0.0,2022-11-01
691,0.0,2.8634174,0.0,2022-11-02
692,0.0,2.8372767,0.0,2022-11-03
693,0.0,2.986466,0.0,2022-11-04
694,0.0,2.8173776,0.0,2022-11-07
695,0.0,2.8569627,0.0,2022-11-08
696,0.0,2.8476765,0.0,2022-11-09
697,0.0,2.988635,0.0,2022-11-10
698,0.0,2.9157598,0.0,2022-11-11
699,0.0,2.7947931,0.0,2022-11-14
700,0.0,2.919861,0.0,2022-11-15
701,0.0,2.7908623,0.0,2022-11-16
702,0.0,2.953624,0.0,2022-11-17
703,0.0,2.8733673,0.0,2022-11-18
704,0.0,2.866757,0.0,2022-11-21
705,0.0,2.8093617,0.0,2022-11-22
706,0.0,2.7747042,0.0,2022-11-23
707,0.0,2.8210342,0.0,2022-11-25
708,0.0,2.7681034,0.0,2022-11-28
709,0.0,2.8255448,0.0,2022-11-29
710,0.0,2.8238637,0.0,2022-11-30
711,0.0,2.7572033,0.0,2022-12-01
712,0.0,2.7429693,0.0,2022-12-02
713,0.0,2.7434757,0.0,2022-12-05
714,0.0,2.7716095,0.0,2022-12-06
715,0.0,2.9421258,0.0,2022-12-07
716,0.0,2.8307247,0.0,2022-12-08
717,0.0,2.8626592,0.0,2022-12-09
718,0.0,2.9774156,0.0,2022-12-12
719,0.0,2.843166,0.0,2022-12-13
720,0.0,2.838538,0.0,2022-12-14
721,0.0,2.8892534,0.0,2022-12-15
722,0.0,2.7829027,0.0,2022-12-16
723,0.0,2.7886384,0.0,2022-12-19
724,0.0,2.800039,0.0,2022-12-20
725,0.0,2.8055763,0.0,2022-12-21
726,0.0,2.7794683,0.0,2022-12-22
727,0.0,2.8293784,0.0,2022-12-23
728,0.0,2.8010106,0.0,2022-12-27
729,0.0,2.7730982,0.0,2022-12-28
730,0.0,2.8083298,0.0,2022-12-29
731,0.0,2.842254,0.0,2022-12-30
732,0.0,2.8326416,0.0,2023-01-03
733,0.0,2.8215752,0.0,2023-01-04
734,0.0,2.825315,0.0,2023-01-05
735,0.0,2.8405154,0.0,2023-01-06
736,0.0,2.8250697,0.0,2023-01-09
737,0.0,2.7846694,0.0,2023-01-10
738,0.0,2.7941997,0.0,2023-01-11
739,0.0,2.79962,0.0,2023-01-12
740,0.0,2.833337,0.0,2023-01-13
741,0.0,2.8388352,0.0,2023-01-17
742,0.0,2.8957114,0.0,2023-01-18
743,0.0,2.8740451,0.0,2023-01-19
744,0.0,2.861875,0.0,2023-01-20
745,0.0,2.8449287,0.0,2023-01-23
746,0.0,2.9006395,0.0,2023-01-24
747,0.0,2.8306925,0.0,2023-01-25
748,0.0,2.838808,0.0,2023-01-26
749,0.0,2.7488592,0.0,2023-01-27
750,0.0,2.7849238,0.0,2023-01-30
751,0.0,2.7749991,0.0,2023-01-31
752,0.0,2.781659,0.0,2023-02-01
753,0.0,2.7737272,0.0,2023-02-02
754,0.0,2.7648351,0.0,2023-02-03
755,0.0,2.7607474,0.0,2023-02-06
756,0.0,2.797253,0.0,2023-02-07
757,0.0,2.832783,0.0,2023-02-08
758,0.0,2.8110979,0.0,2023-02-09
759,0.0,2.81228,0.0,2023-02-10
760,0.0,2.7956426,0.0,2023-02-13
761,0.0,2.8018973,0.0,2023-02-14
762,0.0,2.8173068,0.0,2023-02-15
763,0.0,2.8324769,0.0,2023-02-16
764,0.0,2.7894778,0.0,2023-02-17
765,0.0,2.8691812,0.0,2023-02-21
766,0.0,2.8719885,0.0,2023-02-22
767,0.0,2.8435776,0.0,2023-02-23
768,0.0,2.8042707,0.0,2023-02-24
769,0.0,2.8408656,0.0,2023-02-27
770,0.0,2.7955413,0.0,2023-02-28
771,0.0,2.784054,0.0,2023-03-01
772,0.0,2.7640243,0.0,2023-03-02
773,0.0,2.806554,0.0,2023-03-03
774,0.0,2.8146992,0.0,2023-03-06
775,0.0,2.7245753,0.0,2023-03-07
776,0.0,2.7625897,0.0,2023-03-08
777,0.0,2.8922086,0.0,2023-03-09
778,0.0,2.940387,0.0,2023-03-10
779,0.0,2.8582647,0.0,2023-03-13
780,0.0,2.8876696,0.0,2023-03-14
781,0.0,2.9239652,0.0,2023-03-15
782,0.0,2.9287324,0.0,2023-03-16
783,0.0,2.9039326,0.0,2023-03-17
784,0.0,2.8394294,0.0,2023-03-20
785,0.0,2.9696093,0.0,2023-03-21
786,0.0,2.9174652,0.0,2023-03-22
787,0.0,2.8670824,0.0,2023-03-23
788,0.0,2.972934,0.0,2023-03-24
789,0.0,2.896159,0.0,2023-03-27
790,0.0,2.8828444,0.0,2023-03-28
791,0.0,2.9150343,0.0,2023-03-29
792,0.0,2.8110154,0.0,2023-03-30
793,0.0,2.8340201,0.0,2023-03-31
794,0.0,2.836572,0.0,2023-04-03
795,0.0,2.7885551,0.0,2023-04-04
796,0.0,2.8693292,0.0,2023-04-05
797,0.0,2.8524663,0.0,2023-04-06
798,0.0,2.9545047,0.0,2023-04-10
799,0.0,2.8277557,0.0,2023-04-11
800,0.0,2.9829197,0.0,2023-04-12
801,0.0,2.7886245,0.0,2023-04-13
802,0.0,2.892517,0.0,2023-04-14
803,0.0,2.7875843,0.0,2023-04-17
804,0.0,2.977168,0.0,2023-04-18
805,0.0,2.8085754,0.0,2023-04-19
806,0.0,2.7521245,0.0,2023-04-20
807,0.0,2.881498,0.0,2023-04-21
808,0.0,2.9290133,0.0,2023-04-24
809,0.0,2.8491774,0.0,2023-04-25
810,0.0,2.7172225,0.0,2023-04-26
811,0.0,2.8255732,0.0,2023-04-27
812,0.0,2.7927217,0.0,2023-04-28
813,0.0,2.8114035,0.0,2023-05-01
814,0.0,2.931036,0.0,2023-05-02
815,0.0,2.9695542,0.0,2023-05-03
816,0.0,2.8985398,0.0,2023-05-04
817,0.0,2.8765576,0.0,2023-05-05
818,0.0,2.926778,0.0,2023-05-08
819,0.0,2.917864,0.0,2023-05-09
820,0.0,2.8498049,0.0,2023-05-10
821,0.0,2.839268,0.0,2023-05-11
822,0.0,2.8973172,0.0,2023-05-12
823,0.0,2.8275862,0.0,2023-05-15
824,0.0,2.8545365,0.0,2023-05-16
825,0.0,2.8616526,0.0,2023-05-17
826,0.0,2.910908,0.0,2023-05-18
827,0.0,2.8290954,0.0,2023-05-19
828,0.0,2.8440213,0.0,2023-05-22
829,0.0,2.85919,0.0,2023-05-23
830,0.0,2.819556,0.0,2023-05-24
831,0.0,2.8610194,0.0,2023-05-25
832,0.0,2.8250616,0.0,2023-05-26
833,0.0,2.7891507,0.0,2023-05-30
834,0.0,2.8573968,0.0,2023-05-31
835,0.0,2.852666,0.0,2023-06-01
836,0.0,2.8788276,0.0,2023-06-02
837,0.0,2.7906966,0.0,2023-06-05
838,0.0,2.7808585,0.0,2023-06-06
839,0.0,2.8283129,0.0,2023-06-07
840,0.0,2.7477078,0.0,2023-06-08
841,0.0,2.7546961,0.0,2023-06-09
842,0.0,2.7517033,0.0,2023-06-12
843,0.0,2.781599,0.0,2023-06-13
844,0.0,2.7280324,0.0,2023-06-14
845,0.0,2.7539248,0.0,2023-06-15
846,0.0,2.7179275,0.0,2023-06-16
847,0.0,2.7183497,0.0,2023-06-20
848,0.0,2.7022114,0.0,2023-06-21
849,0.0,2.7034855,0.0,2023-06-22
850,0.0,2.6659913,0.0,2023-06-23
851,0.0,2.7947147,0.0,2023-06-26
852,0.0,2.7841442,0.0,2023-06-27
853,0.0,2.7288506,0.0,2023-06-28
854,0.0,2.7755282,0.0,2023-06-29
855,0.0,2.7409055,0.0,2023-06-30
856,0.0,2.7843983,0.0,2023-07-03
857,0.0,2.7574706,0.0,2023-07-05
858,0.0,2.708655,0.0,2023-07-06
859,0.0,2.7117467,0.0,2023-07-07
860,0.0,2.7226593,0.0,2023-07-10
861,0.0,2.7349951,0.0,2023-07-11
862,0.0,2.7617793,0.0,2023-07-12
863,0.0,2.7861004,0.0,2023-07-13
864,0.0,2.6778307,0.0,2023-07-14
865,0.0,2.7529724,0.0,2023-07-17
866,0.0,2.768768,0.0,2023-07-18
867,0.0,2.8278146,0.0,2023-07-19
868,0.0,2.7758605,0.0,2023-07-20
869,0.0,2.7163277,0.0,2023-07-21
870,0.0,2.7577767,0.0,2023-07-24
871,0.0,2.7503252,0.0,2023-07-25
872,0.0,2.686026,0.0,2023-07-26
873,0.0,2.732608,0.0,2023-07-27
874,0.0,2.6808066,0.0,2023-07-28
875,0.0,2.7004976,0.0,2023-07-31
876,0.0,2.7147477,0.0,2023-08-01
877,0.0,2.6777139,0.0,2023-08-02
878,0.0,2.7607744,0.0,2023-08-03
879,0.0,2.7688584,0.0,2023-08-04
880,0.0,2.729639,0.0,2023-08-07
881,0.0,2.7185555,0.0,2023-08-08
882,0.0,2.7153678,0.0,2023-08-09
883,0.0,2.7407587,0.0,2023-08-10
884,0.0,2.7391937,0.0,2023-08-11
885,0.0,2.7282715,0.0,2023-08-14
886,0.0,2.764788,0.0,2023-08-15
887,0.0,2.7659767,0.0,2023-08-16
888,0.0,2.7747364,0.0,2023-08-17
889,0.0,2.7501464,0.0,2023-08-18
890,0.0,2.8345783,0.0,2023-08-21
891,0.0,2.7587833,0.0,2023-08-22
892,0.0,2.8172746,0.0,2023-08-23
893,0.0,2.7435334,0.0,2023-08-24
894,0.0,2.7373831,0.0,2023-08-25
895,0.0,2.7414334,0.0,2023-08-28
896,0.0,2.8129091,0.0,2023-08-29
897,0.0,2.7535896,0.0,2023-08-30
898,0.0,2.6981537,0.0,2023-08-31
899,0.0,2.6983588,0.0,2023-09-01
900,0.0,2.70516,0.0,2023-09-05
901,0.0,2.6980424,0.0,2023-09-06
902,0.0,2.7299368,0.0,2023-09-07
903,0.0,2.7394733,0.0,2023-09-08
904,0.0,2.767031,0.0,2023-09-11
905,0.0,2.767375,0.0,2023-09-12
906,0.0,2.7367191,0.0,2023-09-13
907,0.0,2.7776926,0.0,2023-09-14
908,0.0,2.8994,0.0,2023-09-15
909,0.0,2.7022874,0.0,2023-09-18
910,0.0,2.7175562,0.0,2023-09-19
911,0.0,2.7450533,0.0,2023-09-20
912,0.0,2.754362,0.0,2023-09-21
913,0.0,2.7247555,0.0,2023-09-22
914,0.0,2.734511,0.0,2023-09-25
915,0.0,2.7466426,0.0,2023-09-26
916,0.0,2.7320223,0.0,2023-09-27
917,0.0,2.7805145,0.0,2023-09-28
