timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2943313,0.0,2022-09-15
613,0.0,2.261266,0.0,2022-09-16
614,0.0,2.2832465,0.0,2022-09-19
615,0.0,2.2750728,0.0,2022-09-20
616,0.0,2.297448,0.0,2022-09-21
617,0.0,2.291204,0.0,2022-09-22
618,0.0,2.2628329,0.0,2022-09-23
619,0.0,2.2822976,0.0,2022-09-26
620,0.0,2.2489033,0.0,2022-09-27
621,0.0,2.2747772,0.0,2022-09-28
622,0.0,2.2833304,0.0,2022-09-29
623,0.0,2.2883606,0.0,2022-09-30
624,0.0,2.28597,0.0,2022-10-03
625,0.0,2.298775,0.0,2022-10-04
626,0.0,2.2875538,0.0,2022-10-05
627,0.0,2.287424,0.0,2022-10-06
628,0.0,2.2850401,0.0,2022-10-07
629,0.0,2.255785,0.0,2022-10-10
630,0.0,2.2459173,0.0,2022-10-11
631,0.0,2.2626395,0.0,2022-10-12
632,0.0,2.2883973,0.0,2022-10-13
633,0.0,2.2893767,0.0,2022-10-14
634,0.0,2.2815108,0.0,2022-10-17
635,0.0,2.2980192,0.0,2022-10-18
636,0.0,2.271883,0.0,2022-10-19
637,0.0,2.1843815,0.0,2022-10-20
638,0.0,2.208444,0.0,2022-10-21
639,0.0,2.2943625,0.0,2022-10-24
640,0.0,2.2847,0.0,2022-10-25
641,0.0,2.2939358,0.0,2022-10-26
642,0.0,2.2982383,0.0,2022-10-27
643,0.0,2.2895205,0.0,2022-10-28
644,0.0,2.2810543,0.0,2022-10-31
645,0.0,2.2893288,0.0,2022-11-01
646,0.0,2.2869947,0.0,2022-11-02
647,0.0,2.2871418,0.0,2022-11-03
648,0.0,2.281672,0.0,2022-11-04
649,0.0,2.2830362,0.0,2022-11-07
650,0.0,2.2882047,0.0,2022-11-08
651,0.0,2.2934256,0.0,2022-11-09
652,0.0,2.2895653,0.0,2022-11-10
653,0.0,2.2961488,0.0,2022-11-11
654,0.0,2.2901452,0.0,2022-11-14
655,0.0,2.2907653,0.0,2022-11-15
656,0.0,2.2853224,0.0,2022-11-16
657,0.0,2.2132866,0.0,2022-11-17
658,0.0,2.2975097,0.0,2022-11-18
659,0.0,2.2909455,0.0,2022-11-21
660,0.0,2.2609801,0.0,2022-11-22
661,0.0,2.2543044,0.0,2022-11-23
662,0.0,2.2836118,0.0,2022-11-25
663,0.0,2.2629943,0.0,2022-11-28
664,0.0,2.2561288,0.0,2022-11-29
665,0.0,2.2821152,0.0,2022-11-30
666,0.0,2.247542,0.0,2022-12-01
667,0.0,2.246409,0.0,2022-12-02
668,0.0,2.293585,0.0,2022-12-05
669,0.0,2.286422,0.0,2022-12-06
670,0.0,2.2420704,0.0,2022-12-07
671,0.0,2.295767,0.0,2022-12-08
672,0.0,2.297866,0.0,2022-12-09
673,0.0,2.2930605,0.0,2022-12-12
674,0.0,2.2901359,0.0,2022-12-13
675,0.0,2.2670395,0.0,2022-12-14
676,0.0,2.2930093,0.0,2022-12-15
677,0.0,2.2688982,0.0,2022-12-16
678,0.0,2.2748775,0.0,2022-12-19
679,0.0,2.2501678,0.0,2022-12-20
680,0.0,2.241134,0.0,2022-12-21
681,0.0,2.2630706,0.0,2022-12-22
682,0.0,2.235063,0.0,2022-12-23
683,0.0,2.2310994,0.0,2022-12-27
684,0.0,2.2673492,0.0,2022-12-28
685,0.0,2.2918851,0.0,2022-12-29
686,0.0,2.2545779,0.0,2022-12-30
687,0.0,2.2432742,0.0,2023-01-03
688,0.0,2.2479408,0.0,2023-01-04
689,0.0,2.2910469,0.0,2023-01-05
690,0.0,2.2982516,0.0,2023-01-06
691,0.0,2.2603257,0.0,2023-01-09
692,0.0,2.2313998,0.0,2023-01-10
693,0.0,2.2574685,0.0,2023-01-11
694,0.0,2.2107024,0.0,2023-01-12
695,0.0,2.25824,0.0,2023-01-13
696,0.0,2.290528,0.0,2023-01-17
697,0.0,2.2896304,0.0,2023-01-18
698,0.0,2.2968063,0.0,2023-01-19
699,0.0,2.2939913,0.0,2023-01-20
700,0.0,2.268571,0.0,2023-01-23
701,0.0,2.291204,0.0,2023-01-24
702,0.0,2.2767723,0.0,2023-01-25
703,0.0,2.2447894,0.0,2023-01-26
704,0.0,2.2611022,0.0,2023-01-27
705,0.0,2.2830856,0.0,2023-01-30
706,0.0,2.2134707,0.0,2023-01-31
707,0.0,2.239821,0.0,2023-02-01
708,0.0,2.2539773,0.0,2023-02-02
709,0.0,2.2097569,0.0,2023-02-03
710,0.0,2.238802,0.0,2023-02-06
711,0.0,2.236112,0.0,2023-02-07
712,0.0,2.2319999,0.0,2023-02-08
713,0.0,2.248643,0.0,2023-02-09
714,0.0,2.2758634,0.0,2023-02-10
715,0.0,2.2644584,0.0,2023-02-13
716,0.0,2.246873,0.0,2023-02-14
717,0.0,2.281446,0.0,2023-02-15
718,0.0,2.2927642,0.0,2023-02-16
719,0.0,2.278494,0.0,2023-02-17
720,0.0,2.295883,0.0,2023-02-21
721,0.0,2.2967844,0.0,2023-02-22
722,0.0,2.2972283,0.0,2023-02-23
723,0.0,2.2949831,0.0,2023-02-24
724,0.0,2.2389114,0.0,2023-02-27
725,0.0,2.2880294,0.0,2023-02-28
726,0.0,2.2816927,0.0,2023-03-01
727,0.0,2.2421424,0.0,2023-03-02
728,0.0,2.253801,0.0,2023-03-03
729,0.0,2.2358794,0.0,2023-03-06
730,0.0,2.252695,0.0,2023-03-07
731,0.0,2.2953167,0.0,2023-03-08
732,0.0,2.2585924,0.0,2023-03-09
733,0.0,2.2479155,0.0,2023-03-10
734,0.0,2.2195966,0.0,2023-03-13
735,0.0,2.2253783,0.0,2023-03-14
736,0.0,2.2392151,0.0,2023-03-15
737,0.0,2.2831717,0.0,2023-03-16
738,0.0,2.2577064,0.0,2023-03-17
739,0.0,2.242839,0.0,2023-03-20
740,0.0,2.2949667,0.0,2023-03-21
741,0.0,2.2962708,0.0,2023-03-22
742,0.0,2.2657335,0.0,2023-03-23
743,0.0,2.2273507,0.0,2023-03-24
744,0.0,2.2689686,0.0,2023-03-27
745,0.0,2.2860236,0.0,2023-03-28
746,0.0,2.297014,0.0,2023-03-29
747,0.0,2.2724094,0.0,2023-03-30
748,0.0,2.2437754,0.0,2023-03-31
749,0.0,2.1892016,0.0,2023-04-03
750,0.0,2.2578788,0.0,2023-04-04
751,0.0,2.2953746,0.0,2023-04-05
752,0.0,2.2744215,0.0,2023-04-06
753,0.0,2.2955916,0.0,2023-04-10
754,0.0,2.2474885,0.0,2023-04-11
755,0.0,2.2935612,0.0,2023-04-12
756,0.0,2.2272413,0.0,2023-04-13
757,0.0,2.2367017,0.0,2023-04-14
758,0.0,2.2066758,0.0,2023-04-17
759,0.0,2.299106,0.0,2023-04-18
760,0.0,2.2774842,0.0,2023-04-19
761,0.0,2.2363374,0.0,2023-04-20
762,0.0,2.2421334,0.0,2023-04-21
763,0.0,2.2934546,0.0,2023-04-24
764,0.0,2.260438,0.0,2023-04-25
765,0.0,2.2898726,0.0,2023-04-26
766,0.0,2.2665954,0.0,2023-04-27
767,0.0,2.17818,0.0,2023-04-28
768,0.0,2.2255342,0.0,2023-05-01
769,0.0,2.2940845,0.0,2023-05-02
770,0.0,2.2752318,0.0,2023-05-03
771,0.0,2.264694,0.0,2023-05-04
772,0.0,2.2943811,0.0,2023-05-05
773,0.0,2.2910182,0.0,2023-05-08
774,0.0,2.2958007,0.0,2023-05-09
775,0.0,2.2656164,0.0,2023-05-10
776,0.0,2.272531,0.0,2023-05-11
777,0.0,2.2915802,0.0,2023-05-12
778,0.0,2.241015,0.0,2023-05-15
779,0.0,2.2847502,0.0,2023-05-16
780,0.0,2.265574,0.0,2023-05-17
781,0.0,2.2987733,0.0,2023-05-18
782,0.0,2.29254,0.0,2023-05-19
783,0.0,2.2380202,0.0,2023-05-22
784,0.0,2.2530975,0.0,2023-05-23
785,0.0,2.2979722,0.0,2023-05-24
786,0.0,2.2764122,0.0,2023-05-25
787,0.0,2.2426407,0.0,2023-05-26
788,0.0,2.199631,0.0,2023-05-30
789,0.0,2.2091439,0.0,2023-05-31
790,0.0,2.264745,0.0,2023-06-01
791,0.0,2.2745957,0.0,2023-06-02
792,0.0,2.2465076,0.0,2023-06-05
793,0.0,2.2802715,0.0,2023-06-06
794,0.0,2.2625408,0.0,2023-06-07
795,0.0,2.2351665,0.0,2023-06-08
796,0.0,2.2409923,0.0,2023-06-09
797,0.0,2.1791537,0.0,2023-06-12
798,0.0,2.2414162,0.0,2023-06-13
799,0.0,2.1819046,0.0,2023-06-14
800,0.0,2.202964,0.0,2023-06-15
801,0.0,2.2578712,0.0,2023-06-16
802,0.0,2.1134722,0.0,2023-06-20
803,0.0,2.130234,0.0,2023-06-21
804,0.0,2.2397583,0.0,2023-06-22
805,0.0,2.2364929,0.0,2023-06-23
806,0.0,2.2648094,0.0,2023-06-26
807,0.0,2.1589134,0.0,2023-06-27
808,0.0,2.156526,0.0,2023-06-28
809,0.0,2.1795826,0.0,2023-06-29
810,0.0,2.2000892,0.0,2023-06-30
811,0.0,2.2376308,0.0,2023-07-03
812,0.0,2.1921966,0.0,2023-07-05
813,0.0,2.175466,0.0,2023-07-06
814,0.0,2.2324855,0.0,2023-07-07
815,0.0,2.1694107,0.0,2023-07-10
816,0.0,2.1158981,0.0,2023-07-11
817,0.0,2.1445997,0.0,2023-07-12
818,0.0,2.1818576,0.0,2023-07-13
819,0.0,2.1159797,0.0,2023-07-14
820,0.0,2.194809,0.0,2023-07-17
821,0.0,2.1832259,0.0,2023-07-18
822,0.0,2.1809685,0.0,2023-07-19
823,0.0,2.2063813,0.0,2023-07-20
824,0.0,2.1419702,0.0,2023-07-21
825,0.0,2.1398606,0.0,2023-07-24
826,0.0,2.19355,0.0,2023-07-25
827,0.0,2.240375,0.0,2023-07-26
828,0.0,2.133383,0.0,2023-07-27
829,0.0,2.153059,0.0,2023-07-28
830,0.0,2.1377816,0.0,2023-07-31
831,0.0,2.1298506,0.0,2023-08-01
832,0.0,2.1833951,0.0,2023-08-02
833,0.0,2.2003462,0.0,2023-08-03
834,0.0,2.2064342,0.0,2023-08-04
835,0.0,2.1703887,0.0,2023-08-07
836,0.0,2.1665199,0.0,2023-08-08
837,0.0,2.23191,0.0,2023-08-09
838,0.0,2.236216,0.0,2023-08-10
839,0.0,2.217565,0.0,2023-08-11
840,0.0,2.1481204,0.0,2023-08-14
841,0.0,2.2725694,0.0,2023-08-15
842,0.0,2.2855892,0.0,2023-08-16
843,0.0,2.2926643,0.0,2023-08-17
844,0.0,2.218795,0.0,2023-08-18
845,0.0,2.2490597,0.0,2023-08-21
846,0.0,2.2889895,0.0,2023-08-22
847,0.0,2.25574,0.0,2023-08-23
848,0.0,2.246043,0.0,2023-08-24
849,0.0,2.1833897,0.0,2023-08-25
850,0.0,2.1595237,0.0,2023-08-28
851,0.0,2.2539642,0.0,2023-08-29
852,0.0,2.1545386,0.0,2023-08-30
853,0.0,2.139731,0.0,2023-08-31
854,0.0,2.1289513,0.0,2023-09-01
855,0.0,2.1326292,0.0,2023-09-05
856,0.0,2.1672747,0.0,2023-09-06
857,0.0,2.2373524,0.0,2023-09-07
858,0.0,2.2219677,0.0,2023-09-08
859,0.0,2.183672,0.0,2023-09-11
860,0.0,2.1829917,0.0,2023-09-12
861,0.0,2.1831799,0.0,2023-09-13
862,0.0,2.2349014,0.0,2023-09-14
863,0.0,2.2038474,0.0,2023-09-15
864,0.0,2.1878066,0.0,2023-09-18
865,0.0,2.2364,0.0,2023-09-19
866,0.0,2.1695652,0.0,2023-09-20
867,0.0,2.2335424,0.0,2023-09-21
868,0.0,2.2099273,0.0,2023-09-22
869,0.0,2.2365844,0.0,2023-09-25
870,0.0,2.2050936,0.0,2023-09-26
871,0.0,2.190049,0.0,2023-09-27
872,0.0,2.2578292,0.0,2023-09-28
873,0.0,2.2289913,0.0,2023-09-29
874,0.0,2.2020495,0.0,2023-10-02
875,0.0,2.2882943,0.0,2023-10-03
876,0.0,2.2897096,0.0,2023-10-04
877,0.0,2.2669756,0.0,2023-10-05
878,0.0,2.2220168,0.0,2023-10-06
879,0.0,2.2775905,0.0,2023-10-09
880,0.0,2.2492504,0.0,2023-10-10
881,0.0,2.2378533,0.0,2023-10-11
882,0.0,2.1883247,0.0,2023-10-12
883,0.0,2.269526,0.0,2023-10-13
884,0.0,2.2826097,0.0,2023-10-16
885,0.0,2.199934,0.0,2023-10-17
886,0.0,2.207734,0.0,2023-10-18
887,0.0,2.2498684,0.0,2023-10-19
888,0.0,2.291137,0.0,2023-10-20
889,0.0,2.2827995,0.0,2023-10-23
890,0.0,2.2872317,0.0,2023-10-24
891,0.0,2.257761,0.0,2023-10-25
892,0.0,2.192079,0.0,2023-10-26
893,0.0,2.2807229,0.0,2023-10-27
894,0.0,2.297592,0.0,2023-10-30
895,0.0,2.2784746,0.0,2023-10-31
896,0.0,2.2033126,0.0,2023-11-01
897,0.0,2.223464,0.0,2023-11-02
898,0.0,2.2993941,0.0,2023-11-03
899,0.0,2.2939162,0.0,2023-11-06
900,0.0,2.2406218,0.0,2023-11-07
901,0.0,2.1874604,0.0,2023-11-08
902,0.0,2.2932467,0.0,2023-11-09
903,0.0,2.297632,0.0,2023-11-10
904,0.0,2.2507663,0.0,2023-11-13
905,0.0,2.214609,0.0,2023-11-14
906,0.0,2.293389,0.0,2023-11-15
907,0.0,2.2765353,0.0,2023-11-16
908,0.0,2.1947029,0.0,2023-11-17
909,0.0,2.219032,0.0,2023-11-20
910,0.0,2.2964017,0.0,2023-11-21
911,0.0,2.2040687,0.0,2023-11-22
912,0.0,2.2652688,0.0,2023-11-24
913,0.0,2.2085035,0.0,2023-11-27
914,0.0,2.181632,0.0,2023-11-28
915,0.0,2.1783576,0.0,2023-11-29
916,0.0,2.1434176,0.0,2023-11-30
917,0.0,2.2026315,0.0,2023-12-01
918,0.0,2.2697442,0.0,2023-12-04
919,0.0,2.2024941,0.0,2023-12-05
920,0.0,2.2027078,0.0,2023-12-06
921,0.0,2.1523178,0.0,2023-12-07
922,0.0,2.2171624,0.0,2023-12-08
923,0.0,2.1510925,0.0,2023-12-11
924,0.0,2.142892,0.0,2023-12-12
925,0.0,2.1781626,0.0,2023-12-13
