timestep,ck_kl,ck_tv,date
518,0.43390463663067275,0.3907735127623159,2022-02-25
519,0.14525143845601604,0.21546624434626832,2022-02-28
520,0.08182962749359698,0.14868648509098498,2022-03-01
521,0.36252641795010665,0.3568707282734729,2022-03-02
522,0.03996290234003912,0.09098389578871895,2022-03-03
523,0.04240613210866696,0.09855291137300166,2022-03-04
524,0.02420464365228733,0.07884003040763596,2022-03-07
525,0.012899694642443978,0.054229812668954804,2022-03-08
526,0.01427838256361917,0.05314302959102371,2022-03-09
527,0.08569566514281651,0.16551179612923586,2022-03-10
528,0.10598166989573325,0.1901125070808729,2022-03-11
529,0.7223025074737011,0.5116471536016294,2022-03-14
530,1.0258455822577535,0.6086659377906367,2022-03-15
531,0.6005649803779385,0.4676302759713963,2022-03-16
532,0.5259593937931999,0.43795549643433146,2022-03-17
533,0.549044816840664,0.4417877253458757,2022-03-18
534,0.7081325349845683,0.5050845336903693,2022-03-21
535,0.37003763983686244,0.35579350861341896,2022-03-22
536,0.31238799779889004,0.3220284723707049,2022-03-23
537,0.16701236835495317,0.20371659083740068,2022-03-24
538,0.4198149353334691,0.3795075416839204,2022-03-25
539,0.21621997660740225,0.24673319479244882,2022-03-28
540,0.611425597717808,0.4631827806777417,2022-03-29
541,0.22182517203739713,0.2527593397902378,2022-03-30
542,0.6076836608997572,0.4660022501573075,2022-03-31
543,0.44117261471069436,0.38512866933493517,2022-04-01
544,0.27814021953542234,0.2988592282704971,2022-04-04
545,0.25964186774609216,0.2746476654459561,2022-04-05
546,0.2909084252753677,0.3028383898353207,2022-04-06
547,0.06828743508250325,0.11171566484916971,2022-04-07
548,0.247722714279623,0.2744163289350024,2022-04-08
549,0.42391994516842624,0.38563050584228586,2022-04-11
550,0.4826965521793661,0.4150522655736673,2022-04-12
551,0.4979696859033337,0.4175182917031025,2022-04-13
552,0.6345912965144387,0.475333067274518,2022-04-14
553,0.18321218880993737,0.22832825404686283,2022-04-18
554,0.7007158903638226,0.500702153075291,2022-04-19
555,0.1978607604520285,0.235692480912163,2022-04-20
556,0.022793998260519466,0.06697082054907941,2022-04-21
557,0.2489473268931028,0.2815129969740714,2022-04-22
558,0.03376966213529394,0.07887854039556841,2022-04-25
559,0.044726906765147116,0.11257303721383682,2022-04-26
560,0.018810222173787736,0.062183436736088546,2022-04-27
561,0.0745749718390246,0.12431537133728889,2022-04-28
562,0.01506067586624841,0.06006233258895498,2022-04-29
563,0.06267977483845298,0.11540338529886726,2022-05-02
564,0.03859122592476279,0.08227969682993531,2022-05-03
565,0.16955179313746707,0.22322817623543048,2022-05-04
566,0.026550931931796987,0.07027277325685147,2022-05-05
567,0.020537101444758742,0.06853530613275897,2022-05-06
568,0.046571701063091914,0.09781030675300674,2022-05-09
569,0.10611498322266383,0.18269403974172557,2022-05-10
570,0.01611892414057052,0.06071569020656338,2022-05-11
571,0.061177128899738836,0.12806929583851123,2022-05-12
572,0.01590296099277816,0.05654689818537085,2022-05-13
573,0.019487410761171532,0.06654428773291367,2022-05-16
574,0.02035537416506865,0.07144928274110052,2022-05-17
575,0.017170371401779915,0.05996983333697302,2022-05-18
576,0.1344116982358158,0.1808617420653503,2022-05-19
577,0.013446282356657084,0.05304120863776248,2022-05-20
578,0.07761848050467052,0.15573954293986747,2022-05-23
579,0.10867557065243443,0.19356606844639943,2022-05-24
580,0.14262907810134534,0.21615340226585028,2022-05-25
581,0.0247787163825879,0.06747817856969093,2022-05-26
582,0.3553261738736407,0.35381563761922036,2022-05-27
583,0.26161861041676354,0.2864276446059304,2022-05-31
584,0.51975698300217,0.4310319502542589,2022-06-01
585,0.25152477702205095,0.28254594069711614,2022-06-02
586,0.15327512895573134,0.21276508750924653,2022-06-03
587,0.36320862038795604,0.35778589726908144,2022-06-06
588,0.30259358097215056,0.310984911892125,2022-06-07
589,0.2234269502658609,0.2603077933409296,2022-06-08
590,0.15718003813187495,0.21650963237749066,2022-06-09
591,0.018723910876391893,0.06965345838233003,2022-06-10
592,0.022160432569672147,0.07103675238070861,2022-06-13
593,0.059498238195710755,0.1390965600386667,2022-06-14
594,0.21736285730865523,0.2643398804005013,2022-06-15
595,0.3739004283770274,0.3722831345614652,2022-06-16
596,0.06693294760482865,0.14120876571308952,2022-06-17
597,0.3188295798575484,0.3283172887600862,2022-06-21
598,0.4394619510372783,0.40010043832528563,2022-06-22
599,0.1550325944131726,0.23466678960057993,2022-06-23
600,0.25825253095110534,0.29196220590273475,2022-06-24
601,0.4779141701319357,0.4174810955670199,2022-06-27
602,0.2500447973454835,0.3057058697011984,2022-06-28
603,0.5458299730840794,0.44892494092152857,2022-06-29
604,0.37021539005935455,0.3632832077871367,2022-06-30
605,0.4307372910510957,0.39532493024442095,2022-07-01
606,0.47939393239477834,0.4170353668836965,2022-07-05
607,0.4569173320489935,0.40146939950887556,2022-07-06
608,0.46139072449556867,0.4081209042604471,2022-07-07
609,0.32754538832025143,0.3320200161484328,2022-07-08
610,0.23313235909796182,0.26259174315123546,2022-07-11
611,0.5272740893612472,0.43882415954392395,2022-07-12
612,0.37146171623209634,0.36520958422465427,2022-07-13
613,0.6308808666933696,0.47830330847587077,2022-07-14
614,0.3508655515853201,0.36253648900772767,2022-07-15
615,0.35853567380506773,0.36358173875012,2022-07-18
616,0.377064085615401,0.3729398249788279,2022-07-19
617,0.4084049482947732,0.3697581278949192,2022-07-20
618,0.312477351574897,0.32942363021991256,2022-07-21
619,0.49133509219529575,0.42036867153237045,2022-07-22
620,0.9309016041831436,0.5823076247232154,2022-07-25
621,0.8003559422684929,0.536740188452856,2022-07-26
622,0.7544185631240765,0.5220631941263807,2022-07-27
623,0.5662193491715022,0.44802848561282754,2022-07-28
624,0.31889194747890576,0.3324916595524208,2022-07-29
625,0.20583475246967395,0.24443247295290163,2022-08-01
626,0.25977211860409766,0.2848695927556638,2022-08-02
627,0.2455075891081578,0.2840704837493844,2022-08-03
628,0.0900688277555064,0.1443804053370501,2022-08-04
629,0.14376952902062853,0.20382946613657998,2022-08-05
630,0.36173212370558017,0.3462711198330291,2022-08-08
631,0.47265645289888614,0.4084916269087983,2022-08-09
632,0.18154577393998414,0.22747001704321498,2022-08-10
633,0.23634025278545168,0.26518937675174115,2022-08-11
634,0.3379205712811876,0.3375569114120305,2022-08-12
635,0.0857974105735381,0.14829241495052928,2022-08-15
636,0.7705335360647505,0.5263979714635145,2022-08-16
637,0.17320097748080376,0.22133484375750276,2022-08-17
638,0.07586258418477379,0.11830051435586172,2022-08-18
639,0.0741659129970078,0.12039914202649032,2022-08-19
640,0.23832323067693748,0.2740237766675005,2022-08-22
641,0.07337295035556361,0.13958640516010665,2022-08-23
642,0.06288694366514753,0.1121988060732702,2022-08-24
643,0.08495119403017405,0.13619409764698887,2022-08-25
644,0.017322549443185665,0.06532254571005959,2022-08-26
645,0.012214293617992164,0.05318871602956406,2022-08-29
646,0.047093439202734524,0.09903095983322974,2022-08-30
647,0.04411639939873254,0.0905783993245776,2022-08-31
648,0.01628545373927274,0.06374367312472991,2022-09-01
649,0.014862391238661996,0.06079953953553831,2022-09-02
650,0.02152170804894952,0.06276663207009488,2022-09-06
651,0.3982640549628715,0.3734256128894454,2022-09-07
652,0.6002193355892769,0.4644366245522537,2022-09-08
653,0.6975296420314049,0.5039969317715235,2022-09-09
654,0.3585449993708799,0.3549660271344769,2022-09-12
655,0.44173678956814183,0.40078834937847146,2022-09-13
656,0.0276579968225446,0.07360753999367571,2022-09-14
657,0.07418039668875112,0.13593293014295313,2022-09-15
658,0.033156798019123405,0.0744026168165071,2022-09-16
659,0.37810178841620207,0.36251707660722854,2022-09-19
660,0.27079924582872456,0.30267838746441134,2022-09-20
661,0.41443614986163557,0.37981960342929993,2022-09-21
662,0.04132886643848901,0.0919816949830902,2022-09-22
663,0.018662135974336094,0.06333710498853605,2022-09-23
664,0.021351270494801917,0.07422055963637351,2022-09-26
665,0.1279988595321247,0.17663544312276785,2022-09-27
666,0.02948385723776934,0.08468055943793426,2022-09-28
667,0.041509843879278176,0.10645333968789109,2022-09-29
668,0.013098823756783461,0.05525292539844073,2022-09-30
669,0.026971870560170193,0.08244683836603159,2022-10-03
670,0.01266864247617822,0.05257769920400641,2022-10-04
671,0.012830406865106498,0.0548492191534573,2022-10-05
672,0.03915846972262769,0.10362000444022453,2022-10-06
673,0.06775329102349052,0.1310629276301373,2022-10-07
674,0.03864389933476268,0.07925830500818903,2022-10-10
675,0.2700088321756706,0.26188422465953304,2022-10-11
676,0.017255611686546306,0.06350675422300346,2022-10-12
677,0.05567898547945019,0.12478206470172735,2022-10-13
678,0.08074334350153604,0.14880085394134615,2022-10-14
679,0.23582321000798548,0.23527937740154986,2022-10-17
680,0.12925343402770872,0.20840774034565557,2022-10-18
681,0.2336200517917118,0.28923124114058146,2022-10-19
682,0.07212193619739855,0.1405161713654564,2022-10-20
683,0.10303671187239147,0.16415243856697792,2022-10-21
684,0.05254395742945725,0.12881273271277438,2022-10-24
685,0.059276279782469306,0.1258684877946851,2022-10-25
686,0.12049492100253652,0.1784361833507175,2022-10-26
687,0.015510083612141939,0.06050416465521321,2022-10-27
688,0.019284325939331045,0.061551981156862404,2022-10-28
689,0.016849441173616274,0.06096753029141778,2022-10-31
690,0.12493363301137186,0.17507386746319897,2022-11-01
691,0.07843482311402768,0.14310724904337005,2022-11-02
692,0.02343070116018789,0.07815712589356294,2022-11-03
693,0.02023687419416537,0.07185003281238159,2022-11-04
694,0.021109701210726674,0.06553478889634479,2022-11-07
695,0.054809338553142954,0.10954579453541534,2022-11-08
696,0.017654932829319545,0.06688141035271725,2022-11-09
697,0.014714257285317922,0.05881678352430241,2022-11-10
698,0.0791034427588269,0.146221396572944,2022-11-11
699,0.018907941440930658,0.07157327827558219,2022-11-14
700,0.016879707542919266,0.06698224761911656,2022-11-15
701,0.31977727660887695,0.32844252489419407,2022-11-16
702,0.02449207705794488,0.07395306542691976,2022-11-17
703,0.21739690091223288,0.2634834713513581,2022-11-18
704,0.21487089090199027,0.2604274050052476,2022-11-21
705,0.2852166561199274,0.3066573618408582,2022-11-22
706,0.11830631821044273,0.1677926628745294,2022-11-23
707,0.035160757927978264,0.08253218175331063,2022-11-25
708,0.06517003251951735,0.10953094484955436,2022-11-28
709,0.045880979521772655,0.09826574329765239,2022-11-29
710,0.024233815522215294,0.067236510514773,2022-11-30
711,0.047459364825682755,0.08909411053662296,2022-12-01
712,0.02684231402791373,0.08782136747689519,2022-12-02
713,0.08517512657049717,0.1288016731077055,2022-12-05
714,0.47976282057880826,0.40855789224940037,2022-12-06
715,0.5735229043245202,0.4588064928596628,2022-12-07
716,0.9784425890980668,0.5967539145895373,2022-12-08
717,1.259781023600102,0.6691264999329415,2022-12-09
718,1.050374699825256,0.6195099788723869,2022-12-12
719,1.0306486457247273,0.6111003368733442,2022-12-13
720,0.8205160308499923,0.546372755672981,2022-12-14
721,0.6712113069314899,0.4978538726046705,2022-12-15
722,1.1242924584985017,0.6365245957492783,2022-12-16
723,0.6223669806492174,0.47283877925969453,2022-12-19
724,0.6606950328592894,0.48665221284722604,2022-12-20
725,1.0940744181036393,0.6295377915010326,2022-12-21
726,1.116147179250353,0.6328918374268996,2022-12-22
727,0.2530431422700765,0.2845645628416091,2022-12-23
728,0.07943048157058757,0.12914822979431395,2022-12-27
729,0.08136001955890253,0.13622036880152408,2022-12-28
730,0.02570093518585241,0.06772646899688801,2022-12-29
731,0.026992841326231677,0.0690482748034894,2022-12-30
732,0.03310168754560629,0.0743765165900021,2023-01-03
733,0.02149813168283197,0.0674355608354901,2023-01-04
734,0.0636130130453404,0.11681641265934092,2023-01-05
735,0.031174097153195593,0.07486086439479234,2023-01-06
736,0.07929669705103154,0.13882513004476066,2023-01-09
737,0.08385084116529291,0.1347152604609966,2023-01-10
738,0.16005324646033198,0.21642892839160702,2023-01-11
739,0.021813682669644112,0.07359485868681176,2023-01-12
740,0.034885798956287135,0.08072284322141152,2023-01-13
741,0.12393945399612058,0.17914753591084387,2023-01-17
742,0.022161965422160538,0.06820777000651204,2023-01-18
743,0.03292458455486887,0.08394014414893092,2023-01-19
744,0.021918136563982768,0.07624176093523995,2023-01-20
745,0.07813326639368565,0.14813683925133664,2023-01-23
746,0.038693309567460914,0.08090351898720818,2023-01-24
747,0.19266937489430566,0.24255347522598253,2023-01-25
748,0.26850038869912984,0.2839278614673131,2023-01-26
749,0.13741110196583978,0.19020759758514713,2023-01-27
750,0.1586431092693283,0.20259865279243783,2023-01-30
751,0.020538567761642038,0.07123292097890334,2023-01-31
752,0.3137543103053619,0.3127206024806187,2023-02-01
753,0.29566485458545105,0.3140334218385942,2023-02-02
754,0.7934376007921149,0.5368817550810181,2023-02-03
755,0.11857234624512997,0.16881989719606555,2023-02-06
756,0.14938520927848647,0.20068945913185623,2023-02-07
757,0.215033831503135,0.2532502350597941,2023-02-08
758,0.03071922871223233,0.07252049041673804,2023-02-09
759,0.1501760220247489,0.20994029004607842,2023-02-10
760,0.034878667272864684,0.07740439634951789,2023-02-13
761,0.07518957135457258,0.13394910929568035,2023-02-14
762,0.017167767529477615,0.06533348642167307,2023-02-15
763,0.23528737435003355,0.27790192046692896,2023-02-16
764,0.030723370518069375,0.09154558973827584,2023-02-17
765,0.15409120835170795,0.2109389692677566,2023-02-21
766,0.04522743515048077,0.09686056434854921,2023-02-22
767,0.04508189734997232,0.09302190476895288,2023-02-23
768,0.1004655434739899,0.15330080045129668,2023-02-24
769,0.06538445042123198,0.12542846804732546,2023-02-27
770,0.021609902148365237,0.0743015336074545,2023-02-28
771,0.04145966310542974,0.10494147745503261,2023-03-01
772,0.061137627049052116,0.10733657945917291,2023-03-02
773,0.056042948041747295,0.10979607392375793,2023-03-03
774,0.0573722610783106,0.10980747618390736,2023-03-06
775,0.046192295660841,0.08799434178169356,2023-03-07
776,0.13426096857435135,0.18027062273893696,2023-03-08
777,0.019502927073456414,0.06670604553718855,2023-03-09
778,0.04358255161850888,0.08833259179135147,2023-03-10
779,0.25109611015920164,0.2636183925443316,2023-03-13
780,0.6394008278350168,0.3859444758536028,2023-03-14
781,0.27487184542854265,0.279610434651606,2023-03-15
782,1.4258796804485994,0.5042744848376809,2023-03-16
783,0.338181934611894,0.29240403330776693,2023-03-17
784,0.4453496642845546,0.3819862364833048,2023-03-20
785,0.11254578433188217,0.17558912228478063,2023-03-21
786,0.24548162643606497,0.2369474446375003,2023-03-22
787,0.026899345968650214,0.08483168827006922,2023-03-23
788,0.030104385232108354,0.08596275022835781,2023-03-24
789,0.016576006793736397,0.06047158966174853,2023-03-27
790,0.10076357609092493,0.1534485297269605,2023-03-28
791,0.07464094841303734,0.1397163825106816,2023-03-29
792,0.020358016056326433,0.0652442327100902,2023-03-30
793,0.09749021060452093,0.1514037074824059,2023-03-31
794,0.04953941692083551,0.09431102966900368,2023-04-03
795,0.06656315243043003,0.13047577835418184,2023-04-04
796,0.02710095229874284,0.06856449327673836,2023-04-05
797,0.03555672340092699,0.07662440602976273,2023-04-06
798,0.08166387419871833,0.14222588322275426,2023-04-10
799,0.02355308714830926,0.06706486650949753,2023-04-11
800,0.21855261574039545,0.2149780848699435,2023-04-12
801,0.021336222516568523,0.07583370089202685,2023-04-13
802,0.14112481994034934,0.1755506461697273,2023-04-14
803,0.016363077246755644,0.0642833390848312,2023-04-17
804,0.05856275235853855,0.12109627031187943,2023-04-18
805,0.035780012473162974,0.09802082660560907,2023-04-19
806,0.06320303456099666,0.1064465573693164,2023-04-20
807,0.02052724095008874,0.0689446659911284,2023-04-21
808,0.028488601809886663,0.07424835267547301,2023-04-24
809,0.05792440139712058,0.12169315774438835,2023-04-25
810,0.07047630841822039,0.10947060787331632,2023-04-26
811,0.0615531327091729,0.1264980700965234,2023-04-27
812,0.021961778044087724,0.07684044425984783,2023-04-28
813,0.0489847671509507,0.11329678405596294,2023-05-01
814,0.07779116506807023,0.14262023650703096,2023-05-02
815,0.04437259982118949,0.11233834121506994,2023-05-03
816,0.09070765054904702,0.1464555589513766,2023-05-04
817,0.017998199206775988,0.06820616030102047,2023-05-05
818,0.04172947090546905,0.10660025580510575,2023-05-08
819,0.05783705716651919,0.12521639346079796,2023-05-09
820,0.029185374809414806,0.08959677517421417,2023-05-10
821,0.025563689898560563,0.06649283409465527,2023-05-11
822,0.022219525154405097,0.07721888856617652,2023-05-12
823,0.07096880450597717,0.13286259718351473,2023-05-15
824,0.10493486379717257,0.1573048819321633,2023-05-16
825,0.052315565761221546,0.11096591303867406,2023-05-17
826,0.14890288504947133,0.19805700963167144,2023-05-18
827,0.01936529496761702,0.07089106091867121,2023-05-19
828,0.026638277784615715,0.06941375767593566,2023-05-22
829,0.020441510714500604,0.0654038541802391,2023-05-23
830,0.03882104876401723,0.08036409633739201,2023-05-24
831,0.017858244130831487,0.06710686466970454,2023-05-25
832,0.04576446402110618,0.10815883327541859,2023-05-26
833,0.02085425867238717,0.0710114933617566,2023-05-30
834,0.06770977988569853,0.13028558208197533,2023-05-31
835,0.0674311651851547,0.13116941695414688,2023-06-01
836,0.019833624799806302,0.07235690692453793,2023-06-02
837,0.0241931496137871,0.0826838718225363,2023-06-05
838,0.033204475468742764,0.09508744129415997,2023-06-06
839,0.02397046929973586,0.08169329971992705,2023-06-07
840,0.0382687335214622,0.0816121880922491,2023-06-08
841,0.02506327572181455,0.08006756190494041,2023-06-09
842,0.041768995524719646,0.10711523865724208,2023-06-12
843,0.11532190693832758,0.16106981733030798,2023-06-13
844,0.05546513849255812,0.1251738042275139,2023-06-14
845,0.12089766419745791,0.16509820631864994,2023-06-15
846,0.037138281154599155,0.08003851294203461,2023-06-16
847,0.03223040484974525,0.07826127448630084,2023-06-20
848,0.029583265090128354,0.09176285806565063,2023-06-21
849,0.08141038330668424,0.12660495822246037,2023-06-22
850,0.05796167324840544,0.10294066171489982,2023-06-23
851,0.06199641204933433,0.10225307334449,2023-06-26
852,0.18165749385172808,0.22479433131292442,2023-06-27
853,0.07029962656662195,0.11469114285642724,2023-06-28
854,0.04626821465820796,0.08771924064394603,2023-06-29
855,0.07052262908104749,0.11077590610204666,2023-06-30
856,0.02574039264623702,0.08527545037557557,2023-07-03
857,0.023349955353579924,0.08072650631375745,2023-07-05
858,0.37733055245722497,0.34753699404596755,2023-07-06
859,0.24284524331157917,0.27788334683283,2023-07-07
860,0.10506203527048208,0.1461774486054849,2023-07-10
861,0.03436435647102778,0.10198817324680201,2023-07-11
862,0.04021888157364791,0.08530024185610481,2023-07-12
863,0.019441155253473813,0.07112280289459502,2023-07-13
864,0.05043381046109162,0.09777608406425728,2023-07-14
865,0.05388551324237747,0.09383116792946883,2023-07-17
866,0.0731505857598073,0.11824663197975449,2023-07-18
867,0.04133297227008723,0.08297729427254814,2023-07-19
868,0.04576208003630129,0.08798519149795199,2023-07-20
869,0.13354252214307064,0.17442261974149884,2023-07-21
870,0.526159623036581,0.4261142911735817,2023-07-24
871,0.6276699297298736,0.47067254257421626,2023-07-25
872,0.3702016544271661,0.3431547259833936,2023-07-26
873,0.23490681972357189,0.25773228846068236,2023-07-27
874,0.4351265020079582,0.3881870771268666,2023-07-28
875,0.23193225203029555,0.26231028723107797,2023-07-31
876,0.24731733165142625,0.26492882994611994,2023-08-01
877,0.5107596977961901,0.41697710272087174,2023-08-02
878,0.03568980162925394,0.08242533559266671,2023-08-03
879,0.02511510388419697,0.07551795812073592,2023-08-04
880,0.18098183676046534,0.21455190278930605,2023-08-07
881,0.02734131449244461,0.08686488767349443,2023-08-08
882,0.22782214818493693,0.2480327461598028,2023-08-09
883,0.04322378896469547,0.08305923202927128,2023-08-10
884,0.028687200531910595,0.07995879434968226,2023-08-11
885,0.06550856264532375,0.105026345425067,2023-08-14
886,0.022823686042723102,0.0736596007692111,2023-08-15
887,0.018123840941690866,0.0643873464266008,2023-08-16
888,0.02081210183209744,0.06225437747281535,2023-08-17
889,0.030559028402237204,0.09347460510083339,2023-08-18
890,0.12980678894006495,0.17799552862384205,2023-08-21
891,0.13347633905170095,0.17920399492562247,2023-08-22
892,0.02750939759678263,0.08603990647787865,2023-08-23
893,0.03513386431331084,0.07828192974830159,2023-08-24
894,0.03269079798059631,0.09780928640271512,2023-08-25
895,0.022945211183247247,0.08127714965880334,2023-08-28
896,0.022854731302423714,0.07863246899139914,2023-08-29
897,0.028914764428492876,0.08085311408711804,2023-08-30
898,0.03089810396129218,0.09045295683970087,2023-08-31
899,0.034159630945608886,0.10230409775822102,2023-09-01
900,0.04931077828120132,0.0929916170776119,2023-09-05
901,0.026509118627397854,0.08510502085790804,2023-09-06
902,0.027057562304761414,0.08552589756315877,2023-09-07
903,0.06500131978552236,0.10546814465345879,2023-09-08
904,0.02632991682055698,0.08543405549516411,2023-09-11
905,0.03972199798887831,0.1043711009839504,2023-09-12
906,0.029568705702974953,0.09243028885987557,2023-09-13
907,0.041581446097756596,0.10579322454365431,2023-09-14
908,0.024292077180541074,0.07207745586800307,2023-09-15
909,0.32254485436665964,0.31155482692672837,2023-09-18
910,0.03798586105498508,0.09301544452305258,2023-09-19
911,0.13342563247475783,0.16780178575976445,2023-09-20
912,0.11973484226100743,0.16484346487822485,2023-09-21
913,0.03143658010544051,0.0943305108230386,2023-09-22
914,0.0542705905009266,0.09386999655994514,2023-09-25
915,0.025509569159977614,0.08012709901028549,2023-09-26
916,0.022647324214039408,0.07672613568412344,2023-09-27
917,0.03766066793928285,0.10056559305961463,2023-09-28
