timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.8834124,0.0,2022-07-12
612,0.0,2.8734026,0.0,2022-07-13
613,0.0,2.8160975,0.0,2022-07-14
614,0.0,2.962523,0.0,2022-07-15
615,0.0,2.8935664,0.0,2022-07-18
616,0.0,2.8952725,0.0,2022-07-19
617,0.0,2.777592,0.0,2022-07-20
618,0.0,2.8309693,0.0,2022-07-21
619,0.0,2.8823361,0.0,2022-07-22
620,0.0,2.7928517,0.0,2022-07-25
621,0.0,2.8083503,0.0,2022-07-26
622,0.0,2.764516,0.0,2022-07-27
623,0.0,2.7553427,0.0,2022-07-28
624,0.0,2.7602656,0.0,2022-07-29
625,0.0,2.7527726,0.0,2022-08-01
626,0.0,2.7574291,0.0,2022-08-02
627,0.0,2.8187203,0.0,2022-08-03
628,0.0,2.7973444,0.0,2022-08-04
629,0.0,2.7691789,0.0,2022-08-05
630,0.0,2.7808683,0.0,2022-08-08
631,0.0,2.7661943,0.0,2022-08-09
632,0.0,2.7519367,0.0,2022-08-10
633,0.0,2.8078482,0.0,2022-08-11
634,0.0,2.7029703,0.0,2022-08-12
635,0.0,2.801336,0.0,2022-08-15
636,0.0,2.7226315,0.0,2022-08-16
637,0.0,2.7535796,0.0,2022-08-17
638,0.0,2.7093265,0.0,2022-08-18
639,0.0,2.7342074,0.0,2022-08-19
640,0.0,2.7693634,0.0,2022-08-22
641,0.0,2.8147902,0.0,2022-08-23
642,0.0,2.8658953,0.0,2022-08-24
643,0.0,2.782384,0.0,2022-08-25
644,0.0,2.9356625,0.0,2022-08-26
645,0.0,2.923023,0.0,2022-08-29
646,0.0,2.9179928,0.0,2022-08-30
647,0.0,2.833406,0.0,2022-08-31
648,0.0,2.8494112,0.0,2022-09-01
649,0.0,2.9057055,0.0,2022-09-02
650,0.0,2.8206987,0.0,2022-09-06
651,0.0,2.8274128,0.0,2022-09-07
652,0.0,2.7908077,0.0,2022-09-08
653,0.0,2.808621,0.0,2022-09-09
654,0.0,2.7687085,0.0,2022-09-12
655,0.0,2.915476,0.0,2022-09-13
656,0.0,2.8480544,0.0,2022-09-14
657,0.0,2.8695557,0.0,2022-09-15
658,0.0,2.8206806,0.0,2022-09-16
659,0.0,2.7668138,0.0,2022-09-19
660,0.0,2.86106,0.0,2022-09-20
661,0.0,2.7881975,0.0,2022-09-21
662,0.0,2.8937402,0.0,2022-09-22
663,0.0,2.9475136,0.0,2022-09-23
664,0.0,2.9313166,0.0,2022-09-26
665,0.0,2.9857655,0.0,2022-09-27
666,0.0,2.9611497,0.0,2022-09-28
667,0.0,2.9475744,0.0,2022-09-29
668,0.0,2.975515,0.0,2022-09-30
669,0.0,2.960419,0.0,2022-10-03
670,0.0,2.8208625,0.0,2022-10-04
671,0.0,2.9600983,0.0,2022-10-05
672,0.0,2.9059293,0.0,2022-10-06
673,0.0,2.9200423,0.0,2022-10-07
674,0.0,2.987551,0.0,2022-10-10
675,0.0,2.9878256,0.0,2022-10-11
676,0.0,2.9682062,0.0,2022-10-12
677,0.0,2.9596298,0.0,2022-10-13
678,0.0,2.9381506,0.0,2022-10-14
679,0.0,2.9818695,0.0,2022-10-17
680,0.0,2.8914304,0.0,2022-10-18
681,0.0,2.9810174,0.0,2022-10-19
682,0.0,2.9814637,0.0,2022-10-20
683,0.0,2.9195402,0.0,2022-10-21
684,0.0,2.9861383,0.0,2022-10-24
685,0.0,2.9580495,0.0,2022-10-25
686,0.0,2.9842498,0.0,2022-10-26
687,0.0,2.9473295,0.0,2022-10-27
688,0.0,2.8961687,0.0,2022-10-28
689,0.0,2.7791848,0.0,2022-10-31
690,0.0,2.8877897,0.0,2022-11-01
691,0.0,2.9024417,0.0,2022-11-02
692,0.0,2.8829772,0.0,2022-11-03
693,0.0,2.9209325,0.0,2022-11-04
694,0.0,2.8197885,0.0,2022-11-07
695,0.0,2.792699,0.0,2022-11-08
696,0.0,2.856613,0.0,2022-11-09
697,0.0,2.9814093,0.0,2022-11-10
698,0.0,2.9698455,0.0,2022-11-11
699,0.0,2.8206227,0.0,2022-11-14
700,0.0,2.882933,0.0,2022-11-15
701,0.0,2.8094816,0.0,2022-11-16
702,0.0,2.868561,0.0,2022-11-17
703,0.0,2.912561,0.0,2022-11-18
704,0.0,2.866918,0.0,2022-11-21
705,0.0,2.786472,0.0,2022-11-22
706,0.0,2.7750084,0.0,2022-11-23
707,0.0,2.861759,0.0,2022-11-25
708,0.0,2.7676523,0.0,2022-11-28
709,0.0,2.8119543,0.0,2022-11-29
710,0.0,2.7999775,0.0,2022-11-30
711,0.0,2.7486355,0.0,2022-12-01
712,0.0,2.7313366,0.0,2022-12-02
713,0.0,2.7834232,0.0,2022-12-05
714,0.0,2.838468,0.0,2022-12-06
715,0.0,2.982072,0.0,2022-12-07
716,0.0,2.9298556,0.0,2022-12-08
717,0.0,2.9798007,0.0,2022-12-09
718,0.0,2.9881034,0.0,2022-12-12
719,0.0,2.839871,0.0,2022-12-13
720,0.0,2.8368578,0.0,2022-12-14
721,0.0,2.905173,0.0,2022-12-15
722,0.0,2.8380249,0.0,2022-12-16
723,0.0,2.8395727,0.0,2022-12-19
724,0.0,2.8363204,0.0,2022-12-20
725,0.0,2.7916067,0.0,2022-12-21
726,0.0,2.7694585,0.0,2022-12-22
727,0.0,2.8042264,0.0,2022-12-23
728,0.0,2.7829385,0.0,2022-12-27
729,0.0,2.8353393,0.0,2022-12-28
730,0.0,2.8616955,0.0,2022-12-29
731,0.0,2.8776078,0.0,2022-12-30
732,0.0,2.8209395,0.0,2023-01-03
733,0.0,2.7914798,0.0,2023-01-04
734,0.0,2.870917,0.0,2023-01-05
735,0.0,2.8663077,0.0,2023-01-06
736,0.0,2.9424686,0.0,2023-01-09
737,0.0,2.7801867,0.0,2023-01-10
738,0.0,2.7884715,0.0,2023-01-11
739,0.0,2.8267717,0.0,2023-01-12
740,0.0,2.8901322,0.0,2023-01-13
741,0.0,2.8503387,0.0,2023-01-17
742,0.0,2.8626406,0.0,2023-01-18
743,0.0,2.8680096,0.0,2023-01-19
744,0.0,2.8186595,0.0,2023-01-20
745,0.0,2.7921298,0.0,2023-01-23
746,0.0,2.8599756,0.0,2023-01-24
747,0.0,2.8169003,0.0,2023-01-25
748,0.0,2.8013928,0.0,2023-01-26
749,0.0,2.763918,0.0,2023-01-27
750,0.0,2.8166149,0.0,2023-01-30
751,0.0,2.785455,0.0,2023-01-31
752,0.0,2.7876012,0.0,2023-02-01
753,0.0,2.7808845,0.0,2023-02-02
754,0.0,2.7516139,0.0,2023-02-03
755,0.0,2.7871232,0.0,2023-02-06
756,0.0,2.8025918,0.0,2023-02-07
757,0.0,2.9154406,0.0,2023-02-08
758,0.0,2.8292587,0.0,2023-02-09
759,0.0,2.872547,0.0,2023-02-10
760,0.0,2.838484,0.0,2023-02-13
761,0.0,2.8210037,0.0,2023-02-14
762,0.0,2.7503939,0.0,2023-02-15
763,0.0,2.8796756,0.0,2023-02-16
764,0.0,2.824297,0.0,2023-02-17
765,0.0,2.8964791,0.0,2023-02-21
766,0.0,2.909595,0.0,2023-02-22
767,0.0,2.9141948,0.0,2023-02-23
768,0.0,2.8638718,0.0,2023-02-24
769,0.0,2.8800862,0.0,2023-02-27
770,0.0,2.8281388,0.0,2023-02-28
771,0.0,2.8215334,0.0,2023-03-01
772,0.0,2.786012,0.0,2023-03-02
773,0.0,2.8188305,0.0,2023-03-03
774,0.0,2.832469,0.0,2023-03-06
775,0.0,2.6875648,0.0,2023-03-07
776,0.0,2.7732444,0.0,2023-03-08
777,0.0,2.934466,0.0,2023-03-09
778,0.0,2.9574418,0.0,2023-03-10
779,0.0,2.9368641,0.0,2023-03-13
780,0.0,2.948839,0.0,2023-03-14
781,0.0,2.9767213,0.0,2023-03-15
782,0.0,2.8863404,0.0,2023-03-16
783,0.0,2.965491,0.0,2023-03-17
784,0.0,2.8737338,0.0,2023-03-20
785,0.0,2.907561,0.0,2023-03-21
786,0.0,2.980847,0.0,2023-03-22
787,0.0,2.925876,0.0,2023-03-23
788,0.0,2.9831202,0.0,2023-03-24
789,0.0,2.764621,0.0,2023-03-27
790,0.0,2.8629029,0.0,2023-03-28
791,0.0,2.9201984,0.0,2023-03-29
792,0.0,2.7832787,0.0,2023-03-30
793,0.0,2.7961607,0.0,2023-03-31
794,0.0,2.8290257,0.0,2023-04-03
795,0.0,2.752596,0.0,2023-04-04
796,0.0,2.8482091,0.0,2023-04-05
797,0.0,2.8888988,0.0,2023-04-06
798,0.0,2.9264522,0.0,2023-04-10
799,0.0,2.7865913,0.0,2023-04-11
800,0.0,2.981512,0.0,2023-04-12
801,0.0,2.8584309,0.0,2023-04-13
802,0.0,2.8230746,0.0,2023-04-14
803,0.0,2.7621148,0.0,2023-04-17
804,0.0,2.9332378,0.0,2023-04-18
805,0.0,2.7922225,0.0,2023-04-19
806,0.0,2.7339354,0.0,2023-04-20
807,0.0,2.8782027,0.0,2023-04-21
808,0.0,2.9551327,0.0,2023-04-24
809,0.0,2.8109622,0.0,2023-04-25
810,0.0,2.7303836,0.0,2023-04-26
811,0.0,2.7975504,0.0,2023-04-27
812,0.0,2.7266207,0.0,2023-04-28
813,0.0,2.8206666,0.0,2023-05-01
814,0.0,2.8041787,0.0,2023-05-02
815,0.0,2.9373674,0.0,2023-05-03
816,0.0,2.973875,0.0,2023-05-04
817,0.0,2.8716128,0.0,2023-05-05
818,0.0,2.8565738,0.0,2023-05-08
819,0.0,2.887524,0.0,2023-05-09
820,0.0,2.8036242,0.0,2023-05-10
821,0.0,2.812048,0.0,2023-05-11
822,0.0,2.8900642,0.0,2023-05-12
823,0.0,2.8239694,0.0,2023-05-15
824,0.0,2.7861295,0.0,2023-05-16
825,0.0,2.8407905,0.0,2023-05-17
826,0.0,2.744581,0.0,2023-05-18
827,0.0,2.8166363,0.0,2023-05-19
828,0.0,2.7769659,0.0,2023-05-22
829,0.0,2.812109,0.0,2023-05-23
830,0.0,2.8231843,0.0,2023-05-24
831,0.0,2.8350031,0.0,2023-05-25
832,0.0,2.8260093,0.0,2023-05-26
833,0.0,2.780284,0.0,2023-05-30
834,0.0,2.8169956,0.0,2023-05-31
835,0.0,2.8504457,0.0,2023-06-01
836,0.0,2.8560603,0.0,2023-06-02
837,0.0,2.7332828,0.0,2023-06-05
838,0.0,2.7504935,0.0,2023-06-06
839,0.0,2.814697,0.0,2023-06-07
840,0.0,2.6998549,0.0,2023-06-08
841,0.0,2.730352,0.0,2023-06-09
842,0.0,2.7449124,0.0,2023-06-12
843,0.0,2.792596,0.0,2023-06-13
844,0.0,2.675742,0.0,2023-06-14
845,0.0,2.7416563,0.0,2023-06-15
846,0.0,2.683955,0.0,2023-06-16
847,0.0,2.7447164,0.0,2023-06-20
848,0.0,2.7053952,0.0,2023-06-21
849,0.0,2.7091405,0.0,2023-06-22
850,0.0,2.7002358,0.0,2023-06-23
851,0.0,2.820165,0.0,2023-06-26
852,0.0,2.7905905,0.0,2023-06-27
853,0.0,2.6989133,0.0,2023-06-28
854,0.0,2.7569644,0.0,2023-06-29
855,0.0,2.7819984,0.0,2023-06-30
856,0.0,2.754056,0.0,2023-07-03
857,0.0,2.7064874,0.0,2023-07-05
858,0.0,2.698574,0.0,2023-07-06
859,0.0,2.7156231,0.0,2023-07-07
860,0.0,2.704393,0.0,2023-07-10
861,0.0,2.7133057,0.0,2023-07-11
862,0.0,2.7525365,0.0,2023-07-12
863,0.0,2.7660863,0.0,2023-07-13
864,0.0,2.6584072,0.0,2023-07-14
865,0.0,2.789029,0.0,2023-07-17
866,0.0,2.7667418,0.0,2023-07-18
867,0.0,2.7516086,0.0,2023-07-19
868,0.0,2.7188075,0.0,2023-07-20
869,0.0,2.6936886,0.0,2023-07-21
870,0.0,2.7502134,0.0,2023-07-24
871,0.0,2.73026,0.0,2023-07-25
872,0.0,2.6839013,0.0,2023-07-26
873,0.0,2.6916964,0.0,2023-07-27
874,0.0,2.6797314,0.0,2023-07-28
875,0.0,2.698956,0.0,2023-07-31
876,0.0,2.716855,0.0,2023-08-01
877,0.0,2.6935427,0.0,2023-08-02
878,0.0,2.790656,0.0,2023-08-03
879,0.0,2.739031,0.0,2023-08-04
880,0.0,2.714757,0.0,2023-08-07
881,0.0,2.695908,0.0,2023-08-08
882,0.0,2.7192209,0.0,2023-08-09
883,0.0,2.789137,0.0,2023-08-10
884,0.0,2.7698078,0.0,2023-08-11
885,0.0,2.7541263,0.0,2023-08-14
886,0.0,2.7590437,0.0,2023-08-15
887,0.0,2.8570147,0.0,2023-08-16
888,0.0,2.8419478,0.0,2023-08-17
889,0.0,2.7613463,0.0,2023-08-18
890,0.0,2.804461,0.0,2023-08-21
891,0.0,2.744906,0.0,2023-08-22
892,0.0,2.8216202,0.0,2023-08-23
893,0.0,2.7478855,0.0,2023-08-24
894,0.0,2.7293494,0.0,2023-08-25
895,0.0,2.7634127,0.0,2023-08-28
896,0.0,2.8167927,0.0,2023-08-29
897,0.0,2.7269697,0.0,2023-08-30
898,0.0,2.6722527,0.0,2023-08-31
899,0.0,2.7004354,0.0,2023-09-01
900,0.0,2.685351,0.0,2023-09-05
901,0.0,2.6969814,0.0,2023-09-06
902,0.0,2.784064,0.0,2023-09-07
903,0.0,2.7961533,0.0,2023-09-08
904,0.0,2.7345006,0.0,2023-09-11
905,0.0,2.7041657,0.0,2023-09-12
906,0.0,2.7462924,0.0,2023-09-13
907,0.0,2.7746274,0.0,2023-09-14
908,0.0,2.8240776,0.0,2023-09-15
909,0.0,2.6593058,0.0,2023-09-18
910,0.0,2.7097595,0.0,2023-09-19
911,0.0,2.7789056,0.0,2023-09-20
912,0.0,2.7506442,0.0,2023-09-21
913,0.0,2.7144957,0.0,2023-09-22
914,0.0,2.7639115,0.0,2023-09-25
915,0.0,2.7539084,0.0,2023-09-26
916,0.0,2.736113,0.0,2023-09-27
917,0.0,2.7811484,0.0,2023-09-28
