timestep,ck_kl,ck_tv,date
517,0.07025795226817469,0.1307324841482522,2022-04-29
518,0.07412404242109356,0.11432672493958636,2022-05-02
519,0.046133264086307336,0.0895276198567273,2022-05-03
520,0.08229006803315361,0.1654835565377716,2022-05-04
521,0.014879635278130899,0.057528838615866655,2022-05-05
522,0.015362476439451796,0.0748397675728517,2022-05-06
523,0.06679844409002512,0.15436764279264698,2022-05-09
524,0.03138741306828277,0.10733057153986321,2022-05-10
525,0.035020482408128405,0.11357677466515365,2022-05-11
526,0.04167895694971094,0.0868804762505258,2022-05-12
527,0.036551241211469986,0.11406263867055662,2022-05-13
528,0.20203799775229092,0.2158946281443886,2022-05-16
529,0.07497624230282322,0.16852445584291384,2022-05-17
530,0.4246068370726605,0.29695151032740724,2022-05-18
531,0.07717599502178599,0.12808039894311207,2022-05-19
532,0.017107923971445817,0.060588167671499285,2022-05-20
533,0.03417481318172958,0.07317590423972323,2022-05-23
534,0.03782246845903878,0.07420203849780241,2022-05-24
535,0.0200377965912102,0.07713692622277936,2022-05-25
536,0.030217947561848264,0.10321346455403968,2022-05-26
537,0.22348631801073693,0.29418205623137506,2022-05-27
538,0.2992881510129099,0.34228903654567305,2022-05-31
539,0.41615438006107763,0.39449689896229745,2022-06-01
540,0.144605295369593,0.2356384480576338,2022-06-02
541,0.2038225761521068,0.27658056455534163,2022-06-03
542,0.1455593255570221,0.24060522874889423,2022-06-06
543,0.1622595051450464,0.2458594059877069,2022-06-07
544,0.028941282394073165,0.10297436637333726,2022-06-08
545,0.011204280394970427,0.06247488600046595,2022-06-09
546,0.023502215087826187,0.09106631482511818,2022-06-10
547,0.21619314943835558,0.24122379940391273,2022-06-13
548,0.01246098830998358,0.06714146990075717,2022-06-14
549,0.008764189985030093,0.040417829753262545,2022-06-15
550,0.04545592563107176,0.11042942482255025,2022-06-16
551,0.030555445267705022,0.09159497571417043,2022-06-17
552,0.10508297336038283,0.14915814146227294,2022-06-21
553,0.01013967308659617,0.05394491938805106,2022-06-22
554,0.009734620254788814,0.060751389820950324,2022-06-23
555,0.059628816064751386,0.10237932054367938,2022-06-24
556,0.05678790777881551,0.10117852712709613,2022-06-27
557,0.09244514141023084,0.128051921450804,2022-06-28
558,0.04054565631863788,0.11999417839691333,2022-06-29
559,0.0539290623301008,0.1387036039726147,2022-06-30
560,0.08708751695120101,0.14006494025889932,2022-07-01
561,0.016447276277357807,0.07190686771540734,2022-07-05
562,0.0894148865062904,0.17959049852189604,2022-07-06
563,0.01420147567527499,0.04889963478359331,2022-07-07
564,0.029503410069202013,0.0803024957309137,2022-07-08
565,0.08293672876954818,0.17680713052894942,2022-07-11
566,0.0894769607433954,0.1258524838606328,2022-07-12
567,0.021206030116236643,0.0862825233725802,2022-07-13
568,0.06344281835887208,0.10167363058548398,2022-07-14
569,0.08475870590087463,0.12085224499331151,2022-07-15
570,0.37831107985558804,0.29467319942753933,2022-07-18
571,0.20408046401114496,0.2014541612613604,2022-07-19
572,0.017170095787451843,0.054538446924019456,2022-07-20
573,0.07352267928086471,0.16206327824011882,2022-07-21
574,0.008751227941752482,0.04303845665438763,2022-07-22
575,0.06067397749462333,0.14459974854698227,2022-07-25
576,0.04957203686840388,0.09651552152400968,2022-07-26
577,0.024260971093286,0.09126262055544218,2022-07-27
578,0.01582921793045913,0.05081923315334587,2022-07-28
579,0.005186284614211612,0.03472384448015866,2022-07-29
580,0.01087674537436277,0.04518682172331352,2022-08-01
581,0.01014506078447029,0.05079339611209714,2022-08-02
582,0.1350445461890812,0.16431548615456745,2022-08-03
583,0.006962755799999907,0.04721363370787612,2022-08-04
584,0.05953479378913209,0.10255799812735818,2022-08-05
585,0.01444278770434318,0.07018030089493359,2022-08-08
586,0.0421062532480173,0.12373627542831718,2022-08-09
587,0.09879440335326072,0.18871770499994128,2022-08-10
588,0.03899392648107771,0.1170336108972562,2022-08-11
589,0.003207966759160288,0.0281315713301991,2022-08-12
590,0.01834829693232499,0.08281683385362132,2022-08-15
591,0.12893730753494087,0.20973389127389933,2022-08-16
592,0.26038016192642327,0.3091541355895223,2022-08-17
593,0.07961562476134285,0.16755057663076298,2022-08-18
594,0.11678936026305173,0.20505813277427082,2022-08-19
595,0.01974358494517663,0.08410271185755856,2022-08-22
596,0.009064532594477856,0.05224794244316025,2022-08-23
597,0.019924856885988964,0.06290367903243921,2022-08-24
598,0.08441158439557665,0.17200823740494223,2022-08-25
599,0.2096805085748079,0.21432286450406443,2022-08-26
600,0.02456599821104994,0.0694728691883341,2022-08-29
601,0.027037436588091456,0.0721953851138188,2022-08-30
602,0.10594320981475282,0.19740508045921962,2022-08-31
603,0.29522254535442416,0.3374380937214441,2022-09-01
604,0.030237423138224973,0.0821196497331751,2022-09-02
605,0.06009277244850605,0.15086431851954288,2022-09-06
606,0.2074152595773554,0.28144538152829474,2022-09-07
607,0.041005410525021276,0.12264041145755958,2022-09-08
608,0.07560428517164311,0.1655277610764269,2022-09-09
609,0.40437328724126215,0.38752197365831276,2022-09-12
610,0.22746134549817928,0.29731975460796883,2022-09-13
611,0.04432218117710369,0.1253805445998044,2022-09-14
612,0.10319852495863625,0.2020415915508259,2022-09-15
613,0.17841637329347848,0.26322032755597174,2022-09-16
614,0.18777565823629022,0.26672094266218793,2022-09-19
615,0.021015463374190777,0.08382511100779019,2022-09-20
616,0.18300265546407418,0.26704702199423436,2022-09-21
617,0.014625998993617915,0.07131802035291628,2022-09-22
618,0.19272966190288043,0.2260929558508023,2022-09-23
619,0.07078355324792555,0.16607993438411975,2022-09-26
620,0.025273159840105457,0.09488945550597343,2022-09-27
621,0.10012876480386018,0.19543230807921966,2022-09-28
622,0.04777103935955371,0.1291309261320809,2022-09-29
623,0.14955355946405527,0.24233711139113334,2022-09-30
624,0.07619308798794062,0.17322349197137973,2022-10-03
625,0.03345375921805314,0.11284632743377969,2022-10-04
626,0.020406119822413596,0.08761183119407664,2022-10-05
627,0.0665234349014728,0.1608842559464792,2022-10-06
628,0.24653999085713746,0.2958514561517748,2022-10-07
629,0.06209348544072629,0.1424258035393875,2022-10-10
630,0.03822218982455971,0.11604518168098785,2022-10-11
631,0.015551577587353604,0.07558213071864092,2022-10-12
632,0.01785117955404459,0.07593452142774527,2022-10-13
633,0.04776445953739293,0.10501172213081066,2022-10-14
634,0.018683695105806173,0.07740077379700884,2022-10-17
635,0.024746508048295396,0.09483561189735479,2022-10-18
636,0.10427673660450618,0.16360674155738233,2022-10-19
637,0.561071752823062,0.39901886442033274,2022-10-20
638,0.33799260806708914,0.3057549231421581,2022-10-21
639,0.040709926580291905,0.12270559135308726,2022-10-24
640,0.056312157777155036,0.10024440277885657,2022-10-25
641,0.020356178557221785,0.06449847954812171,2022-10-26
642,0.02073103397241427,0.08714917826535588,2022-10-27
643,0.030628973453412738,0.10798728428937654,2022-10-28
644,0.45169845081858945,0.41125170601745126,2022-10-31
645,0.03755276319102128,0.12026785803786047,2022-11-01
646,0.03902918375405766,0.0870306110803419,2022-11-02
647,0.004466049919756781,0.03300442338979429,2022-11-03
648,0.042656444252299384,0.1245140303811855,2022-11-04
649,0.01698929483826919,0.07200393256136342,2022-11-07
650,0.004378629396631743,0.035337707190192365,2022-11-08
651,0.014704786230920124,0.053107175786265795,2022-11-09
652,0.15730700538906442,0.1846794215876507,2022-11-10
653,0.06783812176529035,0.1279576113595125,2022-11-11
654,0.09677930221300039,0.14075075752843705,2022-11-14
655,0.009791128714823783,0.04204536100812887,2022-11-15
656,0.04905283199269186,0.08713710143554367,2022-11-16
657,0.605473253163234,0.380475041063451,2022-11-17
658,0.01608184126855627,0.052729974966002735,2022-11-18
659,0.03771483018986512,0.11929374579220851,2022-11-21
660,0.49340510875663585,0.42551155527720835,2022-11-22
661,0.769498003914732,0.5253275338926116,2022-11-23
662,0.06898516107471399,0.15967710550044872,2022-11-25
663,0.21172084381200842,0.2832126177092638,2022-11-28
664,0.11465496658292992,0.19997615876424998,2022-11-29
665,0.00476558348834387,0.0397086928661622,2022-11-30
666,0.03584639894309478,0.07807900335496325,2022-12-01
667,0.3298385272089999,0.3495213865684985,2022-12-02
668,0.03470628559866383,0.08945093883384905,2022-12-05
669,0.0253313227654627,0.08474092247099907,2022-12-06
670,0.532916476030519,0.3669422809515189,2022-12-07
671,0.07480028734342115,0.11824570328656434,2022-12-08
672,0.21217206144682896,0.2154352770558202,2022-12-09
673,0.2600916321533846,0.23838420770741092,2022-12-12
674,0.012461606083373383,0.06595514847914415,2022-12-13
675,0.05133084614535688,0.13558424006901532,2022-12-14
676,0.0588724036042966,0.11238172602610962,2022-12-15
677,0.016926945361521572,0.05835047186552157,2022-12-16
678,0.005959178957331654,0.04014418132877992,2022-12-19
679,0.02719644897665851,0.09479077426835689,2022-12-20
680,0.08979461764653975,0.18050919627565284,2022-12-21
681,0.025569860103502096,0.09405809749100383,2022-12-22
682,0.035143264691851195,0.10955158866116765,2022-12-23
683,0.009628587749902457,0.044600288254471716,2022-12-27
684,0.012565294074895383,0.06534899935925731,2022-12-28
685,0.02482393238392497,0.07294570815199786,2022-12-29
686,0.01599019222706797,0.05702804086609807,2022-12-30
687,0.05024062793893229,0.09082794816038514,2023-01-03
688,0.008202670842082652,0.05219028394970372,2023-01-04
689,0.027951136389934367,0.09144934471775748,2023-01-05
690,0.035290517619933445,0.07329285862213872,2023-01-06
691,0.033523929927985245,0.10793738565683797,2023-01-09
692,0.0022933245342735696,0.02744519506945379,2023-01-10
693,0.02348033328016815,0.08976217636032169,2023-01-11
694,0.0032717347781733635,0.03205562212546349,2023-01-12
695,0.04113660248354725,0.11660981092599902,2023-01-13
696,0.02419235172247975,0.06163732460580073,2023-01-17
697,0.05447528317548365,0.10312541334468098,2023-01-18
698,0.46003969491204516,0.292514609849843,2023-01-19
699,0.21766581570401294,0.21252386314193517,2023-01-20
700,0.07901524875198511,0.12989811180419777,2023-01-23
701,0.060991413902579,0.10848248838379354,2023-01-24
702,0.010992174144325188,0.049092707344103766,2023-01-25
703,0.006423945423022338,0.04570979217800906,2023-01-26
704,0.006315317726198155,0.036965575276138585,2023-01-27
705,0.0035153329242355287,0.03179319020421288,2023-01-30
706,0.022886051017636074,0.08343477708168753,2023-01-31
707,0.004269090477642012,0.03636275908646845,2023-02-01
708,0.010933259326212346,0.04703611837158231,2023-02-02
709,0.14470834694229356,0.22566612372590336,2023-02-03
710,0.05639403882729517,0.1380314928169779,2023-02-06
711,0.14643725894515075,0.22381148245214016,2023-02-07
712,0.18677095043564365,0.25312454811580387,2023-02-08
713,0.10649843650483681,0.1932825560760556,2023-02-09
714,0.004548525542391613,0.029453431275905207,2023-02-10
715,0.005300761963100221,0.04127819640589781,2023-02-13
716,0.003956582855943797,0.03063595540780755,2023-02-14
717,0.004712905243961216,0.033228949814758504,2023-02-15
718,0.2153617137865707,0.20983011651127564,2023-02-16
719,0.006011956194120646,0.033878882229632305,2023-02-17
720,0.21203496316935083,0.20318735098573568,2023-02-21
721,0.1412305306590201,0.17541596548545618,2023-02-22
722,0.04481835007413155,0.13025327541559759,2023-02-23
723,0.4152467441164762,0.394169709854133,2023-02-24
724,0.7297473009204747,0.5169753086928329,2023-02-27
725,0.45171463017693636,0.41219258602605924,2023-02-28
726,0.8471115229482773,0.5574737405305884,2023-03-01
727,0.8935160247261186,0.5607521099533226,2023-03-02
728,0.45406826986858634,0.41216492688470147,2023-03-03
729,0.673537679871159,0.4964319135161817,2023-03-06
730,0.9353744537938382,0.5816006065452596,2023-03-07
731,0.10278958770807525,0.19634068425452064,2023-03-08
732,0.027700454494346168,0.09462319011868349,2023-03-09
733,0.04084438649171764,0.1046405769732571,2023-03-10
734,0.06660245155128881,0.14422386967574943,2023-03-13
735,0.291378577887704,0.28664099501657014,2023-03-14
736,0.2036439503576545,0.23901593119601075,2023-03-15
737,0.20773096678010167,0.22170751880376832,2023-03-16
738,0.4342989794205694,0.31426672537922595,2023-03-17
739,0.5099273181212749,0.34714466339618877,2023-03-20
740,0.1423686231632044,0.17385599241926153,2023-03-21
741,0.9500492570203465,0.44029085665466955,2023-03-22
742,0.7340264511494048,0.40618999575113424,2023-03-23
743,0.451735117208654,0.31769172118028044,2023-03-24
744,0.0780804081971171,0.10761254768990368,2023-03-27
745,0.04245644451365223,0.08148212689515918,2023-03-28
746,0.03615858140472825,0.0706616981884555,2023-03-29
747,0.01133029484811718,0.04878552042822281,2023-03-30
748,0.03195830688656093,0.06955467633597552,2023-03-31
749,0.13273686950022945,0.20951951572387445,2023-04-03
750,0.015336588592174683,0.052563915572995626,2023-04-04
751,0.04344080271927146,0.08763120638485289,2023-04-05
752,0.1028582420272351,0.14988590193359932,2023-04-06
753,0.04476904094930143,0.09322682464674888,2023-04-10
754,0.02603149853321921,0.09415480786391446,2023-04-11
755,0.03635311267362753,0.08321774583571848,2023-04-12
756,0.09601430867259234,0.1820701851289724,2023-04-13
757,0.034174600996748745,0.07022964560648395,2023-04-14
758,0.1454400939220907,0.2218177212750726,2023-04-17
759,0.28935311851952406,0.2362471160184667,2023-04-18
760,0.07728152759337119,0.16291025942396709,2023-04-19
761,0.04656324741527084,0.12847663875724233,2023-04-20
762,0.48249120216150404,0.4240366100845461,2023-04-21
763,0.015217415347023942,0.05217006721164013,2023-04-24
764,0.06799761464633944,0.15630126510311912,2023-04-25
765,0.02196784440641292,0.06710459572821269,2023-04-26
766,0.005753070107587122,0.03770024989310287,2023-04-27
767,0.12161241745846821,0.20623786659097443,2023-04-28
768,0.024838515855381847,0.08869981660352448,2023-05-01
769,0.03362225599091171,0.0740599538352504,2023-05-02
770,0.3196247379338408,0.26170885744298716,2023-05-03
771,0.027740641792531787,0.08361145125438996,2023-05-04
772,0.44946628496430213,0.2996625238019992,2023-05-05
773,0.014624026795262531,0.05461689356257792,2023-05-08
774,0.016187929820285357,0.06641257109888027,2023-05-09
775,0.033835251572057023,0.10898349077100794,2023-05-10
776,0.028576445103386607,0.09985326151944235,2023-05-11
777,0.10159814695928798,0.131168873801432,2023-05-12
778,0.03426859652176215,0.08120309285183054,2023-05-15
779,0.14331965029000945,0.17323349773093033,2023-05-16
780,0.003927534067529463,0.03315986460936982,2023-05-17
781,0.057131815529357526,0.08393598617852137,2023-05-18
782,0.01873769466553187,0.057840244653029595,2023-05-19
783,0.028700456821111532,0.06980793143043584,2023-05-22
784,0.023539514321492712,0.08770851868852986,2023-05-23
785,0.4498102434765814,0.3094805882006731,2023-05-24
786,0.038960867392785564,0.08756114104450143,2023-05-25
787,0.003754924018078887,0.03307882192428622,2023-05-26
788,0.05437554429670388,0.10580473370101817,2023-05-30
789,0.027585719486260128,0.07216241216348145,2023-05-31
790,0.5820156216347001,0.31137125637809654,2023-06-01
791,0.11464786821367429,0.14004861094411353,2023-06-02
792,0.09971692658264877,0.14830764040937558,2023-06-05
793,0.07561270931603416,0.12150976715372605,2023-06-06
794,0.046869076677750886,0.08881065552045922,2023-06-07
795,0.02517493373627725,0.07355652051556898,2023-06-08
796,0.055129524290147225,0.14234201157695364,2023-06-09
797,0.011302190102127331,0.04528559383949529,2023-06-12
798,0.2115248672698813,0.20137151900677733,2023-06-13
799,0.037709136827190626,0.09261180922799696,2023-06-14
800,0.012377390133074869,0.050113873443332346,2023-06-15
801,0.23545161409822013,0.20986541623472718,2023-06-16
802,0.005072790234540487,0.04265025824795674,2023-06-20
803,0.09061457743495327,0.1413432819422705,2023-06-21
804,0.006326683424144378,0.03918077178171348,2023-06-22
805,0.08836722192581487,0.12919342474425569,2023-06-23
806,0.10452365314021507,0.14777328589007,2023-06-26
807,0.007242856669531832,0.047012901090018176,2023-06-27
808,0.038296014690083306,0.0918864899879858,2023-06-28
809,0.007451403020562811,0.05086069397150687,2023-06-29
810,0.45280528995844105,0.27872266294741443,2023-06-30
811,0.004648615807478564,0.03989768435473815,2023-07-03
812,0.039807014241626845,0.09159588961128294,2023-07-05
813,0.030795661510192623,0.08346174002248817,2023-07-06
814,0.06650808839269784,0.11646403346081526,2023-07-07
815,0.011784666119123701,0.0544535893649622,2023-07-10
816,0.0062062626744842295,0.045115086904268645,2023-07-11
817,0.0864941450579524,0.13701583822078725,2023-07-12
818,0.0052214751901151005,0.040309103695369275,2023-07-13
819,0.08544035969148368,0.14290851244897573,2023-07-14
820,0.026986342582731974,0.07362731442419505,2023-07-17
821,0.1332026373966206,0.1671877083804702,2023-07-18
822,0.03414109783834461,0.08755893953633065,2023-07-19
823,0.004562562695226775,0.03977878230812583,2023-07-20
824,0.011715245366760751,0.04717523901132195,2023-07-21
825,0.00879197108769204,0.0429753071961473,2023-07-24
826,0.012345481282224211,0.06350353973351011,2023-07-25
827,0.11978014508054766,0.15747726192461733,2023-07-26
828,0.0354386214852704,0.08855862528376603,2023-07-27
829,0.025892584916536735,0.08720724540584142,2023-07-28
830,0.030711952880712025,0.07882379899387792,2023-07-31
831,0.04994923732431698,0.1031904133206574,2023-08-01
832,0.03265160087879968,0.10077545534802222,2023-08-02
833,0.061230980498654726,0.13761154864091174,2023-08-03
834,0.060835726003208086,0.13847944076135302,2023-08-04
835,0.006993386778416915,0.04879902250393024,2023-08-07
836,0.004935373757815108,0.04005918947608704,2023-08-08
837,0.02653999248649708,0.07869879701308422,2023-08-09
838,0.10195732299518816,0.13853516083927164,2023-08-10
839,0.024132174497441428,0.0709363695413768,2023-08-11
840,0.01681056314028509,0.06157870760804274,2023-08-14
841,0.13536058709677268,0.1636001963612091,2023-08-15
842,0.43951793823586005,0.2846908267378797,2023-08-16
843,0.3109733264598604,0.23981380337692731,2023-08-17
844,0.030905324654022615,0.07697929144974172,2023-08-18
845,0.06507653914113867,0.11683651223579695,2023-08-21
846,0.2596551206351737,0.22093792590403177,2023-08-22
847,0.07720945268703706,0.12628865743682413,2023-08-23
848,0.03115981485082791,0.07793029173853563,2023-08-24
849,0.016098604760304957,0.05677793573577128,2023-08-25
850,0.08345702621014883,0.13185561421327857,2023-08-28
851,0.012226688017888288,0.06220911768598548,2023-08-29
852,0.15717829703747777,0.18077201252352101,2023-08-30
853,0.022549695047699107,0.08337077121770937,2023-08-31
854,0.007998303663874985,0.050137347353211695,2023-09-01
855,0.011918935981809401,0.053292812059895556,2023-09-05
856,0.051456566516533374,0.10238381744131049,2023-09-06
857,0.0036807939686372233,0.033989132834389015,2023-09-07
858,0.005349567887351462,0.04123038223267019,2023-09-08
859,0.018742523321386362,0.07094059392152462,2023-09-11
860,0.06614832661902473,0.1480782815315239,2023-09-12
861,0.01282389272567206,0.06360093361340506,2023-09-13
862,0.012189166937772044,0.05062119384993894,2023-09-14
863,0.022696195160501635,0.06607167339609181,2023-09-15
864,0.044744925526537395,0.09820235481042865,2023-09-18
865,0.05055550609933246,0.10365645502240828,2023-09-19
866,0.32038332037642336,0.33665673808128427,2023-09-20
867,0.04271735000664863,0.12114918708649032,2023-09-21
868,0.04389997513706278,0.11928177841275701,2023-09-22
869,0.08399184523451027,0.13257343861883056,2023-09-25
870,0.00922210184964201,0.04509826153983324,2023-09-26
871,0.03793781241376548,0.09105544795352391,2023-09-27
872,0.043444491196269926,0.09854094839729083,2023-09-28
873,0.004678278738301122,0.036646389005838095,2023-09-29
874,0.014956916990432693,0.06693937480616792,2023-10-02
875,0.05781972190342345,0.09068440683124793,2023-10-03
876,0.015023586738486019,0.05252421658083421,2023-10-04
877,0.0032156462068138876,0.03019482407244882,2023-10-05
878,0.33159146096649966,0.34854130535009037,2023-10-06
879,0.09744510543140074,0.19017584805099852,2023-10-09
880,0.16119563378040427,0.23976486079330664,2023-10-10
881,0.0791514117192146,0.15505499100338863,2023-10-11
882,0.22981399850226958,0.29222018299203056,2023-10-12
883,0.023902739198454537,0.09135779060608563,2023-10-13
884,0.027501304128997,0.09162218833540317,2023-10-16
885,0.032583004959826176,0.10899970579751163,2023-10-17
886,0.005737893077858262,0.0375703088239074,2023-10-18
887,0.3173205095814984,0.23892197761162726,2023-10-19
888,0.002982036801244822,0.02674739088799711,2023-10-20
889,0.29530110809753785,0.24681877216869222,2023-10-23
890,0.10330080035231043,0.1508607000480237,2023-10-24
891,0.07095822597299282,0.11418914063536868,2023-10-25
892,0.04457886713707587,0.09918414554798438,2023-10-26
893,0.19503473981676264,0.19527555118696363,2023-10-27
894,0.3390685088109453,0.246713715690751,2023-10-30
895,0.04086098531134668,0.08777443291284488,2023-10-31
896,0.03241140461012316,0.09555056485965013,2023-11-01
897,0.14035340988823738,0.17233697947660293,2023-11-02
898,0.09370755642077208,0.12894939631036134,2023-11-03
899,0.03914800060591736,0.07822993128281489,2023-11-06
900,0.04101031388491181,0.08734061685418197,2023-11-07
901,0.005498801654211943,0.04306108657195997,2023-11-08
902,0.7070128870286326,0.3392264551829266,2023-11-09
903,0.25595937580687356,0.22099735494053063,2023-11-10
904,0.13870046868062313,0.1678743239467711,2023-11-13
905,0.04239259182588655,0.08666095658664862,2023-11-14
906,0.0916610171860158,0.1406573958540227,2023-11-15
907,0.3045503430121563,0.2386247100761741,2023-11-16
908,0.004628082306918709,0.040181215255422564,2023-11-17
909,0.12095325312788387,0.1607055284655801,2023-11-20
910,0.3154774166049973,0.24504236114269065,2023-11-21
911,0.007984582705424187,0.04820578751714319,2023-11-22
912,0.1064041841235385,0.14296292460733018,2023-11-24
913,0.09447207596885292,0.1433883948794678,2023-11-27
914,0.1472044665950155,0.17096861578233802,2023-11-28
915,0.07813933958267379,0.13167288620007903,2023-11-29
916,0.014430410527837348,0.06622798536343753,2023-11-30
917,0.2223502275887659,0.2669611993295237,2023-12-01
918,0.10740521061603568,0.15398474634310644,2023-12-04
919,0.03708762873637615,0.10470274822464348,2023-12-05
920,0.0046022563652542165,0.03700056640191812,2023-12-06
921,0.12378136802918602,0.16100424850676892,2023-12-07
922,0.0053713207587247815,0.03898744002907388,2023-12-08
923,0.018300196406155725,0.06381923876814302,2023-12-11
924,0.012102151958617923,0.054179473807088985,2023-12-12
925,0.04879896017800401,0.10235611543571976,2023-12-13
