timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.06317916512489319,3.7816942,0.31211427,2022-03-02
470,0.04867086559534073,3.6476843,0.22928423,2022-03-03
471,0.06076396256685257,3.8961737,0.29671454,2022-03-04
472,0.0421103797852993,3.6649816,0.21873815,2022-03-07
473,0.03915104269981384,3.6064355,0.20066321,2022-03-08
474,0.04588336497545242,3.772517,0.22917749,2022-03-09
475,0.07164417952299118,3.975528,0.32432398,2022-03-10
476,0.06925729662179947,3.966335,0.35696527,2022-03-11
477,0.04060477390885353,3.879789,0.21448871,2022-03-14
478,0.07187213748693466,3.9615157,0.33084622,2022-03-15
479,0.04835587739944458,3.8662343,0.2223434,2022-03-16
480,0.07075639814138412,3.8869205,0.37309626,2022-03-17
481,0.0782468169927597,3.9464235,0.38450548,2022-03-18
482,0.06456518918275833,3.9640503,0.31801113,2022-03-21
483,0.07355812191963196,3.9493554,0.33735818,2022-03-22
484,0.060457464307546616,3.9441328,0.31210384,2022-03-23
485,0.07282077521085739,3.9279015,0.36176118,2022-03-24
486,0.06911803036928177,3.940191,0.33137798,2022-03-25
487,0.03174113109707832,3.635784,0.19428857,2022-03-28
488,0.05576881766319275,3.8407428,0.32262698,2022-03-29
489,0.054910946637392044,3.9434526,0.26458,2022-03-30
490,0.07257678359746933,3.9582577,0.35677427,2022-03-31
491,0.07164169102907181,3.9572244,0.35355806,2022-04-01
492,0.06841862946748734,3.9258125,0.32785562,2022-04-04
493,0.05583661049604416,3.9491034,0.26825947,2022-04-05
494,0.061227913945913315,3.953573,0.27605316,2022-04-06
495,0.08861559629440308,3.9743416,0.39515144,2022-04-07
496,0.06568902730941772,3.953406,0.31489828,2022-04-08
497,0.05910361558198929,3.9622867,0.28193405,2022-04-11
498,0.07432759553194046,3.9040895,0.38622597,2022-04-12
499,0.07077673822641373,3.8595474,0.37329724,2022-04-13
500,0.08364702761173248,3.956599,0.39212272,2022-04-14
501,0.08015541732311249,3.9459064,0.3906008,2022-04-18
502,0.07040154933929443,3.9362726,0.33885336,2022-04-19
503,0.06313540041446686,3.962986,0.29211825,2022-04-20
504,0.0612725168466568,3.8361125,0.33991972,2022-04-21
505,0.05923917517066002,3.9531996,0.3191613,2022-04-22
506,0.05850241705775261,3.954817,0.29172236,2022-04-25
507,0.03930775448679924,3.8119285,0.20910332,2022-04-26
508,0.055335793644189835,3.952487,0.28658938,2022-04-27
509,0.08345533162355423,3.9698048,0.38672784,2022-04-28
510,0.03851938992738724,3.8972085,0.19882056,2022-04-29
511,0.05445200204849243,3.9386523,0.28326118,2022-05-02
512,0.06042597442865372,3.9450843,0.29752302,2022-05-03
513,0.0811477079987526,3.9669585,0.37344682,2022-05-04
514,0.042461004108190536,3.904692,0.20958902,2022-05-05
515,0.05880250409245491,3.9554365,0.30986375,2022-05-06
516,0.03672539070248604,3.7916157,0.19982722,2022-05-09
517,0.05540905520319939,3.916588,0.2867811,2022-05-10
518,0.0416252538561821,3.719884,0.21669574,2022-05-11
519,0.045737944543361664,3.9140153,0.23807643,2022-05-12
520,0.08323858678340912,3.9545429,0.39893618,2022-05-13
521,0.07597381621599197,3.9488301,0.38473505,2022-05-16
522,0.08905316144227982,3.970347,0.43075633,2022-05-17
523,0.05774008855223656,3.9208567,0.28195712,2022-05-18
524,0.06314589083194733,3.8986542,0.32890844,2022-05-19
525,0.038962237536907196,3.7971568,0.21361282,2022-05-20
526,0.05137134715914726,3.89232,0.2616637,2022-05-23
527,0.040806613862514496,3.8642375,0.19544613,2022-05-24
528,0.05497157946228981,3.9511688,0.27659252,2022-05-25
529,0.08321801573038101,3.968752,0.38271695,2022-05-26
530,0.059625737369060516,3.805566,0.33520177,2022-05-27
531,0.04559757187962532,3.9148045,0.20471251,2022-05-31
532,0.06652963161468506,3.8740406,0.3467472,2022-06-01
533,0.08167475461959839,3.9605086,0.3876026,2022-06-02
534,0.07631031423807144,3.9784205,0.35188895,2022-06-03
535,0.06417441368103027,3.978441,0.31745914,2022-06-06
536,0.07375035434961319,3.918833,0.36728793,2022-06-07
537,0.06358765065670013,3.9680502,0.3151769,2022-06-08
538,0.05857669934630394,3.9623733,0.2992786,2022-06-09
539,0.04007551074028015,3.8146763,0.21407065,2022-06-10
540,0.038435958325862885,3.5793695,0.18363237,2022-06-13
541,0.037792835384607315,3.7724407,0.20493662,2022-06-14
542,0.059819333255290985,3.8734956,0.31490698,2022-06-15
543,0.05846666917204857,3.9121718,0.28404704,2022-06-16
544,0.04123536869883537,3.8990347,0.2115149,2022-06-17
545,0.07728390395641327,3.9599833,0.3694866,2022-06-21
546,0.06726539134979248,3.9747322,0.31976962,2022-06-22
547,0.08875969052314758,3.9604652,0.43821716,2022-06-23
548,0.08409612625837326,3.951079,0.4008091,2022-06-24
549,0.07883244752883911,3.975872,0.37337384,2022-06-27
550,0.06865254044532776,3.9296484,0.32829636,2022-06-28
551,0.07660461217164993,3.94877,0.37675086,2022-06-29
552,0.0536513514816761,3.9128277,0.27560735,2022-06-30
553,0.06509098410606384,3.9776318,0.3151849,2022-07-01
554,0.07436836510896683,3.9660673,0.34608725,2022-07-05
555,0.07426648586988449,3.9646842,0.38758895,2022-07-06
556,0.08434569835662842,3.9703867,0.4027521,2022-07-07
557,0.06969394534826279,3.8729193,0.36531016,2022-07-08
558,0.06679821759462357,3.9701028,0.3393907,2022-07-11
559,0.054673932492733,3.949827,0.28442273,2022-07-12
560,0.04782082885503769,3.9379842,0.25133798,2022-07-13
561,0.058419082313776016,3.9510548,0.29917723,2022-07-14
562,0.07256380468606949,3.882293,0.36750013,2022-07-15
563,0.08617832511663437,3.9752052,0.402464,2022-07-18
564,0.04346499592065811,3.8438556,0.21440604,2022-07-19
565,0.0799698680639267,3.9687161,0.3919343,2022-07-20
566,0.06748693436384201,3.840292,0.38548717,2022-07-21
567,0.0699998289346695,3.9842777,0.3363171,2022-07-22
568,0.07064267247915268,3.8870513,0.37533954,2022-07-25
569,0.08192283660173416,3.9800956,0.38516095,2022-07-26
570,0.0779968649148941,3.9203358,0.38941994,2022-07-27
571,0.07618390023708344,3.9347777,0.38017806,2022-07-28
572,0.06624626368284225,3.8540723,0.3744055,2022-07-29
573,0.0631914883852005,3.859677,0.34385216,2022-08-01
574,0.07661523669958115,3.8968444,0.4008883,2022-08-02
575,0.07924133539199829,3.9754755,0.3820366,2022-08-03
576,0.0700821503996849,3.9397807,0.34034973,2022-08-04
577,0.08747304975986481,3.9688785,0.42576784,2022-08-05
578,0.07039977610111237,3.8850539,0.3792102,2022-08-08
579,0.07890414446592331,3.9781172,0.4087709,2022-08-09
580,0.0739670842885971,3.9003336,0.3826238,2022-08-10
581,0.07661811262369156,3.962519,0.37099573,2022-08-11
582,0.06426344066858292,3.8999546,0.33440134,2022-08-12
583,0.07860680669546127,3.866597,0.4463804,2022-08-15
584,0.07616370916366577,3.8918726,0.4058725,2022-08-16
585,0.08398228138685226,3.9441228,0.41223317,2022-08-17
586,0.06563527137041092,3.8441703,0.37899154,2022-08-18
587,0.07051974534988403,3.9159744,0.3677531,2022-08-19
588,0.07088441401720047,3.9721746,0.36220747,2022-08-22
589,0.06460236012935638,3.9618685,0.32072005,2022-08-23
590,0.06975692510604858,3.964092,0.34038982,2022-08-24
591,0.0715879425406456,3.8464208,0.3951699,2022-08-25
592,0.06334105879068375,3.954136,0.3267861,2022-08-26
593,0.08357668668031693,3.9781766,0.41716525,2022-08-29
594,0.05370112508535385,3.9284544,0.2785716,2022-08-30
595,0.06743144243955612,3.9642339,0.33699062,2022-08-31
596,0.08232422173023224,3.9777045,0.4009638,2022-09-01
597,0.06362885981798172,3.951721,0.3297487,2022-09-02
598,0.07667664438486099,3.980475,0.37461153,2022-09-06
599,0.08063215762376785,3.96493,0.3859244,2022-09-07
600,0.08235850185155869,3.9716692,0.3818034,2022-09-08
601,0.06747789680957794,3.816375,0.39848772,2022-09-09
602,0.08987006545066833,3.9757059,0.43216985,2022-09-12
603,0.06713272631168365,3.972503,0.3401051,2022-09-13
604,0.07823462039232254,3.9767733,0.38829163,2022-09-14
605,0.04540247470140457,3.849893,0.23565793,2022-09-15
606,0.0734994038939476,3.9773138,0.34214425,2022-09-16
607,0.07503880560398102,3.9685602,0.3537783,2022-09-19
608,0.049931660294532776,3.917984,0.26088488,2022-09-20
609,0.06371224671602249,3.9613895,0.34559116,2022-09-21
610,0.07787586003541946,3.9760523,0.3915678,2022-09-22
611,0.050992004573345184,3.8655086,0.27299422,2022-09-23
612,0.05348255857825279,3.8187258,0.2713257,2022-09-26
613,0.044837500900030136,3.8197823,0.2407715,2022-09-27
614,0.07190442085266113,3.9343984,0.36106348,2022-09-28
615,0.05315973609685898,3.8971734,0.2811615,2022-09-29
616,0.05644012987613678,3.8970063,0.30219388,2022-09-30
617,0.07384546846151352,3.9382575,0.36113113,2022-10-03
618,0.07601673156023026,3.892905,0.34953403,2022-10-04
619,0.05752537399530411,3.976158,0.2778397,2022-10-05
620,0.09265501797199249,3.9845116,0.4666199,2022-10-06
621,0.06269267946481705,3.840915,0.32195842,2022-10-07
622,0.05807386338710785,3.924035,0.29490393,2022-10-10
623,0.045655518770217896,3.844604,0.2363236,2022-10-11
624,0.051201142370700836,3.7955909,0.27114534,2022-10-12
625,0.06522459536790848,3.867756,0.32197142,2022-10-13
626,0.058706533163785934,3.8440483,0.27975538,2022-10-14
627,0.0742410197854042,3.9635706,0.321621,2022-10-17
628,0.07517120242118835,3.9604504,0.35806382,2022-10-18
629,0.06600986421108246,3.8836048,0.35527807,2022-10-19
630,0.051282744854688644,3.6629786,0.25592512,2022-10-20
631,0.06342335045337677,3.621591,0.31198144,2022-10-21
632,0.03699769452214241,3.829885,0.17324652,2022-10-24
633,0.06358135491609573,3.9151292,0.30026245,2022-10-25
634,0.06871940195560455,3.9616468,0.3273896,2022-10-26
635,0.08567893505096436,3.979146,0.4115776,2022-10-27
636,0.07218251377344131,3.989511,0.33137882,2022-10-28
637,0.07262277603149414,3.9807851,0.34648976,2022-10-31
638,0.08670906722545624,3.944497,0.4268346,2022-11-01
639,0.09055514633655548,3.9792407,0.43883574,2022-11-02
640,0.07037129998207092,3.9776397,0.35686105,2022-11-03
641,0.06413842737674713,3.939507,0.31566405,2022-11-04
642,0.07641410827636719,3.9720979,0.3707364,2022-11-07
643,0.08474497497081757,3.987255,0.4010921,2022-11-08
644,0.0700138509273529,3.9711382,0.3667323,2022-11-09
645,0.105633944272995,3.971242,0.49671212,2022-11-10
646,0.0809745192527771,3.8080344,0.37244445,2022-11-11
647,0.07053478807210922,3.9934728,0.35815647,2022-11-14
648,0.07996121048927307,3.8962975,0.4145221,2022-11-15
649,0.0891776978969574,3.9221594,0.44215366,2022-11-16
650,0.06794006377458572,3.9844558,0.34005606,2022-11-17
651,0.07499969005584717,3.9534032,0.37031925,2022-11-18
652,0.0930950939655304,3.9310367,0.45834067,2022-11-21
653,0.08642019331455231,3.9410229,0.42893037,2022-11-22
654,0.07912801951169968,3.8658702,0.4220106,2022-11-23
655,0.08364655077457428,3.9326744,0.45208254,2022-11-25
656,0.07638176530599594,3.9380097,0.40910423,2022-11-28
657,0.08759163320064545,3.9095395,0.4403692,2022-11-29
658,0.07073895633220673,3.8575149,0.39366347,2022-11-30
659,0.07040609419345856,3.876302,0.40828267,2022-12-01
660,0.07082626223564148,3.8843217,0.39975724,2022-12-02
661,0.0661703571677208,3.9442947,0.34125903,2022-12-05
662,0.07788359373807907,3.8602026,0.37507784,2022-12-06
663,0.05614151805639267,3.786816,0.29069844,2022-12-07
664,0.0632067546248436,3.9562914,0.32126373,2022-12-08
665,0.06281274557113647,3.8735301,0.33942413,2022-12-09
666,0.10400024801492691,3.9363015,0.5130815,2022-12-12
667,0.09022299945354462,3.9606597,0.44010147,2022-12-13
668,0.06531308591365814,3.8590071,0.36897773,2022-12-14
669,0.06859869509935379,3.9563758,0.3492636,2022-12-15
670,0.06871268898248672,3.9704206,0.33826137,2022-12-16
671,0.06378781050443649,3.953539,0.3116181,2022-12-19
672,0.08239874243736267,3.9220018,0.4047208,2022-12-20
673,0.08549616485834122,3.936723,0.41302195,2022-12-21
674,0.07119856774806976,3.852822,0.38647982,2022-12-22
675,0.062458883970975876,3.8072472,0.3695365,2022-12-23
676,0.08361132442951202,3.9689844,0.4028358,2022-12-27
677,0.07520531862974167,3.9686334,0.3804887,2022-12-28
678,0.07960844784975052,3.9313836,0.41469958,2022-12-29
679,0.0825355127453804,3.8769262,0.45196685,2022-12-30
680,0.07821814715862274,3.9272075,0.39650738,2023-01-03
681,0.08200235664844513,3.951645,0.39979428,2023-01-04
682,0.07198560982942581,3.9756584,0.3708255,2023-01-05
683,0.0805010199546814,3.9813702,0.3840523,2023-01-06
684,0.08336939662694931,3.943277,0.39951658,2023-01-09
685,0.06496980041265488,3.814817,0.3960682,2023-01-10
686,0.0870267003774643,3.9697847,0.43279672,2023-01-11
687,0.07339251041412354,3.8359914,0.42827576,2023-01-12
688,0.06297038495540619,3.833239,0.35938588,2023-01-13
689,0.04695415124297142,3.7886033,0.28631622,2023-01-17
690,0.06728722900152206,3.9657743,0.355739,2023-01-18
691,0.05969724431633949,3.919175,0.30886286,2023-01-19
692,0.06028670072555542,3.7764926,0.3665817,2023-01-20
693,0.08175154775381088,3.9593372,0.38087156,2023-01-23
694,0.07677338272333145,3.9433825,0.4137771,2023-01-24
695,0.08644523471593857,3.978883,0.42262828,2023-01-25
696,0.059758178889751434,3.7720811,0.37457561,2023-01-26
697,0.07725919783115387,3.9778285,0.38463208,2023-01-27
698,0.07448713481426239,3.9043837,0.40488327,2023-01-30
699,0.07194069772958755,3.8442733,0.39950523,2023-01-31
700,0.04636560380458832,3.7166681,0.31883043,2023-02-01
701,0.05629995837807655,3.7786272,0.34991106,2023-02-02
702,0.06155036762356758,3.7925293,0.3640092,2023-02-03
703,0.06687241047620773,3.8571486,0.39641953,2023-02-06
704,0.06901926547288895,3.8393693,0.40434796,2023-02-07
705,0.08190011978149414,3.9350927,0.41932267,2023-02-08
706,0.06654069572687149,3.8519802,0.39891076,2023-02-09
707,0.08612978458404541,3.9115279,0.4590763,2023-02-10
708,0.08498063683509827,3.917091,0.434646,2023-02-13
709,0.06731973588466644,3.8432746,0.4083403,2023-02-14
710,0.06481968611478806,3.854978,0.39801785,2023-02-15
711,0.07281355559825897,3.9704115,0.39451805,2023-02-16
712,0.08452323824167252,3.972724,0.4295917,2023-02-17
713,0.07353609800338745,3.9779222,0.35459337,2023-02-21
714,0.08884556591510773,3.9785626,0.44465458,2023-02-22
715,0.07667885720729828,3.9734216,0.382058,2023-02-23
716,0.08719569444656372,3.9495945,0.44050905,2023-02-24
717,0.08401147276163101,3.9258163,0.449645,2023-02-27
718,0.07730821520090103,3.903721,0.40410084,2023-02-28
719,0.08062484860420227,3.925802,0.41516042,2023-03-01
720,0.07242368161678314,3.853046,0.4381547,2023-03-02
721,0.08149739354848862,3.8853157,0.44677204,2023-03-03
722,0.0472683310508728,3.7258894,0.31759351,2023-03-06
723,0.07615818083286285,3.935047,0.44497773,2023-03-07
724,0.08126895129680634,3.930363,0.41924742,2023-03-08
725,0.043257977813482285,3.658639,0.22129777,2023-03-09
726,0.059109583497047424,3.6500187,0.2815201,2023-03-10
727,0.03135804086923599,3.4136748,0.14691968,2023-03-13
728,0.04255266860127449,3.30512,0.20466241,2023-03-14
729,0.040530480444431305,3.6350813,0.18684228,2023-03-15
730,0.06608251482248306,3.7742922,0.30461508,2023-03-16
731,0.054015520960092545,3.75032,0.23832902,2023-03-17
732,0.03985993564128876,3.576413,0.20242283,2023-03-20
733,0.06127012148499489,3.897317,0.28454515,2023-03-21
734,0.05381330847740173,3.8833477,0.26981217,2023-03-22
735,0.05952363833785057,3.5724082,0.28160998,2023-03-23
736,0.03858586400747299,3.6228588,0.19241102,2023-03-24
737,0.09244755655527115,3.9755917,0.43317062,2023-03-27
738,0.07333705574274063,3.9449482,0.37499818,2023-03-28
739,0.07841871678829193,3.94831,0.36687544,2023-03-29
740,0.07449226081371307,3.8646607,0.41073686,2023-03-30
741,0.08115163445472717,3.8958137,0.43869197,2023-03-31
742,0.07806167006492615,3.8810716,0.41561732,2023-04-03
743,0.05949927493929863,3.8198397,0.37015578,2023-04-04
744,0.06990404427051544,3.9336991,0.36615354,2023-04-05
745,0.07629148662090302,3.8838952,0.38459194,2023-04-06
746,0.07100269198417664,3.9401035,0.35992643,2023-04-10
747,0.06888052821159363,3.9317605,0.3539861,2023-04-11
748,0.06348831951618195,3.9580026,0.3310209,2023-04-12
749,0.06450468301773071,3.7882662,0.39191067,2023-04-13
750,0.06886530667543411,3.8974237,0.36256734,2023-04-14
751,0.07538224756717682,3.9696023,0.35380912,2023-04-17
752,0.06139245256781578,3.9490533,0.30931255,2023-04-18
753,0.09080855548381805,3.957466,0.42181236,2023-04-19
754,0.06180083006620407,3.7860737,0.36881238,2023-04-20
755,0.08273176103830338,3.9800024,0.39737806,2023-04-21
756,0.0674041360616684,3.8837004,0.3803208,2023-04-24
757,0.07076004147529602,3.9699576,0.3509611,2023-04-25
758,0.08836649358272552,3.9852712,0.41900826,2023-04-26
759,0.07782269269227982,3.9474556,0.36021593,2023-04-27
760,0.09354555606842041,3.9693286,0.42566457,2023-04-28
761,0.05440127104520798,3.7911494,0.31126568,2023-05-01
762,0.08850821107625961,3.981951,0.41541854,2023-05-02
763,0.07129505276679993,3.9733226,0.35804746,2023-05-03
764,0.050892651081085205,3.7812507,0.24585891,2023-05-04
765,0.09096377342939377,3.9436243,0.44355586,2023-05-05
766,0.0930052399635315,3.9724555,0.40665603,2023-05-08
767,0.07731814682483673,3.9911385,0.37626424,2023-05-09
768,0.07547593861818314,3.862573,0.39749634,2023-05-10
769,0.08411669731140137,3.9799852,0.40596956,2023-05-11
770,0.07495396584272385,3.894646,0.40850043,2023-05-12
771,0.0796692743897438,3.9508023,0.37332156,2023-05-15
772,0.06992635130882263,3.8421044,0.4005472,2023-05-16
773,0.07707791030406952,3.9775345,0.35551462,2023-05-17
774,0.04732679948210716,3.726038,0.2842285,2023-05-18
775,0.08929109573364258,3.9842932,0.42804453,2023-05-19
776,0.07986591011285782,3.9332473,0.41654205,2023-05-22
777,0.0783461257815361,3.9043038,0.38681242,2023-05-23
778,0.07359720021486282,3.9687996,0.36921942,2023-05-24
779,0.08067207038402557,3.9502802,0.41058177,2023-05-25
780,0.05935036391019821,3.7804198,0.36405516,2023-05-26
781,0.0432041771709919,3.704523,0.2830447,2023-05-30
782,0.08291477710008621,3.9382653,0.43152648,2023-05-31
783,0.06949397921562195,3.9172862,0.35960597,2023-06-01
784,0.07986119389533997,3.916951,0.3987325,2023-06-02
785,0.059011310338974,3.857003,0.3480751,2023-06-05
786,0.10143017768859863,3.969678,0.478566,2023-06-06
787,0.07349085807800293,3.8348095,0.39004084,2023-06-07
788,0.07756242156028748,3.9469023,0.39323565,2023-06-08
789,0.0665673166513443,3.86279,0.3929594,2023-06-09
790,0.056543365120887756,3.7859807,0.3455096,2023-06-12
791,0.07254032790660858,3.8595574,0.41140422,2023-06-13
792,0.03189878165721893,3.6241727,0.21281944,2023-06-14
793,0.062151916325092316,3.8211308,0.3594283,2023-06-15
794,0.09768212586641312,3.9073298,0.4742394,2023-06-16
795,0.05290929973125458,3.7867866,0.32053238,2023-06-20
796,0.05674499645829201,3.7874186,0.3458756,2023-06-21
797,0.0732337012887001,3.8681586,0.39379978,2023-06-22
798,0.09302493184804916,3.980547,0.4502023,2023-06-23
799,0.06170765310525894,3.8210995,0.3455714,2023-06-26
800,0.0335453636944294,3.6338243,0.2183164,2023-06-27
801,0.04571165516972542,3.717395,0.3085275,2023-06-28
802,0.07031936198472977,3.8348784,0.36959702,2023-06-29
803,0.02827807143330574,3.6430275,0.17542775,2023-06-30
804,0.08536497503519058,3.9234607,0.4447436,2023-07-03
805,0.03175831213593483,3.6255372,0.2050916,2023-07-05
806,0.06693825870752335,3.8569145,0.3787506,2023-07-06
807,0.08298584073781967,3.8866322,0.44891238,2023-07-07
808,0.04463627189397812,3.7091928,0.28955334,2023-07-10
809,0.06970865279436111,3.8445792,0.39264575,2023-07-11
810,0.037146247923374176,3.6684012,0.24889599,2023-07-12
811,0.05536423996090889,3.7811954,0.34421167,2023-07-13
812,0.029343105852603912,3.6116152,0.18417382,2023-07-14
813,0.06268927454948425,3.817741,0.36707884,2023-07-17
814,0.0437493622303009,3.699439,0.3009078,2023-07-18
815,0.039385128766298294,3.7095466,0.22790216,2023-07-19
816,0.07900974899530411,3.933528,0.38003188,2023-07-20
817,0.05313808098435402,3.8047972,0.33502927,2023-07-21
818,0.061036378145217896,3.8171523,0.35825598,2023-07-24
819,0.029617443680763245,3.6546552,0.20344457,2023-07-25
820,0.08878105878829956,3.908029,0.47676554,2023-07-26
821,0.030438097193837166,3.6298687,0.20060508,2023-07-27
822,0.056133441627025604,3.7665763,0.34820652,2023-07-28
823,0.04281754046678543,3.6883974,0.28984216,2023-07-31
824,0.05439800024032593,3.7813716,0.33564177,2023-08-01
825,0.06649854779243469,3.8322873,0.40777183,2023-08-02
826,0.06737219542264938,3.8226535,0.37254596,2023-08-03
827,0.05530643090605736,3.8093753,0.32910508,2023-08-04
828,0.05812447890639305,3.7830522,0.35951522,2023-08-07
829,0.05184052512049675,3.7698822,0.31502536,2023-08-08
830,0.05330312252044678,3.7498987,0.35591355,2023-08-09
831,0.0804157480597496,3.8775196,0.44783115,2023-08-10
832,0.05954687297344208,3.771502,0.37260646,2023-08-11
833,0.0322997011244297,3.6578872,0.22392061,2023-08-14
834,0.08644841611385345,3.9677207,0.4496809,2023-08-15
835,0.09082106500864029,3.959624,0.43941912,2023-08-16
836,0.0871439278125763,3.9655395,0.41984066,2023-08-17
837,0.06211794540286064,3.7956803,0.37909436,2023-08-18
838,0.06747455149888992,3.8508213,0.3721035,2023-08-21
839,0.06914237886667252,3.8412914,0.39607382,2023-08-22
840,0.0725429430603981,3.8779228,0.40387633,2023-08-23
841,0.061467673629522324,3.8052075,0.36209553,2023-08-24
842,0.05048637092113495,3.7455938,0.32390228,2023-08-25
843,0.061526667326688766,3.8013756,0.3724095,2023-08-28
844,0.03616390377283096,3.649944,0.239495,2023-08-29
845,0.04438561201095581,3.7241652,0.30103245,2023-08-30
846,0.05646444484591484,3.7897937,0.36102447,2023-08-31
847,0.050554309040308,3.7432756,0.30900416,2023-09-01
848,0.042286910116672516,3.7132902,0.27824214,2023-09-05
849,0.04985951632261276,3.7454357,0.34229308,2023-09-06
850,0.06528889387845993,3.8502939,0.37408483,2023-09-07
851,0.05276036635041237,3.7698495,0.33372113,2023-09-08
852,0.03431876376271248,3.6642816,0.22272837,2023-09-11
853,0.08904381096363068,3.9326015,0.4284883,2023-09-12
854,0.02622508816421032,3.611467,0.17170586,2023-09-13
855,0.08540145307779312,3.9534914,0.42746407,2023-09-14
856,0.06065216660499573,3.836636,0.3338792,2023-09-15
857,0.06238073855638504,3.822277,0.38028258,2023-09-18
858,0.04132695496082306,3.7286723,0.28476465,2023-09-19
859,0.07186441868543625,3.9015858,0.3660114,2023-09-20
860,0.0585092194378376,3.8317742,0.34815958,2023-09-21
861,0.07790234684944153,3.8874533,0.4237486,2023-09-22
862,0.08152708411216736,3.966811,0.39367792,2023-09-25
863,0.07288074493408203,3.8899174,0.37932053,2023-09-26
864,0.07506584376096725,3.8578072,0.41918543,2023-09-27
865,0.07830434292554855,3.876767,0.4159577,2023-09-28
866,0.04734644666314125,3.7307158,0.2996576,2023-09-29
867,0.05042875185608864,3.753926,0.33625472,2023-10-02
868,0.08180129528045654,3.9819145,0.3947815,2023-10-03
869,0.0712742730975151,3.9688778,0.35137326,2023-10-04
870,0.0729152262210846,3.914349,0.37932983,2023-10-05
871,0.03767383098602295,3.6735888,0.25409347,2023-10-06
872,0.06810414791107178,3.8391006,0.39267957,2023-10-09
873,0.056871771812438965,3.7892067,0.33326173,2023-10-10
874,0.06576716154813766,3.8203704,0.38317877,2023-10-11
875,0.07301251590251923,3.872446,0.41711202,2023-10-12
876,0.08043646812438965,3.9161508,0.40895757,2023-10-13
877,0.06502476334571838,3.8572323,0.36471727,2023-10-16
878,0.07003975659608841,3.8521066,0.3690055,2023-10-17
879,0.08149071037769318,3.9445941,0.37636814,2023-10-18
880,0.07498914748430252,3.940075,0.3720693,2023-10-19
881,0.05749228224158287,3.9335897,0.29275805,2023-10-20
882,0.07687543332576752,3.9843566,0.3934613,2023-10-23
883,0.09666266292333603,3.9656615,0.47513264,2023-10-24
884,0.06285911798477173,3.9545944,0.2991496,2023-10-25
885,0.07777547836303711,3.9661283,0.3741451,2023-10-26
886,0.08324827998876572,3.9811034,0.39474013,2023-10-27
887,0.09603454172611237,3.9435613,0.46093813,2023-10-30
888,0.05664343014359474,3.7992008,0.3286453,2023-10-31
889,0.05063874274492264,3.7921212,0.30905512,2023-11-01
890,0.09480053186416626,3.9704218,0.4499437,2023-11-02
891,0.0529048815369606,3.728548,0.31917837,2023-11-03
892,0.073555126786232,3.992362,0.35253108,2023-11-06
893,0.07203256338834763,3.865326,0.41039476,2023-11-07
894,0.06100348383188248,3.7922497,0.37587583,2023-11-08
895,0.06413372606039047,3.8681297,0.38708022,2023-11-09
896,0.05498893931508064,3.785182,0.3584973,2023-11-10
897,0.06196105480194092,3.8239644,0.373504,2023-11-13
898,0.07759454101324081,3.8563921,0.42006457,2023-11-14
899,0.040924303233623505,3.7047124,0.23844327,2023-11-15
900,0.0728372260928154,3.974757,0.36652434,2023-11-16
901,0.07567990571260452,3.9498072,0.38034624,2023-11-17
902,0.0448310412466526,3.72954,0.29314357,2023-11-20
903,0.05989157035946846,3.8404818,0.36245114,2023-11-21
904,0.0402069054543972,3.6867197,0.28627798,2023-11-22
905,0.04843521490693092,3.750203,0.32091948,2023-11-24
906,0.05336177721619606,3.763035,0.34676436,2023-11-27
907,0.05453149601817131,3.791806,0.32817733,2023-11-28
908,0.05739615112543106,3.752045,0.36132133,2023-11-29
909,0.03866720199584961,3.6770167,0.24169713,2023-11-30
910,0.06938581168651581,3.8433409,0.38790023,2023-12-01
911,0.05438796430826187,3.7452037,0.33080277,2023-12-04
912,0.05136222019791603,3.7446911,0.34136593,2023-12-05
913,0.07526374608278275,3.8807354,0.42775267,2023-12-06
914,0.04833260551095009,3.7462041,0.31509274,2023-12-07
915,0.036170490086078644,3.673506,0.2447061,2023-12-08
916,0.035672497004270554,3.70254,0.23316535,2023-12-11
917,0.04206914082169533,3.6861212,0.2862789,2023-12-12
918,0.062171950936317444,3.8029633,0.36567646,2023-12-13
919,0.11740459501743317,3.9722986,0.5165275,2023-12-14
920,0.041462793946266174,3.7531834,0.22743283,2023-12-15
921,0.08524086326360703,3.9520922,0.4497203,2023-12-18
922,0.07930459827184677,3.9197724,0.40875602,2023-12-19
923,0.03736886382102966,3.693825,0.26240262,2023-12-20
924,0.07075300812721252,3.8848114,0.4061877,2023-12-21
925,0.055292822420597076,3.7680898,0.34156474,2023-12-22
926,0.055730242282152176,3.7758734,0.33191442,2023-12-26
927,0.03914889693260193,3.6937835,0.2689791,2023-12-27
