timestep,ck_kl,ck_tv,date
517,0.059562216291320934,0.14405814349024534,2022-04-14
518,0.029396012504166173,0.09099160952417877,2022-04-18
519,0.08097996304399352,0.16277159064666877,2022-04-19
520,0.23851321463723033,0.2909349155962445,2022-04-20
521,0.12381319031656567,0.2118855994330331,2022-04-21
522,0.27783231652599544,0.3209996505694828,2022-04-22
523,0.09082798132979142,0.18518626191960702,2022-04-25
524,0.020543399111233235,0.0854025633681828,2022-04-26
525,0.021225168538642425,0.08738037035823415,2022-04-27
526,0.009893863388982353,0.0567455300636213,2022-04-28
527,0.25756495672930585,0.2431444835633143,2022-04-29
528,0.035202391949091014,0.112751710787081,2022-05-02
529,0.16754043004310423,0.18311056933790953,2022-05-03
530,0.07360098770486989,0.15695990270735763,2022-05-04
531,0.09807836309016608,0.14496030500027166,2022-05-05
532,0.09818058635082118,0.14325196521823913,2022-05-06
533,0.26086806103551724,0.23273950875848828,2022-05-09
534,0.03945069717112377,0.08249022643479965,2022-05-10
535,0.06193944671275728,0.1045855677274963,2022-05-11
536,0.15143025878132252,0.2337171893263845,2022-05-12
537,0.45266322585281976,0.4015349261447135,2022-05-13
538,0.3283877686249899,0.3477728136633272,2022-05-16
539,0.030178484177255886,0.10426671255200126,2022-05-17
540,0.019924689927739752,0.07524700192231781,2022-05-18
541,0.08435913227470347,0.1755832062406729,2022-05-19
542,0.02850606894464175,0.10164260676635303,2022-05-20
543,0.015730242053313352,0.07583948560101476,2022-05-23
544,0.04561541023951868,0.10461348011500743,2022-05-24
545,0.041800294970066106,0.12451091442915414,2022-05-25
546,0.0058088326127147425,0.04244397311220269,2022-05-26
547,0.30365443660157654,0.33271229876361047,2022-05-27
548,0.06937224043709081,0.11795592573927643,2022-05-31
549,0.2277308906803065,0.28650309855406436,2022-06-01
550,0.11326772191226994,0.2025925655890674,2022-06-02
551,0.007585319800173086,0.04486537676916909,2022-06-03
552,0.014534527121055628,0.07282097424694348,2022-06-06
553,0.10567827320255711,0.18508301827688411,2022-06-07
554,0.00991490972559561,0.04977194325069996,2022-06-08
555,0.01020873647798995,0.0537139945445759,2022-06-09
556,0.02710721185004291,0.08629543643485953,2022-06-10
557,0.08704206558122718,0.1348855241880992,2022-06-13
558,0.04502791516175104,0.11592965472036515,2022-06-14
559,0.07434156760763096,0.16690165701539728,2022-06-15
560,0.09366398840747457,0.14103261919411986,2022-06-16
561,0.034274537789885005,0.11113396774500446,2022-06-17
562,0.03987794023746223,0.0865155096212081,2022-06-21
563,0.02308261336339052,0.07144423385706751,2022-06-22
564,0.015940629899058173,0.0773343572577762,2022-06-23
565,0.24516186051292693,0.22444562331644338,2022-06-24
566,0.006884245292071284,0.049796444591115346,2022-06-27
567,0.1255260727432223,0.16517804968600716,2022-06-28
568,0.009727857312441619,0.04442884997150785,2022-06-29
569,0.07241848096552674,0.12186165743067649,2022-06-30
570,0.4587447186093903,0.3030048231323735,2022-07-01
571,0.03756558798989223,0.08712990988125537,2022-07-05
572,0.008411688939246317,0.0539563903468006,2022-07-06
573,0.0258367672267902,0.06517054866148073,2022-07-07
574,0.021429767781366595,0.08192044799683086,2022-07-08
575,0.05994531019951808,0.10616958949453026,2022-07-11
576,0.010909478019841457,0.06382976315128054,2022-07-12
577,0.11052291507688176,0.149982311709193,2022-07-13
578,0.05366212171826081,0.09790174665247255,2022-07-14
579,0.344095270440002,0.2672703971169281,2022-07-15
580,0.1558992468315194,0.19309011753080815,2022-07-18
581,0.2546102770257086,0.22806508465992065,2022-07-19
582,0.07226180724949281,0.12559929281910326,2022-07-20
583,0.25545870861973363,0.22106773114875827,2022-07-21
584,0.33902554272585567,0.2626634297509266,2022-07-22
585,0.02418091128392365,0.0887612993064571,2022-07-25
586,0.015553929308501684,0.06549117210856571,2022-07-26
587,0.013984502917262675,0.07037924420095325,2022-07-27
588,0.038874986289319825,0.09180897633238475,2022-07-28
589,0.026037372155154555,0.09692419397271071,2022-07-29
590,0.0688986798116771,0.15423131838602644,2022-08-01
591,0.15106728352194906,0.23554407138024475,2022-08-02
592,0.012418489166862855,0.06528675272003513,2022-08-03
593,0.04548169301326749,0.12745541846932026,2022-08-04
594,0.08256614992322643,0.1750861420706139,2022-08-05
595,0.10353531803223054,0.18654243641093057,2022-08-08
596,0.055065672462815705,0.13368996919138998,2022-08-09
597,0.08305643085535905,0.16542910612175807,2022-08-10
598,0.010949628618706447,0.05712892856289732,2022-08-11
599,0.0742971019611394,0.15782124925736044,2022-08-12
600,0.0458021107419024,0.12809773346273143,2022-08-15
601,0.28397413155947004,0.3132182499417383,2022-08-16
602,0.5877845303707253,0.4579445613000641,2022-08-17
603,0.07698560495377561,0.15526780549253888,2022-08-18
604,0.20488653146187852,0.2685006369936925,2022-08-19
605,0.23326047558777077,0.29447268257184966,2022-08-22
606,0.10964435793690869,0.20356916523843735,2022-08-23
607,0.07580079611596903,0.16651335305061307,2022-08-24
608,0.41021276258504863,0.3849923334321559,2022-08-25
609,0.1714813151847477,0.25189900143772403,2022-08-26
610,0.09226143689159255,0.18384314034624735,2022-08-29
611,0.07704890128688913,0.17046526623899702,2022-08-30
612,0.2521880842899619,0.3053450466460736,2022-08-31
613,0.1812377765952731,0.25869647150770797,2022-09-01
614,0.09463686067957676,0.1888636765357962,2022-09-02
615,0.25244752926603,0.30471538636060636,2022-09-06
616,0.10849073263644127,0.19953537975651225,2022-09-07
617,0.13740870654755316,0.2177472323833089,2022-09-08
618,0.3507965268022594,0.3555661286766994,2022-09-09
619,0.318767807891234,0.3378491148526816,2022-09-12
620,0.23256762951340126,0.2937598749835417,2022-09-13
621,0.08810475225760489,0.17916931270181086,2022-09-14
622,0.20222374017366165,0.27518449971793324,2022-09-15
623,0.23400180751453234,0.2918740140514432,2022-09-16
624,0.2315837839926065,0.28809608855878976,2022-09-19
625,0.017089589608453165,0.07879377328360278,2022-09-20
626,0.16512017435563345,0.24871678277776788,2022-09-21
627,0.6272443344118152,0.4542648646268215,2022-09-22
628,0.2326258906855113,0.2829785791939461,2022-09-23
629,0.05368507749198812,0.13803753412824243,2022-09-26
630,0.031103188510935437,0.10427185264850118,2022-09-27
631,0.04802749590227012,0.09806657258917002,2022-09-28
632,0.021945302166430185,0.06909749993366053,2022-09-29
633,0.013660406436718717,0.07074674144537178,2022-09-30
634,0.015673634507250133,0.07348342468079774,2022-10-03
635,0.013279812522676801,0.05213794506457599,2022-10-04
636,0.09660767640425219,0.14591243382582872,2022-10-05
637,0.02078515101188239,0.07701067278139978,2022-10-06
638,0.02481162791630869,0.09463285214770156,2022-10-07
639,0.12107483749469129,0.16468381370225826,2022-10-10
640,0.10591086585383203,0.16370304956984716,2022-10-11
641,0.055223424289888,0.10583315415773174,2022-10-12
642,0.013251298372826993,0.06154709936623695,2022-10-13
643,0.024372828921860375,0.09484091433774672,2022-10-14
644,0.008846390822286726,0.05212286912996732,2022-10-17
645,0.09002741964489867,0.14042534035233487,2022-10-18
646,0.36141254371103276,0.2778668247199073,2022-10-19
647,0.2176812436329882,0.22964478679313813,2022-10-20
648,0.3130892928422099,0.27125824728318326,2022-10-21
649,0.07870971405838459,0.12852167440975362,2022-10-24
650,0.01742633758617581,0.05778310697830821,2022-10-25
651,0.11540057356902692,0.15287076564757807,2022-10-26
652,0.07123476240497255,0.12137517026516498,2022-10-27
653,0.03902651287535071,0.08730180471617457,2022-10-28
654,0.0038989636969564336,0.03504097556222967,2022-10-31
655,0.13037661214267474,0.1584493449100061,2022-11-01
656,0.05396899610369131,0.10742149697675964,2022-11-02
657,0.025892531418596265,0.07010289546347763,2022-11-03
658,0.02324730676642479,0.0809310734841316,2022-11-04
659,0.4397327262466813,0.3941637616749808,2022-11-07
660,0.437540402496257,0.3961260191081821,2022-11-08
661,0.027999194049831366,0.10209546582280647,2022-11-09
662,0.03019633421825251,0.10541207203772647,2022-11-10
663,0.014886694813737831,0.052771112602865156,2022-11-11
664,0.017822184542729973,0.05596212085067487,2022-11-14
665,0.18052869631507545,0.18660588279870896,2022-11-15
666,0.11987909191679899,0.20964102108715543,2022-11-16
667,0.07829660467847778,0.13377441708906998,2022-11-17
668,0.08246295993099377,0.17439348078869257,2022-11-18
669,0.04766822973550591,0.09464233908668067,2022-11-21
670,0.015197939312362315,0.06773016591754807,2022-11-22
671,0.00606948701802228,0.04309673999241545,2022-11-23
672,0.017910280378441362,0.06492677695009488,2022-11-25
673,0.05360924070649511,0.1333799290113295,2022-11-28
674,0.012877284259937546,0.06586126799486845,2022-11-29
675,0.008349232063344966,0.04821054846284415,2022-11-30
676,0.009095257662768572,0.050601998947062826,2022-12-01
677,0.005337676474717492,0.040534757300725414,2022-12-02
678,0.049620394374689396,0.09690456203250777,2022-12-05
679,0.13902866565714542,0.1600424518731743,2022-12-06
680,0.12575367028267345,0.16845724085442268,2022-12-07
681,0.021295535902884404,0.07914335991294406,2022-12-08
682,0.08410150569328845,0.13232459632205112,2022-12-09
683,0.16899075443366854,0.1920658412211328,2022-12-12
684,0.04897240523814448,0.1009293462474859,2022-12-13
685,0.03172675385433065,0.09125834023878603,2022-12-14
686,0.4066656868072971,0.2630269138009195,2022-12-15
687,0.00992909249596698,0.055664148264582,2022-12-16
688,0.23490577915177588,0.2905874570840512,2022-12-19
689,0.008867513025895257,0.053080153733093834,2022-12-20
690,0.10312622689350913,0.1850328090996279,2022-12-21
691,0.008790739578925514,0.04869030109353049,2022-12-22
692,0.04844499768193555,0.12444287621244836,2022-12-23
693,0.009691976493781307,0.05416432004892128,2022-12-27
694,0.04258000922553004,0.10800779702291556,2022-12-28
695,0.007014615874826521,0.045344614096050055,2022-12-29
696,0.008952959418004025,0.047625726227461376,2022-12-30
697,0.1729602730427068,0.18400124545321517,2023-01-03
698,0.020224929119941032,0.07881307820828569,2023-01-04
699,0.10779767606159953,0.1484641676360789,2023-01-05
700,0.08665001989320074,0.1289234755029168,2023-01-06
701,0.01797081877706115,0.06776606214539518,2023-01-09
702,0.00945561963152984,0.052443471574650326,2023-01-10
703,0.007250210017599798,0.04737570405810979,2023-01-11
704,0.04467583559786256,0.10964845009850953,2023-01-12
705,0.011706997109285694,0.057067648518437,2023-01-13
706,0.029113447986682393,0.0807444628267314,2023-01-17
707,0.07969385518634474,0.12647901762460553,2023-01-18
708,0.05023292506373753,0.13774372095202098,2023-01-19
709,0.005305055288317417,0.0408527462771839,2023-01-20
710,0.05220152323243321,0.1317934593924127,2023-01-23
711,0.054041572328313255,0.1358120508184284,2023-01-24
712,0.04626412780983185,0.12804058996599907,2023-01-25
713,0.09406923101520269,0.16932170869594165,2023-01-26
714,0.012988360269462937,0.05857289374633737,2023-01-27
715,0.010122872318091428,0.05425186536760504,2023-01-30
716,0.016174622781369764,0.06610870646491197,2023-01-31
717,0.014510964246193034,0.0675568331817841,2023-02-01
718,0.04112918424269675,0.10346289433817242,2023-02-02
719,0.042615823805734004,0.1110040375254745,2023-02-03
720,0.006476888323628389,0.044921207003913596,2023-02-06
721,0.21436181082358702,0.2718906054440669,2023-02-07
722,0.5362391820075404,0.43863983305400317,2023-02-08
723,0.8265136948180424,0.5338558643026693,2023-02-09
724,1.3232055629755728,0.6481581723022379,2023-02-10
725,0.8213908444021457,0.5339851733703196,2023-02-13
726,1.3536111750380153,0.6563560968436836,2023-02-14
727,0.27051228852965814,0.310427816185583,2023-02-15
728,0.49285285497210607,0.42043010911929424,2023-02-16
729,0.9494698093584658,0.5672531692642491,2023-02-17
730,0.20498072944083545,0.27317457189115063,2023-02-21
731,0.09550873883783653,0.19040550627063726,2023-02-22
732,0.7696605465739355,0.5158917327135397,2023-02-23
733,0.6132143150466667,0.46811168625448146,2023-02-24
734,0.05507616105911407,0.1357356107260346,2023-02-27
735,0.006793481083815897,0.044783394622454405,2023-02-28
736,0.03132131015040337,0.09389339623451619,2023-03-01
737,0.006111720782445952,0.042922118293773015,2023-03-02
738,0.00827447782584346,0.042739776389029586,2023-03-03
739,0.01482492533395722,0.0623928352943633,2023-03-06
740,0.019248166822341258,0.06612986130204387,2023-03-07
741,0.018628258920250194,0.060935383395005066,2023-03-08
742,0.3195711959101376,0.25370110594553075,2023-03-09
743,0.4273788257356274,0.29078555274442375,2023-03-10
744,0.6218394086126318,0.3736572548732002,2023-03-13
745,0.2155886413754872,0.21574888817531213,2023-03-14
746,0.7754477177264759,0.41083614469881224,2023-03-15
747,0.34987391841010085,0.2666960535019289,2023-03-16
748,0.48862563131887793,0.3423838743240099,2023-03-17
749,0.2728061962257069,0.2474568240901137,2023-03-20
750,0.013627504136335957,0.053909317546294126,2023-03-21
751,0.41638201870570873,0.27782344102427875,2023-03-22
752,0.03604400744372302,0.10964604285533874,2023-03-23
753,0.26117527507165544,0.24234932067704304,2023-03-24
754,0.03075915154661031,0.10164085962369208,2023-03-27
755,0.08898607120591497,0.17237181419107034,2023-03-28
756,0.023965251771706587,0.06604508004971148,2023-03-29
757,0.036812068254703796,0.10997869438867193,2023-03-30
758,0.20823692096934646,0.19566070020501014,2023-03-31
759,0.14686978052509864,0.22585249678102243,2023-04-03
760,0.18258879645181458,0.25689550141707185,2023-04-04
761,0.6430561874468531,0.4625676677406227,2023-04-05
762,0.024301876317406025,0.08766721173134434,2023-04-06
763,0.018154571645105467,0.08178851676323945,2023-04-10
764,0.17102747061298568,0.2404121009704053,2023-04-11
765,0.22247536707117124,0.2099962311345495,2023-04-12
766,0.12178943224714837,0.20482756165262103,2023-04-13
767,0.04470609321049507,0.09471656234415882,2023-04-14
768,0.0088929392114474,0.050720096676583275,2023-04-17
769,0.15071845319890168,0.17068678064164916,2023-04-18
770,0.19131141186962922,0.2575910201377031,2023-04-19
771,0.011608828210374716,0.06090178363364965,2023-04-20
772,0.021815643848893077,0.08653180293046882,2023-04-21
773,0.07238419732882227,0.1201305423380537,2023-04-24
774,0.08038619550048214,0.11912731857115924,2023-04-25
775,0.2027100193879484,0.19139746815739214,2023-04-26
776,0.0069827486133573246,0.04662458794530894,2023-04-27
777,0.012920196895462054,0.06523671895641794,2023-04-28
778,0.061771069889249304,0.12618483724574645,2023-05-01
779,0.03031245153094182,0.08278073756979624,2023-05-02
780,0.14972459879910807,0.17862067756353153,2023-05-03
781,0.43818973532357186,0.30117372273744075,2023-05-04
782,0.2212518566288239,0.20421725656456893,2023-05-05
783,0.014506642223544822,0.0681213366292079,2023-05-08
784,0.12213035537463758,0.1517286319825772,2023-05-09
785,0.013258805633993025,0.05480396589429773,2023-05-10
786,0.09440545599780668,0.13465607240615504,2023-05-11
787,0.3788339626480617,0.25904372902194345,2023-05-12
788,0.012608787131056362,0.06550013925724954,2023-05-15
789,0.4493361262984121,0.2703876593189425,2023-05-16
790,0.17006533319474545,0.18008167280351334,2023-05-17
791,0.16409513583852353,0.17754133173041953,2023-05-18
792,0.18210925929901947,0.18680378081759383,2023-05-19
793,0.12333352280172588,0.15226694167175736,2023-05-22
794,0.034138673308010896,0.09535612419789331,2023-05-23
795,0.006458203050716253,0.04413951617108383,2023-05-24
796,0.020431292005998886,0.069116862863694,2023-05-25
797,0.14882325076008623,0.17393721857191063,2023-05-26
798,0.04172503417159672,0.10729373082261445,2023-05-30
799,0.15995355323547325,0.1779656782357293,2023-05-31
800,0.2703951177489238,0.2149393696796529,2023-06-01
801,0.006007155060791628,0.04038369277397964,2023-06-02
802,0.18894531362141162,0.19950096243712642,2023-06-05
803,0.043327613007656196,0.09334189670691076,2023-06-06
804,0.012911838122746183,0.06500424965039271,2023-06-07
805,0.0379943440235318,0.1063524025134858,2023-06-08
806,0.009888037986309193,0.05614871487001625,2023-06-09
807,0.09865315895980753,0.15543336960941173,2023-06-12
808,0.04001965418255616,0.0943460479694097,2023-06-13
809,0.2089835688973096,0.21515153377517054,2023-06-14
810,0.027493449884185728,0.08650673307258462,2023-06-15
811,0.10925909612366956,0.16916877856811413,2023-06-16
812,0.057980066799026994,0.134185777768871,2023-06-20
813,0.037023785863766624,0.09909339524129117,2023-06-21
814,0.020930020838725326,0.0841336214405298,2023-06-22
815,0.011707850243267223,0.05854232313764729,2023-06-23
816,0.19092971014374943,0.19640700448014176,2023-06-26
817,0.026184450567964257,0.08657046677580903,2023-06-27
818,0.15640064572737397,0.19483539744680334,2023-06-28
819,0.048452269958716626,0.11002499940910603,2023-06-29
820,0.12361431144468878,0.17582803332587857,2023-06-30
821,0.02515310382758246,0.09430099794595137,2023-07-03
822,0.021266640877201266,0.08770852914540488,2023-07-05
823,0.020142431879531866,0.0814188646357233,2023-07-06
824,0.011962819360787823,0.06282840870587064,2023-07-07
825,0.03244937397351342,0.10956965941463155,2023-07-10
826,0.031471159092589074,0.10576371888907488,2023-07-11
827,0.044136362694835174,0.12463397617200994,2023-07-12
828,0.01628839481954467,0.06914983047694787,2023-07-13
829,0.03178129547228542,0.10642744128109091,2023-07-14
830,0.12442218979597346,0.1736947312476239,2023-07-17
831,0.08738810928074552,0.15232203856086737,2023-07-18
832,0.07059353357762832,0.12989469465021775,2023-07-19
833,0.127194058167417,0.19075788220519246,2023-07-20
834,0.02561874539074162,0.09331868115341885,2023-07-21
835,0.01883613533261311,0.07446887562336628,2023-07-24
836,0.013856897165064745,0.06989037136689,2023-07-25
837,0.03439807236443874,0.09313056591168566,2023-07-26
838,0.01849708594235609,0.0817150032878234,2023-07-27
839,0.032539844802276605,0.10896655669379934,2023-07-28
840,0.04534630336527926,0.1236781205122003,2023-07-31
841,0.03097727005640465,0.1044790669716769,2023-08-01
842,0.05228638839616081,0.11962031736411022,2023-08-02
843,0.05213994967935412,0.11352605214614006,2023-08-03
844,0.05828772233155723,0.12881273129935097,2023-08-04
845,0.07297267111101845,0.1504660411325467,2023-08-07
846,0.05910984849866826,0.12919470554373202,2023-08-08
847,0.02450026831604867,0.08598353885987603,2023-08-09
848,0.032501547543694914,0.09485394678544118,2023-08-10
849,0.06274579451398941,0.1361044876077872,2023-08-11
850,0.07121641175492263,0.13543309706346224,2023-08-14
851,0.38723848337010613,0.25271901040935496,2023-08-15
852,0.020622593150304992,0.061999608656698846,2023-08-16
853,0.01655457239726047,0.05684006158661362,2023-08-17
854,0.015316302755853158,0.07263758867315499,2023-08-18
855,0.09300419022391983,0.14962815020871942,2023-08-21
856,0.05030718783497478,0.09881116921323468,2023-08-22
857,0.05458384203759623,0.10054970750350921,2023-08-23
858,0.03261230317657855,0.08957550295077787,2023-08-24
859,0.10708641781286116,0.17666535676487752,2023-08-25
860,0.03667322698485714,0.0987964058753679,2023-08-28
861,0.011270787452306943,0.06215895293341175,2023-08-29
862,0.07240875273930103,0.13516167555533184,2023-08-30
863,0.03119221513444325,0.10653250315753246,2023-08-31
864,0.03934618728927644,0.12147508114909923,2023-09-01
865,0.30611413505319296,0.3234943120169224,2023-09-05
866,0.1969914750879075,0.2563978616742083,2023-09-06
867,0.05899270263888692,0.12790979929213286,2023-09-07
868,0.06234170732103898,0.1293114556406109,2023-09-08
869,0.04487424626337588,0.10533317319310569,2023-09-11
870,0.011418713457159354,0.0636710920506239,2023-09-12
871,0.01949531704160603,0.08397385565780453,2023-09-13
872,0.008797353920792934,0.048910445228720206,2023-09-14
873,0.031417546526457604,0.08218218726312934,2023-09-15
874,0.03628583646467273,0.09481385680956318,2023-09-18
875,0.00997735986318687,0.05742730841829898,2023-09-19
876,0.018004733417083675,0.0795650565615625,2023-09-20
877,0.2730582059889871,0.3139169861293379,2023-09-21
878,0.3142784200214735,0.33936149605981464,2023-09-22
879,0.22922578379039044,0.2815435071148883,2023-09-25
880,0.07975496868831691,0.16022818684025808,2023-09-26
881,0.14715634496846716,0.23064961706642412,2023-09-27
882,0.017515866540427024,0.07421183122732602,2023-09-28
883,0.08592700678371763,0.15908187829816836,2023-09-29
884,0.2279276819379063,0.2770477380602426,2023-10-02
885,0.12875055858149528,0.1517217405567785,2023-10-03
886,0.23886717993176973,0.20922033458558587,2023-10-04
887,0.005415242737196845,0.03937500625992951,2023-10-05
888,0.02368918396463261,0.07980360832042371,2023-10-06
889,0.01264104795895498,0.05878569934341276,2023-10-09
890,0.020673143911194326,0.07837026646518641,2023-10-10
891,0.02611747146759485,0.09719781752166336,2023-10-11
892,0.015460749974274036,0.07102677097214559,2023-10-12
893,0.08772396113240269,0.13343576110552724,2023-10-13
894,0.010221343056767015,0.05263141306899844,2023-10-16
895,0.00597400425801618,0.041418629236607184,2023-10-17
896,0.01834616359833705,0.08073622728646412,2023-10-18
897,0.006333644096314046,0.03842486897344032,2023-10-19
898,0.34752369398827265,0.2646182293330392,2023-10-20
899,0.7720294098794229,0.36492887431669957,2023-10-23
900,0.33833546728180186,0.24272031386033907,2023-10-24
901,0.1979185122585309,0.1966772983931082,2023-10-25
902,0.05277841203118395,0.11070358105876811,2023-10-26
903,0.43358956440844776,0.27632628387902086,2023-10-27
904,0.24724154933342693,0.20644192266387046,2023-10-30
905,0.15600719707918098,0.1743485477898782,2023-10-31
906,0.07352794390044086,0.14489287773496554,2023-11-01
907,0.027487085546709606,0.08464228128340263,2023-11-02
908,0.10149453961894644,0.14655232320160472,2023-11-03
909,0.3183821708725314,0.2384058147187253,2023-11-06
910,0.012138140708420826,0.06413843885775418,2023-11-07
911,0.055157462860915635,0.12392411196452499,2023-11-08
912,0.7490196835846842,0.33016006923364233,2023-11-09
913,0.44369479980385046,0.26466925342040265,2023-11-10
914,0.12932685229302857,0.17495086132785037,2023-11-13
915,0.03807903023990536,0.09608216930413366,2023-11-14
916,0.1726261988023123,0.23820783029818807,2023-11-15
917,0.0780760770448782,0.14430907522320063,2023-11-16
918,0.029157937461711515,0.09713106193577341,2023-11-17
919,0.011331850191662414,0.06278988425678614,2023-11-20
920,0.34847901351601346,0.24243884806754376,2023-11-21
921,0.01604701673336482,0.06774586397492417,2023-11-22
922,0.02228456399661718,0.0857843957199897,2023-11-24
923,0.030956078851089464,0.10813959023081418,2023-11-27
924,0.06408568574168373,0.1325532278814698,2023-11-28
