timestep,ck_kl,ck_tv,date
518,0.13540716009603865,0.20999558818157033,2022-02-25
519,0.07098260818597449,0.15437509264938,2022-02-28
520,0.008767177584157548,0.05248587641569286,2022-03-01
521,0.09733656768785504,0.18788058777315306,2022-03-02
522,0.052944602549398166,0.10761854828450457,2022-03-03
523,0.0780523529750694,0.14238876836097455,2022-03-04
524,0.015139654460646546,0.06409268942157284,2022-03-07
525,0.14150407322144803,0.20432964509581752,2022-03-08
526,0.00870583339765613,0.04111003547180432,2022-03-09
527,0.06448853070945543,0.13784370103030577,2022-03-10
528,0.03188011881847436,0.09549883956975369,2022-03-11
529,0.2167120968472962,0.28685146880410217,2022-03-14
530,0.829932317772472,0.5465872216586959,2022-03-15
531,0.48260188375375296,0.42625836264597167,2022-03-16
532,0.3514556716855757,0.3579340911543864,2022-03-17
533,0.5339191788767961,0.4433760300105972,2022-03-18
534,0.5498219279175858,0.4442673130711341,2022-03-21
535,0.35988734454948684,0.3499723317849517,2022-03-22
536,0.2522077988200492,0.27504846845211295,2022-03-23
537,0.17119642803655893,0.21303655876492344,2022-03-24
538,0.3331073793025301,0.3339768797104602,2022-03-25
539,0.22859960805644142,0.2486467098136491,2022-03-28
540,0.4372218711548996,0.379130508848413,2022-03-29
541,0.15402422599212603,0.20393386481867914,2022-03-30
542,0.5527257923860168,0.43748446574154237,2022-03-31
543,0.30623089832373784,0.3102605269295486,2022-04-01
544,0.22058038419954193,0.2580789681390691,2022-04-04
545,0.1276891266669221,0.179798565268083,2022-04-05
546,0.19533949483569085,0.23805556502081657,2022-04-06
547,0.09447954766504356,0.14607670997151195,2022-04-07
548,0.1517077723116798,0.20322445605882478,2022-04-08
549,0.2796128230542405,0.30040195000239434,2022-04-11
550,0.34419683378312155,0.3375160467319055,2022-04-12
551,0.3956442178144204,0.3664866556167143,2022-04-13
552,0.46308257049881263,0.40234103542622185,2022-04-14
553,0.14229956319700487,0.20406968315484403,2022-04-18
554,0.3613707278101331,0.34897100922567986,2022-04-19
555,0.1720433716201061,0.21693609780037698,2022-04-20
556,0.025796315075579092,0.06818264932847398,2022-04-21
557,0.29752295801841766,0.31432490878457725,2022-04-22
558,0.020620373829458437,0.06364959788361495,2022-04-25
559,0.004653792311492654,0.03569099668251121,2022-04-26
560,0.009741986498733654,0.04727165691754453,2022-04-27
561,0.023667052380424724,0.0723736430572591,2022-04-28
562,0.025705467838841173,0.09041608692630082,2022-04-29
563,0.04467276697360318,0.10637407284337998,2022-05-02
564,0.009071108679904374,0.04703354974819173,2022-05-03
565,0.10963539223961052,0.172232075260728,2022-05-04
566,0.0071938932835592245,0.04304482876731604,2022-05-05
567,0.04135544419647843,0.10525032499443493,2022-05-06
568,0.09892449024453144,0.15007333714223484,2022-05-09
569,0.013523750497456844,0.06295630573509374,2022-05-10
570,0.01565701125622743,0.06632269655223162,2022-05-11
571,0.015784908171846235,0.06359127940557288,2022-05-12
572,0.02672137162246437,0.09040861414117915,2022-05-13
573,0.016708565801846882,0.05938983983672882,2022-05-16
574,0.03844056115622344,0.10069088250578791,2022-05-17
575,0.03709875456412441,0.10441300857049908,2022-05-18
576,0.1986734835071352,0.22144236807862858,2022-05-19
577,0.0516716575994528,0.11101037843488551,2022-05-20
578,0.0257612503882172,0.09329362611290926,2022-05-23
579,0.12099799092108973,0.20536193964605967,2022-05-24
580,0.04411695124978,0.12051968878905653,2022-05-25
581,0.015240139532797882,0.05635174542142397,2022-05-26
582,0.237782012449221,0.2839010596335698,2022-05-27
583,0.17622107383988272,0.23648453721946852,2022-05-31
584,0.4612046753597762,0.39913186233344283,2022-06-01
585,0.19130831752748503,0.234936608004594,2022-06-02
586,0.22603719017016352,0.26499826221198824,2022-06-03
587,0.23934236371875425,0.285764181518506,2022-06-06
588,0.22899633644252743,0.26893678568039386,2022-06-07
589,0.20292387906392412,0.23991411725602227,2022-06-08
590,0.250633120882655,0.27683461060234116,2022-06-09
591,0.01733153639549078,0.06374293383531646,2022-06-10
592,0.037945884517863945,0.1154094282895901,2022-06-13
593,0.051970185920489374,0.13785303769074372,2022-06-14
594,0.06193419303415958,0.14454200409268628,2022-06-15
595,0.18775291847540013,0.26713543046330235,2022-06-16
596,0.005560750579333966,0.04113100483603801,2022-06-17
597,0.062406293699747574,0.14351431972191636,2022-06-21
598,0.36879529229840446,0.36127901210074187,2022-06-22
599,0.12426800802818584,0.21192858062765813,2022-06-23
600,0.12517882034852332,0.21378701423843793,2022-06-24
601,0.44953294218725526,0.40816839407506905,2022-06-27
602,0.5182976827802392,0.44050998439857586,2022-06-28
603,0.44210049427174486,0.40561267597631545,2022-06-29
604,0.34378709763011356,0.3529522873639823,2022-06-30
605,0.28129911006096237,0.3281926012333353,2022-07-01
606,0.34871584358985674,0.3537370491106509,2022-07-05
607,0.4022601525777677,0.3745315431215208,2022-07-06
608,0.40088505356302734,0.38148426198986213,2022-07-07
609,0.30205462674117645,0.317958593652645,2022-07-08
610,0.14316579387870554,0.19933201069879283,2022-07-11
611,0.5208547848194571,0.4412934361102474,2022-07-12
612,0.39643737305430715,0.38033373631297357,2022-07-13
613,0.6331938305366344,0.48439713277668095,2022-07-14
614,0.23830855074279492,0.3010906370620431,2022-07-15
615,0.493201983053887,0.4289875560088284,2022-07-18
616,0.3046878663352098,0.3398031754206872,2022-07-19
617,0.19991634849970125,0.23907305175454296,2022-07-20
618,0.2222387889299262,0.27264936480109897,2022-07-21
619,0.4201946470004789,0.39244594913446795,2022-07-22
620,1.1857485836777213,0.6459654239566992,2022-07-25
621,0.7449947627812763,0.5217874469811725,2022-07-26
622,0.7178333360985567,0.5119155671507276,2022-07-27
623,0.5330978501988343,0.43605542741241377,2022-07-28
624,0.30220566545641486,0.3167019008415801,2022-07-29
625,0.19529450686160385,0.23964852635862915,2022-08-01
626,0.33633159972673793,0.3298382110582393,2022-08-02
627,0.2527579356359766,0.2903463145359109,2022-08-03
628,0.15433305290918514,0.20639838217006798,2022-08-04
629,0.22859268991001785,0.2664609018399715,2022-08-05
630,0.26973979425827743,0.29322164548968543,2022-08-08
631,0.3839975767996428,0.36145126777261155,2022-08-09
632,0.22262882000329082,0.26384776623465933,2022-08-10
633,0.14367176540639215,0.19957230973697343,2022-08-11
634,0.27419143638351196,0.2979494764757577,2022-08-12
635,0.2632967620445623,0.2918214528141968,2022-08-15
636,0.5922759604757373,0.4551869962424675,2022-08-16
637,0.27649906660101037,0.293301088928559,2022-08-17
638,0.14212422113031864,0.18894871449902204,2022-08-18
639,0.2311106466604898,0.26383205315272407,2022-08-19
640,0.44447034428985677,0.3905372751492932,2022-08-22
641,0.16706474994568582,0.22477012175499375,2022-08-23
642,0.09215797270473412,0.161372667995241,2022-08-24
643,0.07474461851740152,0.1222349964161788,2022-08-25
644,0.01817543632566955,0.0736594391991391,2022-08-26
645,0.024819472094211793,0.0728487897376278,2022-08-29
646,0.02939198774583626,0.08658945023234627,2022-08-30
647,0.05028037703556457,0.10394438353611363,2022-08-31
648,0.021246584468629395,0.06457006597495511,2022-09-01
649,0.015251251570747651,0.06668878802588533,2022-09-02
650,0.032712828131418195,0.0805541484154935,2022-09-06
651,0.28908351495299384,0.3213796869685411,2022-09-07
652,0.6761226358328591,0.4974049856862915,2022-09-08
653,0.6339368394970472,0.48176038242158364,2022-09-09
654,0.34540769392120035,0.3422924453504579,2022-09-12
655,0.18088896124608592,0.2557066088130784,2022-09-13
656,0.2060636858613345,0.2550447935795466,2022-09-14
657,0.04190157477314217,0.10009221266974469,2022-09-15
658,0.03370383442856235,0.08574580717753821,2022-09-16
659,0.3768390686575024,0.36094254010420573,2022-09-19
660,0.33276867193317083,0.34437113836656086,2022-09-20
661,0.36344842798826127,0.3528461593713496,2022-09-21
662,0.07024073667754163,0.1410775757216906,2022-09-22
663,0.007406816144650437,0.046953826067598584,2022-09-23
664,0.007143824488231464,0.04249852653060099,2022-09-26
665,0.22264796787928753,0.2356853527178656,2022-09-27
666,0.008017235628373571,0.04689036252902837,2022-09-28
667,0.013887694729291846,0.061439132577577035,2022-09-29
668,0.005840108748520249,0.04204224974034357,2022-09-30
669,0.011409711073570163,0.055516624714448064,2022-10-03
670,0.009814996905817249,0.04724108893390516,2022-10-04
671,0.010097685462629642,0.05206688756574935,2022-10-05
672,0.02365404237467857,0.07773780518177925,2022-10-06
673,0.022667049493498397,0.07206760673366217,2022-10-07
674,0.021000254884290415,0.08055597285380119,2022-10-10
675,0.22950020879646593,0.23881775498348967,2022-10-11
676,0.00763946824805142,0.047528102764149614,2022-10-12
677,0.02958655342715225,0.09607587608666913,2022-10-13
678,0.04615254500494004,0.11793941565359056,2022-10-14
679,0.36339617565814614,0.2809231065349387,2022-10-17
680,0.03297262318546983,0.09515330360493249,2022-10-18
681,0.016970368602599806,0.07824796619205257,2022-10-19
682,0.15071579966162232,0.20154241084607355,2022-10-20
683,0.13924091359265636,0.2130764508116649,2022-10-21
684,0.10471974506729217,0.17074410682853572,2022-10-24
685,0.0030888663182571264,0.0295321555119425,2022-10-25
686,0.2415426212777601,0.2488138063749405,2022-10-26
687,0.021615673139077606,0.07662554503027699,2022-10-27
688,0.007444302356991559,0.04400370149750103,2022-10-28
689,0.021382716989961414,0.06331910641480844,2022-10-31
690,0.050897938866623346,0.12079422296583511,2022-11-01
691,0.02861367370017019,0.09537839765509099,2022-11-02
692,0.018565538565553603,0.07178377075750887,2022-11-03
693,0.03077634613774377,0.09152637602521652,2022-11-04
694,0.012342608492730417,0.055330879997578374,2022-11-07
695,0.042192416541356935,0.095252213358245,2022-11-08
696,0.012669170878571195,0.05460561364608951,2022-11-09
697,0.022985202502175436,0.07659663165284639,2022-11-10
698,0.007691794580684683,0.04489102423945328,2022-11-11
699,0.011331818593713093,0.052186853646812345,2022-11-14
700,0.025579120816878662,0.08483438581742057,2022-11-15
701,0.21697317085476653,0.2627455534051504,2022-11-16
702,0.15949861265975265,0.22326376271213752,2022-11-17
703,0.08800363101315894,0.16975058385889455,2022-11-18
704,0.1570074545709959,0.2238768206592635,2022-11-21
705,0.27037778919732075,0.2939333926124615,2022-11-22
706,0.12735973193064543,0.17686883752064067,2022-11-23
707,0.022458435297074766,0.06809123920120536,2022-11-25
708,0.09176039336765827,0.14898255084192707,2022-11-28
709,0.04942679860731962,0.10046881463501665,2022-11-29
710,0.01477480492225553,0.059915475031798865,2022-11-30
711,0.06853452434490576,0.11607879544389892,2022-12-01
712,0.018796263903033905,0.0717507100014676,2022-12-02
713,0.039484647227073566,0.08667993173373814,2022-12-05
714,0.27069980905090096,0.29984934634733545,2022-12-06
715,0.4816616081824448,0.425453859858298,2022-12-07
716,0.7727583598859767,0.531064020085909,2022-12-08
717,0.9654578561475754,0.5752104077483157,2022-12-09
718,0.5870495696763548,0.462086839358242,2022-12-12
719,1.1380940965438606,0.6351757425107393,2022-12-13
720,0.7933033489003944,0.5391471082589208,2022-12-14
721,0.9255650506994059,0.5767747583189535,2022-12-15
722,1.2588270817069713,0.6617327945873519,2022-12-16
723,0.749586556400012,0.5253791301335325,2022-12-19
724,0.6595819694520144,0.49155813574422935,2022-12-20
725,1.1771375844403469,0.6444666778599466,2022-12-21
726,1.0465504102108694,0.6142174941645234,2022-12-22
727,0.22691024304668087,0.26438066899432816,2022-12-23
728,0.07943916363911284,0.1302184935149427,2022-12-27
729,0.0888135227549562,0.14666227697620676,2022-12-28
730,0.0365256476089051,0.08869041249901778,2022-12-29
731,0.03161768986560755,0.07632746935489514,2022-12-30
732,0.04162505766740907,0.08920871489460125,2023-01-03
733,0.015508453408836694,0.062480140569480896,2023-01-04
734,0.03523462555897154,0.09117648738136533,2023-01-05
735,0.048649061954048285,0.11338875415590999,2023-01-06
736,0.03445498241825534,0.09201995354067742,2023-01-09
737,0.057515134047349835,0.10756471764583163,2023-01-10
738,0.14898474585197657,0.20982821814065034,2023-01-11
739,0.029060462019547994,0.07111837057629092,2023-01-12
740,0.01165613384294047,0.0503255849036172,2023-01-13
741,0.05001251718886445,0.10088640626612498,2023-01-17
742,0.02855434323311908,0.07612319093987993,2023-01-18
743,0.01860925884436625,0.06756168031070012,2023-01-19
744,0.03304698711829599,0.09973140440040199,2023-01-20
745,0.21071845952149812,0.25888531647681406,2023-01-23
746,0.05768265400583653,0.10503618359669384,2023-01-24
747,0.30216673691847823,0.31981404024877746,2023-01-25
748,0.3888814521780056,0.3628257326236075,2023-01-26
749,0.12440217728076175,0.1781795643286716,2023-01-27
750,0.10547956545101156,0.16439221402865278,2023-01-30
751,0.022542581219542078,0.07032810063773685,2023-01-31
752,0.1513853330593933,0.21061828782578224,2023-02-01
753,0.4073832503427483,0.37574246919273835,2023-02-02
754,1.1995721095260339,0.6504407272115077,2023-02-03
755,0.30728080230204435,0.3152243484972026,2023-02-06
756,0.40629681464833056,0.3742764810923013,2023-02-07
757,0.087623135264878,0.15676272078943615,2023-02-08
758,0.05450794566569915,0.1083527770921751,2023-02-09
759,0.14278458270973376,0.20927231633775067,2023-02-10
760,0.07119269532076718,0.12582566215125232,2023-02-13
761,0.18737553746424834,0.2364671669896358,2023-02-14
762,0.06283008080800145,0.11149279811428238,2023-02-15
763,0.20000986802371554,0.25190431479525616,2023-02-16
764,0.01554635177933692,0.06573090222324804,2023-02-17
765,0.06483594447032068,0.1260279760684924,2023-02-21
766,0.03219228922452979,0.08416628442209112,2023-02-22
767,0.06836706300597291,0.1425442133686005,2023-02-23
768,0.056201102657607534,0.10760132221019178,2023-02-24
769,0.04095741435734579,0.09551379172482136,2023-02-27
770,0.025369778723100787,0.06853593539995284,2023-02-28
771,0.022201659516292258,0.08250843580146644,2023-03-01
772,0.17447336753725526,0.22072517246964804,2023-03-02
773,0.08328498615741572,0.1436969002799501,2023-03-03
774,0.08579325325633995,0.1452131799459835,2023-03-06
775,0.040351987807033585,0.09058131926649429,2023-03-07
776,0.13228703228462554,0.16878433455231706,2023-03-08
777,0.037559678968262095,0.10066296805169304,2023-03-09
778,0.07635403267038766,0.15462873254417692,2023-03-10
779,0.47660303350629096,0.36775573208150614,2023-03-13
780,0.391031475322682,0.3190949085836444,2023-03-14
781,0.18216510824430757,0.2421458280849883,2023-03-15
782,1.9012941595695059,0.5658405928658725,2023-03-16
783,0.16418293850469687,0.21543791740669677,2023-03-17
784,0.3341910447481638,0.3388788865354938,2023-03-20
785,0.11302265880494577,0.1671909037988449,2023-03-21
786,0.32410689707702994,0.2748937438614015,2023-03-22
787,0.05997152887727628,0.13122658103983662,2023-03-23
788,0.022217738229737324,0.08587595444630992,2023-03-24
789,0.01934340311424171,0.06141207621277153,2023-03-27
790,0.037779339243477476,0.10174248307187708,2023-03-28
791,0.12860049825976744,0.18053748532262545,2023-03-29
792,0.023558920641157475,0.06604353182289882,2023-03-30
793,0.02702341787531632,0.08937160503560636,2023-03-31
794,0.02672908428629654,0.07329852938649765,2023-04-03
795,0.07085229970196942,0.14284200713026793,2023-04-04
796,0.013487654254007296,0.055691935063299135,2023-04-05
797,0.015103237240338116,0.05832212330528453,2023-04-06
798,0.031411839173334594,0.0968939890339667,2023-04-10
799,0.01675019119038587,0.06761304041340205,2023-04-11
800,0.16670032536282414,0.2030153410277131,2023-04-12
801,0.018962660621033873,0.07410796951945571,2023-04-13
802,0.2062062648706497,0.21346673378519015,2023-04-14
803,0.019447317533846094,0.07580384420502341,2023-04-17
804,0.18457721023532792,0.21028258755078427,2023-04-18
805,0.0248692127241291,0.07981851323608148,2023-04-19
806,0.03084865011361507,0.07636108508833336,2023-04-20
807,0.08393672985167305,0.15639326365656675,2023-04-21
808,0.028858541630064436,0.09323149738364796,2023-04-24
809,0.06232018724959588,0.13326270326308515,2023-04-25
810,0.10348354317279222,0.14537488040603347,2023-04-26
811,0.08618172054531495,0.15095379109007048,2023-04-27
812,0.028268058967885205,0.07527224583954278,2023-04-28
813,0.07987694665113465,0.14932432816621874,2023-05-01
814,0.022680736414237245,0.0795809680763166,2023-05-02
815,0.016683275150912957,0.06974399706566028,2023-05-03
816,0.12091283352333033,0.18687553075500501,2023-05-04
817,0.013176049276462137,0.058519214547822766,2023-05-05
818,0.027538007469286935,0.089934259987655,2023-05-08
819,0.02590839134711779,0.08619709465440602,2023-05-09
820,0.01983376438337656,0.07767155992938929,2023-05-10
821,0.05319757700529479,0.09927465180740748,2023-05-11
822,0.01603431971247786,0.06638814637004291,2023-05-12
823,0.0971794250271303,0.15612619621334506,2023-05-15
824,0.08431304191204546,0.14447470810919058,2023-05-16
825,0.1176867005342432,0.18526998426511512,2023-05-17
826,0.185467241055363,0.23283897878113324,2023-05-18
827,0.018753138331663397,0.0598449006823149,2023-05-19
828,0.0427281822182138,0.09161362281990951,2023-05-22
829,0.022813612998658684,0.06641328842784593,2023-05-23
830,0.012954572054262089,0.05205340247011436,2023-05-24
831,0.02490507987959929,0.06701139089306284,2023-05-25
832,0.02074851814714261,0.0795677226676837,2023-05-26
833,0.021050176627334723,0.07049190162065999,2023-05-30
834,0.022496591966627143,0.07903718420339793,2023-05-31
835,0.057993064272549674,0.13027678023337871,2023-06-01
836,0.054451216931461786,0.12296958671181848,2023-06-02
837,0.020437397892198825,0.07174195190801376,2023-06-05
838,0.028632941753333488,0.09552614153681364,2023-06-06
839,0.025891955257297747,0.08549676094058416,2023-06-07
840,0.04042596901233715,0.08893901405079477,2023-06-08
841,0.025867105732614373,0.07336508082209076,2023-06-09
842,0.027719774279945493,0.09307861532453265,2023-06-12
843,0.04703752874996422,0.09023627712229983,2023-06-13
844,0.03332907894153602,0.10297423443821763,2023-06-14
845,0.038010240963507344,0.079531231592181,2023-06-15
846,0.1782600612226962,0.21475933815540132,2023-06-16
847,0.023764554584464543,0.08547036728912523,2023-06-20
848,0.02524884537545087,0.080491076319808,2023-06-21
849,0.08309627043597785,0.12995028316516666,2023-06-22
850,0.05286582932409608,0.10151693601740872,2023-06-23
851,0.04767938879069931,0.09776655265225175,2023-06-26
852,0.18380752350583543,0.2286938073427598,2023-06-27
853,0.13915803666155477,0.18444983665335393,2023-06-28
854,0.05219963092787641,0.09906036410497816,2023-06-29
855,0.06428104633050183,0.1124985951995845,2023-06-30
856,0.02737563625640318,0.07602092717269393,2023-07-03
857,0.024381872663176398,0.08332730337885166,2023-07-05
858,0.322134549035378,0.3194156677524077,2023-07-06
859,0.2683581974665385,0.28639402985067935,2023-07-07
860,0.1028921503894185,0.15265416359230785,2023-07-10
861,0.023408337244167847,0.08361279960926009,2023-07-11
862,0.04561016820284397,0.09163058948524645,2023-07-12
863,0.02445290614714759,0.07130135323047297,2023-07-13
864,0.03168495065447628,0.0843475748952723,2023-07-14
865,0.04694927880062173,0.09522571665012759,2023-07-17
866,0.1374791969917794,0.1849144993137715,2023-07-18
867,0.027949203141581832,0.07033946010552937,2023-07-19
868,0.15127697813810018,0.19350206296474437,2023-07-20
869,0.15273322765129518,0.19443215156315888,2023-07-21
870,0.327963834176948,0.32990300659668187,2023-07-24
871,0.6998785771612331,0.4993129523699491,2023-07-25
872,0.46799523881424904,0.39471716816260766,2023-07-26
873,0.4313724102860172,0.3766221643943057,2023-07-27
874,0.3810773602492318,0.35337051004930586,2023-07-28
875,0.2288711835992078,0.2561128618552632,2023-07-31
876,0.3112777285685663,0.3115372786593902,2023-08-01
877,0.3016604869396823,0.3028332697939827,2023-08-02
878,0.032723367972975384,0.07631970014672528,2023-08-03
879,0.023130045510443578,0.07588150044504342,2023-08-04
880,0.18132220880895078,0.21475860606171118,2023-08-07
881,0.10270274008807143,0.13924573684482586,2023-08-08
882,0.07678384552368285,0.11784446863585946,2023-08-09
883,0.022345847373053805,0.07357064043353746,2023-08-10
884,0.02659878064494929,0.07393836590460325,2023-08-11
885,0.060221200652381596,0.1053899148384076,2023-08-14
886,0.027935159347217693,0.07694509100863628,2023-08-15
887,0.024604410860135015,0.06669898337172171,2023-08-16
888,0.032592231489229365,0.07389549086440558,2023-08-17
889,0.02937219100951058,0.09602543554462886,2023-08-18
890,0.07581465730400577,0.12450483844673144,2023-08-21
891,0.05247531216291399,0.09755158467033812,2023-08-22
892,0.017399680595464595,0.06678404084792743,2023-08-23
893,0.02322812923355571,0.07560088936396113,2023-08-24
894,0.02602871476344612,0.09095555921114042,2023-08-25
895,0.02484538240641838,0.07361762375798989,2023-08-28
896,0.028957741303844604,0.09429934093502229,2023-08-29
897,0.023593075727584095,0.07365063260411006,2023-08-30
898,0.039718788855541066,0.08996734551818228,2023-08-31
899,0.02743236456119822,0.09143908561342623,2023-09-01
900,0.04265487411176766,0.09037860555596311,2023-09-05
901,0.031244609900270653,0.09654104380229372,2023-09-06
902,0.050117595999279535,0.1228205372598555,2023-09-07
903,0.036247595216836605,0.08151041991807148,2023-09-08
904,0.021961168637115135,0.07530188621269242,2023-09-11
905,0.04213352229598918,0.11413589515519038,2023-09-12
906,0.03984435891309071,0.11070847443705041,2023-09-13
907,0.03945840011653436,0.10812325350110197,2023-09-14
908,0.023708571009821804,0.084090861292656,2023-09-15
909,0.3291108531251557,0.3095404342746854,2023-09-18
910,0.04954609241885029,0.12343548166558617,2023-09-19
911,0.031587488085468476,0.07646427412756573,2023-09-20
912,0.05159463405415826,0.09726328311454342,2023-09-21
913,0.026654934315100517,0.08827740463059598,2023-09-22
914,0.04523685110731326,0.08574414090466241,2023-09-25
915,0.024870858661313333,0.07083211046227157,2023-09-26
916,0.028836252963265037,0.0770644103204536,2023-09-27
917,0.03677637210676447,0.10578839189038658,2023-09-28
