timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3763528,0.0,2022-08-26
610,0.0,1.3702488,0.0,2022-08-29
611,0.0,1.3752139,0.0,2022-08-30
612,0.0,1.376353,0.0,2022-08-31
613,0.0,1.3774326,0.0,2022-09-01
614,0.0,1.3751295,0.0,2022-09-02
615,0.0,1.3774735,0.0,2022-09-06
616,0.0,1.3728342,0.0,2022-09-07
617,0.0,1.3701378,0.0,2022-09-08
618,0.0,1.3752996,0.0,2022-09-09
619,0.0,1.3694601,0.0,2022-09-12
620,0.0,1.3771837,0.0,2022-09-13
621,0.0,1.3697482,0.0,2022-09-14
622,0.0,1.3766546,0.0,2022-09-15
623,0.0,1.365716,0.0,2022-09-16
624,0.0,1.3710656,0.0,2022-09-19
625,0.0,1.3742046,0.0,2022-09-20
626,0.0,1.3679674,0.0,2022-09-21
627,0.0,1.3739538,0.0,2022-09-22
628,0.0,1.3609595,0.0,2022-09-23
629,0.0,1.3630421,0.0,2022-09-26
630,0.0,1.3632896,0.0,2022-09-27
631,0.0,1.3718897,0.0,2022-09-28
632,0.0,1.3777924,0.0,2022-09-29
633,0.0,1.3740133,0.0,2022-09-30
634,0.0,1.3754576,0.0,2022-10-03
635,0.0,1.3757838,0.0,2022-10-04
636,0.0,1.3762605,0.0,2022-10-05
637,0.0,1.3814224,0.0,2022-10-06
638,0.0,1.3672287,0.0,2022-10-07
639,0.0,1.3659561,0.0,2022-10-10
640,0.0,1.3570765,0.0,2022-10-11
641,0.0,1.3599946,0.0,2022-10-12
642,0.0,1.3751706,0.0,2022-10-13
643,0.0,1.3662764,0.0,2022-10-14
644,0.0,1.3798473,0.0,2022-10-17
645,0.0,1.3747001,0.0,2022-10-18
646,0.0,1.3611823,0.0,2022-10-19
647,0.0,1.3673128,0.0,2022-10-20
648,0.0,1.3787282,0.0,2022-10-21
649,0.0,1.3749918,0.0,2022-10-24
650,0.0,1.3791637,0.0,2022-10-25
651,0.0,1.3715287,0.0,2022-10-26
652,0.0,1.3788282,0.0,2022-10-27
653,0.0,1.3782288,0.0,2022-10-28
654,0.0,1.3722811,0.0,2022-10-31
655,0.0,1.3781562,0.0,2022-11-01
656,0.0,1.3740216,0.0,2022-11-02
657,0.0,1.3728206,0.0,2022-11-03
658,0.0,1.3764497,0.0,2022-11-04
659,0.0,1.3720137,0.0,2022-11-07
660,0.0,1.3696002,0.0,2022-11-08
661,0.0,1.374781,0.0,2022-11-09
662,0.0,1.374934,0.0,2022-11-10
663,0.0,1.3628539,0.0,2022-11-11
664,0.0,1.3812805,0.0,2022-11-14
665,0.0,1.3779079,0.0,2022-11-15
666,0.0,1.372538,0.0,2022-11-16
667,0.0,1.3583223,0.0,2022-11-17
668,0.0,1.376809,0.0,2022-11-18
669,0.0,1.374354,0.0,2022-11-21
670,0.0,1.3671843,0.0,2022-11-22
671,0.0,1.3711168,0.0,2022-11-23
672,0.0,1.3767993,0.0,2022-11-25
673,0.0,1.3690115,0.0,2022-11-28
674,0.0,1.3747634,0.0,2022-11-29
675,0.0,1.358005,0.0,2022-11-30
676,0.0,1.3607091,0.0,2022-12-01
677,0.0,1.3719417,0.0,2022-12-02
678,0.0,1.3704959,0.0,2022-12-05
679,0.0,1.3699483,0.0,2022-12-06
680,0.0,1.336557,0.0,2022-12-07
681,0.0,1.364264,0.0,2022-12-08
682,0.0,1.3735538,0.0,2022-12-09
683,0.0,1.3592304,0.0,2022-12-12
684,0.0,1.3734505,0.0,2022-12-13
685,0.0,1.3724763,0.0,2022-12-14
686,0.0,1.3732544,0.0,2022-12-15
687,0.0,1.364053,0.0,2022-12-16
688,0.0,1.3709508,0.0,2022-12-19
689,0.0,1.3697803,0.0,2022-12-20
690,0.0,1.3666669,0.0,2022-12-21
691,0.0,1.360726,0.0,2022-12-22
692,0.0,1.3694383,0.0,2022-12-23
693,0.0,1.3516673,0.0,2022-12-27
694,0.0,1.3697147,0.0,2022-12-28
695,0.0,1.3657624,0.0,2022-12-29
696,0.0,1.3699619,0.0,2022-12-30
697,0.0,1.3719352,0.0,2023-01-03
698,0.0,1.3358351,0.0,2023-01-04
699,0.0,1.3744942,0.0,2023-01-05
700,0.0,1.3764107,0.0,2023-01-06
701,0.0,1.3715802,0.0,2023-01-09
702,0.0,1.3640165,0.0,2023-01-10
703,0.0,1.3632475,0.0,2023-01-11
704,0.0,1.365165,0.0,2023-01-12
705,0.0,1.3708276,0.0,2023-01-13
706,0.0,1.3709209,0.0,2023-01-17
707,0.0,1.3735179,0.0,2023-01-18
708,0.0,1.3694813,0.0,2023-01-19
709,0.0,1.3689297,0.0,2023-01-20
710,0.0,1.360217,0.0,2023-01-23
711,0.0,1.361726,0.0,2023-01-24
712,0.0,1.3709495,0.0,2023-01-25
713,0.0,1.3374547,0.0,2023-01-26
714,0.0,1.3632846,0.0,2023-01-27
715,0.0,1.3721746,0.0,2023-01-30
716,0.0,1.3634294,0.0,2023-01-31
717,0.0,1.3509989,0.0,2023-02-01
718,0.0,1.3721316,0.0,2023-02-02
719,0.0,1.3648392,0.0,2023-02-03
720,0.0,1.3711615,0.0,2023-02-06
721,0.0,1.3644495,0.0,2023-02-07
722,0.0,1.3698661,0.0,2023-02-08
723,0.0,1.3711089,0.0,2023-02-09
724,0.0,1.3705163,0.0,2023-02-10
725,0.0,1.3669492,0.0,2023-02-13
726,0.0,1.3671322,0.0,2023-02-14
727,0.0,1.3763282,0.0,2023-02-15
728,0.0,1.3752034,0.0,2023-02-16
729,0.0,1.3709427,0.0,2023-02-17
730,0.0,1.3763168,0.0,2023-02-21
731,0.0,1.3784012,0.0,2023-02-22
732,0.0,1.3746701,0.0,2023-02-23
733,0.0,1.3743844,0.0,2023-02-24
734,0.0,1.3692422,0.0,2023-02-27
735,0.0,1.3653479,0.0,2023-02-28
736,0.0,1.3632841,0.0,2023-03-01
737,0.0,1.3677336,0.0,2023-03-02
738,0.0,1.3745025,0.0,2023-03-03
739,0.0,1.3712217,0.0,2023-03-06
740,0.0,1.3702954,0.0,2023-03-07
741,0.0,1.3728503,0.0,2023-03-08
742,0.0,1.3422133,0.0,2023-03-09
743,0.0,1.3501484,0.0,2023-03-10
744,0.0,1.3287972,0.0,2023-03-13
745,0.0,1.2981137,0.0,2023-03-14
746,0.0,1.3456861,0.0,2023-03-15
747,0.0,1.3177184,0.0,2023-03-16
748,0.0,1.3667957,0.0,2023-03-17
749,0.0,1.2581373,0.0,2023-03-20
750,0.0,1.3573252,0.0,2023-03-21
751,0.0,1.3702877,0.0,2023-03-22
752,0.0,1.3618467,0.0,2023-03-23
753,0.0,1.3507816,0.0,2023-03-24
754,0.0,1.3550849,0.0,2023-03-27
755,0.0,1.3624904,0.0,2023-03-28
756,0.0,1.3731595,0.0,2023-03-29
757,0.0,1.369841,0.0,2023-03-30
758,0.0,1.3729557,0.0,2023-03-31
759,0.0,1.3644421,0.0,2023-04-03
760,0.0,1.3685904,0.0,2023-04-04
761,0.0,1.3651421,0.0,2023-04-05
762,0.0,1.3695493,0.0,2023-04-06
763,0.0,1.3740997,0.0,2023-04-10
764,0.0,1.3679072,0.0,2023-04-11
765,0.0,1.3314829,0.0,2023-04-12
766,0.0,1.3634408,0.0,2023-04-13
767,0.0,1.3778458,0.0,2023-04-14
768,0.0,1.3404262,0.0,2023-04-17
769,0.0,1.3753222,0.0,2023-04-18
770,0.0,1.3572613,0.0,2023-04-19
771,0.0,1.3594621,0.0,2023-04-20
772,0.0,1.3523626,0.0,2023-04-21
773,0.0,1.3703206,0.0,2023-04-24
774,0.0,1.3741146,0.0,2023-04-25
775,0.0,1.3717936,0.0,2023-04-26
776,0.0,1.3691105,0.0,2023-04-27
777,0.0,1.349183,0.0,2023-04-28
778,0.0,1.3374376,0.0,2023-05-01
779,0.0,1.3644528,0.0,2023-05-02
780,0.0,1.334694,0.0,2023-05-03
781,0.0,1.3391644,0.0,2023-05-04
782,0.0,1.3636289,0.0,2023-05-05
783,0.0,1.3709803,0.0,2023-05-08
784,0.0,1.3714353,0.0,2023-05-09
785,0.0,1.3709091,0.0,2023-05-10
786,0.0,1.367897,0.0,2023-05-11
787,0.0,1.3716565,0.0,2023-05-12
788,0.0,1.3575727,0.0,2023-05-15
789,0.0,1.3686008,0.0,2023-05-16
790,0.0,1.3706285,0.0,2023-05-17
791,0.0,1.3565732,0.0,2023-05-18
792,0.0,1.3706748,0.0,2023-05-19
793,0.0,1.362638,0.0,2023-05-22
794,0.0,1.3542761,0.0,2023-05-23
795,0.0,1.3617802,0.0,2023-05-24
796,0.0,1.3683678,0.0,2023-05-25
797,0.0,1.3692647,0.0,2023-05-26
798,0.0,1.3556596,0.0,2023-05-30
799,0.0,1.3712078,0.0,2023-05-31
800,0.0,1.3702236,0.0,2023-06-01
801,0.0,1.369401,0.0,2023-06-02
802,0.0,1.3465436,0.0,2023-06-05
803,0.0,1.3712431,0.0,2023-06-06
804,0.0,1.3560002,0.0,2023-06-07
805,0.0,1.3298877,0.0,2023-06-08
806,0.0,1.3561983,0.0,2023-06-09
807,0.0,1.3671525,0.0,2023-06-12
808,0.0,1.3604035,0.0,2023-06-13
809,0.0,1.3443145,0.0,2023-06-14
810,0.0,1.3634864,0.0,2023-06-15
811,0.0,1.3498045,0.0,2023-06-16
812,0.0,1.3266342,0.0,2023-06-20
813,0.0,1.334659,0.0,2023-06-21
814,0.0,1.3607037,0.0,2023-06-22
815,0.0,1.3521328,0.0,2023-06-23
816,0.0,1.3639358,0.0,2023-06-26
817,0.0,1.3405398,0.0,2023-06-27
818,0.0,1.3381814,0.0,2023-06-28
819,0.0,1.365404,0.0,2023-06-29
820,0.0,1.3579022,0.0,2023-06-30
821,0.0,1.3487103,0.0,2023-07-03
822,0.0,1.3432051,0.0,2023-07-05
823,0.0,1.3477539,0.0,2023-07-06
824,0.0,1.3526084,0.0,2023-07-07
825,0.0,1.3392184,0.0,2023-07-10
826,0.0,1.3273758,0.0,2023-07-11
827,0.0,1.332667,0.0,2023-07-12
828,0.0,1.3522011,0.0,2023-07-13
829,0.0,1.318832,0.0,2023-07-14
830,0.0,1.3662764,0.0,2023-07-17
831,0.0,1.341293,0.0,2023-07-18
832,0.0,1.2940351,0.0,2023-07-19
833,0.0,1.3101217,0.0,2023-07-20
834,0.0,1.3410041,0.0,2023-07-21
835,0.0,1.3723781,0.0,2023-07-24
836,0.0,1.3536068,0.0,2023-07-25
837,0.0,1.3513428,0.0,2023-07-26
838,0.0,1.3364333,0.0,2023-07-27
839,0.0,1.3440194,0.0,2023-07-28
840,0.0,1.3238068,0.0,2023-07-31
841,0.0,1.3527678,0.0,2023-08-01
842,0.0,1.3489424,0.0,2023-08-02
843,0.0,1.3644547,0.0,2023-08-03
844,0.0,1.3516144,0.0,2023-08-04
845,0.0,1.3345499,0.0,2023-08-07
846,0.0,1.3488607,0.0,2023-08-08
847,0.0,1.3585961,0.0,2023-08-09
848,0.0,1.3531802,0.0,2023-08-10
849,0.0,1.3525596,0.0,2023-08-11
850,0.0,1.3516781,0.0,2023-08-14
851,0.0,1.3734674,0.0,2023-08-15
852,0.0,1.3650601,0.0,2023-08-16
853,0.0,1.3667756,0.0,2023-08-17
854,0.0,1.3521569,0.0,2023-08-18
855,0.0,1.3667808,0.0,2023-08-21
856,0.0,1.3748202,0.0,2023-08-22
857,0.0,1.3714243,0.0,2023-08-23
858,0.0,1.3622683,0.0,2023-08-24
859,0.0,1.361094,0.0,2023-08-25
860,0.0,1.352567,0.0,2023-08-28
861,0.0,1.3674805,0.0,2023-08-29
862,0.0,1.3524661,0.0,2023-08-30
863,0.0,1.3558724,0.0,2023-08-31
864,0.0,1.3354424,0.0,2023-09-01
865,0.0,1.3243772,0.0,2023-09-05
866,0.0,1.3523875,0.0,2023-09-06
867,0.0,1.3669976,0.0,2023-09-07
868,0.0,1.3675686,0.0,2023-09-08
869,0.0,1.3431381,0.0,2023-09-11
870,0.0,1.3478369,0.0,2023-09-12
871,0.0,1.3506807,0.0,2023-09-13
872,0.0,1.3672086,0.0,2023-09-14
873,0.0,1.3371961,0.0,2023-09-15
874,0.0,1.3527195,0.0,2023-09-18
875,0.0,1.349699,0.0,2023-09-19
876,0.0,1.3678577,0.0,2023-09-20
877,0.0,1.3632511,0.0,2023-09-21
878,0.0,1.3666782,0.0,2023-09-22
879,0.0,1.3650181,0.0,2023-09-25
880,0.0,1.3663492,0.0,2023-09-26
881,0.0,1.3546087,0.0,2023-09-27
882,0.0,1.3659211,0.0,2023-09-28
883,0.0,1.3589149,0.0,2023-09-29
884,0.0,1.345435,0.0,2023-10-02
885,0.0,1.3734012,0.0,2023-10-03
886,0.0,1.3725888,0.0,2023-10-04
887,0.0,1.3693329,0.0,2023-10-05
888,0.0,1.3582757,0.0,2023-10-06
889,0.0,1.3683343,0.0,2023-10-09
890,0.0,1.3536507,0.0,2023-10-10
891,0.0,1.3435268,0.0,2023-10-11
892,0.0,1.3488212,0.0,2023-10-12
893,0.0,1.3645623,0.0,2023-10-13
894,0.0,1.3608636,0.0,2023-10-16
895,0.0,1.3324924,0.0,2023-10-17
896,0.0,1.2929662,0.0,2023-10-18
897,0.0,1.3711029,0.0,2023-10-19
898,0.0,1.3613982,0.0,2023-10-20
899,0.0,1.3573067,0.0,2023-10-23
900,0.0,1.372251,0.0,2023-10-24
901,0.0,1.3695576,0.0,2023-10-25
902,0.0,1.349206,0.0,2023-10-26
903,0.0,1.3808944,0.0,2023-10-27
904,0.0,1.3764927,0.0,2023-10-30
905,0.0,1.3735597,0.0,2023-10-31
906,0.0,1.3591312,0.0,2023-11-01
907,0.0,1.3398055,0.0,2023-11-02
908,0.0,1.3625782,0.0,2023-11-03
909,0.0,1.3396771,0.0,2023-11-06
910,0.0,1.3600142,0.0,2023-11-07
911,0.0,1.3641204,0.0,2023-11-08
912,0.0,1.3724215,0.0,2023-11-09
913,0.0,1.372923,0.0,2023-11-10
914,0.0,1.371777,0.0,2023-11-13
915,0.0,1.3563226,0.0,2023-11-14
916,0.0,1.3406534,0.0,2023-11-15
917,0.0,1.3599113,0.0,2023-11-16
918,0.0,1.3374311,0.0,2023-11-17
919,0.0,1.367234,0.0,2023-11-20
920,0.0,1.3564053,0.0,2023-11-21
921,0.0,1.3561766,0.0,2023-11-22
922,0.0,1.3637154,0.0,2023-11-24
923,0.0,1.3386381,0.0,2023-11-27
924,0.0,1.3695067,0.0,2023-11-28
