timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.8214912,0.0,2022-09-27
614,0.0,3.9405806,0.0,2022-09-28
615,0.0,3.9061844,0.0,2022-09-29
616,0.0,3.9174683,0.0,2022-09-30
617,0.0,3.9403129,0.0,2022-10-03
618,0.0,3.893985,0.0,2022-10-04
619,0.0,3.981005,0.0,2022-10-05
620,0.0,3.9899802,0.0,2022-10-06
621,0.0,3.870616,0.0,2022-10-07
622,0.0,3.9049213,0.0,2022-10-10
623,0.0,3.7863622,0.0,2022-10-11
624,0.0,3.81484,0.0,2022-10-12
625,0.0,3.871518,0.0,2022-10-13
626,0.0,3.9411712,0.0,2022-10-14
627,0.0,3.9535966,0.0,2022-10-17
628,0.0,3.9673786,0.0,2022-10-18
629,0.0,3.8821824,0.0,2022-10-19
630,0.0,3.3605106,0.0,2022-10-20
631,0.0,3.6071367,0.0,2022-10-21
632,0.0,3.8859231,0.0,2022-10-24
633,0.0,3.8935187,0.0,2022-10-25
634,0.0,3.9813652,0.0,2022-10-26
635,0.0,3.9920774,0.0,2022-10-27
636,0.0,3.983007,0.0,2022-10-28
637,0.0,3.9800293,0.0,2022-10-31
638,0.0,3.99058,0.0,2022-11-01
639,0.0,3.9718897,0.0,2022-11-02
640,0.0,3.981988,0.0,2022-11-03
641,0.0,3.9365435,0.0,2022-11-04
642,0.0,3.9839032,0.0,2022-11-07
643,0.0,3.9884214,0.0,2022-11-08
644,0.0,3.977536,0.0,2022-11-09
645,0.0,3.9873252,0.0,2022-11-10
646,0.0,3.9677875,0.0,2022-11-11
647,0.0,3.9931948,0.0,2022-11-14
648,0.0,3.9373524,0.0,2022-11-15
649,0.0,3.933366,0.0,2022-11-16
650,0.0,3.983151,0.0,2022-11-17
651,0.0,3.9763367,0.0,2022-11-18
652,0.0,3.9713259,0.0,2022-11-21
653,0.0,3.977476,0.0,2022-11-22
654,0.0,3.9129267,0.0,2022-11-23
655,0.0,3.942552,0.0,2022-11-25
656,0.0,3.9281137,0.0,2022-11-28
657,0.0,3.9612627,0.0,2022-11-29
658,0.0,3.885737,0.0,2022-11-30
659,0.0,3.898871,0.0,2022-12-01
660,0.0,3.9159868,0.0,2022-12-02
661,0.0,3.9765182,0.0,2022-12-05
662,0.0,3.8223484,0.0,2022-12-06
663,0.0,3.7854593,0.0,2022-12-07
664,0.0,3.9855359,0.0,2022-12-08
665,0.0,3.9359403,0.0,2022-12-09
666,0.0,3.9832342,0.0,2022-12-12
667,0.0,3.9709203,0.0,2022-12-13
668,0.0,3.88081,0.0,2022-12-14
669,0.0,3.9459875,0.0,2022-12-15
670,0.0,3.9736342,0.0,2022-12-16
671,0.0,3.9769502,0.0,2022-12-19
672,0.0,3.8989346,0.0,2022-12-20
673,0.0,3.9648576,0.0,2022-12-21
674,0.0,3.8922749,0.0,2022-12-22
675,0.0,3.8730109,0.0,2022-12-23
676,0.0,3.9854417,0.0,2022-12-27
677,0.0,3.9712205,0.0,2022-12-28
678,0.0,3.9299147,0.0,2022-12-29
679,0.0,3.914853,0.0,2022-12-30
680,0.0,3.9261384,0.0,2023-01-03
681,0.0,3.9530704,0.0,2023-01-04
682,0.0,3.960605,0.0,2023-01-05
683,0.0,3.985553,0.0,2023-01-06
684,0.0,3.9512825,0.0,2023-01-09
685,0.0,3.8384352,0.0,2023-01-10
686,0.0,3.9491563,0.0,2023-01-11
687,0.0,3.8877816,0.0,2023-01-12
688,0.0,3.8151078,0.0,2023-01-13
689,0.0,3.7655044,0.0,2023-01-17
690,0.0,3.9482577,0.0,2023-01-18
691,0.0,3.9414825,0.0,2023-01-19
692,0.0,3.8872678,0.0,2023-01-20
693,0.0,3.9868152,0.0,2023-01-23
694,0.0,3.940584,0.0,2023-01-24
695,0.0,3.9745727,0.0,2023-01-25
696,0.0,3.8987153,0.0,2023-01-26
697,0.0,3.9543962,0.0,2023-01-27
698,0.0,3.8844566,0.0,2023-01-30
699,0.0,3.8961298,0.0,2023-01-31
700,0.0,3.7081141,0.0,2023-02-01
701,0.0,3.8159215,0.0,2023-02-02
702,0.0,3.7983944,0.0,2023-02-03
703,0.0,3.8267992,0.0,2023-02-06
704,0.0,3.8802247,0.0,2023-02-07
705,0.0,3.918884,0.0,2023-02-08
706,0.0,3.8810124,0.0,2023-02-09
707,0.0,3.9527938,0.0,2023-02-10
708,0.0,3.9263053,0.0,2023-02-13
709,0.0,3.8842487,0.0,2023-02-14
710,0.0,3.909894,0.0,2023-02-15
711,0.0,3.9723117,0.0,2023-02-16
712,0.0,3.9683485,0.0,2023-02-17
713,0.0,3.9822562,0.0,2023-02-21
714,0.0,3.9944725,0.0,2023-02-22
715,0.0,3.9839032,0.0,2023-02-23
716,0.0,3.9806516,0.0,2023-02-24
717,0.0,3.9201388,0.0,2023-02-27
718,0.0,3.9437835,0.0,2023-02-28
719,0.0,3.9151864,0.0,2023-03-01
720,0.0,3.8736727,0.0,2023-03-02
721,0.0,3.9490616,0.0,2023-03-03
722,0.0,3.740899,0.0,2023-03-06
723,0.0,3.8889265,0.0,2023-03-07
724,0.0,3.9838285,0.0,2023-03-08
725,0.0,3.8357668,0.0,2023-03-09
726,0.0,3.5350676,0.0,2023-03-10
727,0.0,3.2654939,0.0,2023-03-13
728,0.0,3.5842068,0.0,2023-03-14
729,0.0,3.2860987,0.0,2023-03-15
730,0.0,3.9295244,0.0,2023-03-16
731,0.0,3.6880064,0.0,2023-03-17
732,0.0,3.4849944,0.0,2023-03-20
733,0.0,3.8527439,0.0,2023-03-21
734,0.0,3.9390988,0.0,2023-03-22
735,0.0,3.5640395,0.0,2023-03-23
736,0.0,3.6938684,0.0,2023-03-24
737,0.0,3.985363,0.0,2023-03-27
738,0.0,3.9398856,0.0,2023-03-28
739,0.0,3.9546342,0.0,2023-03-29
740,0.0,3.9031963,0.0,2023-03-30
741,0.0,3.9215574,0.0,2023-03-31
742,0.0,3.8635573,0.0,2023-04-03
743,0.0,3.860036,0.0,2023-04-04
744,0.0,3.955214,0.0,2023-04-05
745,0.0,3.9323971,0.0,2023-04-06
746,0.0,3.94183,0.0,2023-04-10
747,0.0,3.9453323,0.0,2023-04-11
748,0.0,3.9702694,0.0,2023-04-12
749,0.0,3.8791625,0.0,2023-04-13
750,0.0,3.940006,0.0,2023-04-14
751,0.0,3.938577,0.0,2023-04-17
752,0.0,3.9733076,0.0,2023-04-18
753,0.0,3.9722836,0.0,2023-04-19
754,0.0,3.7597024,0.0,2023-04-20
755,0.0,3.9442458,0.0,2023-04-21
756,0.0,3.9636977,0.0,2023-04-24
757,0.0,3.9729762,0.0,2023-04-25
758,0.0,3.9819424,0.0,2023-04-26
759,0.0,3.9165306,0.0,2023-04-27
760,0.0,3.982624,0.0,2023-04-28
761,0.0,3.7415226,0.0,2023-05-01
762,0.0,3.988073,0.0,2023-05-02
763,0.0,3.9555364,0.0,2023-05-03
764,0.0,3.4177144,0.0,2023-05-04
765,0.0,3.9833033,0.0,2023-05-05
766,0.0,3.9800584,0.0,2023-05-08
767,0.0,3.9903867,0.0,2023-05-09
768,0.0,3.8949463,0.0,2023-05-10
769,0.0,3.9853873,0.0,2023-05-11
770,0.0,3.9213195,0.0,2023-05-12
771,0.0,3.9428422,0.0,2023-05-15
772,0.0,3.8508642,0.0,2023-05-16
773,0.0,3.9750826,0.0,2023-05-17
774,0.0,3.844045,0.0,2023-05-18
775,0.0,3.9849415,0.0,2023-05-19
776,0.0,3.9492054,0.0,2023-05-22
777,0.0,3.9428165,0.0,2023-05-23
778,0.0,3.8737135,0.0,2023-05-24
779,0.0,3.9406617,0.0,2023-05-25
780,0.0,3.8420887,0.0,2023-05-26
781,0.0,3.7591217,0.0,2023-05-30
782,0.0,3.986878,0.0,2023-05-31
783,0.0,3.9798079,0.0,2023-06-01
784,0.0,3.9382415,0.0,2023-06-02
785,0.0,3.8644712,0.0,2023-06-05
786,0.0,4.0004487,0.0,2023-06-06
787,0.0,3.9209728,0.0,2023-06-07
788,0.0,3.9002402,0.0,2023-06-08
789,0.0,3.8233273,0.0,2023-06-09
790,0.0,3.780473,0.0,2023-06-12
791,0.0,3.8351927,0.0,2023-06-13
792,0.0,3.5959587,0.0,2023-06-14
793,0.0,3.8275352,0.0,2023-06-15
794,0.0,3.7765365,0.0,2023-06-16
795,0.0,3.7165203,0.0,2023-06-20
796,0.0,3.760591,0.0,2023-06-21
797,0.0,3.7818928,0.0,2023-06-22
798,0.0,3.9808805,0.0,2023-06-23
799,0.0,3.834853,0.0,2023-06-26
800,0.0,3.7111049,0.0,2023-06-27
801,0.0,3.768878,0.0,2023-06-28
802,0.0,3.862383,0.0,2023-06-29
803,0.0,3.69161,0.0,2023-06-30
804,0.0,3.9108262,0.0,2023-07-03
805,0.0,3.6658576,0.0,2023-07-05
806,0.0,3.839003,0.0,2023-07-06
807,0.0,3.867911,0.0,2023-07-07
808,0.0,3.7594974,0.0,2023-07-10
809,0.0,3.8609405,0.0,2023-07-11
810,0.0,3.6996598,0.0,2023-07-12
811,0.0,3.830822,0.0,2023-07-13
812,0.0,3.581655,0.0,2023-07-14
813,0.0,3.8012733,0.0,2023-07-17
814,0.0,3.6446013,0.0,2023-07-18
815,0.0,3.6941025,0.0,2023-07-19
816,0.0,3.873242,0.0,2023-07-20
817,0.0,3.7930632,0.0,2023-07-21
818,0.0,3.8484068,0.0,2023-07-24
819,0.0,3.6615386,0.0,2023-07-25
820,0.0,3.8686535,0.0,2023-07-26
821,0.0,3.5946603,0.0,2023-07-27
822,0.0,3.7707112,0.0,2023-07-28
823,0.0,3.6489391,0.0,2023-07-31
824,0.0,3.778642,0.0,2023-08-01
825,0.0,3.7981937,0.0,2023-08-02
826,0.0,3.847041,0.0,2023-08-03
827,0.0,3.861081,0.0,2023-08-04
828,0.0,3.765895,0.0,2023-08-07
829,0.0,3.7588804,0.0,2023-08-08
830,0.0,3.7226686,0.0,2023-08-09
831,0.0,3.8775158,0.0,2023-08-10
832,0.0,3.7591643,0.0,2023-08-11
833,0.0,3.6530404,0.0,2023-08-14
834,0.0,3.9499779,0.0,2023-08-15
835,0.0,3.9289265,0.0,2023-08-16
836,0.0,3.9672346,0.0,2023-08-17
837,0.0,3.8363526,0.0,2023-08-18
838,0.0,3.875295,0.0,2023-08-21
839,0.0,3.8301272,0.0,2023-08-22
840,0.0,3.9193268,0.0,2023-08-23
841,0.0,3.8209329,0.0,2023-08-24
842,0.0,3.759847,0.0,2023-08-25
843,0.0,3.8152928,0.0,2023-08-28
844,0.0,3.7564278,0.0,2023-08-29
845,0.0,3.7364693,0.0,2023-08-30
846,0.0,3.7601178,0.0,2023-08-31
847,0.0,3.719559,0.0,2023-09-01
848,0.0,3.6623652,0.0,2023-09-05
849,0.0,3.717423,0.0,2023-09-06
850,0.0,3.7908168,0.0,2023-09-07
851,0.0,3.7786438,0.0,2023-09-08
852,0.0,3.6886353,0.0,2023-09-11
853,0.0,3.9457886,0.0,2023-09-12
854,0.0,3.648807,0.0,2023-09-13
855,0.0,3.9400582,0.0,2023-09-14
856,0.0,3.8838923,0.0,2023-09-15
857,0.0,3.820767,0.0,2023-09-18
858,0.0,3.7117856,0.0,2023-09-19
859,0.0,3.8536363,0.0,2023-09-20
860,0.0,3.8300412,0.0,2023-09-21
861,0.0,3.9165106,0.0,2023-09-22
862,0.0,3.967009,0.0,2023-09-25
863,0.0,3.8819273,0.0,2023-09-26
864,0.0,3.865466,0.0,2023-09-27
865,0.0,3.9373677,0.0,2023-09-28
866,0.0,3.8038588,0.0,2023-09-29
867,0.0,3.7483685,0.0,2023-10-02
868,0.0,3.9881036,0.0,2023-10-03
869,0.0,3.9847407,0.0,2023-10-04
870,0.0,3.9494355,0.0,2023-10-05
871,0.0,3.726574,0.0,2023-10-06
872,0.0,3.9006562,0.0,2023-10-09
873,0.0,3.852695,0.0,2023-10-10
874,0.0,3.8263514,0.0,2023-10-11
875,0.0,3.8735695,0.0,2023-10-12
876,0.0,3.9086087,0.0,2023-10-13
877,0.0,3.9103646,0.0,2023-10-16
878,0.0,3.8611708,0.0,2023-10-17
879,0.0,3.8321683,0.0,2023-10-18
880,0.0,3.9356642,0.0,2023-10-19
881,0.0,3.9173079,0.0,2023-10-20
882,0.0,3.9847002,0.0,2023-10-23
883,0.0,3.9829419,0.0,2023-10-24
884,0.0,3.9773953,0.0,2023-10-25
885,0.0,3.9695115,0.0,2023-10-26
886,0.0,3.962007,0.0,2023-10-27
887,0.0,3.991904,0.0,2023-10-30
888,0.0,3.844664,0.0,2023-10-31
889,0.0,3.8124437,0.0,2023-11-01
890,0.0,3.9418917,0.0,2023-11-02
891,0.0,3.942759,0.0,2023-11-03
892,0.0,3.949292,0.0,2023-11-06
893,0.0,3.8156092,0.0,2023-11-07
894,0.0,3.7806892,0.0,2023-11-08
895,0.0,3.8223894,0.0,2023-11-09
896,0.0,3.7827187,0.0,2023-11-10
897,0.0,3.8679163,0.0,2023-11-13
898,0.0,3.8978121,0.0,2023-11-14
899,0.0,3.8076274,0.0,2023-11-15
900,0.0,3.9296064,0.0,2023-11-16
901,0.0,3.8752851,0.0,2023-11-17
902,0.0,3.7894235,0.0,2023-11-20
903,0.0,3.7433538,0.0,2023-11-21
904,0.0,3.686998,0.0,2023-11-22
905,0.0,3.7734795,0.0,2023-11-24
906,0.0,3.751624,0.0,2023-11-27
907,0.0,3.8060884,0.0,2023-11-28
908,0.0,3.7856207,0.0,2023-11-29
909,0.0,3.6846468,0.0,2023-11-30
910,0.0,3.8249936,0.0,2023-12-01
911,0.0,3.807985,0.0,2023-12-04
912,0.0,3.6715848,0.0,2023-12-05
913,0.0,3.8409362,0.0,2023-12-06
914,0.0,3.726025,0.0,2023-12-07
915,0.0,3.6426635,0.0,2023-12-08
916,0.0,3.6762285,0.0,2023-12-11
917,0.0,3.6690881,0.0,2023-12-12
918,0.0,3.8087442,0.0,2023-12-13
919,0.0,3.9935215,0.0,2023-12-14
920,0.0,3.7025788,0.0,2023-12-15
921,0.0,3.8421054,0.0,2023-12-18
922,0.0,3.8588662,0.0,2023-12-19
923,0.0,3.649767,0.0,2023-12-20
924,0.0,3.8781116,0.0,2023-12-21
925,0.0,3.788596,0.0,2023-12-22
926,0.0,3.7819097,0.0,2023-12-26
927,0.0,3.7135038,0.0,2023-12-27
