timestep,ck_kl,ck_tv,date
517,0.01868080634968481,0.07832231713020776,2022-04-14
518,0.06951476201188901,0.15335702797028375,2022-04-18
519,0.16872526208256783,0.23132165512669917,2022-04-19
520,0.16576714083799465,0.23829328241841333,2022-04-20
521,0.029262891881731576,0.101354435956389,2022-04-21
522,0.2659059153014476,0.31686472158890266,2022-04-22
523,0.047196693109493225,0.13221485854640602,2022-04-25
524,0.020784792499080555,0.08516243776645935,2022-04-26
525,0.04413391348920428,0.09637861109565585,2022-04-27
526,0.008510306351538132,0.05540897629554659,2022-04-28
527,0.2929993899628517,0.2676298744996793,2022-04-29
528,0.020748268041858663,0.08707365454774867,2022-05-02
529,0.15401450273694217,0.18261127319002377,2022-05-03
530,0.06424275192480494,0.14360552299314938,2022-05-04
531,0.019767300474669153,0.06638053765896648,2022-05-05
532,0.09645463993252988,0.13350050620785084,2022-05-06
533,0.2468433978588678,0.2320744110748178,2022-05-09
534,0.011872405423521935,0.055643749245298,2022-05-10
535,0.06716649779355284,0.11735937722906077,2022-05-11
536,0.04845337147482864,0.13418198407019324,2022-05-12
537,0.4271564346110182,0.40369998155077474,2022-05-13
538,0.17795558881633675,0.2599514690947902,2022-05-16
539,0.03299249689468118,0.11226927943291166,2022-05-17
540,0.01838283741981942,0.08219361733329127,2022-05-18
541,0.09260094487174199,0.18937753896591458,2022-05-19
542,0.03253082924115457,0.11075635858630611,2022-05-20
543,0.007157212947754906,0.05191155655612803,2022-05-23
544,0.02806567782459971,0.08430604806248115,2022-05-24
545,0.20865339868713556,0.2737684226421194,2022-05-25
546,0.05840575691945435,0.14024376692670137,2022-05-26
547,0.13777359402829487,0.22321161474864726,2022-05-27
548,0.0038816817736063965,0.03390621435791003,2022-05-31
549,0.30358204178084064,0.328068885773905,2022-06-01
550,0.12600197255620743,0.21400095268746142,2022-06-02
551,0.012038578812315877,0.053608991671965985,2022-06-03
552,0.02558654087912434,0.09249169426831037,2022-06-06
553,0.18687830987787768,0.25079721986617026,2022-06-07
554,0.010088135756517175,0.05311913898154902,2022-06-08
555,0.012217257996975778,0.05574445333074337,2022-06-09
556,0.05488624549431056,0.10132042238002587,2022-06-10
557,0.17350244712800333,0.18753707951001958,2022-06-13
558,0.056544691719110036,0.12172058261882579,2022-06-14
559,0.038430385195806,0.11942920347207756,2022-06-15
560,0.13695826679582782,0.17759824386762577,2022-06-16
561,0.01189896755035044,0.06340641379735304,2022-06-17
562,0.08389468679141918,0.13991383635391533,2022-06-21
563,0.010181032631461109,0.05537913519316909,2022-06-22
564,0.01561777345852105,0.07490131548984752,2022-06-23
565,0.18301152178714516,0.20155244873452888,2022-06-24
566,0.01161644129667756,0.06471024036229182,2022-06-27
567,0.18738130677346498,0.2010072928561913,2022-06-28
568,0.011702240522839335,0.050599813189704586,2022-06-29
569,0.09673307828862258,0.15382490216273376,2022-06-30
570,0.38969061822173595,0.29227824074311687,2022-07-01
571,0.033621540293517306,0.09205415589491125,2022-07-05
572,0.10950651870902035,0.1942032016240862,2022-07-06
573,0.006258879202726114,0.04133178633494347,2022-07-07
574,0.024668289785396907,0.08912732852657164,2022-07-08
575,0.019804999502308827,0.06881165897420054,2022-07-11
576,0.007732420144140641,0.05038975592638201,2022-07-12
577,0.018631551239591915,0.06530651211576206,2022-07-13
578,0.022352046288609907,0.07250529308088315,2022-07-14
579,0.1772132181357687,0.19816101929302143,2022-07-15
580,0.2388839113175929,0.25657289641212466,2022-07-18
581,0.09773319228516845,0.14669783768936936,2022-07-19
582,0.007614900146678256,0.048175106586961516,2022-07-20
583,0.08107665357096548,0.13223522497799706,2022-07-21
584,0.054991258917848194,0.11028626219690275,2022-07-22
585,0.08177438311278917,0.16736253445071314,2022-07-25
586,0.04213303815716944,0.09640641730577207,2022-07-26
587,0.046958883629409115,0.12727625443453877,2022-07-27
588,0.00531877053932312,0.040023748960966325,2022-07-28
589,0.03665908106954799,0.11180542500201156,2022-07-29
590,0.09075788172327337,0.17239149502919163,2022-08-01
591,0.23995929349618803,0.29408444123459504,2022-08-02
592,0.008232683230187264,0.050894033218634664,2022-08-03
593,0.10895739639972488,0.19340114634350536,2022-08-04
594,0.06155987615562956,0.15061825666802678,2022-08-05
595,0.11962510110509035,0.2003760833254904,2022-08-08
596,0.1020773733658571,0.18308182911712712,2022-08-09
597,0.15510999066006922,0.22718806213652915,2022-08-10
598,0.017737627123839677,0.06601223042629989,2022-08-11
599,0.05599832759746423,0.12827318530000661,2022-08-12
600,0.02151851663311668,0.0861333814951907,2022-08-15
601,0.29930662500787575,0.32552347083119315,2022-08-16
602,0.3796016000320937,0.3749957151423505,2022-08-17
603,0.21345214443225907,0.27283008180784707,2022-08-18
604,0.12216842417990297,0.20752034976300032,2022-08-19
605,0.15490565889346303,0.24114415048387908,2022-08-22
606,0.02366409209531217,0.09452031922877108,2022-08-23
607,0.05652470797911305,0.14225381498563983,2022-08-24
608,0.38430200952899174,0.37179169532063766,2022-08-25
609,0.12030209096491684,0.21558421685193507,2022-08-26
610,0.0570990464100482,0.14340818860355123,2022-08-29
611,0.09514895184269082,0.19108144334209246,2022-08-30
612,0.32153039817587054,0.3394147553755382,2022-08-31
613,0.09844646522977996,0.1918196319545429,2022-09-01
614,0.15222517021924828,0.24018765781813867,2022-09-02
615,0.267968038252457,0.31254520858528806,2022-09-06
616,0.11623329036308248,0.20366491688956187,2022-09-07
617,0.0754103998824478,0.15265169530392814,2022-09-08
618,0.4405626224818683,0.3979993040070829,2022-09-09
619,0.48815961173785555,0.41744292877281797,2022-09-12
620,0.20578703369403925,0.2788257053084943,2022-09-13
621,0.04302827269805659,0.1231843235617074,2022-09-14
622,0.20410054814347625,0.2770638011598767,2022-09-15
623,0.20394683762375423,0.2767177368226506,2022-09-16
624,0.23797752028205052,0.2849467591550129,2022-09-19
625,0.04061941514860118,0.12457181404160184,2022-09-20
626,0.11457090166493966,0.2029737413571436,2022-09-21
627,0.4107554449303651,0.3842557553725263,2022-09-22
628,0.08061235737276767,0.16555444063802308,2022-09-23
629,0.038963851547131785,0.11805447101791254,2022-09-26
630,0.01774413634355346,0.07863536499399318,2022-09-27
631,0.02068901179049053,0.06825382606440349,2022-09-28
632,0.007647327026950976,0.045685499380774965,2022-09-29
633,0.022499096067500637,0.09064490469237815,2022-09-30
634,0.015116258868232774,0.0751300928335406,2022-10-03
635,0.010090208538056424,0.05927929952338919,2022-10-04
636,0.0581946461345054,0.12385672911082202,2022-10-05
637,0.006863484850315862,0.049806261865772326,2022-10-06
638,0.021598124868765486,0.08927490740485587,2022-10-07
639,0.1384717725059724,0.17329415521338778,2022-10-10
640,0.11128847272313572,0.1744064249332414,2022-10-11
641,0.01630528373131953,0.06318952084972476,2022-10-12
642,0.013942862541319144,0.07059442615106704,2022-10-13
643,0.2616934395415021,0.3103361140734899,2022-10-14
644,0.03841135509142024,0.11482911092262565,2022-10-17
645,0.005794519362891902,0.039986099369968,2022-10-18
646,0.10984758807849823,0.16763394660095027,2022-10-19
647,0.10369749492764169,0.15820336679574196,2022-10-20
648,0.31814699583081935,0.2626914710499998,2022-10-21
649,0.02369172931631628,0.07869884253438003,2022-10-24
650,0.004379514137789373,0.036436968591609206,2022-10-25
651,0.2263778985520699,0.234139261793544,2022-10-26
652,0.03235829439126779,0.09045852058399102,2022-10-27
653,0.003752159490669343,0.03491082593836219,2022-10-28
654,0.048657842765513305,0.12194271096854853,2022-10-31
655,0.08509515541935529,0.13389630495364283,2022-11-01
656,0.09097184835086383,0.14683870500206694,2022-11-02
657,0.004839442547832006,0.04004314144381604,2022-11-03
658,0.0045472456070964565,0.039389498377215705,2022-11-04
659,0.5094267825701313,0.42579753195973313,2022-11-07
660,0.7221977674656473,0.5048851288599426,2022-11-08
661,0.039208677927119885,0.11830756607413404,2022-11-09
662,0.049267735676209214,0.13630963121494413,2022-11-10
663,0.008653965744480005,0.0561464600498418,2022-11-11
664,0.0018883924698252892,0.024470958815477544,2022-11-14
665,0.25187520366929733,0.23068102146540936,2022-11-15
666,0.14442033874221066,0.23332034245620886,2022-11-16
667,0.11257952250917658,0.16076631605811906,2022-11-17
668,0.1444463246477399,0.22923456584077134,2022-11-18
669,0.005291467144042375,0.03891416970301433,2022-11-21
670,0.03379518336364052,0.09399677389562522,2022-11-22
671,0.013977126791448406,0.05899589237074022,2022-11-23
672,0.0060864199563370955,0.041587723825815444,2022-11-25
673,0.08002389450319822,0.16300382333303104,2022-11-28
674,0.019036997808840744,0.08161378978710843,2022-11-29
675,0.0539531689827946,0.12316215849673168,2022-11-30
676,0.01676132654628505,0.06187858830075186,2022-12-01
677,0.055496703595960956,0.12746496410488434,2022-12-02
678,0.015236970808273308,0.057121567828228914,2022-12-05
679,0.16889147307089183,0.19447049139810718,2022-12-06
680,0.23941249287621627,0.24682277773577233,2022-12-07
681,0.011681209787720581,0.059167806231224314,2022-12-08
682,0.06152841154589221,0.11875662639911796,2022-12-09
683,0.11861818957790254,0.17485406616577667,2022-12-12
684,0.020417328365328908,0.0735353383189899,2022-12-13
685,0.011592990634207778,0.056130459545234664,2022-12-14
686,0.3092139830925207,0.2441481369638273,2022-12-15
687,0.00333284164196049,0.03335294678168706,2022-12-16
688,0.04940131604965059,0.13385740866649856,2022-12-19
689,0.04039740350807651,0.10793878265319744,2022-12-20
690,0.1043300301486989,0.18113316749216143,2022-12-21
691,0.011138565974276394,0.05087939711235804,2022-12-22
692,0.07910573474581546,0.15443366935879252,2022-12-23
693,0.020849087583996003,0.07107786827580127,2022-12-27
694,0.08847519095250383,0.16313118599276877,2022-12-28
695,0.025220780876808627,0.07960907961256732,2022-12-29
696,0.013500785325089158,0.05921115749525063,2022-12-30
697,0.07851061605886764,0.14402474649540747,2023-01-03
698,0.021555000021267177,0.07442922565764343,2023-01-04
699,0.08173138926715387,0.13938802055590035,2023-01-05
700,0.018418714842844183,0.07009276385088781,2023-01-06
701,0.0061717355357067336,0.04093591146567733,2023-01-09
702,0.03561450921561348,0.09400351697854131,2023-01-10
703,0.012700250316034821,0.05707539601906823,2023-01-11
704,0.0601660062422448,0.1245085785409559,2023-01-12
705,0.023226802986064218,0.07544060107556665,2023-01-13
706,0.0033240815261081176,0.03308786303590549,2023-01-17
707,0.02116840444517513,0.07401228455845546,2023-01-18
708,0.015216992933806526,0.07514191200956451,2023-01-19
709,0.013719645094252641,0.05692263856397725,2023-01-20
710,0.09563801896593888,0.17709809770889198,2023-01-23
711,0.1594440884458173,0.22797363322411313,2023-01-24
712,0.102375411303263,0.18534253136651202,2023-01-25
713,0.10002848130123947,0.16551755401923252,2023-01-26
714,0.05036478040203244,0.11270565115242889,2023-01-27
715,0.011888540547749704,0.054798377099957885,2023-01-30
716,0.01967330000586395,0.06974044488965561,2023-01-31
717,0.016424589838278523,0.06754880479169413,2023-02-01
718,0.06452591172436979,0.12916925709906577,2023-02-02
719,0.02234471591620762,0.08361764045707129,2023-02-03
720,0.013078741151104264,0.057413853557106403,2023-02-06
721,0.2819683211205938,0.3119378711330655,2023-02-07
722,0.619443719772519,0.46824229390459443,2023-02-08
723,0.6976135118565284,0.5036139054768249,2023-02-09
724,0.4902522878129132,0.42339581316670866,2023-02-10
725,0.8921851334865162,0.5685897105180608,2023-02-13
726,0.8152063534271108,0.5319918252552939,2023-02-14
727,0.6691639599741437,0.4860492067421984,2023-02-15
728,0.4790316707875065,0.41929507260557874,2023-02-16
729,0.86946422084838,0.563671500203218,2023-02-17
730,0.13845533305031102,0.23122425404877553,2023-02-21
731,0.09479751844521442,0.19196322389666123,2023-02-22
732,0.49165595863167305,0.4220273035651726,2023-02-23
733,0.722508274970194,0.5095752444671369,2023-02-24
734,0.1024132315499056,0.18717387884865722,2023-02-27
735,0.1338147494933299,0.21217912507268719,2023-02-28
736,0.06181077936286404,0.1315194258004139,2023-03-01
737,0.011686518722055986,0.05764799173319578,2023-03-02
738,0.00758183793229972,0.04563681000750512,2023-03-03
739,0.01714415820405048,0.0650059100663104,2023-03-06
740,0.015365931878539305,0.06824078858425002,2023-03-07
741,0.044342362390591694,0.08690675883897024,2023-03-08
742,0.39817754250115667,0.2987865431491912,2023-03-09
743,0.4254868579658041,0.2973042889231583,2023-03-10
744,0.5541753205463141,0.3507858121920352,2023-03-13
745,0.7546022063557829,0.37569494529687425,2023-03-14
746,0.4297068899251816,0.3339859112569623,2023-03-15
747,0.5562319431951108,0.33134618464579413,2023-03-16
748,0.1275668936974899,0.179759575670391,2023-03-17
749,0.5686952886089024,0.34684480261895034,2023-03-20
750,0.06377540968191465,0.12443086817664192,2023-03-21
751,0.6823690114035307,0.3750051839428458,2023-03-22
752,0.15235801458504336,0.18027455808313403,2023-03-23
753,0.13193830056018233,0.17292452627590013,2023-03-24
754,0.007755907496159212,0.053798268347256574,2023-03-27
755,0.009763502669517986,0.05869515718980223,2023-03-28
756,0.007161864300443901,0.04139847444884786,2023-03-29
757,0.0825827571364743,0.1654082327608048,2023-03-30
758,0.15998148240805757,0.18888433570555263,2023-03-31
759,0.07586865730916328,0.1555819446815217,2023-04-03
760,0.0884234735255378,0.17199609046291836,2023-04-04
761,0.19390896310613506,0.2719482523565496,2023-04-05
762,0.05303409337124349,0.12872421197621145,2023-04-06
763,0.026404130825371,0.09668060727727024,2023-04-10
764,0.09786975030298546,0.16834842441648604,2023-04-11
765,0.1985026242059487,0.21510836708345532,2023-04-12
766,0.14283415529018378,0.2192873703824758,2023-04-13
767,0.06730935659752052,0.11998094646864357,2023-04-14
768,0.09155692991773103,0.17226014697143577,2023-04-17
769,0.07330274258377409,0.13493062253945953,2023-04-18
770,0.3434398055241726,0.344898139027541,2023-04-19
771,0.03226843960592509,0.09373394928487797,2023-04-20
772,0.024592913843798993,0.08260760237423594,2023-04-21
773,0.044604810301047126,0.09225549869277189,2023-04-24
774,0.02878874771090084,0.07291851156355085,2023-04-25
775,0.017393395299728137,0.06374044377463303,2023-04-26
776,0.0148182466879703,0.06529102543103152,2023-04-27
777,0.011910756632640268,0.06174405024239324,2023-04-28
778,0.031810137483121934,0.0965681755811307,2023-05-01
779,0.11029417741283903,0.167572564795414,2023-05-02
780,0.45666622520438294,0.2915025239315434,2023-05-03
781,0.3548790615443344,0.2720444106470072,2023-05-04
782,0.2954259175796993,0.25573253009075464,2023-05-05
783,0.01417375491659667,0.06285409370815649,2023-05-08
784,0.03476068699068298,0.08458086303670566,2023-05-09
785,0.005818224896529067,0.04055410666191193,2023-05-10
786,0.006745197726430132,0.04577149113629728,2023-05-11
787,0.501475513835466,0.3159523193572599,2023-05-12
788,0.00984306641028523,0.05359540842172007,2023-05-15
789,0.31228919988632614,0.25726239302347803,2023-05-16
790,0.08675990717092803,0.13525711086507664,2023-05-17
791,0.02195688436771354,0.07658390114076774,2023-05-18
792,0.06879676377678778,0.12568767309427126,2023-05-19
793,0.08232545582039584,0.1325058993938096,2023-05-22
794,0.017912269142001988,0.07328212327432679,2023-05-23
795,0.011513940469926109,0.06643623964206409,2023-05-24
796,0.012120369608790916,0.061279852479277086,2023-05-25
797,0.11186756020225898,0.16563331403163958,2023-05-26
798,0.035800997691164474,0.10254952337393924,2023-05-30
799,0.09948494098771242,0.15135905179075437,2023-05-31
800,0.31219063680583126,0.2469797065548847,2023-06-01
801,0.0459679336465942,0.10536308228915221,2023-06-02
802,0.20351134125652912,0.21489492146973527,2023-06-05
803,0.010967592391802266,0.05645454074132297,2023-06-06
804,0.01177475477567051,0.05903076151029809,2023-06-07
805,0.029392937041057037,0.09892687687778476,2023-06-08
806,0.019339608115972146,0.07108377341633618,2023-06-09
807,0.06619082921108572,0.13607419742002524,2023-06-12
808,0.05903357903905616,0.12216931873841777,2023-06-13
809,0.26158968278470995,0.245762860146246,2023-06-14
810,0.01254021771512859,0.05958880340893025,2023-06-15
811,0.06176177912872139,0.13040145094009978,2023-06-16
812,0.03465559739851833,0.10370998250465215,2023-06-20
813,0.014656970840452747,0.06613729717884338,2023-06-21
814,0.029577728003268838,0.09297955789691559,2023-06-22
815,0.05460369969796632,0.11205497152785222,2023-06-23
816,0.22295345734345234,0.2221224358070823,2023-06-26
817,0.028299139109871037,0.08420598411856613,2023-06-27
818,0.10828990667072802,0.17681331239827952,2023-06-28
819,0.015325527390574146,0.06885216801610505,2023-06-29
820,0.07933608187988202,0.14854638129242484,2023-06-30
821,0.034226143725119826,0.10435658286751327,2023-07-03
822,0.01939858616623684,0.07242327337903919,2023-07-05
823,0.020292885616843812,0.0780960499695699,2023-07-06
824,0.029558261422052548,0.08287201736013797,2023-07-07
825,0.02552411543989594,0.0916740662440173,2023-07-10
826,0.026411417780829248,0.09337806318223583,2023-07-11
827,0.035150137862449735,0.10798771214712435,2023-07-12
828,0.032594943365199365,0.08816803358360607,2023-07-13
829,0.03500115246173039,0.10907274246022719,2023-07-14
830,0.09612115554666883,0.15801939713451416,2023-07-17
831,0.08135224808455024,0.14766827672184596,2023-07-18
832,0.1299460077935152,0.19220208161464966,2023-07-19
833,0.21734352897275735,0.2571081247054396,2023-07-20
834,0.04193626872927059,0.10591165851347148,2023-07-21
835,0.012656363778132802,0.06061512774769949,2023-07-24
836,0.02016942598213408,0.07996909501486443,2023-07-25
837,0.015281238340979877,0.06764207568000923,2023-07-26
838,0.018774820125124648,0.07531560402348117,2023-07-27
839,0.02717177831032245,0.09503484031501742,2023-07-28
840,0.027744840237115747,0.09258019780869176,2023-07-31
841,0.03523291089588691,0.10503745234675518,2023-08-01
842,0.06505585795358161,0.13275840688591578,2023-08-02
843,0.030538339824557156,0.09504943144940223,2023-08-03
844,0.02546468614010603,0.09014159924321959,2023-08-04
845,0.04658996492173747,0.1258463373980794,2023-08-07
846,0.030599885594765952,0.09664733065140732,2023-08-08
847,0.01668504798011352,0.07412832020584852,2023-08-09
848,0.04608938972204709,0.1060996039005105,2023-08-10
849,0.074641238045971,0.14553987424984943,2023-08-11
850,0.05643917187034701,0.11911086534028907,2023-08-14
851,0.36813219042935996,0.26998198671203905,2023-08-15
852,0.1375164936567911,0.17140608128167897,2023-08-16
853,0.06508834268996502,0.1265497023747171,2023-08-17
854,0.019523757688917044,0.07869156409127323,2023-08-18
855,0.07296326669090539,0.13883279098559625,2023-08-21
856,0.022261213415125557,0.07312671220972163,2023-08-22
857,0.01686806970224496,0.06583782248963861,2023-08-23
858,0.015949976839036175,0.06482133682914043,2023-08-24
859,0.1228739693023658,0.19365696656492606,2023-08-25
860,0.048427715140592215,0.10730357301220667,2023-08-28
861,0.013229508122616465,0.06211270634980358,2023-08-29
862,0.034591939526783466,0.09181556246734793,2023-08-30
863,0.03540864091145793,0.1088638982174362,2023-08-31
864,0.03377790596137873,0.10555717828826981,2023-09-01
865,0.33706586892411405,0.34437520200155675,2023-09-05
866,0.09661765544215846,0.17648612201549835,2023-09-06
867,0.04239837721204502,0.10556370527126457,2023-09-07
868,0.05545518318284218,0.1276820342347345,2023-09-08
869,0.048667394736166825,0.10800556694077242,2023-09-11
870,0.03323689535086953,0.10358777371040687,2023-09-12
871,0.023680803805646838,0.08726937170026233,2023-09-13
872,0.014099751788398309,0.06148424669578514,2023-09-14
873,0.021003375796743728,0.07360900799057632,2023-09-15
874,0.03171432739471838,0.08886767566107812,2023-09-18
875,0.03990496209044753,0.09555870687927767,2023-09-19
876,0.035513989150730174,0.09179797380698973,2023-09-20
877,0.23401328496518364,0.29062066312512214,2023-09-21
878,0.141541051193946,0.22382884673443862,2023-09-22
879,0.1755845781920695,0.24664960570940012,2023-09-25
880,0.018052163149238642,0.0672351112006833,2023-09-26
881,0.22877324782514583,0.2898608560890957,2023-09-27
882,0.06925138281411516,0.1517702960782421,2023-09-28
883,0.08647691943011873,0.15281715495468495,2023-09-29
884,0.2347119555134813,0.279809100600408,2023-10-02
885,0.053649881455738985,0.10508248094747244,2023-10-03
886,0.4430838796034123,0.2893652246501592,2023-10-04
887,0.04424519664813222,0.10678131134099773,2023-10-05
888,0.017026983961554026,0.06977175343490707,2023-10-06
889,0.05273361219621902,0.12047112158975902,2023-10-09
890,0.02097461535132172,0.07663475973178133,2023-10-10
891,0.03824046433726499,0.11028685110315867,2023-10-11
892,0.009410809467107045,0.05301500358481493,2023-10-12
893,0.10254063341997474,0.15109388704529828,2023-10-13
894,0.029956692486476068,0.08370598859415017,2023-10-16
895,0.004074454452458375,0.03357299240691764,2023-10-17
896,0.05745624581930608,0.13229420381131868,2023-10-18
897,0.041359552344420854,0.09857119471369162,2023-10-19
898,0.16443777966951306,0.18901315803555124,2023-10-20
899,0.5724037930984281,0.33545261401879495,2023-10-23
900,0.22458732494956343,0.21644049319837783,2023-10-24
901,0.23812655285679465,0.2240598000393034,2023-10-25
902,0.03717947839491349,0.1033685251198943,2023-10-26
903,0.3605534961300351,0.26711174534772614,2023-10-27
904,0.11393168744953248,0.15210062959914517,2023-10-30
905,0.127936250397434,0.17238803219018908,2023-10-31
906,0.060952622842215066,0.13695201651310068,2023-11-01
907,0.013076680356865981,0.06128722322346868,2023-11-02
908,0.1254024357466488,0.17597005537368327,2023-11-03
909,0.24609716074702273,0.23064360205358925,2023-11-06
910,0.00924340475845954,0.05278019571965418,2023-11-07
911,0.06415032977656178,0.12863960550101525,2023-11-08
912,0.7322008863596055,0.35357251797897493,2023-11-09
913,0.3563231266627185,0.26092004250656786,2023-11-10
914,0.12511940119899292,0.18019484156642696,2023-11-13
915,0.018155255256250082,0.07173627321712059,2023-11-14
916,0.339727968370798,0.33096505266750986,2023-11-15
917,0.18073770910257594,0.20979155880887068,2023-11-16
918,0.04953294803570282,0.10736868433731814,2023-11-17
919,0.01414091473235247,0.061961431466919625,2023-11-20
920,0.35519206538555886,0.2633642018653668,2023-11-21
921,0.021452899086706292,0.0747132418367293,2023-11-22
922,0.029722690115824263,0.09474510366732516,2023-11-24
923,0.037345943215563907,0.10882709536079896,2023-11-27
924,0.07124752301508507,0.14075936528351737,2023-11-28
