timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.240469,0.0,2022-07-14
614,0.0,2.2809527,0.0,2022-07-15
615,0.0,2.2975543,0.0,2022-07-18
616,0.0,2.2880917,0.0,2022-07-19
617,0.0,2.1778076,0.0,2022-07-20
618,0.0,2.2618186,0.0,2022-07-21
619,0.0,2.2611966,0.0,2022-07-22
620,0.0,2.2244163,0.0,2022-07-25
621,0.0,2.2952392,0.0,2022-07-26
622,0.0,2.1778648,0.0,2022-07-27
623,0.0,2.173096,0.0,2022-07-28
624,0.0,2.1839585,0.0,2022-07-29
625,0.0,2.232674,0.0,2022-08-01
626,0.0,2.222049,0.0,2022-08-02
627,0.0,2.233403,0.0,2022-08-03
628,0.0,2.2190063,0.0,2022-08-04
629,0.0,2.2190545,0.0,2022-08-05
630,0.0,2.1904535,0.0,2022-08-08
631,0.0,2.1818082,0.0,2022-08-09
632,0.0,2.1519637,0.0,2022-08-10
633,0.0,2.1746776,0.0,2022-08-11
634,0.0,2.1746833,0.0,2022-08-12
635,0.0,2.2620106,0.0,2022-08-15
636,0.0,2.1273124,0.0,2022-08-16
637,0.0,2.2354183,0.0,2022-08-17
638,0.0,2.1310449,0.0,2022-08-18
639,0.0,2.18323,0.0,2022-08-19
640,0.0,2.2179532,0.0,2022-08-22
641,0.0,2.1991146,0.0,2022-08-23
642,0.0,2.2195687,0.0,2022-08-24
643,0.0,2.1847248,0.0,2022-08-25
644,0.0,2.2973266,0.0,2022-08-26
645,0.0,2.2917786,0.0,2022-08-29
646,0.0,2.2417681,0.0,2022-08-30
647,0.0,2.2089312,0.0,2022-08-31
648,0.0,2.240226,0.0,2022-09-01
649,0.0,2.2839336,0.0,2022-09-02
650,0.0,2.2124696,0.0,2022-09-06
651,0.0,2.2095845,0.0,2022-09-07
652,0.0,2.1798368,0.0,2022-09-08
653,0.0,2.2369916,0.0,2022-09-09
654,0.0,2.1720562,0.0,2022-09-12
655,0.0,2.2879822,0.0,2022-09-13
656,0.0,2.2843473,0.0,2022-09-14
657,0.0,2.2496052,0.0,2022-09-15
658,0.0,2.2336907,0.0,2022-09-16
659,0.0,2.1906495,0.0,2022-09-19
660,0.0,2.2645855,0.0,2022-09-20
661,0.0,2.2375166,0.0,2022-09-21
662,0.0,2.2482114,0.0,2022-09-22
663,0.0,2.2966442,0.0,2022-09-23
664,0.0,2.2907197,0.0,2022-09-26
665,0.0,2.2897983,0.0,2022-09-27
666,0.0,2.2769494,0.0,2022-09-28
667,0.0,2.2919695,0.0,2022-09-29
668,0.0,2.293442,0.0,2022-09-30
669,0.0,2.2731826,0.0,2022-10-03
670,0.0,2.2290351,0.0,2022-10-04
671,0.0,2.290665,0.0,2022-10-05
672,0.0,2.297697,0.0,2022-10-06
673,0.0,2.2732534,0.0,2022-10-07
674,0.0,2.2978585,0.0,2022-10-10
675,0.0,2.29397,0.0,2022-10-11
676,0.0,2.2864068,0.0,2022-10-12
677,0.0,2.2850187,0.0,2022-10-13
678,0.0,2.280764,0.0,2022-10-14
679,0.0,2.297716,0.0,2022-10-17
680,0.0,2.2379098,0.0,2022-10-18
681,0.0,2.296133,0.0,2022-10-19
682,0.0,2.2929635,0.0,2022-10-20
683,0.0,2.2714286,0.0,2022-10-21
684,0.0,2.2957299,0.0,2022-10-24
685,0.0,2.2806754,0.0,2022-10-25
686,0.0,2.2942932,0.0,2022-10-26
687,0.0,2.2914548,0.0,2022-10-27
688,0.0,2.2551796,0.0,2022-10-28
689,0.0,2.2026653,0.0,2022-10-31
690,0.0,2.2824256,0.0,2022-11-01
691,0.0,2.2886481,0.0,2022-11-02
692,0.0,2.2174613,0.0,2022-11-03
693,0.0,2.2848063,0.0,2022-11-04
694,0.0,2.202055,0.0,2022-11-07
695,0.0,2.2035303,0.0,2022-11-08
696,0.0,2.2653563,0.0,2022-11-09
697,0.0,2.275434,0.0,2022-11-10
698,0.0,2.2666657,0.0,2022-11-11
699,0.0,2.2520623,0.0,2022-11-14
700,0.0,2.284464,0.0,2022-11-15
701,0.0,2.2350564,0.0,2022-11-16
702,0.0,2.2564542,0.0,2022-11-17
703,0.0,2.2544994,0.0,2022-11-18
704,0.0,2.2468107,0.0,2022-11-21
705,0.0,2.1616006,0.0,2022-11-22
706,0.0,2.189727,0.0,2022-11-23
707,0.0,2.2290854,0.0,2022-11-25
708,0.0,2.184328,0.0,2022-11-28
709,0.0,2.2607582,0.0,2022-11-29
710,0.0,2.196614,0.0,2022-11-30
711,0.0,2.1937652,0.0,2022-12-01
712,0.0,2.1688435,0.0,2022-12-02
713,0.0,2.2306762,0.0,2022-12-05
714,0.0,2.273409,0.0,2022-12-06
715,0.0,2.27614,0.0,2022-12-07
716,0.0,2.2374117,0.0,2022-12-08
717,0.0,2.273564,0.0,2022-12-09
718,0.0,2.2969608,0.0,2022-12-12
719,0.0,2.2523963,0.0,2022-12-13
720,0.0,2.2385964,0.0,2022-12-14
721,0.0,2.2747836,0.0,2022-12-15
722,0.0,2.1928763,0.0,2022-12-16
723,0.0,2.2153726,0.0,2022-12-19
724,0.0,2.1765313,0.0,2022-12-20
725,0.0,2.1421294,0.0,2022-12-21
726,0.0,2.20128,0.0,2022-12-22
727,0.0,2.2091796,0.0,2022-12-23
728,0.0,2.1992245,0.0,2022-12-27
729,0.0,2.2260647,0.0,2022-12-28
730,0.0,2.1780121,0.0,2022-12-29
731,0.0,2.2684488,0.0,2022-12-30
732,0.0,2.2144554,0.0,2023-01-03
733,0.0,2.159427,0.0,2023-01-04
734,0.0,2.2723966,0.0,2023-01-05
735,0.0,2.2009308,0.0,2023-01-06
736,0.0,2.2404947,0.0,2023-01-09
737,0.0,2.1653612,0.0,2023-01-10
738,0.0,2.1808987,0.0,2023-01-11
739,0.0,2.1898942,0.0,2023-01-12
740,0.0,2.2306063,0.0,2023-01-13
741,0.0,2.228239,0.0,2023-01-17
742,0.0,2.2410586,0.0,2023-01-18
743,0.0,2.2164598,0.0,2023-01-19
744,0.0,2.2654629,0.0,2023-01-20
745,0.0,2.2470548,0.0,2023-01-23
746,0.0,2.1974976,0.0,2023-01-24
747,0.0,2.1989956,0.0,2023-01-25
748,0.0,2.1910615,0.0,2023-01-26
749,0.0,2.1471221,0.0,2023-01-27
750,0.0,2.2115922,0.0,2023-01-30
751,0.0,2.1626313,0.0,2023-01-31
752,0.0,2.1862252,0.0,2023-02-01
753,0.0,2.1845171,0.0,2023-02-02
754,0.0,2.1790986,0.0,2023-02-03
755,0.0,2.2067785,0.0,2023-02-06
756,0.0,2.173694,0.0,2023-02-07
757,0.0,2.2276673,0.0,2023-02-08
758,0.0,2.221418,0.0,2023-02-09
759,0.0,2.252417,0.0,2023-02-10
760,0.0,2.1955395,0.0,2023-02-13
761,0.0,2.231644,0.0,2023-02-14
762,0.0,2.1916454,0.0,2023-02-15
763,0.0,2.2688148,0.0,2023-02-16
764,0.0,2.1993973,0.0,2023-02-17
765,0.0,2.2738595,0.0,2023-02-21
766,0.0,2.275969,0.0,2023-02-22
767,0.0,2.2375183,0.0,2023-02-23
768,0.0,2.2317994,0.0,2023-02-24
769,0.0,2.2413712,0.0,2023-02-27
770,0.0,2.2282124,0.0,2023-02-28
771,0.0,2.208528,0.0,2023-03-01
772,0.0,2.204857,0.0,2023-03-02
773,0.0,2.2157824,0.0,2023-03-03
774,0.0,2.2354033,0.0,2023-03-06
775,0.0,2.1693668,0.0,2023-03-07
776,0.0,2.245726,0.0,2023-03-08
777,0.0,2.291509,0.0,2023-03-09
778,0.0,2.295234,0.0,2023-03-10
779,0.0,2.2786956,0.0,2023-03-13
780,0.0,2.2314134,0.0,2023-03-14
781,0.0,2.2185519,0.0,2023-03-15
782,0.0,2.2741997,0.0,2023-03-16
783,0.0,2.2860165,0.0,2023-03-17
784,0.0,2.2109044,0.0,2023-03-20
785,0.0,2.2533338,0.0,2023-03-21
786,0.0,2.2917244,0.0,2023-03-22
787,0.0,2.2962766,0.0,2023-03-23
788,0.0,2.2867923,0.0,2023-03-24
789,0.0,2.2654488,0.0,2023-03-27
790,0.0,2.271028,0.0,2023-03-28
791,0.0,2.2483742,0.0,2023-03-29
792,0.0,2.2025406,0.0,2023-03-30
793,0.0,2.2304196,0.0,2023-03-31
794,0.0,2.234964,0.0,2023-04-03
795,0.0,2.183922,0.0,2023-04-04
796,0.0,2.2590952,0.0,2023-04-05
797,0.0,2.2364721,0.0,2023-04-06
798,0.0,2.2930703,0.0,2023-04-10
799,0.0,2.145389,0.0,2023-04-11
800,0.0,2.2950764,0.0,2023-04-12
801,0.0,2.2047474,0.0,2023-04-13
802,0.0,2.2674847,0.0,2023-04-14
803,0.0,2.1730185,0.0,2023-04-17
804,0.0,2.2574096,0.0,2023-04-18
805,0.0,2.181022,0.0,2023-04-19
806,0.0,2.2002866,0.0,2023-04-20
807,0.0,2.2409284,0.0,2023-04-21
808,0.0,2.2623382,0.0,2023-04-24
809,0.0,2.1989486,0.0,2023-04-25
810,0.0,2.154138,0.0,2023-04-26
811,0.0,2.1313026,0.0,2023-04-27
812,0.0,2.1391506,0.0,2023-04-28
813,0.0,2.2291558,0.0,2023-05-01
814,0.0,2.288496,0.0,2023-05-02
815,0.0,2.277375,0.0,2023-05-03
816,0.0,2.284262,0.0,2023-05-04
817,0.0,2.2603703,0.0,2023-05-05
818,0.0,2.2332053,0.0,2023-05-08
819,0.0,2.2610722,0.0,2023-05-09
820,0.0,2.1874704,0.0,2023-05-10
821,0.0,2.2301235,0.0,2023-05-11
822,0.0,2.2697735,0.0,2023-05-12
823,0.0,2.1577516,0.0,2023-05-15
824,0.0,2.1906576,0.0,2023-05-16
825,0.0,2.176661,0.0,2023-05-17
826,0.0,2.1760273,0.0,2023-05-18
827,0.0,2.2390134,0.0,2023-05-19
828,0.0,2.2190924,0.0,2023-05-22
829,0.0,2.195584,0.0,2023-05-23
830,0.0,2.2589545,0.0,2023-05-24
831,0.0,2.2008305,0.0,2023-05-25
832,0.0,2.1892033,0.0,2023-05-26
833,0.0,2.2025542,0.0,2023-05-30
834,0.0,2.2515547,0.0,2023-05-31
835,0.0,2.262481,0.0,2023-06-01
836,0.0,2.2335188,0.0,2023-06-02
837,0.0,2.1846566,0.0,2023-06-05
838,0.0,2.194487,0.0,2023-06-06
839,0.0,2.161375,0.0,2023-06-07
840,0.0,2.0947907,0.0,2023-06-08
841,0.0,2.1951416,0.0,2023-06-09
842,0.0,2.1714165,0.0,2023-06-12
843,0.0,2.1983507,0.0,2023-06-13
844,0.0,2.151932,0.0,2023-06-14
845,0.0,2.1695707,0.0,2023-06-15
846,0.0,2.1257102,0.0,2023-06-16
847,0.0,2.1545014,0.0,2023-06-20
848,0.0,2.1444125,0.0,2023-06-21
849,0.0,2.153853,0.0,2023-06-22
850,0.0,2.1492717,0.0,2023-06-23
851,0.0,2.1993797,0.0,2023-06-26
852,0.0,2.1284509,0.0,2023-06-27
853,0.0,2.1161861,0.0,2023-06-28
854,0.0,2.140914,0.0,2023-06-29
855,0.0,2.1910005,0.0,2023-06-30
856,0.0,2.1121185,0.0,2023-07-03
857,0.0,2.153665,0.0,2023-07-05
858,0.0,2.1670933,0.0,2023-07-06
859,0.0,2.1694367,0.0,2023-07-07
860,0.0,2.1036224,0.0,2023-07-10
861,0.0,2.10884,0.0,2023-07-11
862,0.0,2.1422477,0.0,2023-07-12
863,0.0,2.1537485,0.0,2023-07-13
864,0.0,2.0947716,0.0,2023-07-14
865,0.0,2.2211165,0.0,2023-07-17
866,0.0,2.149399,0.0,2023-07-18
867,0.0,2.0980766,0.0,2023-07-19
868,0.0,2.118464,0.0,2023-07-20
869,0.0,2.105071,0.0,2023-07-21
870,0.0,2.1824737,0.0,2023-07-24
871,0.0,2.1412683,0.0,2023-07-25
872,0.0,2.121772,0.0,2023-07-26
873,0.0,2.1536653,0.0,2023-07-27
874,0.0,2.114525,0.0,2023-07-28
875,0.0,2.1441238,0.0,2023-07-31
876,0.0,2.1351376,0.0,2023-08-01
877,0.0,2.1328092,0.0,2023-08-02
878,0.0,2.1597118,0.0,2023-08-03
879,0.0,2.1484356,0.0,2023-08-04
880,0.0,2.1067529,0.0,2023-08-07
881,0.0,2.1301253,0.0,2023-08-08
882,0.0,2.19496,0.0,2023-08-09
883,0.0,2.2005692,0.0,2023-08-10
884,0.0,2.138909,0.0,2023-08-11
885,0.0,2.152754,0.0,2023-08-14
886,0.0,2.2261329,0.0,2023-08-15
887,0.0,2.2450314,0.0,2023-08-16
888,0.0,2.201723,0.0,2023-08-17
889,0.0,2.1492183,0.0,2023-08-18
890,0.0,2.200679,0.0,2023-08-21
891,0.0,2.2042282,0.0,2023-08-22
892,0.0,2.2022474,0.0,2023-08-23
893,0.0,2.1700394,0.0,2023-08-24
894,0.0,2.1359076,0.0,2023-08-25
895,0.0,2.1401849,0.0,2023-08-28
896,0.0,2.1645591,0.0,2023-08-29
897,0.0,2.1453586,0.0,2023-08-30
898,0.0,2.1066723,0.0,2023-08-31
899,0.0,2.0929117,0.0,2023-09-01
900,0.0,2.1208048,0.0,2023-09-05
901,0.0,2.1628284,0.0,2023-09-06
902,0.0,2.1864555,0.0,2023-09-07
903,0.0,2.1545353,0.0,2023-09-08
904,0.0,2.1038456,0.0,2023-09-11
905,0.0,2.0985093,0.0,2023-09-12
906,0.0,2.1327946,0.0,2023-09-13
907,0.0,2.1696575,0.0,2023-09-14
908,0.0,2.1757753,0.0,2023-09-15
909,0.0,2.0975704,0.0,2023-09-18
910,0.0,2.1298873,0.0,2023-09-19
911,0.0,2.1575782,0.0,2023-09-20
912,0.0,2.1935961,0.0,2023-09-21
913,0.0,2.1415372,0.0,2023-09-22
914,0.0,2.133913,0.0,2023-09-25
915,0.0,2.187418,0.0,2023-09-26
916,0.0,2.142195,0.0,2023-09-27
917,0.0,2.1483216,0.0,2023-09-28
