timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.9906256,0.0,2022-09-19
615,0.0,3.961227,0.0,2022-09-20
616,0.0,4.004252,0.0,2022-09-21
617,0.0,4.0009174,0.0,2022-09-22
618,0.0,3.9182158,0.0,2022-09-23
619,0.0,3.9722633,0.0,2022-09-26
620,0.0,3.874362,0.0,2022-09-27
621,0.0,3.945185,0.0,2022-09-28
622,0.0,3.96681,0.0,2022-09-29
623,0.0,3.9834323,0.0,2022-09-30
624,0.0,3.9783015,0.0,2022-10-03
625,0.0,4.0006666,0.0,2022-10-04
626,0.0,3.9864092,0.0,2022-10-05
627,0.0,3.9988196,0.0,2022-10-06
628,0.0,3.9616585,0.0,2022-10-07
629,0.0,3.8573408,0.0,2022-10-10
630,0.0,3.8728132,0.0,2022-10-11
631,0.0,3.904638,0.0,2022-10-12
632,0.0,3.9958136,0.0,2022-10-13
633,0.0,4.0001326,0.0,2022-10-14
634,0.0,3.994504,0.0,2022-10-17
635,0.0,3.9999826,0.0,2022-10-18
636,0.0,3.9311624,0.0,2022-10-19
637,0.0,3.6964095,0.0,2022-10-20
638,0.0,3.7106786,0.0,2022-10-21
639,0.0,3.994226,0.0,2022-10-24
640,0.0,3.9960299,0.0,2022-10-25
641,0.0,4.0036993,0.0,2022-10-26
642,0.0,4.003421,0.0,2022-10-27
643,0.0,3.9928875,0.0,2022-10-28
644,0.0,3.9804258,0.0,2022-10-31
645,0.0,3.9957821,0.0,2022-11-01
646,0.0,3.991565,0.0,2022-11-02
647,0.0,4.003523,0.0,2022-11-03
648,0.0,3.962291,0.0,2022-11-04
649,0.0,3.9602647,0.0,2022-11-07
650,0.0,3.9773555,0.0,2022-11-08
651,0.0,3.9958375,0.0,2022-11-09
652,0.0,3.9998817,0.0,2022-11-10
653,0.0,3.9874218,0.0,2022-11-11
654,0.0,4.0031786,0.0,2022-11-14
655,0.0,4.0011396,0.0,2022-11-15
656,0.0,3.9894686,0.0,2022-11-16
657,0.0,3.7065458,0.0,2022-11-17
658,0.0,4.0002403,0.0,2022-11-18
659,0.0,3.9905496,0.0,2022-11-21
660,0.0,3.9587555,0.0,2022-11-22
661,0.0,3.930632,0.0,2022-11-23
662,0.0,3.9640872,0.0,2022-11-25
663,0.0,3.961689,0.0,2022-11-28
664,0.0,3.956468,0.0,2022-11-29
665,0.0,3.981249,0.0,2022-11-30
666,0.0,3.9365642,0.0,2022-12-01
667,0.0,3.9167922,0.0,2022-12-02
668,0.0,4.0014634,0.0,2022-12-05
669,0.0,3.9999554,0.0,2022-12-06
670,0.0,3.8226662,0.0,2022-12-07
671,0.0,4.003665,0.0,2022-12-08
672,0.0,3.9966233,0.0,2022-12-09
673,0.0,3.9963517,0.0,2022-12-12
674,0.0,4.0013227,0.0,2022-12-13
675,0.0,3.9241772,0.0,2022-12-14
676,0.0,4.0039973,0.0,2022-12-15
677,0.0,3.9757628,0.0,2022-12-16
678,0.0,3.9729323,0.0,2022-12-19
679,0.0,3.9453833,0.0,2022-12-20
680,0.0,3.9105077,0.0,2022-12-21
681,0.0,3.923123,0.0,2022-12-22
682,0.0,3.8858376,0.0,2022-12-23
683,0.0,3.9113426,0.0,2022-12-27
684,0.0,3.9565673,0.0,2022-12-28
685,0.0,3.9919956,0.0,2022-12-29
686,0.0,3.9401603,0.0,2022-12-30
687,0.0,3.9331515,0.0,2023-01-03
688,0.0,3.9482844,0.0,2023-01-04
689,0.0,4.002964,0.0,2023-01-05
690,0.0,4.0035753,0.0,2023-01-06
691,0.0,3.9710183,0.0,2023-01-09
692,0.0,3.8963742,0.0,2023-01-10
693,0.0,3.9471588,0.0,2023-01-11
694,0.0,3.8894956,0.0,2023-01-12
695,0.0,3.9613056,0.0,2023-01-13
696,0.0,3.9869049,0.0,2023-01-17
697,0.0,3.9720447,0.0,2023-01-18
698,0.0,4.0019107,0.0,2023-01-19
699,0.0,3.999575,0.0,2023-01-20
700,0.0,3.956968,0.0,2023-01-23
701,0.0,3.9877877,0.0,2023-01-24
702,0.0,3.9160414,0.0,2023-01-25
703,0.0,3.9355345,0.0,2023-01-26
704,0.0,3.9622045,0.0,2023-01-27
705,0.0,3.9867518,0.0,2023-01-30
706,0.0,3.9040966,0.0,2023-01-31
707,0.0,3.9385195,0.0,2023-02-01
708,0.0,3.9291632,0.0,2023-02-02
709,0.0,3.8785312,0.0,2023-02-03
710,0.0,3.9111078,0.0,2023-02-06
711,0.0,3.9254575,0.0,2023-02-07
712,0.0,3.9089334,0.0,2023-02-08
713,0.0,3.9465218,0.0,2023-02-09
714,0.0,3.9752483,0.0,2023-02-10
715,0.0,3.9393501,0.0,2023-02-13
716,0.0,3.9512072,0.0,2023-02-14
717,0.0,3.9677265,0.0,2023-02-15
718,0.0,4.000941,0.0,2023-02-16
719,0.0,3.9412336,0.0,2023-02-17
720,0.0,4.0033364,0.0,2023-02-21
721,0.0,4.0038285,0.0,2023-02-22
722,0.0,3.999603,0.0,2023-02-23
723,0.0,3.9894881,0.0,2023-02-24
724,0.0,3.9348028,0.0,2023-02-27
725,0.0,3.9570656,0.0,2023-02-28
726,0.0,3.97157,0.0,2023-03-01
727,0.0,3.942703,0.0,2023-03-02
728,0.0,3.9498687,0.0,2023-03-03
729,0.0,3.916912,0.0,2023-03-06
730,0.0,3.9496932,0.0,2023-03-07
731,0.0,4.0037293,0.0,2023-03-08
732,0.0,3.9129198,0.0,2023-03-09
733,0.0,3.8728313,0.0,2023-03-10
734,0.0,3.740149,0.0,2023-03-13
735,0.0,3.8468761,0.0,2023-03-14
736,0.0,3.8682897,0.0,2023-03-15
737,0.0,3.9790494,0.0,2023-03-16
738,0.0,3.8184326,0.0,2023-03-17
739,0.0,3.8493078,0.0,2023-03-20
740,0.0,4.002585,0.0,2023-03-21
741,0.0,3.9537494,0.0,2023-03-22
742,0.0,3.8846033,0.0,2023-03-23
743,0.0,3.7968626,0.0,2023-03-24
744,0.0,3.9453554,0.0,2023-03-27
745,0.0,3.9967954,0.0,2023-03-28
746,0.0,3.9543521,0.0,2023-03-29
747,0.0,3.981645,0.0,2023-03-30
748,0.0,3.9426541,0.0,2023-03-31
749,0.0,3.8789363,0.0,2023-04-03
750,0.0,3.9608188,0.0,2023-04-04
751,0.0,3.990168,0.0,2023-04-05
752,0.0,3.9713118,0.0,2023-04-06
753,0.0,3.9864311,0.0,2023-04-10
754,0.0,3.956346,0.0,2023-04-11
755,0.0,3.9337037,0.0,2023-04-12
756,0.0,3.9622498,0.0,2023-04-13
757,0.0,3.9396312,0.0,2023-04-14
758,0.0,3.8784673,0.0,2023-04-17
759,0.0,4.0040183,0.0,2023-04-18
760,0.0,3.950521,0.0,2023-04-19
761,0.0,3.9606152,0.0,2023-04-20
762,0.0,3.9840832,0.0,2023-04-21
763,0.0,4.00397,0.0,2023-04-24
764,0.0,3.9667294,0.0,2023-04-25
765,0.0,4.0028534,0.0,2023-04-26
766,0.0,3.9664643,0.0,2023-04-27
767,0.0,3.8823004,0.0,2023-04-28
768,0.0,3.9100237,0.0,2023-05-01
769,0.0,4.0010524,0.0,2023-05-02
770,0.0,3.9591815,0.0,2023-05-03
771,0.0,3.8893301,0.0,2023-05-04
772,0.0,4.003158,0.0,2023-05-05
773,0.0,3.9987197,0.0,2023-05-08
774,0.0,3.9934206,0.0,2023-05-09
775,0.0,3.9771538,0.0,2023-05-10
776,0.0,3.9795294,0.0,2023-05-11
777,0.0,4.0033517,0.0,2023-05-12
778,0.0,3.9090476,0.0,2023-05-15
779,0.0,3.9836411,0.0,2023-05-16
780,0.0,3.9669075,0.0,2023-05-17
781,0.0,3.981049,0.0,2023-05-18
782,0.0,3.9702168,0.0,2023-05-19
783,0.0,3.9293616,0.0,2023-05-22
784,0.0,3.9540257,0.0,2023-05-23
785,0.0,3.9720018,0.0,2023-05-24
786,0.0,3.9818163,0.0,2023-05-25
787,0.0,3.937051,0.0,2023-05-26
788,0.0,3.8818212,0.0,2023-05-30
789,0.0,3.9689944,0.0,2023-05-31
790,0.0,3.9314828,0.0,2023-06-01
791,0.0,3.9703677,0.0,2023-06-02
792,0.0,3.9364812,0.0,2023-06-05
793,0.0,3.928177,0.0,2023-06-06
794,0.0,3.9497848,0.0,2023-06-07
795,0.0,3.935633,0.0,2023-06-08
796,0.0,3.9484675,0.0,2023-06-09
797,0.0,3.881848,0.0,2023-06-12
798,0.0,3.941574,0.0,2023-06-13
799,0.0,3.882075,0.0,2023-06-14
800,0.0,3.8779404,0.0,2023-06-15
801,0.0,3.946272,0.0,2023-06-16
802,0.0,3.7933497,0.0,2023-06-20
803,0.0,3.8037546,0.0,2023-06-21
804,0.0,3.9145017,0.0,2023-06-22
805,0.0,3.9346123,0.0,2023-06-23
806,0.0,3.953641,0.0,2023-06-26
807,0.0,3.8387487,0.0,2023-06-27
808,0.0,3.8324215,0.0,2023-06-28
809,0.0,3.8205857,0.0,2023-06-29
810,0.0,3.8951092,0.0,2023-06-30
811,0.0,3.8836231,0.0,2023-07-03
812,0.0,3.8780553,0.0,2023-07-05
813,0.0,3.8458188,0.0,2023-07-06
814,0.0,3.8899117,0.0,2023-07-07
815,0.0,3.8296175,0.0,2023-07-10
816,0.0,3.8090835,0.0,2023-07-11
817,0.0,3.8145587,0.0,2023-07-12
818,0.0,3.852003,0.0,2023-07-13
819,0.0,3.8040366,0.0,2023-07-14
820,0.0,3.8889818,0.0,2023-07-17
821,0.0,3.8610835,0.0,2023-07-18
822,0.0,3.8815718,0.0,2023-07-19
823,0.0,3.8663206,0.0,2023-07-20
824,0.0,3.8425121,0.0,2023-07-21
825,0.0,3.83087,0.0,2023-07-24
826,0.0,3.8301055,0.0,2023-07-25
827,0.0,3.8732388,0.0,2023-07-26
828,0.0,3.831824,0.0,2023-07-27
829,0.0,3.7788224,0.0,2023-07-28
830,0.0,3.8067222,0.0,2023-07-31
831,0.0,3.8106499,0.0,2023-08-01
832,0.0,3.8577538,0.0,2023-08-02
833,0.0,3.8879445,0.0,2023-08-03
834,0.0,3.8983338,0.0,2023-08-04
835,0.0,3.8213995,0.0,2023-08-07
836,0.0,3.8600833,0.0,2023-08-08
837,0.0,3.9103813,0.0,2023-08-09
838,0.0,3.9225042,0.0,2023-08-10
839,0.0,3.8842669,0.0,2023-08-11
840,0.0,3.837513,0.0,2023-08-14
841,0.0,3.97289,0.0,2023-08-15
842,0.0,3.988541,0.0,2023-08-16
843,0.0,3.9918792,0.0,2023-08-17
844,0.0,3.8836684,0.0,2023-08-18
845,0.0,3.9318936,0.0,2023-08-21
846,0.0,3.9836612,0.0,2023-08-22
847,0.0,3.9446108,0.0,2023-08-23
848,0.0,3.9036982,0.0,2023-08-24
849,0.0,3.8573658,0.0,2023-08-25
850,0.0,3.837691,0.0,2023-08-28
851,0.0,3.9242992,0.0,2023-08-29
852,0.0,3.839527,0.0,2023-08-30
853,0.0,3.7825797,0.0,2023-08-31
854,0.0,3.8077278,0.0,2023-09-01
855,0.0,3.8393047,0.0,2023-09-05
856,0.0,3.8484836,0.0,2023-09-06
857,0.0,3.9147792,0.0,2023-09-07
858,0.0,3.8918707,0.0,2023-09-08
859,0.0,3.8339198,0.0,2023-09-11
860,0.0,3.8233452,0.0,2023-09-12
861,0.0,3.8991103,0.0,2023-09-13
862,0.0,3.9029117,0.0,2023-09-14
863,0.0,3.9618785,0.0,2023-09-15
864,0.0,3.8812392,0.0,2023-09-18
865,0.0,3.900014,0.0,2023-09-19
866,0.0,3.8127422,0.0,2023-09-20
867,0.0,3.9101815,0.0,2023-09-21
868,0.0,3.891491,0.0,2023-09-22
869,0.0,3.878086,0.0,2023-09-25
870,0.0,3.9057708,0.0,2023-09-26
871,0.0,3.8660448,0.0,2023-09-27
872,0.0,3.9347734,0.0,2023-09-28
873,0.0,3.9062247,0.0,2023-09-29
874,0.0,3.8929005,0.0,2023-10-02
875,0.0,3.9713302,0.0,2023-10-03
876,0.0,3.9894254,0.0,2023-10-04
877,0.0,3.9687512,0.0,2023-10-05
878,0.0,3.9021788,0.0,2023-10-06
879,0.0,3.9387178,0.0,2023-10-09
880,0.0,3.8992145,0.0,2023-10-10
881,0.0,3.8904364,0.0,2023-10-11
882,0.0,3.876334,0.0,2023-10-12
883,0.0,3.976703,0.0,2023-10-13
884,0.0,3.9810839,0.0,2023-10-16
885,0.0,3.977656,0.0,2023-10-17
886,0.0,3.940608,0.0,2023-10-18
887,0.0,3.9403384,0.0,2023-10-19
888,0.0,3.976823,0.0,2023-10-20
889,0.0,3.9462774,0.0,2023-10-23
890,0.0,4.0038133,0.0,2023-10-24
891,0.0,3.9571362,0.0,2023-10-25
892,0.0,3.8965638,0.0,2023-10-26
893,0.0,3.9702601,0.0,2023-10-27
894,0.0,4.0017204,0.0,2023-10-30
895,0.0,3.986409,0.0,2023-10-31
896,0.0,3.8556888,0.0,2023-11-01
897,0.0,3.8627782,0.0,2023-11-02
898,0.0,3.9847322,0.0,2023-11-03
899,0.0,3.9881644,0.0,2023-11-06
900,0.0,3.887928,0.0,2023-11-07
901,0.0,3.8579443,0.0,2023-11-08
902,0.0,4.0000854,0.0,2023-11-09
903,0.0,3.9976108,0.0,2023-11-10
904,0.0,3.9415178,0.0,2023-11-13
905,0.0,3.85964,0.0,2023-11-14
906,0.0,3.9657714,0.0,2023-11-15
907,0.0,3.887027,0.0,2023-11-16
908,0.0,3.8586578,0.0,2023-11-17
909,0.0,3.9013345,0.0,2023-11-20
910,0.0,3.9840913,0.0,2023-11-21
911,0.0,3.8627677,0.0,2023-11-22
912,0.0,3.923279,0.0,2023-11-24
913,0.0,3.8505707,0.0,2023-11-27
914,0.0,3.8605156,0.0,2023-11-28
915,0.0,3.8493989,0.0,2023-11-29
916,0.0,3.808844,0.0,2023-11-30
917,0.0,3.860423,0.0,2023-12-01
918,0.0,3.9245586,0.0,2023-12-04
919,0.0,3.8715374,0.0,2023-12-05
920,0.0,3.838739,0.0,2023-12-06
921,0.0,3.8269684,0.0,2023-12-07
922,0.0,3.9059298,0.0,2023-12-08
923,0.0,3.8386724,0.0,2023-12-11
924,0.0,3.8062744,0.0,2023-12-12
925,0.0,3.8475218,0.0,2023-12-13
