timestep,ck_kl,ck_tv,date
517,0.020842719488657787,0.08604989377747245,2022-04-29
518,0.11087911045643592,0.15861137209452872,2022-05-02
519,0.0883585153246958,0.12913831952621183,2022-05-03
520,0.05681984725380254,0.13737796194724136,2022-05-04
521,0.012084148773261099,0.06393118507461637,2022-05-05
522,0.028039010488982278,0.10184678946359176,2022-05-06
523,0.07198866223557751,0.163462017188154,2022-05-09
524,0.0174554608238889,0.07369141091828457,2022-05-10
525,0.02143262068921612,0.07555745696099837,2022-05-11
526,0.018885978844280237,0.07546271667757319,2022-05-12
527,0.009208201098685783,0.057262729855143975,2022-05-13
528,0.09021625331037726,0.14176956001803678,2022-05-16
529,0.07133885589485874,0.16463745910961256,2022-05-17
530,0.2721160407821074,0.23738140293631693,2022-05-18
531,0.03714271982117728,0.09305077900652375,2022-05-19
532,0.174573897466882,0.20596173512696617,2022-05-20
533,0.028227164435638878,0.07084462732567233,2022-05-23
534,0.13045930683135373,0.1637925869942881,2022-05-24
535,0.027852878302707416,0.06864992093291812,2022-05-25
536,0.022966835584046802,0.08904488097639057,2022-05-26
537,0.37075066914050947,0.37002878586788834,2022-05-27
538,0.12559145225701238,0.20678367679619733,2022-05-31
539,0.3897907182582343,0.38047778886374384,2022-06-01
540,0.07110339208931832,0.16643948734057074,2022-06-02
541,0.07455409451070326,0.16746687197237597,2022-06-03
542,0.07007134891842139,0.16013090979179453,2022-06-06
543,0.16105781763915059,0.24463330004546974,2022-06-07
544,0.08135005052198847,0.1755435368041511,2022-06-08
545,0.003179452070425057,0.03217169014666929,2022-06-09
546,0.010664755776046203,0.055510898341931764,2022-06-10
547,0.3276021549829274,0.28233276311233485,2022-06-13
548,0.017286134656208672,0.07277868661429171,2022-06-14
549,0.048274524254806044,0.09627197033295186,2022-06-15
550,0.014210604854323747,0.06481911189345806,2022-06-16
551,0.04002191573043503,0.10068280561095577,2022-06-17
552,0.15333415964484184,0.18314506849879592,2022-06-21
553,0.01287311450769154,0.05437461156958659,2022-06-22
554,0.03766060959894631,0.08660334279390575,2022-06-23
555,0.14214354208829966,0.167909191091894,2022-06-24
556,0.01402786805222526,0.05339927387498411,2022-06-27
557,0.12481354760294462,0.1735645281082482,2022-06-28
558,0.032111655533565694,0.10850897210050614,2022-06-29
559,0.03683322052129514,0.11893961821646964,2022-06-30
560,0.047238647293048205,0.11804841547207659,2022-07-01
561,0.009183113588241257,0.04349709780852612,2022-07-05
562,0.1388155197182668,0.23168935143939076,2022-07-06
563,0.007414262282648084,0.048978325967210586,2022-07-07
564,0.005311027991285245,0.03403994469484659,2022-07-08
565,0.02451537474470314,0.09587373990681469,2022-07-11
566,0.26750511315130543,0.2372496370666659,2022-07-12
567,0.0118610949423117,0.051727312314280384,2022-07-13
568,0.10547853878459858,0.15360164813534413,2022-07-14
569,0.19822334932225283,0.2101476493889722,2022-07-15
570,0.16156737465830076,0.18450849012764084,2022-07-18
571,0.25749295167064756,0.22833928681140675,2022-07-19
572,0.018049408168627483,0.05468980137558629,2022-07-20
573,0.011339906464224902,0.06321580394797581,2022-07-21
574,0.1808235956808526,0.19545569654422168,2022-07-22
575,0.022958021634450616,0.08527547235138724,2022-07-25
576,0.17908828381741984,0.18798428361917416,2022-07-26
577,0.009654734052521178,0.058838730633980506,2022-07-27
578,0.07026789420197897,0.11786456166201287,2022-07-28
579,0.006464379293067021,0.044689852575574014,2022-07-29
580,0.03221531969563775,0.0729242006003391,2022-08-01
581,0.03248338229166837,0.08716354406615694,2022-08-02
582,0.18574018407286982,0.19693542577898868,2022-08-03
583,0.03872483682417307,0.08964070759167765,2022-08-04
584,0.13067352055370995,0.16021616091310625,2022-08-05
585,0.01231706110087554,0.04660480895653986,2022-08-08
586,0.019449104695771945,0.08147772112447488,2022-08-09
587,0.07700523617777144,0.16441259934678196,2022-08-10
588,0.05262456045018476,0.13441448520876492,2022-08-11
589,0.030303133930173788,0.0779176017292267,2022-08-12
590,0.013095337772999916,0.06827556458995106,2022-08-15
591,0.12402288899012784,0.20485305304095575,2022-08-16
592,0.21883798841955704,0.2816258677106753,2022-08-17
593,0.058119450365361425,0.13982830031366708,2022-08-18
594,0.0665854247426789,0.15228710545824178,2022-08-19
595,0.02506724814450576,0.09509229470586707,2022-08-22
596,0.014692135118614495,0.0541818414480324,2022-08-23
597,0.02375966105895921,0.06424323686286944,2022-08-24
598,0.04643044760478352,0.1252079947621272,2022-08-25
599,0.12460075070547409,0.1662744300406061,2022-08-26
600,0.010784919608789434,0.04737936769039624,2022-08-29
601,0.03244285446928566,0.07789771369821703,2022-08-30
602,0.06477080707821466,0.15232803509823273,2022-08-31
603,0.23609435120916977,0.29832726790290875,2022-09-01
604,0.06369831511515263,0.10646301089635218,2022-09-02
605,0.05648592612836912,0.14550728282141048,2022-09-06
606,0.24575966583773462,0.3041611573171286,2022-09-07
607,0.1527514737634217,0.23807836736042476,2022-09-08
608,0.06739313209596119,0.15598708296576902,2022-09-09
609,0.29276350433828185,0.33119685453326786,2022-09-12
610,0.23761546411542142,0.2991738869677891,2022-09-13
611,0.04463583851840391,0.12125096957510353,2022-09-14
612,0.08612308580786023,0.18298057595811343,2022-09-15
613,0.17406405623745988,0.2594953535163531,2022-09-16
614,0.15250607185988957,0.24118440975180774,2022-09-19
615,0.011218592179508251,0.06287963779146877,2022-09-20
616,0.10999612029298592,0.20615451629121775,2022-09-21
617,0.01015224165722819,0.05878006722463091,2022-09-22
618,0.06888080927320006,0.13537108459113048,2022-09-23
619,0.03848242071155996,0.11925630612269869,2022-09-26
620,0.02017805801098931,0.08159006545968585,2022-09-27
621,0.05907366321855134,0.14391100032661439,2022-09-28
622,0.06552420936955614,0.15311008908475934,2022-09-29
623,0.050579282353756666,0.13759793931260736,2022-09-30
624,0.015810936461226405,0.07629992166182889,2022-10-03
625,0.06976340394694618,0.16295585979788454,2022-10-04
626,0.009636078369446341,0.05740108387188099,2022-10-05
627,0.07528315688703903,0.16862031729843216,2022-10-06
628,0.4052039946497006,0.3652217665588598,2022-10-07
629,0.08152644591467126,0.1588153032016458,2022-10-10
630,0.02857100918158165,0.09580131017569814,2022-10-11
631,0.02041470961996923,0.08422349071876777,2022-10-12
632,0.028044228085548125,0.07391191112878462,2022-10-13
633,0.01047647570590239,0.04776215127586427,2022-10-14
634,0.014620915759723909,0.05983310268287257,2022-10-17
635,0.029259090127649462,0.10374949181388005,2022-10-18
636,0.15812592407774875,0.20684734865475854,2022-10-19
637,0.6460145555525638,0.41980909619247847,2022-10-20
638,0.28466519072157004,0.28966845718540457,2022-10-21
639,0.026675432603121076,0.09796480437864323,2022-10-24
640,0.03252133780176053,0.07709004595631401,2022-10-25
641,0.010113688877702497,0.06134345021301675,2022-10-26
642,0.016685901650641162,0.07552615039082865,2022-10-27
643,0.005095921036531116,0.039724048548205236,2022-10-28
644,0.1035452177180324,0.19469384666917297,2022-10-31
645,0.01601374242979692,0.0770069151846588,2022-11-01
646,0.0309642550441568,0.07991964882372514,2022-11-02
647,0.08165606471728565,0.12502345160823755,2022-11-03
648,0.08860257417511923,0.1386310926463883,2022-11-04
649,0.019308157685947503,0.0817695274194745,2022-11-07
650,0.003533247724693905,0.03236985605970817,2022-11-08
651,0.006861709793521614,0.037817269916860415,2022-11-09
652,0.19548867721407542,0.20385695514744584,2022-11-10
653,0.020697146405175806,0.06038275524480001,2022-11-11
654,0.13264786052986502,0.16832100999143068,2022-11-14
655,0.03097885912137777,0.0813470482404962,2022-11-15
656,0.08106207114797903,0.12264381860741669,2022-11-16
657,1.0608269435648239,0.5059892933061019,2022-11-17
658,0.08180309263401428,0.1255301425272417,2022-11-18
659,0.024099650235134887,0.09393224022568258,2022-11-21
660,0.3844630129755732,0.3734944542964286,2022-11-22
661,0.5259533640437192,0.4366059857098172,2022-11-23
662,0.06936312317678009,0.15836225836500847,2022-11-25
663,0.18813563272935427,0.2645456806738218,2022-11-28
664,0.016169453383929187,0.07376246622571288,2022-11-29
665,0.004530720817677328,0.03491862965208564,2022-11-30
666,0.01622227978739022,0.05133302454286466,2022-12-01
667,0.25884971990042943,0.30512270589586565,2022-12-02
668,0.016592787665190144,0.07718584659494057,2022-12-05
669,0.011627971436159387,0.06562706553830633,2022-12-06
670,0.8264828960167001,0.42795221129492994,2022-12-07
671,0.039079049686391684,0.08621727945755557,2022-12-08
672,0.2701191063639128,0.23932917987239363,2022-12-09
673,0.3107086820741265,0.2566951680750276,2022-12-12
674,0.007867412790090083,0.04259571649370129,2022-12-13
675,0.040026223519102504,0.11661005805611875,2022-12-14
676,0.10723648031468949,0.1540383650582487,2022-12-15
677,0.026161337754531607,0.06950549024043981,2022-12-16
678,0.01723687776461595,0.053514604503623255,2022-12-19
679,0.005375939306860094,0.040841227856318045,2022-12-20
680,0.04199910422246372,0.11894700267500025,2022-12-21
681,0.05243111704079943,0.13184064231155646,2022-12-22
682,0.03119291569092048,0.09908355321424915,2022-12-23
683,0.020808629044730888,0.06741128362291522,2022-12-27
684,0.003644676078834784,0.032201286254817496,2022-12-28
685,0.0850218989056357,0.13265971693650574,2022-12-29
686,0.06248286094192688,0.11464642663074595,2022-12-30
687,0.10682761732855532,0.1396823329293385,2023-01-03
688,0.009805191484586445,0.05561080430275671,2023-01-04
689,0.07407577411474343,0.16787762774006298,2023-01-05
690,0.20641875724872563,0.20012737538434994,2023-01-06
691,0.023795524979344528,0.0918640522596132,2023-01-09
692,0.011919175773544068,0.059112704928569654,2023-01-10
693,0.020206455506042928,0.08283333243036219,2023-01-11
694,0.0033602212204198395,0.03220365046676154,2023-01-12
695,0.0035730707368160893,0.032369861096041695,2023-01-13
696,0.07460535525691561,0.12062814834942363,2023-01-17
697,0.38027349263140736,0.2906062323296035,2023-01-18
698,0.7521095708515778,0.34857610533468975,2023-01-19
699,0.23950305897028346,0.2170106025695294,2023-01-20
700,0.1070651868792106,0.14701650196292665,2023-01-23
701,0.15714101379841597,0.1726532277506965,2023-01-24
702,0.006844297891614436,0.03949546635966853,2023-01-25
703,0.004653626721290957,0.033825606175155995,2023-01-26
704,0.03557341772523305,0.08384062698788965,2023-01-27
705,0.01310860258304421,0.04803594607401322,2023-01-30
706,0.006395214769251527,0.04376508450348252,2023-01-31
707,0.014431040547254846,0.05322666689154148,2023-02-01
708,0.00412384407205709,0.032204570893165474,2023-02-02
709,0.22904973915178617,0.2868703129193977,2023-02-03
710,0.031176249414351466,0.09973120425993122,2023-02-06
711,0.04603429444624155,0.1241279806529521,2023-02-07
712,0.10121038672538686,0.18420544184598206,2023-02-08
713,0.04795271593682954,0.12940410912695705,2023-02-09
714,0.006393407836834596,0.0470336269726012,2023-02-10
715,0.003913641847993638,0.03081340259621984,2023-02-13
716,0.0038931676255283807,0.032157970647124,2023-02-14
717,0.01932850828375619,0.055392616969683235,2023-02-15
718,0.14456344852635647,0.1733911482988552,2023-02-16
719,0.0036237898818206114,0.03251385189029076,2023-02-17
720,0.5887822911646845,0.316223950196895,2023-02-21
721,0.17986570697277882,0.19200651892367349,2023-02-22
722,0.0314961863028563,0.10938186997404034,2023-02-23
723,0.27055208584979773,0.31834881546709004,2023-02-24
724,0.8558388920705142,0.5444538940421767,2023-02-27
725,1.2235313106733081,0.623911401156187,2023-02-28
726,0.6483422297060087,0.47956721941757385,2023-03-01
727,1.2590431678760403,0.63408927927811,2023-03-02
728,0.23715164349162418,0.2942522917841604,2023-03-03
729,0.7184536295202499,0.5071868915092131,2023-03-06
730,0.8896459051006848,0.5515800962792433,2023-03-07
731,0.16465382907158835,0.2478197025376437,2023-03-08
732,0.04477336896305097,0.1057709730489478,2023-03-09
733,0.11163773470979452,0.18687958214191025,2023-03-10
734,0.02514565832734172,0.08903646105150259,2023-03-13
735,0.2895442403531,0.2730048113868391,2023-03-14
736,0.5130457359606381,0.3541585379588325,2023-03-15
737,0.18291957121214408,0.20549968022420556,2023-03-16
738,0.8139895387017008,0.42760312546620965,2023-03-17
739,0.6355895554620286,0.3920653754172902,2023-03-20
740,0.18556700290460232,0.1965041330058099,2023-03-21
741,0.5882933365211171,0.3448484422476493,2023-03-22
742,0.3992158436281403,0.3034460816989936,2023-03-23
743,0.7191566799296064,0.4040991559945464,2023-03-24
744,0.016345099015406525,0.07230041574081106,2023-03-27
745,0.034749364378659775,0.07676340562569944,2023-03-28
746,0.06736785710611691,0.15540441035031097,2023-03-29
747,0.06593068436245665,0.11933393222782651,2023-03-30
748,0.0086791764315863,0.05108452462123181,2023-03-31
749,0.01722584716024662,0.06867721056509256,2023-04-03
750,0.023323768022211682,0.09037584119941275,2023-04-04
751,0.105918224501826,0.16321946957945166,2023-04-05
752,0.19526048377319824,0.1943262818494542,2023-04-06
753,0.027454670904133692,0.09849866251307907,2023-04-10
754,0.006425616948595332,0.04568744604209934,2023-04-11
755,0.21183608501075052,0.2169425118539703,2023-04-12
756,0.1098971258473111,0.1921037058653633,2023-04-13
757,0.005952517538587253,0.03648276513354451,2023-04-14
758,0.08070716717067619,0.16153849079750812,2023-04-17
759,0.5140882958550318,0.29912685842260217,2023-04-18
760,0.08129899826528328,0.1691133070701844,2023-04-19
761,0.15689342465994788,0.23855183502707308,2023-04-20
762,0.8550266347404452,0.5351911933038802,2023-04-21
763,0.018726810100558097,0.059592432115829784,2023-04-24
764,0.06304625407323793,0.1514501389209774,2023-04-25
765,0.009109412954958365,0.04787110026918996,2023-04-26
766,0.03114168085854509,0.07130970341741745,2023-04-27
767,0.12886787936891295,0.21112808575004643,2023-04-28
768,0.0048686359618661254,0.03759406975565781,2023-05-01
769,0.1211977563954736,0.16541647119507097,2023-05-02
770,0.5910240315219213,0.34556714501335956,2023-05-03
771,0.0556393368390385,0.1249166892159674,2023-05-04
772,0.2401514409345758,0.21674613909072046,2023-05-05
773,0.007093798400077781,0.046689395601091525,2023-05-08
774,0.024182406146061524,0.06466376393614821,2023-05-09
775,0.01320098983749491,0.04951180096900196,2023-05-10
776,0.07309464430868345,0.10970933650221969,2023-05-11
777,0.09723900929525232,0.14040065671565535,2023-05-12
778,0.017835632242786476,0.06186954994439571,2023-05-15
779,0.24764717696627037,0.21609528262092698,2023-05-16
780,0.047942213824922295,0.13162001672636442,2023-05-17
781,0.01514667427439398,0.07371344525510652,2023-05-18
782,0.011985688169172204,0.049356922154121595,2023-05-19
783,0.019727692788261978,0.05699377326007541,2023-05-22
784,0.0551834794341503,0.13146304443236453,2023-05-23
785,0.312502510112832,0.2583851505621816,2023-05-24
786,0.04678304601508244,0.0954492210948957,2023-05-25
787,0.05336050554264778,0.10070513452236053,2023-05-26
788,0.035341011329102924,0.08417747993951337,2023-05-30
789,0.08972104315177196,0.13280040279979738,2023-05-31
790,0.3935670454282048,0.24916465454300524,2023-06-01
791,0.10215156200200629,0.13997679754665318,2023-06-02
792,0.09641337998113997,0.13800783078084483,2023-06-05
793,0.1581171722038471,0.1697360421799859,2023-06-06
794,0.1452176857179107,0.16160545060332548,2023-06-07
795,0.09170008204557441,0.13106004493645199,2023-06-08
796,0.022827515764192178,0.08821746447089644,2023-06-09
797,0.011426244684563847,0.0486620648852266,2023-06-12
798,0.19734996748490777,0.18649092874044904,2023-06-13
799,0.04238233090572451,0.09474252595238859,2023-06-14
800,0.003927092899473423,0.03474271214881315,2023-06-15
801,0.2476354973403885,0.2042526243445639,2023-06-16
802,0.042109654196089336,0.10769204840648063,2023-06-20
803,0.06484832647513357,0.12220033680815162,2023-06-21
804,0.023170891271163813,0.06460962528621883,2023-06-22
805,0.02000845782326353,0.06551323133380299,2023-06-23
806,0.15085083614553313,0.16916375132881906,2023-06-26
807,0.006043552891993116,0.04329667174157462,2023-06-27
808,0.057413794160696835,0.1097105422059123,2023-06-28
809,0.006830719910888503,0.04784152803629327,2023-06-29
810,0.3096211942285947,0.2270876848360325,2023-06-30
811,0.024687826158539452,0.07026287071944134,2023-07-03
812,0.16568477334312104,0.1764606631041305,2023-07-05
813,0.0713157838386984,0.12120677267036496,2023-07-06
814,0.0035257496936637257,0.032280679709516445,2023-07-07
815,0.0106172464118701,0.05255134687639042,2023-07-10
816,0.011215342104823244,0.06044060181074419,2023-07-11
817,0.07593344190745087,0.12416341581434213,2023-07-12
818,0.005199841449884206,0.039300625085604945,2023-07-13
819,0.13512538638422517,0.16446480909315891,2023-07-14
820,0.04685024827001009,0.09718817868384524,2023-07-17
821,0.13471065222017495,0.16205587487182085,2023-07-18
822,0.03580587570890352,0.08749525211772209,2023-07-19
823,0.01807827759234067,0.06265551568630875,2023-07-20
824,0.005548862577093157,0.04449364607374696,2023-07-21
825,0.008677961425085465,0.05259685037341388,2023-07-24
826,0.01906619149113125,0.0663005819248587,2023-07-25
827,0.04320185131501217,0.0927801884822399,2023-07-26
828,0.041000368033232204,0.09461920764153656,2023-07-27
829,0.032073932756084854,0.09654517124146246,2023-07-28
830,0.016538054470183056,0.06617459791850776,2023-07-31
831,0.0805601235117883,0.1284345293486142,2023-08-01
832,0.041383192579072435,0.11005552017923755,2023-08-02
833,0.010661122468394487,0.05478096873299243,2023-08-03
834,0.03589602594877397,0.10520507703334729,2023-08-04
835,0.006902115539898568,0.04803654653884999,2023-08-07
836,0.005551445657150536,0.04215837442401548,2023-08-08
837,0.02492932726220324,0.0699510221456009,2023-08-09
838,0.0034035818159269147,0.030136792959245512,2023-08-10
839,0.01580644696729817,0.05726277160358221,2023-08-11
840,0.02368575757692191,0.06979752555061527,2023-08-14
841,0.12241157986152375,0.15539682339185346,2023-08-15
842,0.286205605966106,0.22643738438438676,2023-08-16
843,0.35200894002612565,0.24645521064267897,2023-08-17
844,0.05050802282381056,0.0997335672480837,2023-08-18
845,0.1602987691390854,0.1712174550139757,2023-08-21
846,0.48191815071784416,0.27359414206711935,2023-08-22
847,0.192555824154817,0.18585904512132004,2023-08-23
848,0.045447873844987975,0.09319477461043864,2023-08-24
849,0.023101145515888162,0.06751398961703906,2023-08-25
850,0.06988449394778425,0.1188362162557964,2023-08-28
851,0.00696690108625473,0.046990978698483274,2023-08-29
852,0.11008899218347452,0.14739032439474772,2023-08-30
853,0.08195961858242011,0.15533028305794755,2023-08-31
854,0.02405556471040746,0.08307322208126344,2023-09-01
855,0.006552525465051918,0.04334270794789406,2023-09-05
856,0.05894970919542849,0.11049408041737893,2023-09-06
857,0.016509882969739344,0.05364373867085961,2023-09-07
858,0.01647252644716267,0.05409337773630011,2023-09-08
859,0.027541381764975545,0.088231962185355,2023-09-11
860,0.09554504148632156,0.17230440870232563,2023-09-12
861,0.005094206610432384,0.03829437331985024,2023-09-13
862,0.007328549573883324,0.04009647814569448,2023-09-14
863,0.005970963534206317,0.0354589735108643,2023-09-15
864,0.022105476169431953,0.066724071681851,2023-09-18
865,0.07656341425084665,0.12187424853038278,2023-09-19
866,0.261469794528086,0.3005906250503306,2023-09-20
867,0.09182452029624433,0.17794955710140453,2023-09-21
868,0.025606972736001817,0.08958146333521592,2023-09-22
869,0.07232870472334958,0.12010780350403859,2023-09-25
870,0.002891255869411126,0.02959740737988837,2023-09-26
871,0.004107177400023379,0.03579194991021654,2023-09-27
872,0.04695844668088,0.09988029417392597,2023-09-28
873,0.006920755904146592,0.04015113423884244,2023-09-29
874,0.0036811109002906845,0.03201510316994777,2023-10-02
875,0.025837316739098337,0.06394647999428839,2023-10-03
876,0.1122997007206017,0.1459300704972796,2023-10-04
877,0.09405800724629021,0.1329039417294535,2023-10-05
878,0.31061542195437664,0.33445735667055215,2023-10-06
879,0.2703896693627535,0.3150743297767832,2023-10-09
880,0.17559400972342273,0.24631125203199195,2023-10-10
881,0.08574708074585156,0.16723108192945838,2023-10-11
882,0.18926977050740212,0.2596319939964172,2023-10-12
883,0.005093114756686937,0.03946425652076237,2023-10-13
884,0.00796887441864223,0.04337662310651065,2023-10-16
885,0.054478468288650043,0.13750014227163182,2023-10-17
886,0.04187185010158459,0.0832112945431109,2023-10-18
887,0.06721005223433721,0.11274059528386213,2023-10-19
888,0.22819577363672144,0.23722913759578068,2023-10-20
889,0.31645255756244367,0.27382155478160763,2023-10-23
890,0.07802886765600021,0.13365707068945457,2023-10-24
891,0.08796000989234387,0.13196512970151766,2023-10-25
892,0.04582754483149855,0.09674523988186867,2023-10-26
893,0.6340681866538531,0.3507680964626867,2023-10-27
894,0.3389905084354699,0.2508142809621318,2023-10-30
895,0.09293362393570068,0.13249472952635105,2023-10-31
896,0.009207026089548072,0.051096888672750716,2023-11-01
897,0.013569703200350187,0.053371838257973925,2023-11-02
898,0.027271313703436235,0.06606834838704954,2023-11-03
899,0.08930189155494594,0.13344661101086827,2023-11-06
900,0.03437825989899058,0.08067615901916433,2023-11-07
901,0.042968643229266114,0.09337904076827858,2023-11-08
902,0.8594080846451313,0.368543454250992,2023-11-09
903,0.3200442192473082,0.2388189240939646,2023-11-10
904,0.13541940191803126,0.16060543982284137,2023-11-13
905,0.013831208220876898,0.0542089984279075,2023-11-14
906,0.14391024991869025,0.16754689250619617,2023-11-15
907,0.1271813096248149,0.15656856143757536,2023-11-16
908,0.007679088983872194,0.04294738533374134,2023-11-17
909,0.030993445891363217,0.08330362520307869,2023-11-20
910,0.4433186954924537,0.2707882340694893,2023-11-21
911,0.005356194543981989,0.03823940871725008,2023-11-22
912,0.13548590518937845,0.15784899310501072,2023-11-24
913,0.1297442160212535,0.15807910020649116,2023-11-27
914,0.1036103087428574,0.1420516788471212,2023-11-28
915,0.09850318023907148,0.14105973688486056,2023-11-29
916,0.008499655431979858,0.05371559710546069,2023-11-30
917,0.18841913671853894,0.24982624442154838,2023-12-01
918,0.1678410096402317,0.1764262854571292,2023-12-04
919,0.006163117308909386,0.038575331386192846,2023-12-05
920,0.005834101231344312,0.042884926237164944,2023-12-06
921,0.09640727378743452,0.13871561999389606,2023-12-07
922,0.0053714758417214735,0.036487861917947895,2023-12-08
923,0.013370771333875467,0.055059869788728205,2023-12-11
924,0.011427160770323984,0.060183660577010606,2023-12-12
925,0.05731344650892951,0.10812006570423618,2023-12-13
