timestep,ck_kl,ck_tv,date
517,0.0161303269481951,0.0723340296444993,2022-04-29
518,0.017139700040223933,0.0683669244653683,2022-05-02
519,0.04904600864401907,0.11730983167912885,2022-05-03
520,0.01038549603320833,0.046572325363203916,2022-05-04
521,0.030560566960684814,0.10557516352151368,2022-05-05
522,0.0268104161334756,0.09824317250316861,2022-05-06
523,0.09176411718513294,0.18741806908368983,2022-05-09
524,0.006482405345754205,0.04471426196126504,2022-05-10
525,0.010082448795083949,0.059206955677593175,2022-05-11
526,0.042344651921523375,0.10802529448509259,2022-05-12
527,0.0071092031322526035,0.04424050391844837,2022-05-13
528,0.404465044464029,0.32226281057219447,2022-05-16
529,0.051854466299746924,0.1375964991236728,2022-05-17
530,0.3125555823115225,0.28944152660251676,2022-05-18
531,0.10420120429350326,0.17654276587953063,2022-05-19
532,0.009044320156965,0.05312687315108796,2022-05-20
533,0.05588423604846823,0.1207358245179391,2022-05-23
534,0.126122499871648,0.18343173509358757,2022-05-24
535,0.10415872926410251,0.1607489211081094,2022-05-25
536,0.024905023844442657,0.09062041808171394,2022-05-26
537,0.3551063325699456,0.364322517670404,2022-05-27
538,0.2539761401167914,0.3101368538502222,2022-05-31
539,0.37779403753588653,0.3801514897182776,2022-06-01
540,0.23655248280646693,0.3018317928080568,2022-06-02
541,0.21092987111255462,0.28580838463732544,2022-06-03
542,0.16477314308554766,0.2507836987755172,2022-06-06
543,0.07190006571666908,0.15962013418299886,2022-06-07
544,0.011996063762226323,0.060076191667734286,2022-06-08
545,0.011059534072589722,0.05718441523491691,2022-06-09
546,0.0640853275007418,0.13930368521546288,2022-06-10
547,0.0706650389025347,0.15030961493299752,2022-06-13
548,0.0588258689048123,0.13370806492505327,2022-06-14
549,0.025878186780063393,0.08460230312037581,2022-06-15
550,0.018747507699778218,0.07843491623234362,2022-06-16
551,0.038946105334387096,0.10822094560158667,2022-06-17
552,0.023208655093890466,0.07976725101413855,2022-06-21
553,0.040030276967416935,0.09045186185867891,2022-06-22
554,0.08321141297750356,0.15232581611529805,2022-06-23
555,0.0557317530849782,0.12080791497134154,2022-06-24
556,0.04487198484510055,0.10510370322590946,2022-06-27
557,0.037445733001949054,0.09776643814637007,2022-06-28
558,0.013009129333418027,0.06189602715760585,2022-06-29
559,0.0133857061975228,0.06055758326476571,2022-06-30
560,0.019018982867006755,0.08453761173625195,2022-07-01
561,0.007607270389952811,0.046888768013509385,2022-07-05
562,0.007986395930347839,0.048326938414782146,2022-07-06
563,0.008262328701804367,0.04697101470639324,2022-07-07
564,0.16454736385290292,0.1923212322017005,2022-07-08
565,0.016187466255868588,0.07119469911906023,2022-07-11
566,0.19655472000797258,0.2260601545402188,2022-07-12
567,0.02047563230255035,0.08630418270692035,2022-07-13
568,0.1271097933610606,0.18605856975947282,2022-07-14
569,0.1759532277464577,0.2226579160737832,2022-07-15
570,0.30060651710181746,0.27888455266469536,2022-07-18
571,0.09780122130712647,0.15759634135621003,2022-07-19
572,0.0220809397463341,0.06633404317847329,2022-07-20
573,0.047082232730713644,0.12616889714243984,2022-07-21
574,0.06821692834360822,0.1298047092322643,2022-07-22
575,0.011554286085602454,0.050253772717031645,2022-07-25
576,0.14152163289953232,0.19424010625271745,2022-07-26
577,0.01321566712429621,0.059223764854810595,2022-07-27
578,0.0710471553515914,0.13247825862885584,2022-07-28
579,0.018200529782681416,0.057614831686092736,2022-07-29
580,0.1940605240942696,0.19231941774826444,2022-08-01
581,0.010231450577034762,0.05103835587570345,2022-08-02
582,0.20627480891653163,0.21746061308213385,2022-08-03
583,0.04187126679742765,0.11841902590000053,2022-08-04
584,0.11116947075362969,0.15000894885981053,2022-08-05
585,0.02733198841617143,0.09333959375741334,2022-08-08
586,0.04982174994616112,0.13010378575799195,2022-08-09
587,0.1452568654470707,0.23015044700329418,2022-08-10
588,0.08070326932173201,0.16673136092590476,2022-08-11
589,0.010951502211186272,0.047847651553227906,2022-08-12
590,0.015451737238634761,0.06976009719321641,2022-08-15
591,0.12500213748176586,0.20810217068772158,2022-08-16
592,0.10284526656505286,0.19617060860323207,2022-08-17
593,0.07673725862226732,0.1621998364161548,2022-08-18
594,0.036994917666861867,0.11129257174315803,2022-08-19
595,0.012278146558801474,0.060762757630821264,2022-08-22
596,0.012038273322233861,0.056834469801169796,2022-08-23
597,0.01754326617605973,0.06483265705362304,2022-08-24
598,0.01793220684931676,0.07267134281257716,2022-08-25
599,0.25113076808073065,0.25477430188613054,2022-08-26
600,0.2859290528251847,0.2677468724124447,2022-08-29
601,0.012847713001679037,0.06115599393478741,2022-08-30
602,0.035703685945505194,0.10950979358846029,2022-08-31
603,0.15984357018617656,0.24881697566297786,2022-09-01
604,0.01031689279735046,0.05408365168938724,2022-09-02
605,0.012873918588566548,0.05534640261299573,2022-09-06
606,0.13433880949512364,0.2221245732368889,2022-09-07
607,0.08887268774117435,0.1785410935449791,2022-09-08
608,0.1669135233095945,0.24860139971821663,2022-09-09
609,0.43420446714193595,0.4049981818670482,2022-09-12
610,0.0644429350366289,0.15931541951788333,2022-09-13
611,0.07427909064419619,0.17039842760701407,2022-09-14
612,0.0154203073136459,0.0737295790294543,2022-09-15
613,0.07869644098921615,0.16945943540320108,2022-09-16
614,0.08240561768014379,0.1721300876064552,2022-09-19
615,0.012056660401533229,0.06585313934050015,2022-09-20
616,0.005535210185329924,0.041733660031020234,2022-09-21
617,0.02036627276517053,0.07699645632274263,2022-09-22
618,0.08717947928585935,0.15809528352442245,2022-09-23
619,0.040381205811804766,0.1252571215623087,2022-09-26
620,0.015784897581953714,0.0762157834323215,2022-09-27
621,0.07980764401985642,0.17588497561043756,2022-09-28
622,0.07848002202340514,0.175728922556627,2022-09-29
623,0.015129509065974734,0.07403442397059418,2022-09-30
624,0.04469871624813611,0.13037349349725422,2022-10-03
625,0.045015587867671986,0.11181219498737655,2022-10-04
626,0.018031266674304765,0.07732961463952415,2022-10-05
627,0.051807979582171454,0.1408051112361678,2022-10-06
628,0.025320397597597993,0.09535527277644953,2022-10-07
629,0.027522260046592223,0.10170779361783668,2022-10-10
630,0.0145692542611937,0.06515716973853938,2022-10-11
631,0.05146427726132109,0.1262223166108416,2022-10-12
632,0.017321672016587568,0.07003109627631217,2022-10-13
633,0.16221079149836284,0.21567744945554382,2022-10-14
634,0.03270062674089129,0.09707471626436465,2022-10-17
635,0.006147072798065656,0.04183131144055034,2022-10-18
636,0.00971967755266537,0.05160426789917681,2022-10-19
637,0.016732017685936136,0.06858307874696137,2022-10-20
638,0.019036603556775993,0.07101066375388243,2022-10-21
639,0.07723013271779477,0.17499749272934567,2022-10-24
640,0.011506984172204762,0.051799012781197425,2022-10-25
641,0.1947226040605044,0.24232502713736168,2022-10-26
642,0.014599160581915165,0.06666608697960306,2022-10-27
643,0.0352410664057693,0.09254443362919682,2022-10-28
644,0.15380628789920023,0.24477144890882196,2022-10-31
645,0.020532764617014906,0.06862578249996928,2022-11-01
646,0.017203762340057993,0.06802553346445701,2022-11-02
647,0.009055115608110703,0.051090025897040155,2022-11-03
648,0.011916612703636257,0.05775955587342363,2022-11-04
649,0.017063331688452855,0.07307726163160377,2022-11-07
650,0.010784051260030408,0.05008141984274129,2022-11-08
651,0.2021334335684876,0.2340602019723478,2022-11-09
652,0.16761527823294886,0.20079884482149976,2022-11-10
653,0.3967794339499657,0.31389702951282555,2022-11-11
654,0.042158139047036094,0.10012319025849561,2022-11-14
655,0.014679526025199367,0.059209698971716754,2022-11-15
656,0.013804040757209224,0.06332553132763274,2022-11-16
657,0.2798047242435128,0.2844330827388082,2022-11-17
658,0.018185568592843288,0.07616750461702575,2022-11-18
659,0.09270686832429567,0.184580397835477,2022-11-21
660,0.32998819666068924,0.3529128632392361,2022-11-22
661,0.4499802304748139,0.41311070376138476,2022-11-23
662,0.09325611996065665,0.17924822125415088,2022-11-25
663,0.10684464218096422,0.1979127752623913,2022-11-28
664,0.04006977596415654,0.11709065146344351,2022-11-29
665,0.02812536499081402,0.0961477521653744,2022-11-30
666,0.011338740929531682,0.05854397141630833,2022-12-01
667,0.08449707559127242,0.1750924942173596,2022-12-02
668,0.014698927885053484,0.06376063794692359,2022-12-05
669,0.0100590296785124,0.057475926612688605,2022-12-06
670,0.03262520944012286,0.09877142146634191,2022-12-07
671,0.03777732340453635,0.0978074731592964,2022-12-08
672,0.03029364152216667,0.08897162524238582,2022-12-09
673,0.3248150755203557,0.2901998261231761,2022-12-12
674,0.02092347377081678,0.06967309464378349,2022-12-13
675,0.039631404750522,0.0957093678193604,2022-12-14
676,0.09501696494871939,0.16455904098992505,2022-12-15
677,0.06021502054931853,0.13102751850931804,2022-12-16
678,0.0501576622072108,0.11746088103331381,2022-12-19
679,0.0074560091059622385,0.046504574074102495,2022-12-20
680,0.03898301575005932,0.11361643288461243,2022-12-21
681,0.012646625786961433,0.055476032840796594,2022-12-22
682,0.013296924314097864,0.05572903510881112,2022-12-23
683,0.03599158101168921,0.0871322813238636,2022-12-27
684,0.009249354893118162,0.052043439241332624,2022-12-28
685,0.010139466407229392,0.05049312251290717,2022-12-29
686,0.007628359231996109,0.046354934399398744,2022-12-30
687,0.013045972549983487,0.05778260126447964,2023-01-03
688,0.02212398244853272,0.08461175198845258,2023-01-04
689,0.11017777533644917,0.20610577064013919,2023-01-05
690,0.027779386263331433,0.0961320194989467,2023-01-06
691,0.06608813474875475,0.12851578130618832,2023-01-09
692,0.01996251333657126,0.05996822129546448,2023-01-10
693,0.02519460651172219,0.09067175482521928,2023-01-11
694,0.01591984209694346,0.05254840779237849,2023-01-12
695,0.018464835237835427,0.06451902646000343,2023-01-13
696,0.029103956549199377,0.08087943217386417,2023-01-17
697,0.10028243584060494,0.16863270070922626,2023-01-18
698,0.1499706282428842,0.2130360248512968,2023-01-19
699,0.19012527567677456,0.211296879610908,2023-01-20
700,0.06301218854667834,0.12087287593864954,2023-01-23
701,0.026323752620939642,0.06877151812836871,2023-01-24
702,0.011218834408449771,0.05734483979359608,2023-01-25
703,0.02568401978811937,0.08937297478693969,2023-01-26
704,0.012458966932164887,0.056333828726229454,2023-01-27
705,0.012362337162985359,0.060762764423781986,2023-01-30
706,0.021530234646993066,0.08057005083157734,2023-01-31
707,0.014425135363837306,0.06644967779273443,2023-02-01
708,0.013993740097800817,0.05503888969591274,2023-02-02
709,0.09735747055521898,0.18744163744313272,2023-02-03
710,0.03575967871848251,0.10723321601319862,2023-02-06
711,0.19034221264101578,0.2646136671651632,2023-02-07
712,0.0549138010097287,0.13529112687823355,2023-02-08
713,0.06186524299619773,0.14685218147752163,2023-02-09
714,0.012589377900878343,0.05610741756801889,2023-02-10
715,0.01031591247529089,0.05432811320950882,2023-02-13
716,0.02840740876078004,0.09525486519534232,2023-02-14
717,0.0352981753521566,0.08199201347929476,2023-02-15
718,0.03010836959807397,0.08615247835706853,2023-02-16
719,0.033183085040102984,0.0820057126504217,2023-02-17
720,0.20409325117663066,0.23437376533883733,2023-02-21
721,0.014768979225620163,0.06680231350143785,2023-02-22
722,0.08231733901260711,0.172959793079592,2023-02-23
723,0.339228594692073,0.3585412135661126,2023-02-24
724,0.5813646700916436,0.4643058689019953,2023-02-27
725,0.4882830994251278,0.4237404109114229,2023-02-28
726,0.5836538540731142,0.46949984397257055,2023-03-01
727,0.3360185453980421,0.35953569864073115,2023-03-02
728,0.3117112635678711,0.3428065893402112,2023-03-03
729,0.1622424286986077,0.2432486313722015,2023-03-06
730,0.3702861583650295,0.37390015129404275,2023-03-07
731,0.11618769464434804,0.2127561507898381,2023-03-08
732,0.0215860903392872,0.08908898739361788,2023-03-09
733,0.03316381989287753,0.11277174995124668,2023-03-10
734,0.05325942316527282,0.1403996823770594,2023-03-13
735,0.0641493718617253,0.14450431299040617,2023-03-14
736,0.06395202878766458,0.14752533906017284,2023-03-15
737,0.11347979645758223,0.18560964997553184,2023-03-16
738,0.0914543921653743,0.1672737295420865,2023-03-17
739,0.11567822970863713,0.19104450760315506,2023-03-20
740,0.03239305611200431,0.10074467971660354,2023-03-21
741,0.28956184002338753,0.2860067341626074,2023-03-22
742,0.12651910370509653,0.19389167271981828,2023-03-23
743,0.12531902777678336,0.1973829872077962,2023-03-24
744,0.005650118808349515,0.040933066145412096,2023-03-27
745,0.04094108979112637,0.10148883850021043,2023-03-28
746,0.0878612218245752,0.18247616225399393,2023-03-29
747,0.030018168950918172,0.08736518668354307,2023-03-30
748,0.015542079216692246,0.06856050990163419,2023-03-31
749,0.013753402293712854,0.05320939303122263,2023-04-03
750,0.09956895311884555,0.19100989630723147,2023-04-04
751,0.19873131826704862,0.23278446911035908,2023-04-05
752,0.009905703389955356,0.05337102216341473,2023-04-06
753,0.07059684286752753,0.14208296119999206,2023-04-10
754,0.015548742940233505,0.05616399632455144,2023-04-11
755,0.04111715534309212,0.10400393209984025,2023-04-12
756,0.11615958581779937,0.20607195318153587,2023-04-13
757,0.036255852463286324,0.11101817524944274,2023-04-14
758,0.0875806718053112,0.17835410696536555,2023-04-17
759,0.2193083933535203,0.23281762260240702,2023-04-18
760,0.052501218006468627,0.13457032068171043,2023-04-19
761,0.012895551301445542,0.060514002948403506,2023-04-20
762,0.09714038098079059,0.19499840835401502,2023-04-21
763,0.011202748384768181,0.060111653130956746,2023-04-24
764,0.013075185647618833,0.062245763940941994,2023-04-25
765,0.029493615655640577,0.08185284582849664,2023-04-26
766,0.011576800883950304,0.05388756552207416,2023-04-27
767,0.051410972477208806,0.13209389497417423,2023-04-28
768,0.08422259136880898,0.17332569984114138,2023-05-01
769,0.05424009564188865,0.12545834680667273,2023-05-02
770,0.007525923332636153,0.04724178019753871,2023-05-03
771,0.046372052976201755,0.12100251687012589,2023-05-04
772,0.060581967184748675,0.13686873821046364,2023-05-05
773,0.00943450419543407,0.052355447501590824,2023-05-08
774,0.0070326405311326974,0.04467559964927935,2023-05-09
775,0.011001444976636535,0.05701613358331572,2023-05-10
776,0.012127969203622035,0.06029948125544088,2023-05-11
777,0.012860198736388223,0.0565213935608228,2023-05-12
778,0.008604546395623924,0.05056834843204422,2023-05-15
779,0.08922350608379186,0.16121733939404753,2023-05-16
780,0.0125729454015187,0.06204669159923879,2023-05-17
781,0.014838160051041658,0.06691033404230814,2023-05-18
782,0.03710556478369536,0.09645756428284867,2023-05-19
783,0.020031732936476736,0.06803817859312776,2023-05-22
784,0.07686054393553447,0.14202553861437991,2023-05-23
785,0.1632648233706929,0.22118135669429143,2023-05-24
786,0.03622935314696749,0.09535449961953356,2023-05-25
787,0.054637397334163396,0.11125335989173689,2023-05-26
788,0.021433591596730948,0.06245851344047472,2023-05-30
789,0.039425270706343836,0.09467761604044514,2023-05-31
790,0.15997979791254374,0.2022077922963968,2023-06-01
791,0.04243605189184392,0.08927381834471113,2023-06-02
792,0.08541091668533018,0.1771247556689964,2023-06-05
793,0.0298719607725832,0.07408366999334107,2023-06-06
794,0.10784832359693648,0.14465798140336283,2023-06-07
795,0.06503960182106729,0.11348208975908726,2023-06-08
796,0.014768646479729081,0.06532430887704821,2023-06-09
797,0.0307259009804564,0.07005326600747946,2023-06-12
798,0.1546126147350185,0.19016538395332053,2023-06-13
799,0.01548875405349389,0.05220567267790131,2023-06-14
800,0.013980315751675992,0.053583590752197284,2023-06-15
801,0.2466727860043536,0.24771529890170538,2023-06-16
802,0.05563382492156456,0.09340320737825372,2023-06-20
803,0.017136713918668337,0.05608782632872707,2023-06-21
804,0.08772878672354378,0.13738909380455241,2023-06-22
805,0.02287618922346497,0.07226644742265922,2023-06-23
806,0.01610466635746095,0.057346907054506534,2023-06-26
807,0.011058462630149373,0.05345618073575502,2023-06-27
808,0.05865849912250366,0.1020708432622012,2023-06-28
809,0.011549330050899921,0.050166925687635665,2023-06-29
810,0.019284425126095895,0.05539814335944381,2023-06-30
811,0.033846517493439275,0.10350212342224487,2023-07-03
812,0.007168142078618946,0.042988041309915806,2023-07-05
813,0.0328176066254853,0.0772122410240108,2023-07-06
814,0.026281761157234237,0.0810827955400895,2023-07-07
815,0.028121862714781252,0.06711579074740706,2023-07-10
816,0.01288832124833464,0.049017978265895476,2023-07-11
817,0.01304037451845389,0.058476777183909125,2023-07-12
818,0.01715390864020997,0.0724231948893036,2023-07-13
819,0.010889161654161797,0.05117910925495999,2023-07-14
820,0.05616734184867742,0.0968041881156743,2023-07-17
821,0.009514903028711757,0.04575086309632938,2023-07-18
822,0.02344794669583476,0.056248238898660055,2023-07-19
823,0.013782649017351444,0.05800128994727716,2023-07-20
824,0.016724915970648298,0.05921930687324156,2023-07-21
825,0.02195853078627962,0.08181948554406084,2023-07-24
826,0.023749632548163202,0.05962177836434545,2023-07-25
827,0.03302163862996191,0.07821266122245349,2023-07-26
828,0.016178543792139424,0.05756634341793756,2023-07-27
829,0.055416507542991926,0.13321179740642988,2023-07-28
830,0.015394578446775522,0.05237337829336917,2023-07-31
831,0.031033819598885633,0.06768984136060914,2023-08-01
832,0.04664759354139835,0.1261675738884924,2023-08-02
833,0.03938076176315609,0.11155437236408755,2023-08-03
834,0.048509269882115194,0.1290550700479441,2023-08-04
835,0.013251338962390913,0.05956379136539181,2023-08-07
836,0.011867513500825442,0.052174617793590436,2023-08-08
837,0.029853132984811685,0.0761177650496667,2023-08-09
838,0.0165234591102142,0.06010057066579036,2023-08-10
839,0.011353348056781799,0.056734155297727185,2023-08-11
840,0.037434387134974656,0.07000009758356346,2023-08-14
841,0.08224232270158587,0.1420714782754146,2023-08-15
842,0.2876134623618747,0.2674880181318165,2023-08-16
843,0.26199612808448935,0.2580866487424823,2023-08-17
844,0.03210207296177072,0.07229842533045362,2023-08-18
845,0.07807483441672732,0.12368837073129957,2023-08-21
846,0.22171183164302705,0.22889680809588797,2023-08-22
847,0.02663734988789477,0.06965310357786028,2023-08-23
848,0.0166688800979277,0.05735515740537016,2023-08-24
849,0.023722404933769394,0.06296017833433298,2023-08-25
850,0.021222634574494845,0.05704786030548604,2023-08-28
851,0.024794069318213745,0.08578924454871965,2023-08-29
852,0.01964403275249746,0.053517996193511205,2023-08-30
853,0.06272774170887524,0.14532112600033334,2023-08-31
854,0.08626874891991901,0.1729995004409127,2023-09-01
855,0.015048889410634442,0.05790203469161762,2023-09-05
856,0.08976339299054695,0.13063191871652363,2023-09-06
857,0.02633097801409068,0.07012421484471766,2023-09-07
858,0.014877762017970633,0.05492949884768648,2023-09-08
859,0.07347847374668164,0.15718901247874364,2023-09-11
860,0.012616177011843008,0.0612882339286603,2023-09-12
861,0.012678574796584633,0.06203618784046461,2023-09-13
862,0.053088288875916254,0.10510837754737368,2023-09-14
863,0.013440838358079193,0.06321129346427852,2023-09-15
864,0.019879817574702748,0.060249312336412376,2023-09-18
865,0.032640041174321864,0.07481834233777314,2023-09-19
866,0.17172684406443103,0.24963475264086404,2023-09-20
867,0.012776694344571507,0.05930887092606142,2023-09-21
868,0.010956367964449204,0.05655018463278064,2023-09-22
869,0.12203681153006084,0.16331741910785907,2023-09-25
870,0.04128232075997736,0.09630188689596787,2023-09-26
871,0.03611544865411932,0.08480148592187246,2023-09-27
872,0.01976058158470785,0.06299358978283147,2023-09-28
873,0.010364812374135947,0.050841649152651575,2023-09-29
874,0.027097846683815822,0.09302499841636143,2023-10-02
875,0.09797315421094423,0.16740584159466507,2023-10-03
876,0.031781767735979335,0.0879819855282295,2023-10-04
877,0.02784840231344281,0.07758272695142023,2023-10-05
878,0.19372232747293067,0.2664300859250038,2023-10-06
879,0.024926085288813488,0.08904330558060812,2023-10-09
880,0.14388967891899299,0.2311211684937336,2023-10-10
881,0.18802137602827057,0.26488371023742185,2023-10-11
882,0.08133983715706841,0.1678460336804764,2023-10-12
883,0.015372077120484334,0.06877632207394145,2023-10-13
884,0.03636992526276568,0.10948748746931783,2023-10-16
885,0.0635924461903548,0.14813092172486622,2023-10-17
886,0.04790550218579003,0.11445227992135586,2023-10-18
887,0.20681704672580384,0.2301061914894945,2023-10-19
888,0.16989111249334565,0.22842170077240792,2023-10-20
889,0.1866612787010294,0.2341596449668035,2023-10-23
890,0.011072926629889776,0.05712842150601791,2023-10-24
891,0.20306570700074855,0.2309432814873297,2023-10-25
892,0.056385498149735376,0.11479525718479328,2023-10-26
893,0.06357246285266929,0.14049992762860936,2023-10-27
894,0.13258042896955283,0.18858671669012858,2023-10-30
895,0.03149378134531138,0.07611621725360528,2023-10-31
896,0.016007873874837767,0.051928192029362184,2023-11-01
897,0.01195358962411841,0.0472174805557155,2023-11-02
898,0.011810890427152488,0.05579101748751722,2023-11-03
899,0.1947250569068189,0.2184627936915548,2023-11-06
900,0.017431281435990133,0.05535715383553401,2023-11-07
901,0.03065764220332349,0.07416696566492491,2023-11-08
902,0.46930939037442265,0.31797803359190796,2023-11-09
903,0.292259328706072,0.22974640957495293,2023-11-10
904,0.03423276281777236,0.07193797067119327,2023-11-13
905,0.015632085825845785,0.051714848012278956,2023-11-14
906,0.05434070976903958,0.11044417295239965,2023-11-15
907,0.2714122894252447,0.24303227925882692,2023-11-16
908,0.01053896294789446,0.04481797870370086,2023-11-17
909,0.015839176468215803,0.06604874974461489,2023-11-20
910,0.13992286165693452,0.18728843014203503,2023-11-21
911,0.02983034738151926,0.09607265327326864,2023-11-22
912,0.029114511377470346,0.094028966233034,2023-11-24
913,0.013595118885159248,0.06131992130362572,2023-11-27
914,0.11392547052603014,0.13987005839428046,2023-11-28
915,0.013667752727122284,0.05104177912427296,2023-11-29
916,0.012465702859331945,0.05692730902972802,2023-11-30
917,0.2520548927240068,0.30701151341601157,2023-12-01
918,0.009615535990295587,0.05307407572023325,2023-12-04
919,0.015258846644461546,0.06871467495791382,2023-12-05
920,0.012506143111917854,0.055858940468080494,2023-12-06
921,0.04694147736655837,0.12453421879370355,2023-12-07
922,0.014666360661559361,0.05221919203467461,2023-12-08
923,0.013922811135636527,0.06028254627460555,2023-12-11
924,0.04633228695731322,0.07977030488818075,2023-12-12
925,0.06648557674148603,0.09958984821762942,2023-12-13
