timestep,ck_kl,ck_tv,date
517,0.008735802726174375,0.05052069464192582,2022-04-14
518,0.03507478741170806,0.11496851186679,2022-04-18
519,0.019127111481431675,0.0806446560221928,2022-04-19
520,0.1864979021631825,0.2702875116948162,2022-04-20
521,0.06649349522520746,0.15963709453344882,2022-04-21
522,0.06984860562638327,0.1644363639903014,2022-04-22
523,0.0118963874123865,0.0630876369155656,2022-04-25
524,0.00976590748964778,0.05723314724747243,2022-04-26
525,0.023522622186471248,0.08271036970583774,2022-04-27
526,0.009644380565155158,0.05117220302023562,2022-04-28
527,0.21976319852628975,0.25463603270457286,2022-04-29
528,0.015902713797113492,0.07319473384144853,2022-05-02
529,0.0636524271599658,0.13325107257832416,2022-05-03
530,0.0044677995744597035,0.03859706503153644,2022-05-04
531,0.007772411434930742,0.04918432678189112,2022-05-05
532,0.0909206728854603,0.16511540641313016,2022-05-06
533,0.17348761226434953,0.2214685051436952,2022-05-09
534,0.05471599126400637,0.12545028923460744,2022-05-10
535,0.010829161070179396,0.057418555241026285,2022-05-11
536,0.14252121203222776,0.23457030023242367,2022-05-12
537,0.31509524885753154,0.3456439116048595,2022-05-13
538,0.18878085566749386,0.2715032288657699,2022-05-16
539,0.09249999310854869,0.1903175521274538,2022-05-17
540,0.07493927313941309,0.16852990690040626,2022-05-18
541,0.10034167213924594,0.19688845605601615,2022-05-19
542,0.007432620464436326,0.0486643512981845,2022-05-20
543,0.016644611598102817,0.06885163097659394,2022-05-23
544,0.01620640931347641,0.07316270254955401,2022-05-24
545,0.004520980602925797,0.039234875508289274,2022-05-25
546,0.028895953907066296,0.10243226758986532,2022-05-26
547,0.06160609122219371,0.153244269389902,2022-05-27
548,0.04196423291672593,0.11574359044346333,2022-05-31
549,0.104996017782212,0.2019336079580171,2022-06-01
550,0.04451598587830206,0.12916628380782105,2022-06-02
551,0.011170676576917187,0.05340971897028328,2022-06-03
552,0.08262420366567885,0.15565397942647985,2022-06-06
553,0.005521415936993791,0.04281666586749537,2022-06-07
554,0.03395577713659902,0.09634719570383142,2022-06-08
555,0.06413873658688,0.13941660685413054,2022-06-09
556,0.036463346412697634,0.10377276745099627,2022-06-10
557,0.01838480648658881,0.07167911555988048,2022-06-13
558,0.011829119908727362,0.05948356170541885,2022-06-14
559,0.01880816501851246,0.08063199703267002,2022-06-15
560,0.048153353211546526,0.12494398096942276,2022-06-16
561,0.20498079822518323,0.249802944169356,2022-06-17
562,0.05436818364918469,0.12909471620107094,2022-06-21
563,0.028665551639615486,0.09003795559875792,2022-06-22
564,0.008563033288086497,0.05326822403384664,2022-06-23
565,0.23195231371967578,0.24867210778345342,2022-06-24
566,0.0360234995648719,0.1150984756654456,2022-06-27
567,0.19790560361229206,0.24060696417145105,2022-06-28
568,0.0232642313237559,0.07776051126170565,2022-06-29
569,0.22050322595568378,0.24238999612600404,2022-06-30
570,0.10236579691402248,0.17522837648836637,2022-07-01
571,0.004006940396440158,0.03256554597055099,2022-07-05
572,0.0028602925180246995,0.031027942272303356,2022-07-06
573,0.03666184216125629,0.09600782558319651,2022-07-07
574,0.0036025798988297826,0.0343522084829591,2022-07-08
575,0.08683050458056048,0.15230355596253323,2022-07-11
576,0.08704891962241054,0.1618997683081982,2022-07-12
577,0.24891487111083033,0.26774031583406754,2022-07-13
578,0.21083160762400674,0.2459134484523261,2022-07-14
579,0.5648967012264505,0.3534790832301725,2022-07-15
580,0.0047750210469651635,0.03919110135469107,2022-07-18
581,0.27873747643486946,0.26976930353709533,2022-07-19
582,0.0030520826421009074,0.032653204794375085,2022-07-20
583,0.21038315311891018,0.22173139845407186,2022-07-21
584,0.030201357418933584,0.09622323573695224,2022-07-22
585,0.04393034764953235,0.12986294396369424,2022-07-25
586,0.006778361879917636,0.04673458725910181,2022-07-26
587,0.004294436328554453,0.037485807989291055,2022-07-27
588,0.08039476136479916,0.15028359148473688,2022-07-28
589,0.031711049928406426,0.10647043717940563,2022-07-29
590,0.0069182857936167935,0.046714542885582154,2022-08-01
591,0.08746200976930474,0.18426145856940163,2022-08-02
592,0.005302840301753501,0.03707638328395296,2022-08-03
593,0.01784022639700749,0.08054948289421593,2022-08-04
594,0.049089204870189695,0.13723635814510646,2022-08-05
595,0.05137981371595038,0.14030391476361834,2022-08-08
596,0.00343445166110091,0.03413849858631104,2022-08-09
597,0.003865119095684159,0.03634466915359175,2022-08-10
598,0.0024439324676546687,0.025886170189966584,2022-08-11
599,0.031504979266594756,0.09227979494292313,2022-08-12
600,0.03945326699628431,0.11993645710649137,2022-08-15
601,0.2177931110651997,0.291318582598952,2022-08-16
602,0.1232032653729681,0.2192574950855112,2022-08-17
603,0.12116623899445661,0.21497324757761618,2022-08-18
604,0.003482801645427558,0.033711788413023136,2022-08-19
605,0.08810379599138055,0.18317592004629954,2022-08-22
606,0.03290735740834614,0.10951171755661862,2022-08-23
607,0.06285338560866163,0.15482589056295148,2022-08-24
608,0.37146542222269874,0.38223931572447645,2022-08-25
609,0.11046014023396292,0.2083196736795479,2022-08-26
610,0.1314479803034349,0.2263187775869942,2022-08-29
611,0.03425868593311161,0.11186502611817557,2022-08-30
612,0.07649751325780803,0.17044321128584636,2022-08-31
613,0.10616378383837724,0.20344594101548477,2022-09-01
614,0.05492035272377709,0.14485434352518323,2022-09-02
615,0.06602049059239717,0.15870810079850883,2022-09-06
616,0.0431161049865773,0.12752280551624512,2022-09-07
617,0.08137847536518748,0.17675685206095137,2022-09-08
618,0.2128751121071984,0.28886719935635513,2022-09-09
619,0.21426864422919364,0.29061443456320146,2022-09-12
620,0.08417621805584485,0.18112621138488388,2022-09-13
621,0.08995646226751401,0.18655545888839792,2022-09-14
622,0.09099778666296364,0.18804525444434858,2022-09-15
623,0.1177008293506755,0.2133927714769282,2022-09-16
624,0.04179305490770614,0.12472139826984613,2022-09-19
625,0.006696290072177864,0.04730101742544375,2022-09-20
626,0.050336173490872944,0.13434282221243904,2022-09-21
627,0.08917276170769443,0.18663902730707244,2022-09-22
628,0.07260992460834713,0.16864218842391243,2022-09-23
629,0.006560340458774721,0.04611196378612945,2022-09-26
630,0.011605703543667955,0.05804277121460829,2022-09-27
631,0.03263915920751947,0.10027078484360691,2022-09-28
632,0.02283625646954087,0.08276382945482029,2022-09-29
633,0.07072119931872076,0.14766006661271341,2022-09-30
634,0.008904261417179503,0.051750911966725585,2022-10-03
635,0.023301713421970266,0.0915150729384126,2022-10-04
636,0.01495089050271047,0.07014076678832022,2022-10-05
637,0.009063296060736983,0.05411022429355106,2022-10-06
638,0.06664057044921097,0.16097517680369053,2022-10-07
639,0.036494195974426075,0.10563839593790457,2022-10-10
640,0.11255550606000536,0.18883198344402474,2022-10-11
641,0.032836229353455045,0.09752983162899886,2022-10-12
642,0.013448516974167192,0.063560311326146,2022-10-13
643,0.060400159737523475,0.1518876132388633,2022-10-14
644,0.009999368108148204,0.05335424597391607,2022-10-17
645,0.011124418202059186,0.0619858276500249,2022-10-18
646,0.025678595461584033,0.0872339301207576,2022-10-19
647,0.031127402265619206,0.09899656843601046,2022-10-20
648,0.0689827210110197,0.1489897439270301,2022-10-21
649,0.05101714923783129,0.12498565040828763,2022-10-24
650,0.09087575231236805,0.1665928877728502,2022-10-25
651,0.16779871677143787,0.21707204678299447,2022-10-26
652,0.12331561766651443,0.17608409665932828,2022-10-27
653,0.008201099923640695,0.047446172667206285,2022-10-28
654,0.0024865303889609965,0.02886475114271943,2022-10-31
655,0.0033667212425390544,0.03385017116781604,2022-11-01
656,0.04904732342340895,0.12196357924126633,2022-11-02
657,0.006634184755098145,0.04192484470573027,2022-11-03
658,0.048970622087162415,0.13205655355833262,2022-11-04
659,0.1365776994577974,0.23199531395957712,2022-11-07
660,0.2800289036910115,0.33134774668735534,2022-11-08
661,0.027042913716851257,0.09033035552403047,2022-11-09
662,0.022181013067285805,0.08577883147776984,2022-11-10
663,0.005929375620062102,0.04378869155990057,2022-11-11
664,0.004067665479480208,0.03664665669019973,2022-11-14
665,0.0038070952488757333,0.03605060121480017,2022-11-15
666,0.06424340140005112,0.15690073123013326,2022-11-16
667,0.009451313653871456,0.05472207641156092,2022-11-17
668,0.0380896799605029,0.11898762544124064,2022-11-18
669,0.009401852138163021,0.05717804441927893,2022-11-21
670,0.004949846736413356,0.040633210658843455,2022-11-22
671,0.06068321717857108,0.15070655153408843,2022-11-23
672,0.006152832575503517,0.03491215285282198,2022-11-25
673,0.003941064515139911,0.036245368648251515,2022-11-28
674,0.004206395792308604,0.038104542001374093,2022-11-29
675,0.014419949460778226,0.05964447672651505,2022-11-30
676,0.01406150440082312,0.06992363142894832,2022-12-01
677,0.011395218760064085,0.052154151206650616,2022-12-02
678,0.03744838422128923,0.10950005288234653,2022-12-05
679,0.030871770218271647,0.09286213746089357,2022-12-06
680,0.05533945715463645,0.13429431827987418,2022-12-07
681,0.012611285480846954,0.04977413211283148,2022-12-08
682,0.023965839442127428,0.08354490801053112,2022-12-09
683,0.014565111837930486,0.066450161212909,2022-12-12
684,0.0046788356831293605,0.03279461302337951,2022-12-13
685,0.034583545355898665,0.10117144952047977,2022-12-14
686,0.07544287132974237,0.14331605693822158,2022-12-15
687,0.02502268968515782,0.08116512546470665,2022-12-16
688,0.13223786952622135,0.22751371195522255,2022-12-19
689,0.07290034196231375,0.1675444940125066,2022-12-20
690,0.010327775788785899,0.043932460255542295,2022-12-21
691,0.024458996870514,0.09520334243856352,2022-12-22
692,0.035499701674758556,0.11453557425431687,2022-12-23
693,0.016785799609411976,0.07671166974896967,2022-12-27
694,0.003112064880188316,0.031957755336012694,2022-12-28
695,0.012896888026713753,0.06759585521875462,2022-12-29
696,0.024718056593768484,0.09284890231944003,2022-12-30
697,0.0021886574741490916,0.02775782038184158,2023-01-03
698,0.023822919953715636,0.06774806643188114,2023-01-04
699,0.055987940248702406,0.1279253238115865,2023-01-05
700,0.07473316521833966,0.14133154070719123,2023-01-06
701,0.005973594101457109,0.045145653262721276,2023-01-09
702,0.00492286588648115,0.040700486357393074,2023-01-10
703,0.00548227824363203,0.043160789922439734,2023-01-11
704,0.056809979540222794,0.14607322016661703,2023-01-12
705,0.006212267425253893,0.0354370655931467,2023-01-13
706,0.0037011917193946965,0.03488688147004455,2023-01-17
707,0.10741031585085697,0.1753353700216835,2023-01-18
708,0.015030768823666116,0.07089211052407851,2023-01-19
709,0.007612349523393848,0.04741268614004172,2023-01-20
710,0.05423912014757758,0.1438993486558739,2023-01-23
711,0.019129333641676762,0.08404907608321927,2023-01-24
712,0.010803310081420705,0.05982148564707229,2023-01-25
713,0.03119229488823289,0.10773982465117053,2023-01-26
714,0.003274690180164897,0.0327439644842608,2023-01-27
715,0.007199334255876355,0.05012389744920462,2023-01-30
716,0.015037708392693316,0.0485203403840661,2023-01-31
717,0.005909782975965108,0.04479812831930413,2023-02-01
718,0.012433300582422448,0.04690890376909842,2023-02-02
719,0.0056803246322415955,0.03495775396863193,2023-02-03
720,0.06061674044127551,0.1527147801885938,2023-02-06
721,0.12046239839603362,0.21676191117915516,2023-02-07
722,0.4405539457528983,0.41307804523882363,2023-02-08
723,0.48985393768425245,0.4311384511920373,2023-02-09
724,0.5742994947753453,0.46285267135627006,2023-02-10
725,0.5388755286770612,0.45470698086751077,2023-02-13
726,0.4781247492552071,0.429177719295884,2023-02-14
727,0.1672646143054411,0.25688999065394075,2023-02-15
728,0.06782849436996821,0.16030737613319196,2023-02-16
729,0.4209315992214663,0.3997805662160949,2023-02-17
730,0.16503678562407625,0.2547666001686084,2023-02-21
731,0.22451256150197219,0.2954884313183152,2023-02-22
732,0.2189282863942693,0.2935951504174316,2023-02-23
733,0.4387363575248595,0.41332429522076797,2023-02-24
734,0.13300064907189502,0.22663157791141209,2023-02-27
735,0.04225468419440817,0.1263501685036781,2023-02-28
736,0.004149095583219376,0.03729021844177785,2023-03-01
737,0.028567438477330273,0.10371919441572422,2023-03-02
738,0.03940359564886427,0.12209877255820267,2023-03-03
739,0.04371132044184542,0.128481168965828,2023-03-06
740,0.013942176145804746,0.05653203773246477,2023-03-07
741,0.005408766709050193,0.04289324053845805,2023-03-08
742,0.07861776143457991,0.15888878044641047,2023-03-09
743,0.04322717897773282,0.11504768442621965,2023-03-10
744,0.12085069438406727,0.19408335950844197,2023-03-13
745,0.020371644594636407,0.08164872611042714,2023-03-14
746,0.07952323694757485,0.16155333917634054,2023-03-15
747,0.01557546020939347,0.06786570568101317,2023-03-16
748,0.14686213078763116,0.21658402284166375,2023-03-17
749,0.020043194372299244,0.07214306578917286,2023-03-20
750,0.05717319918817785,0.13243448677622813,2023-03-21
751,0.017788743949717477,0.07370726266422423,2023-03-22
752,0.06195156617309255,0.1376239627018509,2023-03-23
753,0.04679616720140779,0.12282971149546973,2023-03-24
754,0.01032757824166331,0.05842447096666985,2023-03-27
755,0.04835868742921104,0.13567329952944637,2023-03-28
756,0.013404807096629954,0.06774259852732328,2023-03-29
757,0.024944279682771665,0.09481319552422585,2023-03-30
758,0.10022716956551236,0.16362734234960286,2023-03-31
759,0.10836787074834645,0.20582678064595816,2023-04-03
760,0.0846707414622843,0.1811761822597277,2023-04-04
761,0.12896966790804426,0.22445470213878518,2023-04-05
762,0.04261812650900945,0.12679568618811918,2023-04-06
763,0.017152116821361307,0.07090262842642503,2023-04-10
764,0.003551619504070221,0.03490291483634097,2023-04-11
765,0.06619971499348186,0.14573163037578868,2023-04-12
766,0.0424301069448398,0.1276414818303752,2023-04-13
767,0.005756461679513247,0.045353279109481726,2023-04-14
768,0.019033385780939795,0.08396608904015523,2023-04-17
769,0.015527405742682542,0.07138133882318595,2023-04-18
770,0.014672025637001165,0.07199779882111212,2023-04-19
771,0.003975237494664053,0.03650482663566629,2023-04-20
772,0.01738087888938269,0.07125519168023912,2023-04-21
773,0.004196180517614181,0.03782098835205798,2023-04-24
774,0.007443703524782144,0.046836950728644286,2023-04-25
775,0.017422296590761416,0.07777313600431204,2023-04-26
776,0.003872217619995523,0.035260412247558506,2023-04-27
777,0.012708721937391601,0.06824948618199285,2023-04-28
778,0.011759356878303666,0.06447999788295836,2023-05-01
779,0.007348344836953801,0.04859772091132902,2023-05-02
780,0.037721949722205654,0.10743076149539083,2023-05-03
781,0.13240428747297345,0.2025273354691619,2023-05-04
782,0.017492672547776537,0.06959478115646114,2023-05-05
783,0.003994416359280265,0.03673030890757452,2023-05-08
784,0.005809641446164805,0.03956310814913827,2023-05-09
785,0.00486555334333471,0.03382829683158612,2023-05-10
786,0.07210907434327297,0.14258782062446365,2023-05-11
787,0.08005944861151011,0.1483260194320628,2023-05-12
788,0.0035732643105952583,0.03426667922221556,2023-05-15
789,0.08013137900700319,0.15466884129322098,2023-05-16
790,0.23404803369289345,0.23931580540856437,2023-05-17
791,0.043246989105118545,0.12712575362297182,2023-05-18
792,0.11624587490389349,0.17924316319624736,2023-05-19
793,0.11571324364621687,0.16633383222205292,2023-05-22
794,0.0353366310401077,0.08864490220033783,2023-05-23
795,0.013505213043238694,0.06235816741255858,2023-05-24
796,0.049866803948373534,0.10857787362512798,2023-05-25
797,0.08352602193812206,0.14130451121816534,2023-05-26
798,0.012938486363954957,0.048443297747615646,2023-05-30
799,0.07542135497639851,0.1497155364370872,2023-05-31
800,0.21650281767448373,0.23439394981280698,2023-06-01
801,0.0447254480322168,0.10590957426557535,2023-06-02
802,0.01691467248521723,0.06789102446017461,2023-06-05
803,0.1074017022520501,0.1645708237510041,2023-06-06
804,0.03802883758780597,0.11850050474543225,2023-06-07
805,0.004836625312371439,0.03143884961520337,2023-06-08
806,0.0066990844634581825,0.03398913612767112,2023-06-09
807,0.0587262014668926,0.11160171431273004,2023-06-12
808,0.05041850583618476,0.11094479844854185,2023-06-13
809,0.007669557470985169,0.03305960692046566,2023-06-14
810,0.01732667815704448,0.05621126566692687,2023-06-15
811,0.032376986266257554,0.09758997668465962,2023-06-16
812,0.010944105249519349,0.05897721760693619,2023-06-20
813,0.06710774830143537,0.15627970187815005,2023-06-21
814,0.026128561421418145,0.07224036007359104,2023-06-22
815,0.05937102991341645,0.11186820211729319,2023-06-23
816,0.020433293839061648,0.06875994491289746,2023-06-26
817,0.06338237761979051,0.15273997798355887,2023-06-27
818,0.010986986223201317,0.06023664428300353,2023-06-28
819,0.10541385612101452,0.1483526237337793,2023-06-29
820,0.008087090868713849,0.038752438525851376,2023-06-30
821,0.008787291955343671,0.04149420557439,2023-07-03
822,0.015210889653799797,0.07433299081266832,2023-07-05
823,0.006807962798030673,0.04687682975249756,2023-07-06
824,0.009203378847503394,0.05650932583015597,2023-07-07
825,0.016327306857133645,0.04898944690918549,2023-07-10
826,0.010147917999600492,0.056298548531651255,2023-07-11
827,0.039639853673158594,0.11688114882729386,2023-07-12
828,0.027915478919630254,0.09873099534541488,2023-07-13
829,0.006333491452105648,0.030715220530215942,2023-07-14
830,0.0714203203354997,0.12351099504428374,2023-07-17
831,0.06492966335889835,0.15819504186862182,2023-07-18
832,0.08138953846694626,0.17092892888802108,2023-07-19
833,0.13545231692821888,0.22917876535232054,2023-07-20
834,0.007443801570024075,0.03343039310810076,2023-07-21
835,0.0042100361419985305,0.028432574271564703,2023-07-24
836,0.004143631001665117,0.02942370514903255,2023-07-25
837,0.004738680552980706,0.0305409382567849,2023-07-26
838,0.0162736585759912,0.07566588612038115,2023-07-27
839,0.02361981348205535,0.05427483850637193,2023-07-28
840,0.020613573904463577,0.08299742670980514,2023-07-31
841,0.005878648333551106,0.04020546056688786,2023-08-01
842,0.01145727865017809,0.03919251938269733,2023-08-02
843,0.037006430916395765,0.08821198283781054,2023-08-03
844,0.055079423970095284,0.10776981869268523,2023-08-04
845,0.00777312971514299,0.04120588847454397,2023-08-07
846,0.00524234506011061,0.04002138074775885,2023-08-08
847,0.004778531373738723,0.03427683859553823,2023-08-09
848,0.013288552598038588,0.04386154760807936,2023-08-10
849,0.007040015223413796,0.03705060335968286,2023-08-11
850,0.008606283178705787,0.05390107400609488,2023-08-14
851,0.12931496992163174,0.16993538894164908,2023-08-15
852,0.015992417979819852,0.06342889429926658,2023-08-16
853,0.02041693223533252,0.08500832805252201,2023-08-17
854,0.007093905026435495,0.04837287040832208,2023-08-18
855,0.06986908078787313,0.1248733053904816,2023-08-21
856,0.047936951034173274,0.1101662249846562,2023-08-22
857,0.016811007570641814,0.06233981276409031,2023-08-23
858,0.03448606543621395,0.11331518365913347,2023-08-24
859,0.003918246331340044,0.029354741701197284,2023-08-25
860,0.08009229676260969,0.17283533774459892,2023-08-28
861,0.006050925205485885,0.03139345593171896,2023-08-29
862,0.022017452509113994,0.08925427054099515,2023-08-30
863,0.007104796330764903,0.03204653744727428,2023-08-31
864,0.009901701613701202,0.055560132343535955,2023-09-01
865,0.1550848069011217,0.24532180283824906,2023-09-05
866,0.05074406720589955,0.1379988859059494,2023-09-06
867,0.006069145569431487,0.04508573302589498,2023-09-07
868,0.07335894083693976,0.1278745810035741,2023-09-08
869,0.01232389979185991,0.06415073401287172,2023-09-11
870,0.004115972603327181,0.02633702035685698,2023-09-12
871,0.0074491439277289614,0.04155064183746488,2023-09-13
872,0.07514215175026244,0.14772483881787066,2023-09-14
873,0.008071316995021139,0.0514395464738929,2023-09-15
874,0.0043091135768721376,0.037327410275571696,2023-09-18
875,0.019481246724814893,0.08320856220493496,2023-09-19
876,0.01710004561788472,0.07816204971772041,2023-09-20
877,0.03453306659373819,0.1127055691179523,2023-09-21
878,0.07769379446094965,0.17373526379871876,2023-09-22
879,0.13058743909649098,0.22658309980006505,2023-09-25
880,0.1288273120706717,0.22457442483490417,2023-09-26
881,0.051255460399435585,0.14054289858934857,2023-09-27
882,0.023135284816109422,0.0929837103940875,2023-09-28
883,0.029152652435242277,0.10429412847090883,2023-09-29
884,0.03605264513675257,0.1161895771628689,2023-10-02
885,0.007274753042301352,0.0411482824670831,2023-10-03
886,0.1341344006901044,0.18560190936915985,2023-10-04
887,0.00550970810449853,0.043291223493172756,2023-10-05
888,0.021543580477521834,0.08944509110803948,2023-10-06
889,0.027227413472182622,0.10097037441231196,2023-10-09
890,0.009656926895795559,0.038685437790751336,2023-10-10
891,0.003931131519519413,0.03356247640775509,2023-10-11
892,0.05521803761431417,0.14375812481396189,2023-10-12
893,0.014321731711470125,0.057631749239337254,2023-10-13
894,0.03492105821239773,0.08990267907640476,2023-10-16
895,0.0031122794132951615,0.02941292494129856,2023-10-17
896,0.008881889996286465,0.04144407568354956,2023-10-18
897,0.026155488688508328,0.08221401371380177,2023-10-19
898,0.37442201485779864,0.3141421326628305,2023-10-20
899,0.254676142888108,0.2608167523877,2023-10-23
900,0.04837165478942006,0.12004732782748749,2023-10-24
901,0.20222225462680263,0.21160553689066214,2023-10-25
902,0.2376569608924155,0.20531370467341756,2023-10-26
903,0.18477474569428232,0.2293388927995041,2023-10-27
904,0.18236587788158937,0.21552496613643235,2023-10-30
905,0.05124402374957309,0.11687294114562262,2023-10-31
906,0.0852517733915833,0.13417069396884518,2023-11-01
907,0.03759617727765101,0.09606853865170199,2023-11-02
908,0.009157672333139553,0.04832429697514455,2023-11-03
909,0.050986132463461065,0.12124431328928215,2023-11-06
910,0.003592744719577171,0.029283621861467556,2023-11-07
911,0.01742206089413845,0.04979226965867802,2023-11-08
912,0.08793276346076821,0.1543778305774846,2023-11-09
913,0.18123837773545787,0.19020405879757787,2023-11-10
914,0.008647844025887922,0.03336633677803785,2023-11-13
915,0.03368207014815977,0.09174386185900422,2023-11-14
916,0.1851117570987248,0.26922700207483347,2023-11-15
917,0.04603240074591686,0.13132394429709332,2023-11-16
918,0.060191107755636915,0.14656606672811937,2023-11-17
919,0.009948191000055851,0.04234396945730978,2023-11-20
920,0.0028359115105480634,0.031572156026685554,2023-11-21
921,0.06306285583081955,0.14961711627400456,2023-11-22
922,0.021376857647145312,0.08327143411292162,2023-11-24
923,0.03729519796030313,0.06823589659595757,2023-11-27
924,0.1938596559073073,0.19685242827545324,2023-11-28
