timestep,ck_kl,ck_tv,date
517,0.02401935518544211,0.09126888315875663,2022-04-29
518,0.01246800994915395,0.056943636010713346,2022-05-02
519,0.026877213411981467,0.08763942561302607,2022-05-03
520,0.003926020680150795,0.032511133651143165,2022-05-04
521,0.06635914748778438,0.15812953884538813,2022-05-05
522,0.06498328968444396,0.1569396616641483,2022-05-06
523,0.09394749376741095,0.19255807141015743,2022-05-09
524,0.012146610374110533,0.06037579417141245,2022-05-10
525,0.007734690550963807,0.051161292984983085,2022-05-11
526,0.1475123119817246,0.20869244845950358,2022-05-12
527,0.005434466547238425,0.04285618604404577,2022-05-13
528,0.2578823567871077,0.268800971342632,2022-05-16
529,0.051934944329647154,0.14178144552299077,2022-05-17
530,0.26953326769089514,0.27238888107220627,2022-05-18
531,0.14794136881157421,0.2092543314914847,2022-05-19
532,0.023778598830621635,0.0793692325112488,2022-05-20
533,0.1289885880246117,0.18667544961791888,2022-05-23
534,0.07498569859488748,0.13707266834002213,2022-05-24
535,0.10373960843342901,0.1688376000863826,2022-05-25
536,0.01860944315915961,0.07402746292798312,2022-05-26
537,0.3530222741505409,0.36175599515003276,2022-05-27
538,0.3263960089112707,0.3488697493024939,2022-05-31
539,0.3932154263512535,0.3921816807166151,2022-06-01
540,0.2976138154633598,0.34279967039929227,2022-06-02
541,0.4046371246800884,0.3949553610646793,2022-06-03
542,0.12155471835036924,0.21482016936884102,2022-06-06
543,0.08715027757312135,0.1841481760269354,2022-06-07
544,0.016303585326485945,0.07689139551331049,2022-06-08
545,0.06387363535735696,0.1552379806261328,2022-06-09
546,0.009381779522584266,0.05348693959314947,2022-06-10
547,0.08979427854200554,0.16538481204970545,2022-06-13
548,0.07846776740128596,0.15206675276659645,2022-06-14
549,0.02430976524779758,0.07990015763015805,2022-06-15
550,0.02102598699537978,0.07992841829085302,2022-06-16
551,0.055033374214686945,0.13851965194444182,2022-06-17
552,0.038771029653248086,0.10609815199904055,2022-06-21
553,0.044309705787859456,0.10013282706970837,2022-06-22
554,0.08466936064114874,0.1589801032099472,2022-06-23
555,0.08541020600411009,0.15577819330133535,2022-06-24
556,0.08018325602752988,0.14588566019427227,2022-06-27
557,0.034541705325598575,0.09403188252679487,2022-06-28
558,0.015840560726683703,0.06802763320072014,2022-06-29
559,0.01487235338123996,0.06336301296345379,2022-06-30
560,0.007399647586172771,0.048122787091884216,2022-07-01
561,0.013657638026053093,0.057274932621873054,2022-07-05
562,0.02728871724690389,0.08971835869407996,2022-07-06
563,0.009150218823879364,0.04738147518843195,2022-07-07
564,0.12814005401399853,0.17319268966074294,2022-07-08
565,0.04786265784408309,0.13586119101248695,2022-07-11
566,0.2972374197716688,0.2750707096603822,2022-07-12
567,0.008021330039400814,0.04975887965337231,2022-07-13
568,0.21037250804532098,0.2347503101232926,2022-07-14
569,0.13447092527868576,0.20062921878267803,2022-07-15
570,0.25270122921286936,0.26007084253041074,2022-07-18
571,0.1952538854728656,0.23239780329988727,2022-07-19
572,0.014972276155402971,0.06211066263869241,2022-07-20
573,0.0033917629593810355,0.03082100100809871,2022-07-21
574,0.08197587866641178,0.1492869654856916,2022-07-22
575,0.019656016201628608,0.06435374405262893,2022-07-25
576,0.09750295606409744,0.15994786744518194,2022-07-26
577,0.018151638922897645,0.05637272193000119,2022-07-27
578,0.05534849120635392,0.11895702520973035,2022-07-28
579,0.012097893726241801,0.049957524789163606,2022-07-29
580,0.26175749919477076,0.229272176902051,2022-08-01
581,0.030049585179666466,0.08213792716374593,2022-08-02
582,0.16362460530929795,0.19459514833023525,2022-08-03
583,0.04091685207726409,0.12453008955505815,2022-08-04
584,0.0926237882540383,0.13557570969269128,2022-08-05
585,0.022285293719913637,0.08998574921712135,2022-08-08
586,0.07362582011471171,0.16735085153651538,2022-08-09
587,0.12360342753387976,0.21869245641895105,2022-08-10
588,0.0599391025309773,0.15095019826975115,2022-08-11
589,0.0160260982339993,0.05096691597798497,2022-08-12
590,0.04757721558847997,0.132765437079268,2022-08-15
591,0.17071553276266901,0.2555324280987323,2022-08-16
592,0.1694838275974943,0.257619680817321,2022-08-17
593,0.08971667206474888,0.18431619833647592,2022-08-18
594,0.06415488681231406,0.15771436008559764,2022-08-19
595,0.018667492472069436,0.08070626323934713,2022-08-22
596,0.018808387235134037,0.0809901297732933,2022-08-23
597,0.02861468966189707,0.08528740936153878,2022-08-24
598,0.028462915588174424,0.10164767688972601,2022-08-25
599,0.25355938339103007,0.2582549421643508,2022-08-26
600,0.28925798456910845,0.27549488165556274,2022-08-29
601,0.04229089782049073,0.12195935436934749,2022-08-30
602,0.03742329325604552,0.11746429193082068,2022-08-31
603,0.23438860263353486,0.3054071586606656,2022-09-01
604,0.012455437199630395,0.05764198791038396,2022-09-02
605,0.044341461154615625,0.10323961763693194,2022-09-06
606,0.13755423373776576,0.23156288578315717,2022-09-07
607,0.06598713076610681,0.1580893643745625,2022-09-08
608,0.20358801641001928,0.2813371742133894,2022-09-09
609,0.4985298952688914,0.436094757854935,2022-09-12
610,0.09150065928269656,0.18877599116235677,2022-09-13
611,0.08606691853701602,0.17940873209754318,2022-09-14
612,0.033823178392023465,0.11361679933758585,2022-09-15
613,0.17379140429503456,0.2607280191199116,2022-09-16
614,0.133239329465679,0.22725326685396746,2022-09-19
615,0.012754396933052293,0.06705064964681828,2022-09-20
616,0.008067483243961851,0.05322023726052909,2022-09-21
617,0.008930701087389751,0.050861701048196144,2022-09-22
618,0.11228683842264542,0.17536772244798868,2022-09-23
619,0.08727838916507681,0.18171109565475543,2022-09-26
620,0.024557474084330937,0.09515322591353927,2022-09-27
621,0.07068323076307545,0.16898407743410374,2022-09-28
622,0.05841734276413668,0.1487999090005376,2022-09-29
623,0.015633084040197226,0.07421110362194583,2022-09-30
624,0.11782928389305071,0.2157998699823161,2022-10-03
625,0.047166484879841236,0.11463393111939715,2022-10-04
626,0.021584260560752928,0.08860275266339908,2022-10-05
627,0.08763730281077324,0.1827183001181399,2022-10-06
628,0.014293361888186615,0.06707072275855383,2022-10-07
629,0.07492843993743618,0.16838382082075404,2022-10-10
630,0.0090030192704625,0.05532845331205957,2022-10-11
631,0.04956900494599366,0.1306722231655578,2022-10-12
632,0.017415091036995897,0.0682966044996559,2022-10-13
633,0.08541395657137141,0.15893399967042104,2022-10-14
634,0.08269831915610798,0.1655797983158362,2022-10-17
635,0.0037992812863425177,0.034216795747810586,2022-10-18
636,0.00824535493537931,0.04918931290792996,2022-10-19
637,0.01605693687263228,0.07226095556806246,2022-10-20
638,0.04300619838128823,0.10508175880768977,2022-10-21
639,0.07173258470547655,0.17057866334565713,2022-10-24
640,0.009985054689950578,0.05327523785749867,2022-10-25
641,0.26777961613933915,0.2896205764413942,2022-10-26
642,0.009156553471896147,0.053674959283812,2022-10-27
643,0.018385354984483637,0.07304674496189348,2022-10-28
644,0.13213742236187564,0.22967215133757984,2022-10-31
645,0.012754044091826828,0.061576571616106614,2022-11-01
646,0.0101025936264304,0.052151818778658474,2022-11-02
647,0.01843588569226782,0.0794532240859634,2022-11-03
648,0.015156210510051966,0.07262171187061854,2022-11-04
649,0.002772436699305292,0.02981701114404487,2022-11-07
650,0.009490379334916038,0.05518529159427317,2022-11-08
651,0.23391973985190778,0.25004811850108805,2022-11-09
652,0.2885041260288384,0.2728005482903772,2022-11-10
653,0.20647301390477477,0.23387083735869674,2022-11-11
654,0.014764823596453192,0.05988413104972131,2022-11-14
655,0.02468962096126407,0.07819416833452902,2022-11-15
656,0.009111479350127277,0.055893901605585924,2022-11-16
657,0.24314337895763002,0.2709053419442031,2022-11-17
658,0.00844336738302555,0.049370232535941805,2022-11-18
659,0.1743371408775274,0.2593597124062943,2022-11-21
660,0.43683430366994924,0.4106246907570043,2022-11-22
661,0.5761873658030593,0.47503684646462363,2022-11-23
662,0.10668223646598739,0.20222823302838386,2022-11-25
663,0.16517870035422946,0.25608542442572874,2022-11-28
664,0.10367624875201809,0.20228882053070016,2022-11-29
665,0.061488603767692156,0.15518637173636068,2022-11-30
666,0.013742481857787035,0.06925639539462346,2022-12-01
667,0.1651748101366748,0.2540982548787959,2022-12-02
668,0.018482500741027304,0.07834286425183812,2022-12-05
669,0.008940622154378144,0.053804459541563536,2022-12-06
670,0.00963075013740518,0.051618371354505255,2022-12-07
671,0.15107700530999596,0.21435040037384284,2022-12-08
672,0.04209740664210665,0.10740091726698962,2022-12-09
673,0.5820707776404281,0.3830625000540318,2022-12-12
674,0.02930685184421752,0.08406296688788982,2022-12-13
675,0.025318818369869205,0.07738543423969474,2022-12-14
676,0.09835596428991272,0.17042100679500188,2022-12-15
677,0.10478907950187122,0.17317013804482395,2022-12-16
678,0.09630298061885906,0.169599695468471,2022-12-19
679,0.031168093991114063,0.09620609678699292,2022-12-20
680,0.006442328641467528,0.046836557318907186,2022-12-21
681,0.03934702299801104,0.10960578734470801,2022-12-22
682,0.024977367616217525,0.09393553549380476,2022-12-23
683,0.011715746679085816,0.04716412500147014,2022-12-27
684,0.0017693899996728728,0.02556104260034573,2022-12-28
685,0.0034312390239132256,0.030384491846331924,2022-12-29
686,0.0030089803327747566,0.028398712991930794,2022-12-30
687,0.057074851805676674,0.11163605794346793,2023-01-03
688,0.024587886356680806,0.09481156425184141,2023-01-04
689,0.1270643800609711,0.22064732303719378,2023-01-05
690,0.024795330660735998,0.09814567097757065,2023-01-06
691,0.08091813579859561,0.14596551026943258,2023-01-09
692,0.004051805149767743,0.03662642355773364,2023-01-10
693,0.019326498920491493,0.0848183445141057,2023-01-11
694,0.008955287643109565,0.03856900093426266,2023-01-12
695,0.029825715440976945,0.09062722695251463,2023-01-13
696,0.0029558067409072575,0.02959735633044271,2023-01-17
697,0.027087588876043314,0.08111775921704377,2023-01-18
698,0.06453966422027888,0.14208503764242933,2023-01-19
699,0.15088185705464155,0.19133595206159926,2023-01-20
700,0.019606114478313254,0.05939583436429193,2023-01-23
701,0.07283889877023465,0.13255180081178072,2023-01-24
702,0.00422754142449999,0.036676034271151396,2023-01-25
703,0.014899064009907053,0.07432068106014819,2023-01-26
704,0.014549821160296765,0.07146837533478582,2023-01-27
705,0.01534035493123013,0.07501760369544447,2023-01-30
706,0.01419904895745583,0.07023872846108956,2023-01-31
707,0.007590662857522141,0.051236641469623936,2023-02-01
708,0.045550019272084616,0.0962313092611568,2023-02-02
709,0.13870621206684283,0.2319616995999243,2023-02-03
710,0.09158833922070561,0.18743792345089333,2023-02-06
711,0.2502347440206554,0.3121716404612572,2023-02-07
712,0.07818752674939561,0.1738292497933073,2023-02-08
713,0.0760041001288062,0.17248797104808097,2023-02-09
714,0.011272293266209377,0.052246075933141435,2023-02-10
715,0.007104282683949365,0.037444527857297634,2023-02-13
716,0.0495424941947237,0.13499680306626996,2023-02-14
717,0.00983553679354845,0.039106558630191954,2023-02-15
718,0.006977925769670332,0.045024488999863575,2023-02-16
719,0.10619494094676933,0.16287000569079998,2023-02-17
720,0.1540994269873905,0.2078326214092543,2023-02-21
721,0.015247190878070721,0.06977938488310499,2023-02-22
722,0.03217061644457235,0.1088794659815054,2023-02-23
723,0.40984618295026753,0.3957703227950735,2023-02-24
724,0.7178390141178143,0.5159956178703823,2023-02-27
725,0.5657955820646311,0.4557857150788043,2023-02-28
726,0.6655044939917395,0.5043147670318467,2023-03-01
727,0.4165707598196182,0.4048851455425976,2023-03-02
728,0.3332215191012924,0.3599576383081458,2023-03-03
729,0.30624939246552707,0.3454141509165826,2023-03-06
730,0.5603673938226913,0.45876266210767475,2023-03-07
731,0.18384948903283713,0.27204724520690426,2023-03-08
732,0.03222067206585728,0.10644396727847562,2023-03-09
733,0.021093026925342383,0.07968690611160052,2023-03-10
734,0.08431122897075248,0.1809614598028588,2023-03-13
735,0.04658925037612921,0.1271634689989038,2023-03-14
736,0.12133723568791197,0.204677905330675,2023-03-15
737,0.22179844452276848,0.24731812813567422,2023-03-16
738,0.06314497154029029,0.14417776637547042,2023-03-17
739,0.13744685993839562,0.2114105452526527,2023-03-20
740,0.06316799081463738,0.14379929340734043,2023-03-21
741,0.24204518600603164,0.2668260883052033,2023-03-22
742,0.11847917362224782,0.1954586487272862,2023-03-23
743,0.09434394274855938,0.1775861435251278,2023-03-24
744,0.006134418482414492,0.04345096784519785,2023-03-27
745,0.027131044994848707,0.08932343911377516,2023-03-28
746,0.02277595141351854,0.09202206794869616,2023-03-29
747,0.006328033388876516,0.04530557947254355,2023-03-30
748,0.008354830347020224,0.055130890866685836,2023-03-31
749,0.020514905896072765,0.06586725383882634,2023-04-03
750,0.08249698192365747,0.17867535159860354,2023-04-04
751,0.39093197085030296,0.30860536047305454,2023-04-05
752,0.014104077727279965,0.057568426981243495,2023-04-06
753,0.19110360685596958,0.232854698991155,2023-04-10
754,0.008625202894149763,0.05573806428261064,2023-04-11
755,0.013666532576475862,0.0679851921570531,2023-04-12
756,0.12468315565176467,0.22186383360835416,2023-04-13
757,0.006373252679896701,0.045133711084160894,2023-04-14
758,0.055108546797132715,0.14376889657199163,2023-04-17
759,0.11322298489893629,0.17657916242706923,2023-04-18
760,0.07325478892271833,0.16616193877172236,2023-04-19
761,0.08925166071860355,0.1856841324363984,2023-04-20
762,0.15440836370028682,0.2477699622666226,2023-04-21
763,0.008422799859846387,0.05024786552716344,2023-04-24
764,0.021900667805629524,0.09096245933766743,2023-04-25
765,0.0983518524896573,0.16511691156777686,2023-04-26
766,0.022561750304579603,0.07455818201864568,2023-04-27
767,0.111640761348465,0.2058662621388835,2023-04-28
768,0.07347925019832473,0.1683569210473841,2023-05-01
769,0.007092028125782768,0.04832002293397431,2023-05-02
770,0.009103046275784071,0.0514975525247609,2023-05-03
771,0.162933153358421,0.2300404164538858,2023-05-04
772,0.08635025234133152,0.1607514298181192,2023-05-05
773,0.0505980450414343,0.11781682671798449,2023-05-08
774,0.024984749131636997,0.08297256176015978,2023-05-09
775,0.03891957804266084,0.12241698810243118,2023-05-10
776,0.02214444133872586,0.09162200469054689,2023-05-11
777,0.04626160019325716,0.1154101683498735,2023-05-12
778,0.009719363757171924,0.05821432133277656,2023-05-15
779,0.08326511086052168,0.15526455281137147,2023-05-16
780,0.009982477036588371,0.05487685059838922,2023-05-17
781,0.027349502900778866,0.081110652379985,2023-05-18
782,0.03411668624601098,0.10635910628873993,2023-05-19
783,0.003560112380366613,0.03424437346053091,2023-05-22
784,0.21992162704558144,0.23724385740713969,2023-05-23
785,0.1112670763211261,0.19161934002868183,2023-05-24
786,0.07430389280454114,0.14095326909426956,2023-05-25
787,0.08565641813207839,0.14442452936497305,2023-05-26
788,0.009737494103277847,0.040041815300168065,2023-05-30
789,0.021939218288273225,0.07834305974786739,2023-05-31
790,0.2439057998960134,0.24600005900504718,2023-06-01
791,0.2314791914155102,0.2302232403855597,2023-06-02
792,0.06601070909170388,0.1610274908198602,2023-06-05
793,0.07551103119891074,0.12965407953696656,2023-06-06
794,0.26133838172527996,0.25215296739850085,2023-06-07
795,0.01222421003655292,0.050014724451395216,2023-06-08
796,0.00934041243315137,0.05621608031149887,2023-06-09
797,0.012529491923063619,0.04391786381415829,2023-06-12
798,0.186459141584423,0.21530003905388242,2023-06-13
799,0.011370834578057567,0.04002549705404373,2023-06-14
800,0.010153057041048345,0.04049838366865898,2023-06-15
801,0.11071079557809774,0.18160286021702282,2023-06-16
802,0.054647821461415856,0.09689756375064626,2023-06-20
803,0.021000713050520363,0.056234851080036126,2023-06-21
804,0.04452554883622403,0.09058281094820288,2023-06-22
805,0.02857724631512704,0.08741086923331523,2023-06-23
806,0.016127249088120018,0.06056245459446869,2023-06-26
807,0.03370444653884218,0.0831204435177137,2023-06-27
808,0.009751135259385361,0.039754420324871205,2023-06-28
809,0.012101446855226272,0.04691024242793887,2023-06-29
810,0.06136502518329222,0.11064868717796934,2023-06-30
811,0.007869505409206326,0.050381564228711574,2023-07-03
812,0.004371415084582793,0.028898754923205157,2023-07-05
813,0.050967705557899506,0.10875007149407007,2023-07-06
814,0.025092872536903336,0.08189667869582283,2023-07-07
815,0.04092629663611893,0.08658635971750486,2023-07-10
816,0.0181788989702295,0.05796751927791041,2023-07-11
817,0.012010642064237376,0.06278344299390355,2023-07-12
818,0.011142889403147003,0.06024420732162954,2023-07-13
819,0.005592928507150921,0.030398913838893996,2023-07-14
820,0.16391769149815333,0.17766220652143733,2023-07-17
821,0.003879805238490116,0.03218711909105738,2023-07-18
822,0.00960779724167524,0.035308930967562296,2023-07-19
823,0.03746891995073525,0.11653650433083249,2023-07-20
824,0.013691637407540324,0.0688188321796924,2023-07-21
825,0.005131252465685923,0.03780324765876204,2023-07-24
826,0.05721822626653961,0.1018639884699178,2023-07-25
827,0.011098074361495564,0.04332000541773613,2023-07-26
828,0.011168152251117435,0.048632305689239416,2023-07-27
829,0.05187565673993329,0.13509338182872418,2023-07-28
830,0.006051246728888534,0.040176700342108865,2023-07-31
831,0.028106572710908224,0.07065655229379848,2023-08-01
832,0.0699434746607364,0.16427601970455372,2023-08-02
833,0.03586074560097755,0.1162321444773354,2023-08-03
834,0.10509411566147504,0.20324113264075977,2023-08-04
835,0.016594759238117953,0.07582597830978821,2023-08-07
836,0.01306837296278638,0.06632635727304938,2023-08-08
837,0.011201334650854367,0.05933303258136365,2023-08-09
838,0.02751059773189084,0.0799489207373837,2023-08-10
839,0.010138675089839578,0.05843622559574785,2023-08-11
840,0.03725168458555814,0.07381675331223729,2023-08-14
841,0.04962829203717448,0.11155469440371138,2023-08-15
842,0.17358271267203462,0.2230429620503362,2023-08-16
843,0.2765581890486429,0.26974472222041823,2023-08-17
844,0.05248073041616309,0.10384765963529823,2023-08-18
845,0.07082053743181858,0.12534368811656224,2023-08-21
846,0.22925202345128104,0.23934320705538076,2023-08-22
847,0.0362418278795093,0.0873416123068557,2023-08-23
848,0.025735043535317234,0.07409622917901273,2023-08-24
849,0.008657222065836516,0.037218443429114,2023-08-25
850,0.01673571827982849,0.05329498873721286,2023-08-28
851,0.03930326773096834,0.10115556392515526,2023-08-29
852,0.012165988267192314,0.03949325930524299,2023-08-30
853,0.004232375212857661,0.035925380412503,2023-08-31
854,0.1701716504172753,0.25410172244982315,2023-09-01
855,0.011307287118787713,0.04082549853738294,2023-09-05
856,0.04144923063668716,0.08972063366861893,2023-09-06
857,0.004408636958623191,0.032661242562497146,2023-09-07
858,0.005268846661790181,0.03450346275831371,2023-09-08
859,0.10303657681398339,0.1965497536878831,2023-09-11
860,0.06592131298290975,0.15574222187131287,2023-09-12
861,0.035113075642840635,0.11615511321738717,2023-09-13
862,0.10442119540651891,0.15913506307674005,2023-09-14
863,0.010322887783427702,0.04874304169142135,2023-09-15
864,0.006037306649545486,0.042338609248973424,2023-09-18
865,0.0854509955182926,0.13649314773542368,2023-09-19
866,0.17143834091487484,0.25758438317648175,2023-09-20
867,0.009865337242151393,0.058507049643183984,2023-09-21
868,0.014679397951972498,0.07375525907396163,2023-09-22
869,0.1737617859799704,0.20442337668542515,2023-09-25
870,0.040579720190737745,0.09784917571428528,2023-09-26
871,0.030791766951840077,0.08003721675207813,2023-09-27
872,0.028533230460184626,0.07951775295640426,2023-09-28
873,0.0058069185082709925,0.03520089738153058,2023-09-29
874,0.11525407312477959,0.212711327301267,2023-10-02
875,0.0979948205938257,0.1692539210754543,2023-10-03
876,0.05444518709518729,0.13197285450847995,2023-10-04
877,0.03748653512588845,0.08991977866180555,2023-10-05
878,0.18272541422464877,0.2664116536911406,2023-10-06
879,0.22251593776433745,0.29342392317890853,2023-10-09
880,0.19361889634041315,0.27485530898577976,2023-10-10
881,0.24916362667488495,0.31357489075645223,2023-10-11
882,0.09436136545761543,0.19138901390905544,2023-10-12
883,0.00518984017218688,0.03875872379275573,2023-10-13
884,0.057091314239836564,0.1473925343749342,2023-10-16
885,0.022201744471914014,0.0889480980252368,2023-10-17
886,0.0010915609710164663,0.01839511632661135,2023-10-18
887,0.10628056072450115,0.1669040686757497,2023-10-19
888,0.3580674040597271,0.3275359043585188,2023-10-20
889,0.25257315980245776,0.2771347344467408,2023-10-23
890,0.08776933404649986,0.16857304292493924,2023-10-24
891,0.36379446488149236,0.2965411089160775,2023-10-25
892,0.013579899532183195,0.053573648817408934,2023-10-26
893,0.06612784966455867,0.1425422706760541,2023-10-27
894,0.1939174287773165,0.24078630563750994,2023-10-30
895,0.028665926262477315,0.09002869189465589,2023-10-31
896,0.08710368819320831,0.1342013347137989,2023-11-01
897,0.11327863206835875,0.15081057598526926,2023-11-02
898,0.04673274878637057,0.10963641683426467,2023-11-03
899,0.23101740255496747,0.24364612422540646,2023-11-06
900,0.004002495684254888,0.03445566159062978,2023-11-07
901,0.009154480413593511,0.036490530397165044,2023-11-08
902,0.5551214873021053,0.3554117816544947,2023-11-09
903,0.3094933087013559,0.25795490389521125,2023-11-10
904,0.05185109734671622,0.1023513016946531,2023-11-13
905,0.00523331371174196,0.028090503933621315,2023-11-14
906,0.019910713491747382,0.061264700876876535,2023-11-15
907,0.26143205409441644,0.2378908560810109,2023-11-16
908,0.03303879874653812,0.07977200693088866,2023-11-17
909,0.12021276847058447,0.14569361922891205,2023-11-20
910,0.3236065093027643,0.27103340570135653,2023-11-21
911,0.005907961735717227,0.02953028594999019,2023-11-22
912,0.00710403790292225,0.04613495745316369,2023-11-24
913,0.006993427739597145,0.035813496039445794,2023-11-27
914,0.1619072977039051,0.17938753236497562,2023-11-28
915,0.004651844228756703,0.03151828011987359,2023-11-29
916,0.005908066171485737,0.03559034999842213,2023-11-30
917,0.17804659019559174,0.2577900666483769,2023-12-01
918,0.0038170880011735887,0.03507209795682735,2023-12-04
919,0.009884429210000586,0.04176554942259929,2023-12-05
920,0.005172100913672393,0.030231114329147424,2023-12-06
921,0.07137440114989198,0.16260574967897867,2023-12-07
922,0.0542159646741779,0.10602929579110942,2023-12-08
923,0.020001121808146664,0.08060817916996922,2023-12-11
924,0.04102960023175719,0.07814006907984469,2023-12-12
925,0.056279257206265546,0.10060470936860808,2023-12-13
