timestep,ck_kl,ck_tv,date
517,0.0294427197877999,0.10020338697658795,2022-02-24
518,0.01904513193511849,0.07853154788413823,2022-02-25
519,0.02045948171289326,0.08288200160883419,2022-02-28
520,0.1902167321376243,0.24868173421904913,2022-03-01
521,0.0324033593833125,0.09564574574633498,2022-03-02
522,0.09684726090772525,0.17883743420451204,2022-03-03
523,0.04182076158036174,0.12130037995905792,2022-03-04
524,0.01220187282085337,0.060187114341405584,2022-03-07
525,0.1458924335738041,0.21571399951925285,2022-03-08
526,0.16687923542052524,0.22977369162486186,2022-03-09
527,0.015058213648935458,0.06403397514429178,2022-03-10
528,0.006866355875113909,0.04345096238555269,2022-03-11
529,0.22619476806245986,0.2940464728725946,2022-03-14
530,0.5071240467394548,0.43881962680747544,2022-03-15
531,0.19702086595135224,0.2736695427296833,2022-03-16
532,0.13844649394966463,0.23228874848738237,2022-03-17
533,0.14343862017850526,0.23541004833963053,2022-03-18
534,0.33712210308852997,0.36132687793669727,2022-03-21
535,0.08628706898404084,0.1832723470713956,2022-03-22
536,0.013303964046802704,0.06733259143425199,2022-03-23
537,0.14787481445463693,0.24017233942304528,2022-03-24
538,0.04577747837704235,0.13118894914655344,2022-03-25
539,0.14363018240893136,0.23853046951999707,2022-03-28
540,0.24640590962205705,0.31272134446801053,2022-03-29
541,0.013038547170810691,0.06294138576609738,2022-03-30
542,0.14220791478103362,0.2350905601593459,2022-03-31
543,0.059152506288569565,0.14844491496708617,2022-04-01
544,0.002718169109799346,0.02661568787706416,2022-04-04
545,0.006447301098044797,0.039337520637116555,2022-04-05
546,0.047898870560617944,0.13146758451116836,2022-04-06
547,0.0059436430248507414,0.03385233910926153,2022-04-07
548,0.020446499261438676,0.08574275450162767,2022-04-08
549,0.11113605033267665,0.20702893737122782,2022-04-11
550,0.14791355082014035,0.24265774664035034,2022-04-12
551,0.14484207505712043,0.23983463234678182,2022-04-13
552,0.07718130653666963,0.17165793746762467,2022-04-14
553,0.03271993008582283,0.11136989434797859,2022-04-18
554,0.0121667010501597,0.05960936101748265,2022-04-19
555,0.039008324020705226,0.11992066382177409,2022-04-20
556,0.0145877156154305,0.06637438585787869,2022-04-21
557,0.038111760320646344,0.11700981108224953,2022-04-22
558,0.07167683626500501,0.12958869344118734,2022-04-25
559,0.07528691596223573,0.1687526086543601,2022-04-26
560,0.08824994768006995,0.1661086007544825,2022-04-27
561,0.014024857492544883,0.06206536363784796,2022-04-28
562,0.23534211208662908,0.26501851011095157,2022-04-29
563,0.06120353395066314,0.14258783752000664,2022-05-02
564,0.0065323817886402446,0.04101864171645052,2022-05-03
565,0.006161754049551593,0.04476568594774423,2022-05-04
566,0.09114147352173774,0.172962203462532,2022-05-05
567,0.02010256364921902,0.08458505633435287,2022-05-06
568,0.0829082270206551,0.1574145459227875,2022-05-09
569,0.038069915717815365,0.1113451057735029,2022-05-10
570,0.11357819798944374,0.18709937354795497,2022-05-11
571,0.11923034454333169,0.19383306320406368,2022-05-12
572,0.3046520649334083,0.26057385124441046,2022-05-13
573,0.007044428250292957,0.04834273885910337,2022-05-16
574,0.17669557217302947,0.22188018555194608,2022-05-17
575,0.004790704188226542,0.036449098683675234,2022-05-18
576,0.28731452206474317,0.27843791343646024,2022-05-19
577,0.022304151212997506,0.08581927192149444,2022-05-20
578,0.008673855971394103,0.048950607238191945,2022-05-23
579,0.012238519141306432,0.0620312948202312,2022-05-24
580,0.003034469166477189,0.03145374722379257,2022-05-25
581,0.022528577075517323,0.07098725695705098,2022-05-26
582,0.08634018619105079,0.18214630771079615,2022-05-27
583,0.008533055314398534,0.04978608775597898,2022-05-31
584,0.12182459573187106,0.21769363638437153,2022-06-01
585,0.022088882443701174,0.09020797760278594,2022-06-02
586,0.045579492368293624,0.13213462212873167,2022-06-03
587,0.07096615390311208,0.16598904945840626,2022-06-06
588,0.17100824484418056,0.258847005669125,2022-06-07
589,0.02973521513854753,0.10410777554603823,2022-06-08
590,0.006635067564371727,0.04106981931150289,2022-06-09
591,0.06120717500649769,0.14569587897898173,2022-06-10
592,0.11074651696874789,0.19416365080393663,2022-06-13
593,0.020514096191381184,0.07836632803558857,2022-06-14
594,0.030099496433079177,0.10014178917414271,2022-06-15
595,0.051788059981316366,0.134430521444319,2022-06-16
596,0.013498377919999437,0.06264360890580405,2022-06-17
597,0.018178633012905152,0.07959955592561024,2022-06-21
598,0.2116382713085835,0.2892698769112439,2022-06-22
599,0.012530484048365084,0.06081337685231036,2022-06-23
600,0.0376386900490266,0.11463850533132919,2022-06-24
601,0.18479514854604306,0.26863657637289906,2022-06-27
602,0.08664078741314976,0.17888959724026665,2022-06-28
603,0.22765151987753893,0.29748275923902134,2022-06-29
604,0.0624973752618954,0.1533166797456273,2022-06-30
605,0.05254787224935992,0.13828829190059405,2022-07-01
606,0.16094805917398308,0.2515024836401722,2022-07-05
607,0.17453360892501613,0.26186647436339305,2022-07-06
608,0.0684317242923608,0.16060256227298444,2022-07-07
609,0.10960940334022781,0.20778543583390355,2022-07-08
610,0.11869526909965662,0.216302871254703,2022-07-11
611,0.22492661920683843,0.2958281136794797,2022-07-12
612,0.08861617849767611,0.1844070111852876,2022-07-13
613,0.1330245946641313,0.22705946424860474,2022-07-14
614,0.0918055095643508,0.18427521371488337,2022-07-15
615,0.10819864854449156,0.20425670874027113,2022-07-18
616,0.09096964323525608,0.18598545814711165,2022-07-19
617,0.023021122759773326,0.08950697516237517,2022-07-20
618,0.0255782396868008,0.09484611920491509,2022-07-21
619,0.10289507036043706,0.19751282413921722,2022-07-22
620,0.34436556844244876,0.3685948187140769,2022-07-25
621,0.17660823084824828,0.26306562022867847,2022-07-26
622,0.0648069848479363,0.15873330944840092,2022-07-27
623,0.05181103800289435,0.13842449476532948,2022-07-28
624,0.017534512710784895,0.08058514355101229,2022-07-29
625,0.0366598076146988,0.11751213709027196,2022-08-01
626,0.008926340148651119,0.04755947843115093,2022-08-02
627,0.0226554787296156,0.0912084895616141,2022-08-03
628,0.10013084503099533,0.19638971329383617,2022-08-04
629,0.17389638213504216,0.26207005398363675,2022-08-05
630,0.2238901952019921,0.2971802508706406,2022-08-08
631,0.421344301935784,0.4092063297005183,2022-08-09
632,0.06890356505361399,0.16144194343965373,2022-08-10
633,0.03007102624133453,0.10401469180570189,2022-08-11
634,0.15181860468867645,0.2432964819499273,2022-08-12
635,0.04471256056894602,0.13083018484945058,2022-08-15
636,0.4786905268195767,0.43693589546572964,2022-08-16
637,0.07346436979222074,0.16798070273153265,2022-08-17
638,0.29612514677109286,0.33762103787636233,2022-08-18
639,0.11969410674797035,0.2169292119026242,2022-08-19
640,0.06586885556192089,0.15986407003008934,2022-08-22
641,0.018330840078851423,0.0822725173246172,2022-08-23
642,0.0033664836017029977,0.03204484005047319,2022-08-24
643,0.04534333706688488,0.12421747366009012,2022-08-25
644,0.058963814477206306,0.12637607596027448,2022-08-26
645,0.12209079122844643,0.1837831065775152,2022-08-29
646,0.01329887401888166,0.06957486858364531,2022-08-30
647,0.031869074351646105,0.1093051416018129,2022-08-31
648,0.041191766986894335,0.12554951742020937,2022-09-01
649,0.010689420820942888,0.055801186016159576,2022-09-02
650,0.012764830886690698,0.06822430401332634,2022-09-06
651,0.2661711388508726,0.32438740353014084,2022-09-07
652,0.3420899860533229,0.3682508845540496,2022-09-08
653,0.4179791985244385,0.40342656945643984,2022-09-09
654,0.03547462234063221,0.11533156936846665,2022-09-12
655,0.04772248387159026,0.13229480250819617,2022-09-13
656,0.01818899302815763,0.07816512456936052,2022-09-14
657,0.04254615657036595,0.12794476168353222,2022-09-15
658,0.06450874852082078,0.15741203573810686,2022-09-16
659,0.23683069673299426,0.3068363892583359,2022-09-19
660,0.041268636578026784,0.12319189144578663,2022-09-20
661,0.08306376080609545,0.1782451372338323,2022-09-21
662,0.012060974338407011,0.06399886994550934,2022-09-22
663,0.034887033809121996,0.10912378074703274,2022-09-23
664,0.0032841801052787365,0.029547928987529715,2022-09-26
665,0.1402596882083413,0.20726047241722653,2022-09-27
666,0.025745786504713628,0.09454801801876835,2022-09-28
667,0.013481225753899557,0.06290006754891805,2022-09-29
668,0.0350580241724179,0.1092917674853896,2022-09-30
669,0.037154411636943066,0.11295184673232768,2022-10-03
670,0.014839135889984622,0.06922157590979876,2022-10-04
671,0.0030510414960668057,0.029657860157131757,2022-10-05
672,0.027574967325415815,0.09408383897751411,2022-10-06
673,0.003461940160125779,0.031412944057693216,2022-10-07
674,0.038767211037786665,0.10958719089625717,2022-10-10
675,0.04389531976070727,0.12526638555189032,2022-10-11
676,0.008150868225374931,0.050767962952146764,2022-10-12
677,0.0415520884732257,0.12109310746135926,2022-10-13
678,0.01904732969865232,0.07961307451389299,2022-10-14
679,0.0798288375974433,0.15882607122283457,2022-10-17
680,0.014232753294877509,0.0642818523531561,2022-10-18
681,0.05495959780290826,0.13996920908433366,2022-10-19
682,0.015240955133443864,0.06286230889556099,2022-10-20
683,0.18853978597682755,0.2472590772585133,2022-10-21
684,0.0038411883776308686,0.03258391319968947,2022-10-24
685,0.002187171383193135,0.027073500643884477,2022-10-25
686,0.028627722643249132,0.09813215101125347,2022-10-26
687,0.004724376216711579,0.03713455153775843,2022-10-27
688,0.0022963702154509195,0.02722661741986124,2022-10-28
689,0.023211235752546445,0.09173596021741122,2022-10-31
690,0.0017991465497479203,0.022324566301968465,2022-11-01
691,0.0966584812397142,0.1675215403812804,2022-11-02
692,0.009619914675183116,0.043911940937384174,2022-11-03
693,0.10626478722657112,0.18376005203705498,2022-11-04
694,0.018284138831690003,0.08219008921614998,2022-11-07
695,0.011563225205502464,0.0643350905204574,2022-11-08
696,0.00232891158484082,0.02547997621345766,2022-11-09
697,0.011096877261059604,0.059509045278353434,2022-11-10
698,0.010334400626959523,0.05527908836820394,2022-11-11
699,0.0040228513361236645,0.03659033372424753,2022-11-14
700,0.06704524252981703,0.1444732012780769,2022-11-15
701,0.07711004115310051,0.17256209829600302,2022-11-16
702,0.0038422680160875664,0.03241540496112534,2022-11-17
703,0.13096280584695186,0.22776859249729775,2022-11-18
704,0.03213320538298697,0.11006936972141922,2022-11-21
705,0.15229854229274215,0.24477073444955497,2022-11-22
706,0.09562948223863976,0.18979949133204715,2022-11-23
707,0.10040950309221586,0.18804155209466306,2022-11-25
708,0.07585901207728861,0.16816255793436255,2022-11-28
709,0.020530410631682303,0.051479919750383865,2022-11-29
710,0.003467925097806279,0.03484282452628433,2022-11-30
711,0.020758468118078993,0.07663043138148544,2022-12-01
712,0.01720068491264043,0.04741130954404103,2022-12-02
713,0.024764492538827437,0.09368297483040829,2022-12-05
714,0.03216783515009471,0.10798152923087373,2022-12-06
715,0.2562515192310471,0.3135120174991703,2022-12-07
716,0.49747886210169256,0.4342670186915669,2022-12-08
717,0.6089155682382926,0.4762098473834008,2022-12-09
718,0.31898975825565357,0.3465491432027441,2022-12-12
719,0.41304609161134415,0.3985952294061728,2022-12-13
720,0.15260241670787636,0.24392208921048741,2022-12-14
721,0.12497489307759409,0.21913579078138157,2022-12-15
722,0.5274445798298445,0.4469811178965294,2022-12-16
723,0.3592217227071537,0.37790841356614996,2022-12-19
724,0.37952600249957413,0.38736716100099383,2022-12-20
725,0.3067598572712762,0.34720698378765824,2022-12-21
726,0.5464569744987002,0.460381817912124,2022-12-22
727,0.19666562240845006,0.2794959605999631,2022-12-23
728,0.21128350483058414,0.28662035679853326,2022-12-27
729,0.09564419246820587,0.18266403526290634,2022-12-28
730,0.10392238678933016,0.19858085583961804,2022-12-29
731,0.11909231335447969,0.2139136311873765,2022-12-30
732,0.09043264478097768,0.18701256661483887,2023-01-03
733,0.029251136300608147,0.10207426780090569,2023-01-04
734,0.128183278427821,0.22186018177808894,2023-01-05
735,0.02952690356435537,0.10517205742673227,2023-01-06
736,0.06379328134389554,0.15718772461693264,2023-01-09
737,0.04693226480074767,0.13346246254784982,2023-01-10
738,0.29768280982328116,0.3444866317645875,2023-01-11
739,0.054437826453306686,0.14422572084484467,2023-01-12
740,0.08795803116984156,0.18581165032440541,2023-01-13
741,0.0029755374148772405,0.031234673631947832,2023-01-17
742,0.10990124828477736,0.20656358177809692,2023-01-18
743,0.005686524053505934,0.03277038798414626,2023-01-19
744,0.025849405092820823,0.09607496589743572,2023-01-20
745,0.025869749940527546,0.09806631462404634,2023-01-23
746,0.029592232775460248,0.10544035139763054,2023-01-24
747,0.06366888068137712,0.157583015979627,2023-01-25
748,0.28080900254722463,0.3349938371570857,2023-01-26
749,0.20287529099168958,0.28250539681978337,2023-01-27
750,0.23104218299031176,0.30234347087934926,2023-01-30
751,0.015077968238908153,0.047328982734571395,2023-01-31
752,0.2927278042044683,0.34235823213931416,2023-02-01
753,0.25987397040238636,0.32246605718612326,2023-02-02
754,0.6228870959350601,0.494074622909553,2023-02-03
755,0.35764905765919003,0.37674843389459006,2023-02-06
756,0.10940389648594877,0.20758057826509807,2023-02-07
757,0.09767486575190859,0.19119685095649036,2023-02-08
758,0.05499889769073111,0.144238069252338,2023-02-09
759,0.07394641811971718,0.17007001824881884,2023-02-10
760,0.17224001094441,0.2615635414473861,2023-02-13
761,0.12021255436996153,0.214213774293341,2023-02-14
762,0.24709004576523871,0.3140686937452962,2023-02-15
763,0.08030000129719048,0.1764444270226685,2023-02-16
764,0.109670769787198,0.20480577748493897,2023-02-17
765,0.038568187742581375,0.12125962895895351,2023-02-21
766,0.04519584241512824,0.13142928119428007,2023-02-22
767,0.048688500385238864,0.13635242173046344,2023-02-23
768,0.1984652147823221,0.2809742235214346,2023-02-24
769,0.1176798245150641,0.21051710594331627,2023-02-27
770,0.04347922013654974,0.12844981173314043,2023-02-28
771,0.10777833292767523,0.19866491109830048,2023-03-01
772,0.1745557832151996,0.26352979556648115,2023-03-02
773,0.057816209816821076,0.14811501556706,2023-03-03
774,0.033292624984673815,0.10968386942277558,2023-03-06
775,0.024431140727685405,0.09578567761846703,2023-03-07
776,0.034228657752209166,0.1134792952005156,2023-03-08
777,0.030324405591349416,0.10066547627710871,2023-03-09
778,0.06047422595878738,0.14614602793225914,2023-03-10
779,0.2267512370500177,0.265639893897233,2023-03-13
780,0.1860487914880173,0.24442870480651455,2023-03-14
781,0.1000918296765041,0.18441498558124286,2023-03-15
782,0.09263800015900042,0.17887337778388934,2023-03-16
783,0.34797839868719527,0.31188649781489275,2023-03-17
784,0.018153837490523975,0.0696880851720913,2023-03-20
785,0.12209346626787698,0.19599596001644565,2023-03-21
786,0.2070470273048994,0.24464524341222071,2023-03-22
787,0.136796056518998,0.20770107639337398,2023-03-23
788,0.0319511838074664,0.10161100461228402,2023-03-24
789,0.02976734094028249,0.07973142372130473,2023-03-27
790,0.02082034621999565,0.046643573375840186,2023-03-28
791,0.05330392077924439,0.12479707345913657,2023-03-29
792,0.005779492042604203,0.03381679719647481,2023-03-30
793,0.05448036714591131,0.09992346828982791,2023-03-31
794,0.02042056229387861,0.06005931010885701,2023-04-03
795,0.01022109772271227,0.060165960552584746,2023-04-04
796,0.04412805391627621,0.09487616867934066,2023-04-05
797,0.01184936151706842,0.06506944868058845,2023-04-06
798,0.015564044335580382,0.07050836423184921,2023-04-10
799,0.007111971376233911,0.03664887508939164,2023-04-11
800,0.20917226070891703,0.24500791759059093,2023-04-12
801,0.023248631000854416,0.06423654478554504,2023-04-13
802,0.07758421884016363,0.15341026790646828,2023-04-14
803,0.016924943804530117,0.05069473474560438,2023-04-17
804,0.010650056193713916,0.05543141890471435,2023-04-18
805,0.013099137850787014,0.04520976548649457,2023-04-19
806,0.020060353522695248,0.08636124559956211,2023-04-20
807,0.04721574940724733,0.10907075381213097,2023-04-21
808,0.07802223416505885,0.13381688542267134,2023-04-24
809,0.018930701149532842,0.06896535706405756,2023-04-25
810,0.005851614522956986,0.043764192565824485,2023-04-26
811,0.025913832325501162,0.0867277414940471,2023-04-27
812,0.06117411219258295,0.09532790242935524,2023-04-28
813,0.01055054140603007,0.054804241219104204,2023-05-01
814,0.21169045317637747,0.24822319117131536,2023-05-02
815,0.009068887229824501,0.0539687338269467,2023-05-03
816,0.0928135189769416,0.17702442725827258,2023-05-04
817,0.01046929904287744,0.054693426842225945,2023-05-05
818,0.14530244207297738,0.20435565744159553,2023-05-08
819,0.04495030557996271,0.10885980671074535,2023-05-09
820,0.006039067097942034,0.03432768079933063,2023-05-10
821,0.0028664289161309986,0.026922428668214836,2023-05-11
822,0.028752670854493234,0.07488460154739596,2023-05-12
823,0.06112429040813566,0.10928693336531926,2023-05-15
824,0.023735763716157626,0.09222238716757768,2023-05-16
825,0.001519120283545384,0.02249146516398741,2023-05-17
826,0.062485033264057,0.15334126287179276,2023-05-18
827,0.022810751925172075,0.07182989323265555,2023-05-19
828,0.014348142896468838,0.0684254791624335,2023-05-22
829,0.006341762814989881,0.04547892639501684,2023-05-23
830,0.021115855703446523,0.08488438454316691,2023-05-24
831,0.003442099455584782,0.03433181064350051,2023-05-25
832,0.09101004901630753,0.13081181332688993,2023-05-26
833,0.018685591846336197,0.07594968722304339,2023-05-30
834,0.023212239731695224,0.06892919875955586,2023-05-31
835,0.09358647146230609,0.16090797204793872,2023-06-01
836,0.05231213645344072,0.11315262829953773,2023-06-02
837,0.022801670273394015,0.05427521595133626,2023-06-05
838,0.07672184871522868,0.1367827185754414,2023-06-06
839,0.007553471279283116,0.036109589320787595,2023-06-07
840,0.033461178726970416,0.10660372110458498,2023-06-08
841,0.04557275118856472,0.11671718105488883,2023-06-09
842,0.02036992891647246,0.04641269157343741,2023-06-12
843,0.04061594414793122,0.12087029335164348,2023-06-13
844,0.030032070130578715,0.05369912048883661,2023-06-14
845,0.04679901104675782,0.12994054949485823,2023-06-15
846,0.0891314937911408,0.18703248299850428,2023-06-16
847,0.052174383460815835,0.13500995960072085,2023-06-20
848,0.058264332807777965,0.12648707181887495,2023-06-21
849,0.01647474030055261,0.06649216790099417,2023-06-22
850,0.07528854359907633,0.16423322813137248,2023-06-23
851,0.027604714219321234,0.10182832572335275,2023-06-26
852,0.07452755060218902,0.16100798590577278,2023-06-27
853,0.17218962885012595,0.254331462770844,2023-06-28
854,0.010022196364544399,0.052735408385531465,2023-06-29
855,0.10365815492765654,0.19593468195252284,2023-06-30
856,0.028296861469399436,0.09442944166330379,2023-07-03
857,0.018945953739497933,0.06925697211357645,2023-07-05
858,0.28439834895471,0.3351993249445083,2023-07-06
859,0.11259114475064882,0.20660713992124433,2023-07-07
860,0.17454027452071036,0.25414023140219333,2023-07-10
861,0.04080079686641776,0.09840391362051078,2023-07-11
862,0.07159121376321237,0.15672213134648272,2023-07-12
863,0.02222713727621385,0.08682613659637804,2023-07-13
864,0.06722487350492391,0.15552847803507536,2023-07-14
865,0.026738958029843614,0.09536370665951034,2023-07-17
866,0.11987588907385771,0.216768966991087,2023-07-18
867,0.07174645705399234,0.1594080661653412,2023-07-19
868,0.0812003374838268,0.17284001276102337,2023-07-20
869,0.033283290972931964,0.11059164380198595,2023-07-21
870,0.29543167531241393,0.3418227507305226,2023-07-24
871,0.25873734846719243,0.32115915497588315,2023-07-25
872,0.30194665069588184,0.3475322601851747,2023-07-26
873,0.4168727288360646,0.4079260947508267,2023-07-27
874,0.23269973279495543,0.2981038327853134,2023-07-28
875,0.28170621082545766,0.3268190071792626,2023-07-31
876,0.11259742519676202,0.2062974730603617,2023-08-01
877,0.18292684588027822,0.26373331411423034,2023-08-02
878,0.06457615302885719,0.15476711821028036,2023-08-03
879,0.0294914703846556,0.08249858073182988,2023-08-04
880,0.1281430096144624,0.21633057927343957,2023-08-07
881,0.13589593144629716,0.2258241673991163,2023-08-08
882,0.06954594620598865,0.1641536539551549,2023-08-09
883,0.01615577211381099,0.05926684239916598,2023-08-10
884,0.06283550181193419,0.14644635939067233,2023-08-11
885,0.21499032508334828,0.28373382851939705,2023-08-14
886,0.006341984754692486,0.03355866649815285,2023-08-15
887,0.026075094905932204,0.07597682869948226,2023-08-16
888,0.005912754053218799,0.036225730971595996,2023-08-17
889,0.09169701203899029,0.17716998250268845,2023-08-18
890,0.011770000372563188,0.06266257391797896,2023-08-21
891,0.05237013971735279,0.09574901185412317,2023-08-22
892,0.029196195481823662,0.0614534137100505,2023-08-23
893,0.047774325237776145,0.12984666206783127,2023-08-24
894,0.03698386223692228,0.05330154019395941,2023-08-25
895,0.07832951887510355,0.0704594514627535,2023-08-28
896,0.016155439082681956,0.044177021363797565,2023-08-29
897,0.04768967696040121,0.11258866317420414,2023-08-30
898,0.04814651958620176,0.12431683616566926,2023-08-31
899,0.044406299458901774,0.09540216126692966,2023-09-01
900,0.08262710153108037,0.16208072858519548,2023-09-05
901,0.1074307863445035,0.19635892208501296,2023-09-06
902,0.02680863108742821,0.0949260717344103,2023-09-07
903,0.027328519253962957,0.09622374688746223,2023-09-08
904,0.03363576854678578,0.08778740819526376,2023-09-11
905,0.02669616053539409,0.0862429823707559,2023-09-12
906,0.07068442346506881,0.08628244493661916,2023-09-13
907,0.026296532502765722,0.06847763161757131,2023-09-14
908,0.0155039886836842,0.051487189756028555,2023-09-15
909,0.46462601521440733,0.4298500878155689,2023-09-18
910,0.30921539158021044,0.3460807434692772,2023-09-19
911,0.06794074751705007,0.15841736450819535,2023-09-20
912,0.036530342516891155,0.10883783812326327,2023-09-21
913,0.061202177334400955,0.15231395205573992,2023-09-22
914,0.05909150044529568,0.1482460947851176,2023-09-25
915,0.015016626991692783,0.047751290697424634,2023-09-26
916,0.09982608554012748,0.1098697921745895,2023-09-27
917,0.09888253870406477,0.11651523712052461,2023-09-28
