timestep,ck_kl,ck_tv,date
517,0.10589591495525229,0.2015846182794398,2022-02-24
518,0.09755190339960153,0.16420978358252689,2022-02-25
519,0.008674322862860856,0.04672810410536983,2022-02-28
520,0.18759404341820107,0.2406327889812441,2022-03-01
521,0.02292663640863962,0.07475499399737559,2022-03-02
522,0.18235639016556765,0.22505817558131827,2022-03-03
523,0.057017730491140554,0.13068556410415658,2022-03-04
524,0.010957691306584071,0.05625760576987948,2022-03-07
525,0.2852200634421685,0.272979752508799,2022-03-08
526,0.16447466265646457,0.21811097397482493,2022-03-09
527,0.04603417869395762,0.1048517563754343,2022-03-10
528,0.01184420281258754,0.060256953143086794,2022-03-11
529,0.2860319638182509,0.32759548218810747,2022-03-14
530,0.7088520067451174,0.5065520365087209,2022-03-15
531,0.35643512433295393,0.3678435924147309,2022-03-16
532,0.15326715518002687,0.24287573489379194,2022-03-17
533,0.28171662280219917,0.3302652469032866,2022-03-18
534,0.31518537131502056,0.34680788038089483,2022-03-21
535,0.1279738203556784,0.22007664191816168,2022-03-22
536,0.041791069395764255,0.12057004489746502,2022-03-23
537,0.09164093434405769,0.18825816125135333,2022-03-24
538,0.014922457039663382,0.06658839468636703,2022-03-25
539,0.16436704603368368,0.253730478202989,2022-03-28
540,0.10873407632123912,0.20387028477771102,2022-03-29
541,0.014364679813849953,0.06766505218923181,2022-03-30
542,0.12912773547805226,0.22256905826049334,2022-03-31
543,0.008478791151047787,0.05234252648269344,2022-04-01
544,0.011851250809742154,0.0609553654153494,2022-04-04
545,0.023631267665657516,0.0669766254575183,2022-04-05
546,0.037525341374321786,0.11554081246706333,2022-04-06
547,0.03372625241138299,0.11086774261167429,2022-04-07
548,0.012665746877929155,0.05299885981032955,2022-04-08
549,0.059730906660384955,0.14543742327090162,2022-04-11
550,0.18084598583483338,0.25704296750546657,2022-04-12
551,0.12094023377897124,0.20951980227990374,2022-04-13
552,0.03186819233229417,0.1053643641574082,2022-04-14
553,0.08284012740687534,0.17873828889267943,2022-04-18
554,0.05344499195400364,0.08696808403542178,2022-04-19
555,0.010428143192421817,0.060299372925804506,2022-04-20
556,0.14932192173057793,0.19129687804275938,2022-04-21
557,0.03809252017144951,0.119135955001884,2022-04-22
558,0.18405017501279564,0.20406885714765213,2022-04-25
559,0.09760182062528541,0.1920440527268058,2022-04-26
560,0.10814419878047027,0.15807233760179493,2022-04-27
561,0.017649710088261873,0.05788263974451415,2022-04-28
562,0.2888697764085079,0.27477543671402005,2022-04-29
563,0.07197763364727844,0.14547682731545267,2022-05-02
564,0.026845484854066955,0.07595399171994287,2022-05-03
565,0.0189848487238521,0.08000526220023399,2022-05-04
566,0.06139161391856478,0.1331363998885624,2022-05-05
567,0.025990182237063553,0.08517819588287642,2022-05-06
568,0.10223644402457166,0.17403507485239994,2022-05-09
569,0.033328768242218365,0.08418533832597204,2022-05-10
570,0.16116146958754002,0.21372549664231996,2022-05-11
571,0.09899912017383994,0.1686247831362946,2022-05-12
572,0.4387049136404168,0.29668675424766766,2022-05-13
573,0.0023245809714976754,0.026441155563131667,2022-05-16
574,0.21434750383877918,0.22842700007051658,2022-05-17
575,0.00875714656482053,0.046418742317963606,2022-05-18
576,0.33359152255097185,0.29337379450604034,2022-05-19
577,0.0175004076275563,0.0659187264817317,2022-05-20
578,0.0172752544567019,0.07171156102283775,2022-05-23
579,0.02406467071502774,0.08863331040803805,2022-05-24
580,0.011505287406180295,0.05712837219784047,2022-05-25
581,0.015344036916413822,0.05903759073419323,2022-05-26
582,0.07581827349668152,0.1654305935801426,2022-05-27
583,0.01612013902409207,0.06820416139158632,2022-05-31
584,0.23429544964912039,0.30170838648139375,2022-06-01
585,0.04224188981055393,0.12312159052972248,2022-06-02
586,0.021463745261409428,0.08698277273815454,2022-06-03
587,0.13486517668096376,0.22210540082969135,2022-06-06
588,0.15846380740932622,0.24472645101511914,2022-06-07
589,0.030237071346604454,0.10379458536026073,2022-06-08
590,0.005757502604413592,0.03691907535479345,2022-06-09
591,0.07550307385843621,0.15441541491441685,2022-06-10
592,0.3171996913869653,0.29505951258590046,2022-06-13
593,0.010826715456863803,0.059304195084162716,2022-06-14
594,0.03819501835600542,0.11451315277871009,2022-06-15
595,0.07690335620856606,0.1709025349542375,2022-06-16
596,0.01101872807661448,0.05908343335373932,2022-06-17
597,0.03337634935642424,0.0898309183328164,2022-06-21
598,0.17008695124839457,0.2532187560352323,2022-06-22
599,0.014615371906720092,0.0657286880234675,2022-06-23
600,0.05190522368430059,0.1358340455943345,2022-06-24
601,0.239320868111287,0.3030289338341898,2022-06-27
602,0.1323501574551575,0.22584053306538684,2022-06-28
603,0.255341690490521,0.31014503884976685,2022-06-29
604,0.11567640132922485,0.21041675614495267,2022-06-30
605,0.06126665379470724,0.14710532510644214,2022-07-01
606,0.08506776483913589,0.17374372154170029,2022-07-05
607,0.2535046769043507,0.3145899644940028,2022-07-06
608,0.08078023577552988,0.17667582929096504,2022-07-07
609,0.04114459190544266,0.12462587501381953,2022-07-08
610,0.018097126942683155,0.07734227171793821,2022-07-11
611,0.3288486536552862,0.3546290472789952,2022-07-12
612,0.17610124568717442,0.2623905827185092,2022-07-13
613,0.22903112846255821,0.29874945234335454,2022-07-14
614,0.09086207512242947,0.17886006632698923,2022-07-15
615,0.08479521223168568,0.1802029271313172,2022-07-18
616,0.07899544975505708,0.17162725037398302,2022-07-19
617,0.021331410989725342,0.06048395758086164,2022-07-20
618,0.08528299287383997,0.18064123052851364,2022-07-21
619,0.18655774880195666,0.2655692235067843,2022-07-22
620,0.2293297760468442,0.29495215860241314,2022-07-25
621,0.11344061178773934,0.21004778244154432,2022-07-26
622,0.11592449811367608,0.21246044034380618,2022-07-27
623,0.03622420678119381,0.11611104819770302,2022-07-28
624,0.017390468824999217,0.07220159622033999,2022-07-29
625,0.04924941729313105,0.1356039376940583,2022-08-01
626,0.017497195200864683,0.051370686541436617,2022-08-02
627,0.016288757907174104,0.07444506364310398,2022-08-03
628,0.13197898945396194,0.22702473014445204,2022-08-04
629,0.19941085147000262,0.279776336207793,2022-08-05
630,0.20667010988639703,0.2784428137310108,2022-08-08
631,0.4214321362993253,0.4075670503832826,2022-08-09
632,0.06572853431466374,0.1554165728819136,2022-08-10
633,0.025862901255050103,0.09738512800639307,2022-08-11
634,0.18046698131289274,0.25862102094426315,2022-08-12
635,0.027737849834445646,0.07797877929555092,2022-08-15
636,0.4788713547370922,0.4361289242744384,2022-08-16
637,0.011322471792606285,0.048748928813785515,2022-08-17
638,0.2625564951833348,0.3175345247658374,2022-08-18
639,0.07201714730635164,0.1634197365827282,2022-08-19
640,0.0990445993177271,0.18933513010049982,2022-08-22
641,0.021251116817567382,0.08380164465093844,2022-08-23
642,0.006674498111337355,0.04607955567655447,2022-08-24
643,0.02017717798503358,0.07452395858865303,2022-08-25
644,0.109385908469758,0.17326648513732457,2022-08-26
645,0.13926921058758115,0.18414456617002567,2022-08-29
646,0.017639449509447524,0.07520484186814315,2022-08-30
647,0.04879195768654902,0.13295520092878962,2022-08-31
648,0.05542794848758846,0.14419157161185114,2022-09-01
649,0.004511502199429036,0.037297822473947896,2022-09-02
650,0.027698976632689012,0.09573821360044332,2022-09-06
651,0.34452535691796066,0.36381503993047803,2022-09-07
652,0.49829004460173976,0.4356132859007744,2022-09-08
653,0.4760530741310452,0.42875793720044,2022-09-09
654,0.08806697273845374,0.18077413338949136,2022-09-12
655,0.06462501260359843,0.1544808526928334,2022-09-13
656,0.06712720642499226,0.1596587777597276,2022-09-14
657,0.06018156951002045,0.14990171524423176,2022-09-15
658,0.06840079837476902,0.108061757443605,2022-09-16
659,0.3723948034769302,0.3805582179260973,2022-09-19
660,0.04503322653553346,0.12536055085751593,2022-09-20
661,0.14642722431293403,0.23776819733056123,2022-09-21
662,0.054626238961628104,0.14341975370262194,2022-09-22
663,0.06848964302156704,0.1356184022607664,2022-09-23
664,0.011004909130493156,0.051556453271866524,2022-09-26
665,0.24702633579346533,0.24719846542463092,2022-09-27
666,0.007801667312217297,0.046474723362771746,2022-09-28
667,0.02026292059291809,0.06479089047908353,2022-09-29
668,0.0143518241261225,0.05448839281449516,2022-09-30
669,0.004022694445826799,0.03179836269506715,2022-10-03
670,0.01162086057270647,0.05348319237443291,2022-10-04
671,0.0038754231451185437,0.03396219769457974,2022-10-05
672,0.014993191416291395,0.05919382240632229,2022-10-06
673,0.030561555746184143,0.08900659135970679,2022-10-07
674,0.03116621627488359,0.09459699766166361,2022-10-10
675,0.06765385995404738,0.14204505805984805,2022-10-11
676,0.005482653947291591,0.0382229829940169,2022-10-12
677,0.0366659321169937,0.10358088338977535,2022-10-13
678,0.05326874422382236,0.1309727108723922,2022-10-14
679,0.1376689870113445,0.19286639152045304,2022-10-17
680,0.040423059630852125,0.10111360430022498,2022-10-18
681,0.1614288359681529,0.24794961020063433,2022-10-19
682,0.015395917257302114,0.06487513806368947,2022-10-20
683,0.1170417757933109,0.19074733348927456,2022-10-21
684,0.028258615771501162,0.09206050003285705,2022-10-24
685,0.013202370012521248,0.06126723710201589,2022-10-25
686,0.0769183538182142,0.1496790305464972,2022-10-26
687,0.004444843147391974,0.032553907847350724,2022-10-27
688,0.00868234864052139,0.05138791597985807,2022-10-28
689,0.03893108051501024,0.12018983958567293,2022-10-31
690,0.008632986911834548,0.04866999315033159,2022-11-01
691,0.15927744645388262,0.20641467107191508,2022-11-02
692,0.021142227233258926,0.06629203490366119,2022-11-03
693,0.12571279800305502,0.18826348903245918,2022-11-04
694,0.02497177165657888,0.09564080994907789,2022-11-07
695,0.01572780050405712,0.0750255820793545,2022-11-08
696,0.0128496500138769,0.05534224575831547,2022-11-09
697,0.00721664749972783,0.04543711385045705,2022-11-10
698,0.018634946110779316,0.07019377986642361,2022-11-11
699,0.005116395276550762,0.03478075225307433,2022-11-14
700,0.12805320285922966,0.18072304374363987,2022-11-15
701,0.08245587158079973,0.17018927802415226,2022-11-16
702,0.009864052052469202,0.05456246085470537,2022-11-17
703,0.17506193500529976,0.2611456315293192,2022-11-18
704,0.12060555794861173,0.2115142748227879,2022-11-21
705,0.2386962525112726,0.30293034095046967,2022-11-22
706,0.06986946076010037,0.16179108312209067,2022-11-23
707,0.10183057231597477,0.1930667174670825,2022-11-25
708,0.042359476057188,0.12291448557554309,2022-11-28
709,0.0562868014800301,0.09272237863276468,2022-11-29
710,0.03202383374269341,0.10510951018803572,2022-11-30
711,0.028270528211517706,0.05701635165241345,2022-12-01
712,0.012527286563127763,0.043844030245326786,2022-12-02
713,0.010420728565089748,0.0559452906993136,2022-12-05
714,0.04753709457731528,0.12758732085005411,2022-12-06
715,0.27483311605142763,0.3242717312496953,2022-12-07
716,0.4928971744004209,0.4300545369864935,2022-12-08
717,0.5088835973901397,0.4354096862184435,2022-12-09
718,0.5582597918649214,0.45616439070343884,2022-12-12
719,0.4663149526599808,0.4247296804858575,2022-12-13
720,0.2283027907792143,0.2970883699031351,2022-12-14
721,0.055944587455243736,0.14550023134120252,2022-12-15
722,0.8880471023895711,0.557649947285255,2022-12-16
723,0.25097502796193055,0.3144226351599736,2022-12-19
724,0.3568457818917408,0.37170236141812996,2022-12-20
725,0.4722327673985585,0.42465383792317435,2022-12-21
726,0.6075456488810702,0.48128690041355476,2022-12-22
727,0.23062392728173753,0.2996816038398348,2022-12-23
728,0.29291795508924495,0.340131326643777,2022-12-27
729,0.029502009429012547,0.08576741519367194,2022-12-28
730,0.13348686435639734,0.2250095216174075,2022-12-29
731,0.06616595922287934,0.15548037974964043,2022-12-30
732,0.07515081229857162,0.1705158870617022,2023-01-03
733,0.023025401250805825,0.08515020872992926,2023-01-04
734,0.04380824357743274,0.12321815711548494,2023-01-05
735,0.11174364520752789,0.2038826144552211,2023-01-06
736,0.08895057168055816,0.1807320057448314,2023-01-09
737,0.037428746798469935,0.11505410006113087,2023-01-10
738,0.16357574946860226,0.24475399242212736,2023-01-11
739,0.06515445911402792,0.15626252105111565,2023-01-12
740,0.015507069835443876,0.07473225818961471,2023-01-13
741,0.008658028586024588,0.05645308837490019,2023-01-17
742,0.0030039825132796645,0.030450852576512373,2023-01-18
743,0.04068614339133953,0.09778307762608936,2023-01-19
744,0.030461749668618737,0.1077442308275905,2023-01-20
745,0.03137491733507575,0.0968676209135972,2023-01-23
746,0.04895306844789458,0.13196387212499933,2023-01-24
747,0.09820528655226357,0.19173816984677566,2023-01-25
748,0.21322664353281476,0.28390912556305986,2023-01-26
749,0.17213110385885916,0.25704865740431154,2023-01-27
750,0.18356489538160561,0.2678501888009772,2023-01-30
751,0.027156942066513624,0.053122998835749675,2023-01-31
752,0.15077591222671233,0.23770778985580818,2023-02-01
753,0.19331919001179643,0.26866200235567916,2023-02-02
754,0.634773076224872,0.49069245423269064,2023-02-03
755,0.3203504943372826,0.35527415937249246,2023-02-06
756,0.025220284389553985,0.09780733164453291,2023-02-07
757,0.031970479244821236,0.09818798070007395,2023-02-08
758,0.04359141650938989,0.12611888789974054,2023-02-09
759,0.08083529205688932,0.168719283055341,2023-02-10
760,0.2390095475723791,0.30479578774166194,2023-02-13
761,0.07743325749662106,0.1697144978460331,2023-02-14
762,0.2543481135806072,0.3167018808457265,2023-02-15
763,0.05915053187094366,0.14798975711287635,2023-02-16
764,0.012848670630696552,0.06978971853385349,2023-02-17
765,0.026201614691087286,0.09448956830535056,2023-02-21
766,0.05424515387027364,0.13846152144076906,2023-02-22
767,0.047026641006228234,0.1294494775192938,2023-02-23
768,0.21337885816175253,0.28679191601685833,2023-02-24
769,0.15007434468243122,0.23607702288745375,2023-02-27
770,0.08789596245308029,0.1830343682368399,2023-02-28
771,0.08632072064540787,0.18142482201133106,2023-03-01
772,0.03629616101721544,0.11322375788920289,2023-03-02
773,0.052670294626759234,0.12834231423601308,2023-03-03
774,0.007220097946169028,0.036887151304407784,2023-03-06
775,0.05998405553413526,0.15025477455242553,2023-03-07
776,0.004668989624977467,0.036053010658876915,2023-03-08
777,0.09024394447892999,0.16499488107137192,2023-03-09
778,0.05961208067776748,0.13655148406049666,2023-03-10
779,0.12484597900253441,0.18866804104351564,2023-03-13
780,0.3591600653571991,0.2990434095630358,2023-03-14
781,0.09070200743050767,0.15791673120764138,2023-03-15
782,0.10116804546680876,0.17619393029451721,2023-03-16
783,0.2830342390177467,0.2627478980013855,2023-03-17
784,0.011465162186751346,0.056149783606007454,2023-03-20
785,0.16032225540330183,0.21126991482742669,2023-03-21
786,0.27114390971159547,0.2648732977738929,2023-03-22
787,0.13798373919091925,0.20155367718423778,2023-03-23
788,0.021148658105653268,0.07847673051080627,2023-03-24
789,0.09917357295351784,0.15324359407050614,2023-03-27
790,0.09120401067024218,0.13739964957848197,2023-03-28
791,0.04587690752161702,0.10062292525833509,2023-03-29
792,0.02940297985860345,0.06543180944137629,2023-03-30
793,0.03378576169200328,0.07592367743940998,2023-03-31
794,0.13555137394596567,0.1650694097208031,2023-04-03
795,0.010820780142538376,0.06329747226806445,2023-04-04
796,0.08255354531008319,0.12231370723171064,2023-04-05
797,0.05907559053446383,0.15002567361288352,2023-04-06
798,0.005272350146987492,0.035660477127609405,2023-04-10
799,0.018312038714581827,0.07512730826194779,2023-04-11
800,0.30959504926916653,0.28309495031324533,2023-04-12
801,0.03742977911180672,0.07256984982758613,2023-04-13
802,0.22859985027964141,0.2467948645954703,2023-04-14
803,0.0422087882086171,0.07430558789225242,2023-04-17
804,0.008576800650250174,0.05564362146271056,2023-04-18
805,0.009437763898369795,0.034777543771424016,2023-04-19
806,0.003508680015577199,0.03377077981096645,2023-04-20
807,0.10481287897110853,0.14592279946160086,2023-04-21
808,0.0892275518469764,0.14424632257501213,2023-04-24
809,0.12926031163877202,0.17533742143864536,2023-04-25
810,0.025503015283399464,0.09589384141221338,2023-04-26
811,0.007608569829726981,0.049630703179227964,2023-04-27
812,0.09898755534988217,0.13573395931309137,2023-04-28
813,0.006354056538194183,0.036206188179059115,2023-05-01
814,0.4164416549296728,0.30843574024443826,2023-05-02
815,0.010119124418483479,0.05117851282638921,2023-05-03
816,0.10380841249355932,0.1691526035242146,2023-05-04
817,0.013484688736793997,0.05724849510346921,2023-05-05
818,0.17399868896943876,0.20579556332947768,2023-05-08
819,0.038188279540150846,0.09134774573108669,2023-05-09
820,0.02808255454313843,0.06212602578522387,2023-05-10
821,0.02758213976834628,0.09844638104986515,2023-05-11
822,0.046551716756755436,0.11169493837309126,2023-05-12
823,0.04704128632403028,0.06822906034252045,2023-05-15
824,0.0386677056978008,0.11427060137615797,2023-05-16
825,0.05320253327135635,0.14058834366485193,2023-05-17
826,0.07963678077081728,0.17633416086679596,2023-05-18
827,0.01670043382504341,0.051996350414713066,2023-05-19
828,0.024648027439522248,0.0896241934227939,2023-05-22
829,0.017888918705734853,0.0528006759860931,2023-05-23
830,0.026442290347868935,0.07539076233425285,2023-05-24
831,0.015407922456751296,0.07330007763145759,2023-05-25
832,0.22072952758070657,0.1971013285584145,2023-05-26
833,0.010989981341023062,0.055423728010476674,2023-05-30
834,0.04003691885382179,0.069469849096353,2023-05-31
835,0.12140579755501955,0.16481664287734574,2023-06-01
836,0.17422903108615825,0.1987957163831439,2023-06-02
837,0.04633825928694972,0.08422309919639334,2023-06-05
838,0.05782323719753634,0.11160767306331354,2023-06-06
839,0.018533316449024916,0.056408046658978944,2023-06-07
840,0.06841807425527036,0.1507369283372661,2023-06-08
841,0.03926998723121932,0.06344423753187678,2023-06-09
842,0.08351238693840131,0.11055076445669902,2023-06-12
843,0.015325283046678328,0.06694185073577862,2023-06-13
844,0.223578570761715,0.17468282649254782,2023-06-14
845,0.027333135656239595,0.0883879202058127,2023-06-15
846,0.010047715074453862,0.05964998430655867,2023-06-16
847,0.023850243192940913,0.08006395896824683,2023-06-20
848,0.0384033239184485,0.08581266636837084,2023-06-21
849,0.03352019812802502,0.06265954620293944,2023-06-22
850,0.017448470686039504,0.06912819636483128,2023-06-23
851,0.03256569229351619,0.1060103631243762,2023-06-26
852,0.12968276486761732,0.21724232199184143,2023-06-27
853,0.1838500331377194,0.2612894262396834,2023-06-28
854,0.030162623234760808,0.06669890378706515,2023-06-29
855,0.049695916441937785,0.13649361864931892,2023-06-30
856,0.0614964560763875,0.14588125660364748,2023-07-03
857,0.034556043771453576,0.06500861994663387,2023-07-05
858,0.28894356226631457,0.3309322201721238,2023-07-06
859,0.03194799133878887,0.10461072588678455,2023-07-07
860,0.14410426955722355,0.23286381567459438,2023-07-10
861,0.04975925624894728,0.058204597650995143,2023-07-11
862,0.0550325603579441,0.13762757076544133,2023-07-12
863,0.02794888027842712,0.054700131038280746,2023-07-13
864,0.05392497092951176,0.13926296703851318,2023-07-14
865,0.03336163950774225,0.1018834769488774,2023-07-17
866,0.11194439181546392,0.20649303433253016,2023-07-18
867,0.03406175194685015,0.10598112078179894,2023-07-19
868,0.13287991457732268,0.22120051097420407,2023-07-20
869,0.05046911948298143,0.1309391119697681,2023-07-21
870,0.335538563590945,0.357191209282741,2023-07-24
871,0.1800891740258665,0.2587255841535326,2023-07-25
872,0.23319598862724902,0.2974658665886233,2023-07-26
873,0.2908720376939653,0.3386039316525074,2023-07-27
874,0.20287613075253927,0.27419269263601853,2023-07-28
875,0.1376548902390911,0.22549112138095967,2023-07-31
876,0.11217203923223391,0.20521150088518053,2023-08-01
877,0.08210412454858637,0.17324697151746996,2023-08-02
878,0.07331111722987313,0.16522614674594052,2023-08-03
879,0.04076320428659517,0.059416105756924555,2023-08-04
880,0.0795639407284015,0.16905134744222045,2023-08-07
881,0.01801150009437988,0.04444301548374115,2023-08-08
882,0.06574770912805684,0.15932236192018098,2023-08-09
883,0.022784169888011078,0.053770154512043755,2023-08-10
884,0.05053069460035979,0.13487097434371267,2023-08-11
885,0.21692106264754324,0.28608537373578835,2023-08-14
886,0.07424650738946682,0.12263143855800442,2023-08-15
887,0.09753129807847978,0.1574001503836188,2023-08-16
888,0.030855530188326204,0.08086171610690755,2023-08-17
889,0.02893154164513203,0.08546344810634557,2023-08-18
890,0.011635305876249663,0.05507367336361106,2023-08-21
891,0.0970437852374199,0.13281842605752214,2023-08-22
892,0.03864075531887226,0.06149519498493033,2023-08-23
893,0.03311605712087522,0.10892036200733175,2023-08-24
894,0.06096352527522905,0.06174874591010733,2023-08-25
895,0.12983268861018332,0.10769317464175168,2023-08-28
896,0.03950267204501662,0.05664312884947334,2023-08-29
897,0.05611645160824999,0.1279354450874258,2023-08-30
898,0.040159868351689235,0.11105887181748902,2023-08-31
899,0.052104903639308996,0.06073465599456864,2023-09-01
900,0.03997404814817142,0.11618847665972926,2023-09-05
901,0.01139225479345761,0.04000050643552789,2023-09-06
902,0.026160238935798264,0.05122453570689832,2023-09-07
903,0.04361130273652606,0.1211839318646047,2023-09-08
904,0.04910368672402795,0.12396619688820645,2023-09-11
905,0.05028746645270735,0.12709437092806286,2023-09-12
906,0.11186975289995253,0.09979076108171131,2023-09-13
907,0.06805822250502376,0.11040196180736624,2023-09-14
908,0.06439759791548613,0.10723721606515238,2023-09-15
909,0.3262528392143307,0.36053338016948927,2023-09-18
910,0.07644817221794044,0.16725323563708427,2023-09-19
911,0.046527065191284724,0.1290444694117745,2023-09-20
912,0.017583511475609246,0.07213584720103113,2023-09-21
913,0.09571228725360567,0.19083187028315376,2023-09-22
914,0.021834011832108157,0.06997605550477048,2023-09-25
915,0.025429327441723416,0.05167007552993179,2023-09-26
916,0.20702107137266915,0.1499756214082954,2023-09-27
917,0.12428630450615775,0.11927985685754401,2023-09-28
