timestep,ck_kl,ck_tv,date
518,0.05599335517439813,0.14654837690177855,2022-04-18
519,0.010263051219017941,0.044231831385406706,2022-04-19
520,0.20827282085406282,0.28459661588673885,2022-04-20
521,0.22072921017426875,0.2900349409762659,2022-04-21
522,0.18088084324774045,0.2661894096398104,2022-04-22
523,0.006088538883223324,0.048377538655506605,2022-04-25
524,0.012644263375975686,0.06365330955122993,2022-04-26
525,0.036600747146347326,0.09222682827323658,2022-04-27
526,0.00655116476325746,0.04836421419277706,2022-04-28
527,0.21414563332168668,0.2474725640589168,2022-04-29
528,0.01072641314325225,0.058791346582353146,2022-05-02
529,0.14106796715313405,0.19246121261094426,2022-05-03
530,0.009993954999205563,0.05551919181861904,2022-05-04
531,0.009759703522687466,0.05734095970619835,2022-05-05
532,0.11441797211492687,0.17656845020808046,2022-05-06
533,0.16469158624523625,0.21792727417076502,2022-05-09
534,0.06750237409267223,0.13215581151413494,2022-05-10
535,0.03046772228392287,0.08995302386392484,2022-05-11
536,0.1524662744817977,0.23396961298976549,2022-05-12
537,0.4761100309072362,0.4185617761594969,2022-05-13
538,0.2445690022401431,0.3100586777946876,2022-05-16
539,0.16054322120661565,0.25192667025470056,2022-05-17
540,0.14835681441445578,0.23877087484346401,2022-05-18
541,0.0469130106308616,0.1245654452796403,2022-05-19
542,0.012833125044136742,0.06610449714658084,2022-05-20
543,0.03223262158751341,0.09619492609405056,2022-05-23
544,0.048605351199231706,0.13047565264700758,2022-05-24
545,0.015453148151603575,0.07279687094709666,2022-05-25
546,0.012815740961413273,0.06530981276150265,2022-05-26
547,0.018820566985397708,0.08020494799543974,2022-05-27
548,0.018923355397157105,0.07446156192641736,2022-05-31
549,0.22069098949617386,0.29056519757599863,2022-06-01
550,0.03470539421035505,0.11471385223564803,2022-06-02
551,0.008887787947074679,0.05536248680904954,2022-06-03
552,0.10189553047664222,0.16611220087325348,2022-06-06
553,0.010061472809985568,0.05948991904369694,2022-06-07
554,0.01164648229722068,0.05817005708584661,2022-06-08
555,0.08275887542043706,0.15056829608747396,2022-06-09
556,0.051114267681869115,0.11741631825827407,2022-06-10
557,0.07429453058684396,0.13496345872319102,2022-06-13
558,0.03192048219871609,0.09351140879935223,2022-06-14
559,0.008977049402196376,0.05549750181248851,2022-06-15
560,0.12054851392371564,0.18822548062592506,2022-06-16
561,0.17014786480030666,0.23571451236101248,2022-06-17
562,0.059469610295871764,0.13170293294246022,2022-06-21
563,0.1112018586966897,0.15954514535336078,2022-06-22
564,0.0069817037720586,0.048372999792243784,2022-06-23
565,0.36945880195646214,0.3135418018945082,2022-06-24
566,0.010770124763888896,0.06072814040265006,2022-06-27
567,0.17098870625108595,0.21496688584815216,2022-06-28
568,0.07835884136755218,0.152810511510557,2022-06-29
569,0.291142709499758,0.2809107229835912,2022-06-30
570,0.2376525740850632,0.26267445593710564,2022-07-01
571,0.024541459397466187,0.07516189769814068,2022-07-05
572,0.0105331623295464,0.05106026939714391,2022-07-06
573,0.04535923736504296,0.10783531434299382,2022-07-07
574,0.025596694814936344,0.07632141574701598,2022-07-08
575,0.03618925535816437,0.08713577634212513,2022-07-11
576,0.1208891274581362,0.18089036755724336,2022-07-12
577,0.2827936097586793,0.2871591682175598,2022-07-13
578,0.19442264011159893,0.24469438946802566,2022-07-14
579,0.7285069095301833,0.40263364400477925,2022-07-15
580,0.036764021299790686,0.09203724455359738,2022-07-18
581,0.36296421481461755,0.3057248979719844,2022-07-19
582,0.007919246585381238,0.05207195541414382,2022-07-20
583,0.16088546450947996,0.18760027056461628,2022-07-21
584,0.031569708431020256,0.08768647928655661,2022-07-22
585,0.054176115570688244,0.14256396626430617,2022-07-25
586,0.013941386780716785,0.06745529610926304,2022-07-26
587,0.0134052718625016,0.06868669948259658,2022-07-27
588,0.07714093239491641,0.14028428452399772,2022-07-28
589,0.09058593552970452,0.18449911369640082,2022-07-29
590,0.05757452584019321,0.14650623355256465,2022-08-01
591,0.151330462493199,0.24204910193422796,2022-08-02
592,0.017427296235288738,0.07887647314177587,2022-08-03
593,0.04064284542607162,0.12410295209480199,2022-08-04
594,0.1481291639809324,0.24017650818832736,2022-08-05
595,0.09571596744368772,0.19226969373629532,2022-08-08
596,0.015824922757639002,0.07551833448846976,2022-08-09
597,0.014606445381935205,0.0729694064933114,2022-08-10
598,0.059049826819135835,0.11017495603132225,2022-08-11
599,0.06957377365768372,0.1223504753070046,2022-08-12
600,0.06669404816747418,0.1519546467827854,2022-08-15
601,0.18121144520298613,0.26573616218662605,2022-08-16
602,0.20600435967977124,0.28511169570564404,2022-08-17
603,0.16786044255755997,0.25584827754399897,2022-08-18
604,0.011610273903057425,0.04653830014894015,2022-08-19
605,0.08057246995766035,0.172354390868062,2022-08-22
606,0.047068350761346404,0.13170011996622377,2022-08-23
607,0.06524787561226687,0.1545731894618909,2022-08-24
608,0.5309069670892052,0.44999629657973655,2022-08-25
609,0.17157299758937902,0.2571402605063257,2022-08-26
610,0.14434288497457082,0.23265029112884666,2022-08-29
611,0.0573999516411151,0.14681545586008402,2022-08-30
612,0.15579379577204322,0.24421508485871748,2022-08-31
613,0.1489290044928499,0.23975471466617793,2022-09-01
614,0.06243460491345828,0.15357275772521695,2022-09-02
615,0.0689327530647664,0.1630713722668842,2022-09-06
616,0.03956994683378413,0.12256619152530236,2022-09-07
617,0.026255471517933275,0.09765858301877878,2022-09-08
618,0.47222072427417033,0.4237316450039996,2022-09-09
619,0.3279340894641318,0.3596908807593492,2022-09-12
620,0.13060393366114337,0.22656128254969976,2022-09-13
621,0.09380935727470993,0.18698906743548047,2022-09-14
622,0.10293898530349228,0.20108299862723436,2022-09-15
623,0.2896582852315092,0.3341034150621306,2022-09-16
624,0.011927707645981538,0.06588277118831333,2022-09-19
625,0.010872782073214616,0.061347908096966004,2022-09-20
626,0.13063545359208636,0.22170533364797568,2022-09-21
627,0.04811031221556582,0.13039111516574223,2022-09-22
628,0.107362142269365,0.20298650021726167,2022-09-23
629,0.013007946548889433,0.06342557913824867,2022-09-26
630,0.033793544670889714,0.10525644448280877,2022-09-27
631,0.010321687367945028,0.058781074486340956,2022-09-28
632,0.026944822851685566,0.08013628307886714,2022-09-29
633,0.06279516537685596,0.14713187706291977,2022-09-30
634,0.00567423833572618,0.04495331522169879,2022-10-03
635,0.026692837901817392,0.09674188741311492,2022-10-04
636,0.06217394531731346,0.15365925795489407,2022-10-05
637,0.030958701004196062,0.10335334071787963,2022-10-06
638,0.03973376035454381,0.12121002685427297,2022-10-07
639,0.016201441377041825,0.07052469571591309,2022-10-10
640,0.18183882773676038,0.24167014064174644,2022-10-11
641,0.024912740216129915,0.08337306439519429,2022-10-12
642,0.03758411690541712,0.10855284814731708,2022-10-13
643,0.032932806595563864,0.10923385806685931,2022-10-14
644,0.022309617982448057,0.0775839505888838,2022-10-17
645,0.012369568523766292,0.06378797681597126,2022-10-18
646,0.01775737211655312,0.07471250071851679,2022-10-19
647,0.02508725764215133,0.0853576846210382,2022-10-20
648,0.08422630732555693,0.15913803324242143,2022-10-21
649,0.04180751154835512,0.1039704517008662,2022-10-24
650,0.22075922503222795,0.24699225944612938,2022-10-25
651,0.3647691786585673,0.3137553225473596,2022-10-26
652,0.13389763517157097,0.1844059265441109,2022-10-27
653,0.01216619700007908,0.0604546409685161,2022-10-28
654,0.008059066140441056,0.047440553087843285,2022-10-31
655,0.004779549561180731,0.04129000068527603,2022-11-01
656,0.09804894211742264,0.17419389457539355,2022-11-02
657,0.013646745650815067,0.060149420480051334,2022-11-03
658,0.09052086807086095,0.18236740141785346,2022-11-04
659,0.21745454882328527,0.2912271208348485,2022-11-07
660,0.41144656523831186,0.40461723220388324,2022-11-08
661,0.014295318796474072,0.06651850164928226,2022-11-09
662,0.04677225139041125,0.13209872106142811,2022-11-10
663,0.009978956513936807,0.058264470416268435,2022-11-11
664,0.011585400305518948,0.06195462446610148,2022-11-14
665,0.017603849449194436,0.061239943749146875,2022-11-15
666,0.10782486168180255,0.20166353525632497,2022-11-16
667,0.021040720418816543,0.08369326958616458,2022-11-17
668,0.05927638028713547,0.15008531957368185,2022-11-18
669,0.05837540706097027,0.14912233533651012,2022-11-21
670,0.03581878229985105,0.11268309354643087,2022-11-22
671,0.07307643584056212,0.16701796285292025,2022-11-23
672,0.03666283391153207,0.07135843515971226,2022-11-25
673,0.006576607776207775,0.0407468344405813,2022-11-28
674,0.00915860637559199,0.056136686029283706,2022-11-29
675,0.01012281696140511,0.044262116838905394,2022-11-30
676,0.008440166481994235,0.051838449519272675,2022-12-01
677,0.06374234539874069,0.13993124529226925,2022-12-02
678,0.12996715729827615,0.20877873556143678,2022-12-05
679,0.06622990704875682,0.14925564872884142,2022-12-06
680,0.14360171916343145,0.21672711963095354,2022-12-07
681,0.014408221829349496,0.06812754936493963,2022-12-08
682,0.14378355267977713,0.20686143839509596,2022-12-09
683,0.06489746652919325,0.148197390447094,2022-12-12
684,0.004550869989410319,0.0347181856146572,2022-12-13
685,0.04988700116980704,0.12486366123146096,2022-12-14
686,0.1929989329772022,0.22911226098703574,2022-12-15
687,0.027085181704750015,0.08113807024291422,2022-12-16
688,0.1577304984298374,0.2437117402549913,2022-12-19
689,0.04236136633781535,0.1267525356719527,2022-12-20
690,0.02409461166081544,0.07074214790422259,2022-12-21
691,0.004799995475615056,0.04090694390011024,2022-12-22
692,0.12872174194978847,0.22164533436606954,2022-12-23
693,0.010502281200327155,0.05657038629607848,2022-12-27
694,0.006783529928927942,0.03839143117770085,2022-12-28
695,0.021312183355986617,0.08676010035140731,2022-12-29
696,0.006874648718303253,0.04733158250326352,2022-12-30
697,0.00250787714110714,0.02660026118080432,2023-01-03
698,0.043791215683036566,0.08915306298429561,2023-01-04
699,0.15860981048619144,0.20981714328413106,2023-01-05
700,0.0653578320352468,0.126387840568222,2023-01-06
701,0.006040799196294991,0.04608327234010356,2023-01-09
702,0.02145769167324466,0.08969661226048559,2023-01-10
703,0.010925781287851146,0.05869828012823482,2023-01-11
704,0.05778594325786169,0.14864968262734535,2023-01-12
705,0.011858847614276994,0.05247592743402171,2023-01-13
706,0.004385063489877492,0.0373334389668253,2023-01-17
707,0.21526851552557824,0.2397910774484206,2023-01-18
708,0.02782947102742867,0.09958293568334727,2023-01-19
709,0.009699252506607197,0.057717022464533224,2023-01-20
710,0.24583148822948195,0.3107741594473279,2023-01-23
711,0.07683686842483214,0.17200738596372156,2023-01-24
712,0.05554830444738339,0.1457003660336281,2023-01-25
713,0.02961814732855416,0.10403917344931712,2023-01-26
714,0.009152486398830586,0.054208047858950476,2023-01-27
715,0.011626550809549798,0.06293232969746802,2023-01-30
716,0.011406108752954641,0.040191512312329605,2023-01-31
717,0.01886509649188572,0.08222486058109102,2023-02-01
718,0.038486383509055616,0.0877459986678184,2023-02-02
719,0.006346700456055996,0.03188689126457891,2023-02-03
720,0.06601024779112985,0.15816140552784913,2023-02-06
721,0.16856986772056906,0.25649019407931267,2023-02-07
722,0.4622758203887495,0.4207616535850853,2023-02-08
723,0.5949748248883827,0.4718270314126805,2023-02-09
724,0.7446033716337583,0.5216513049254243,2023-02-10
725,0.6892657949529195,0.514371518279398,2023-02-13
726,0.581711394994645,0.4777879838915264,2023-02-14
727,0.3816122133745167,0.3866256881396831,2023-02-15
728,0.07730883278884865,0.17136817770999638,2023-02-16
729,0.4249259031400417,0.4008418945342693,2023-02-17
730,0.23357661366339083,0.30674754724600656,2023-02-21
731,0.2797110127483648,0.32457786330044375,2023-02-22
732,0.15087377506299815,0.240474683577498,2023-02-23
733,0.5775581427349191,0.47301900774627714,2023-02-24
734,0.1091967466287189,0.20517037835703716,2023-02-27
735,0.012926602655250018,0.06882261421158549,2023-02-28
736,0.01432812962398299,0.056626784133582214,2023-03-01
737,0.030042547389237256,0.1064353279232752,2023-03-02
738,0.01875944147379995,0.08250585130927726,2023-03-03
739,0.007319729738533461,0.050362330556715136,2023-03-06
740,0.022802345900305273,0.06748185910645023,2023-03-07
741,0.020963482618638136,0.077760917565591,2023-03-08
742,0.07139050199339629,0.14911251890544513,2023-03-09
743,0.08508689020592446,0.1684150239867519,2023-03-10
744,0.20938626051097242,0.24664368176439413,2023-03-13
745,0.015286731391896258,0.07116039355420148,2023-03-14
746,0.10082902840445304,0.16904818492622353,2023-03-15
747,0.03706413185211931,0.11214703227880403,2023-03-16
748,0.3049876676193932,0.301063927473506,2023-03-17
749,0.017041171007858,0.07004268703788347,2023-03-20
750,0.34890784899816063,0.2965062607382254,2023-03-21
751,0.07154151757738933,0.14459208307152133,2023-03-22
752,0.20123274319749598,0.2428508670772754,2023-03-23
753,0.07077707687842985,0.1538864442636477,2023-03-24
754,0.06271300107674108,0.15337033546815948,2023-03-27
755,0.111435602272259,0.20732873198837654,2023-03-28
756,0.011094127440966814,0.060356052875193744,2023-03-29
757,0.005692516295939706,0.044923738833408756,2023-03-30
758,0.05241350736450957,0.11631052550064247,2023-03-31
759,0.04980773046501583,0.13572874176869823,2023-04-03
760,0.15758272558179817,0.24663245863926236,2023-04-04
761,0.15952780950294645,0.2515341619904735,2023-04-05
762,0.015804878448896175,0.07489623210716743,2023-04-06
763,0.01139257674433765,0.05996672046019728,2023-04-10
764,0.012320730824892935,0.06268283994814068,2023-04-11
765,0.0650616068613673,0.13585867030718224,2023-04-12
766,0.02818511154193779,0.10101635071869222,2023-04-13
767,0.01139641056741004,0.060864043298987536,2023-04-14
768,0.1195924077540201,0.2155006053439021,2023-04-17
769,0.01066450166778009,0.060688830688577736,2023-04-18
770,0.05112354321655114,0.1361024209023949,2023-04-19
771,0.03375406999286288,0.09680731807550667,2023-04-20
772,0.07586472319656766,0.14774646810027833,2023-04-21
773,0.09228356593088102,0.1722421119148222,2023-04-24
774,0.007012062807887034,0.04854350749256071,2023-04-25
775,0.0051843922870297016,0.04271295622858955,2023-04-26
776,0.015365361323543195,0.06206861571672261,2023-04-27
777,0.08394226018767004,0.1783149200906898,2023-04-28
778,0.026674340345805004,0.08193274905423377,2023-05-01
779,0.031865339937640076,0.08785349775933841,2023-05-02
780,0.11302732922206743,0.18403293050721084,2023-05-03
781,0.20254547922203395,0.2599372277354637,2023-05-04
782,0.009860520119249445,0.056838516609418605,2023-05-05
783,0.21988568510490536,0.2414108248966436,2023-05-08
784,0.004115732698553385,0.036998549573322194,2023-05-09
785,0.035612431962305895,0.09403857230222623,2023-05-10
786,0.14413788661363106,0.19380876043655174,2023-05-11
787,0.1242070720131139,0.19004108405745485,2023-05-12
788,0.039717587695350345,0.10696534663665946,2023-05-15
789,0.2165108324607849,0.23461541370360606,2023-05-16
790,0.1567354431313056,0.1865387570007455,2023-05-17
791,0.025980696713378448,0.09555168123655339,2023-05-18
792,0.10130666241398342,0.1574838394515421,2023-05-19
793,0.12089147769575899,0.16465030343732381,2023-05-22
794,0.05161050263386436,0.10346744102160238,2023-05-23
795,0.041765214485011345,0.10811791812080263,2023-05-24
796,0.05579409259170703,0.11218204574991704,2023-05-25
797,0.1126284764599903,0.16434666413600418,2023-05-26
798,0.03411409228407129,0.07822513823453335,2023-05-30
799,0.11362463614533734,0.1795620099584525,2023-05-31
800,0.17852873918412493,0.23500527539308175,2023-06-01
801,0.3613684227656364,0.28722329866260315,2023-06-02
802,0.07890646730120868,0.13317741415635698,2023-06-05
803,0.022802618295339392,0.05355018752063537,2023-06-06
804,0.007701111046925157,0.04273507500278261,2023-06-07
805,0.044900479404162745,0.12705796563075947,2023-06-08
806,0.06821477459505135,0.12480963917623239,2023-06-09
807,0.14699837041631428,0.19309560189897748,2023-06-12
808,0.1345675815132829,0.19063992491755896,2023-06-13
809,0.05854104854842123,0.10639657192118798,2023-06-14
810,0.05108614923201365,0.10725773156068871,2023-06-15
811,0.12990578478474452,0.19559330526973506,2023-06-16
812,0.017713150880517215,0.05505300103358242,2023-06-20
813,0.003033876740116599,0.02351833856426434,2023-06-21
814,0.07953715989768123,0.1293765499879882,2023-06-22
815,0.16998012418778485,0.2124105165455106,2023-06-23
816,0.11519287070880302,0.17951872175506955,2023-06-26
817,0.010627774994813079,0.059417591737547876,2023-06-27
818,0.01338006650371548,0.06428518059440927,2023-06-28
819,0.11233003193554651,0.13886207781697746,2023-06-29
820,0.07602325148558048,0.14508979974431102,2023-06-30
821,0.02028930810729804,0.07580107565555316,2023-07-03
822,0.03765687415310913,0.1169617649910318,2023-07-05
823,0.020242607698663862,0.08443690930561122,2023-07-06
824,0.016192358910388154,0.0750332112450073,2023-07-07
825,0.06614770371794285,0.1093381139639666,2023-07-10
826,0.04045074874766586,0.11947049533332237,2023-07-11
827,0.03382270754542647,0.10825594560953591,2023-07-12
828,0.03670630840802498,0.1140731027947684,2023-07-13
829,0.014735561103112065,0.048122563615279744,2023-07-14
830,0.14767887857724557,0.18622904719772893,2023-07-17
831,0.19217744799365774,0.2739895037765708,2023-07-18
832,0.21471852826886684,0.2882081065495762,2023-07-19
833,0.22852326810113335,0.29943821483342026,2023-07-20
834,0.017031256832911165,0.07484155803173213,2023-07-21
835,0.01867581786222825,0.06278201477993081,2023-07-24
836,0.014386361538604973,0.06144683908741926,2023-07-25
837,0.011536901391751994,0.06180380985514997,2023-07-26
838,0.00945005617040232,0.056232897602237056,2023-07-27
839,0.042642549329666886,0.07541273804032249,2023-07-28
840,0.010724515643033204,0.05710288761898412,2023-07-31
841,0.005884527034748198,0.030134851142854278,2023-08-01
842,0.054531043648206795,0.1091937665377815,2023-08-02
843,0.12431561222255202,0.17103816594061097,2023-08-03
844,0.07316833787417236,0.12546417742809735,2023-08-04
845,0.013936199969559455,0.046107079448758734,2023-08-07
846,0.011129816791245882,0.040604356372229054,2023-08-08
847,0.012389077714140908,0.04701101644442795,2023-08-09
848,0.0394817296374826,0.09591125122674737,2023-08-10
849,0.044818332886467166,0.09284990410254888,2023-08-11
850,0.03107742728344502,0.08488999744770612,2023-08-14
851,0.18801429053013627,0.21569194536738145,2023-08-15
852,0.12164298336342812,0.19208221408919854,2023-08-16
853,0.0110874953589154,0.06171346559005361,2023-08-17
854,0.015295007824217678,0.044100350307684506,2023-08-18
855,0.09574034715854259,0.14717015057196214,2023-08-21
856,0.028810251404619545,0.08748001362498954,2023-08-22
857,0.023068548419085573,0.0739152514343062,2023-08-23
858,0.01646667738758715,0.07634207540718416,2023-08-24
859,0.021568524309763318,0.08822135534570705,2023-08-25
860,0.1592837740312892,0.24787393431483534,2023-08-28
861,0.035520096024033346,0.08077554820293523,2023-08-29
862,0.031044635590982073,0.10614992484183902,2023-08-30
863,0.0070420555912841425,0.03654637192593504,2023-08-31
864,0.014703997502679304,0.04254520935242203,2023-09-01
865,0.17388418852374035,0.2604054065079347,2023-09-05
866,0.09945079434894194,0.19562625597648725,2023-09-06
867,0.004137644265795606,0.0395745020848846,2023-09-07
868,0.20123228517854863,0.22188488473570522,2023-09-08
869,0.011201302823152879,0.05952163104172914,2023-09-11
870,0.018055767626578425,0.07636875674408145,2023-09-12
871,0.02907587982534631,0.07914377039816474,2023-09-13
872,0.08275390679434096,0.15216387534367715,2023-09-14
873,0.019733381407425494,0.08234825539579398,2023-09-15
874,0.006400236997639714,0.04337892316604024,2023-09-18
875,0.0018959789625929652,0.02264549081253629,2023-09-19
876,0.023685555722753274,0.06568354796214262,2023-09-20
877,0.03969245278422577,0.11808089292071226,2023-09-21
878,0.1412423099038011,0.23432771590424673,2023-09-22
879,0.09288987873542612,0.18925984086202693,2023-09-25
880,0.11623820161230151,0.21454869925289505,2023-09-26
881,0.10830775941583069,0.20521409357913828,2023-09-27
882,0.018326816269476513,0.08097962592368421,2023-09-28
883,0.07491179256205836,0.16885897554866425,2023-09-29
884,0.01782799629222705,0.07994599632865933,2023-10-02
885,0.01687497251921136,0.07801079875821607,2023-10-03
886,0.1870924898036466,0.22881198775880465,2023-10-04
887,0.05580760623141307,0.1269399985015441,2023-10-05
888,0.01716598647874368,0.06345663091128309,2023-10-06
889,0.01819376718780967,0.08190626953192204,2023-10-09
890,0.04092596234677804,0.0762094030770881,2023-10-10
891,0.035161389835056504,0.11191443543681696,2023-10-11
892,0.01230448185356251,0.06575662412319247,2023-10-12
893,0.10186906178486842,0.17365113653037334,2023-10-13
894,0.0030768333724847693,0.027401132176579156,2023-10-16
895,0.16845658908441583,0.19185262826921412,2023-10-17
896,0.15741981546338363,0.18149610122209622,2023-10-18
897,0.019176743614332203,0.06202776811565583,2023-10-19
898,0.4737066205360988,0.3568467606270045,2023-10-20
899,0.21046470231656933,0.260805876308366,2023-10-23
900,0.28381276826339763,0.28176049589905955,2023-10-24
901,0.38226650354290526,0.2959919209797303,2023-10-25
902,0.1193723320066968,0.1485305140885884,2023-10-26
903,0.31129702231375345,0.2860578745735052,2023-10-27
904,0.12491349849466628,0.18468185678197518,2023-10-30
905,0.18371530995999447,0.22260815037892928,2023-10-31
906,0.1907201730531706,0.1969024177795694,2023-11-01
907,0.07891602318269383,0.13032700088369006,2023-11-02
908,0.278322681883583,0.24508404267979841,2023-11-03
909,0.17491412953713706,0.19343476793993447,2023-11-06
910,0.00833617327753399,0.03265602865106989,2023-11-07
911,0.039258766016465864,0.09102374417848454,2023-11-08
912,0.24582242824938733,0.26065753253078283,2023-11-09
913,0.3293570696291128,0.2684170222818253,2023-11-10
914,0.04969712111715694,0.10863150931901494,2023-11-13
915,0.03371858345997286,0.07877328894984188,2023-11-14
916,0.08326003304773176,0.1796898636476936,2023-11-15
917,0.0057069212855984765,0.034672791009617975,2023-11-16
918,0.01587567856796437,0.06932442393196635,2023-11-17
919,0.07779872373727162,0.1467632320438093,2023-11-20
920,0.009314220658100556,0.05062803293776714,2023-11-21
921,0.020761662548385212,0.054732201884573166,2023-11-22
922,0.018258264871637116,0.0780557203579987,2023-11-24
923,0.052184000878386705,0.08419951296190387,2023-11-27
924,0.25228717630813263,0.2356785439153912,2023-11-28
