timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.036502789705991745,2.974289,0.1540369,2021-12-14
469,0.03435134142637253,2.8988228,0.14299957,2021-12-15
470,0.03878597542643547,2.9576056,0.16381319,2021-12-16
471,0.022455396130681038,2.9747279,0.094377995,2021-12-17
472,0.036349162459373474,2.988324,0.14955503,2021-12-20
473,0.03171456605195999,2.989495,0.13103789,2021-12-21
474,0.03436456620693207,2.8988185,0.14534351,2021-12-22
475,0.03403007611632347,2.8643188,0.15482175,2021-12-23
476,0.03799175098538399,2.9130757,0.16011693,2021-12-27
477,0.03932451084256172,2.968238,0.16163205,2021-12-28
478,0.03398063778877258,2.8693757,0.1543105,2021-12-29
479,0.0346759632229805,2.8454444,0.14773586,2021-12-30
480,0.030729249119758606,2.7809167,0.1350062,2021-12-31
481,0.034664954990148544,2.9684615,0.14265092,2022-01-03
482,0.025916537269949913,2.9860036,0.10326718,2022-01-04
483,0.035432517528533936,2.987361,0.15265483,2022-01-05
484,0.03542828932404518,2.9869082,0.157629,2022-01-06
485,0.034155189990997314,2.9836328,0.13542052,2022-01-07
486,0.03822272643446922,2.9466207,0.16871728,2022-01-10
487,0.037900544703006744,2.9393044,0.16435488,2022-01-11
488,0.041799601167440414,2.9401095,0.17094707,2022-01-12
489,0.036637578159570694,2.9170754,0.15949689,2022-01-13
490,0.03391218185424805,2.987438,0.14634317,2022-01-14
491,0.035912077873945236,2.9590178,0.15592597,2022-01-18
492,0.019069701433181763,2.9740074,0.080127075,2022-01-19
493,0.02234581671655178,2.9746552,0.09112574,2022-01-20
494,0.017619416117668152,2.9634266,0.07233897,2022-01-21
495,0.012678840197622776,2.9427874,0.046909954,2022-01-24
496,0.024035431444644928,2.9793274,0.09631433,2022-01-25
497,0.011177618987858295,2.9389768,0.050290775,2022-01-26
498,0.028073890134692192,2.9890125,0.12183401,2022-01-27
499,0.024105139076709747,2.980029,0.10604793,2022-01-28
500,0.03269477188587189,2.9891696,0.13315475,2022-01-31
501,0.038618143647909164,2.9680822,0.16479936,2022-02-01
502,0.03303072974085808,2.9822493,0.13946229,2022-02-02
503,0.03558164834976196,2.9766264,0.15538718,2022-02-03
504,0.03151728957891464,2.989758,0.1338928,2022-02-04
505,0.029815323650836945,2.9902256,0.12645033,2022-02-07
506,0.03600497916340828,2.9706323,0.15533951,2022-02-08
507,0.03766128420829773,2.9482858,0.15931231,2022-02-09
508,0.034861814230680466,2.989316,0.15013388,2022-02-10
509,0.025383593514561653,2.987837,0.11000144,2022-02-11
510,0.032945357263088226,2.9893253,0.13757041,2022-02-14
511,0.02884083054959774,2.9893599,0.1199619,2022-02-15
512,0.026296935975551605,2.9858222,0.104956694,2022-02-16
513,0.03020046465098858,2.9886203,0.13488342,2022-02-17
514,0.037866417318582535,2.982807,0.16082768,2022-02-18
515,0.02065974473953247,2.971299,0.07987346,2022-02-22
516,0.026734769344329834,2.9895897,0.117406346,2022-02-23
517,0.023375466465950012,2.9785123,0.09983846,2022-02-24
518,0.01749054342508316,2.9635735,0.06784702,2022-02-25
519,0.01745297946035862,2.9645336,0.07551138,2022-02-28
520,0.006171165965497494,2.8979712,0.027204946,2022-03-01
521,0.008697541430592537,2.9272087,0.034531545,2022-03-02
522,0.017910772934556007,2.9706945,0.0704893,2022-03-03
523,0.010312731377780437,2.934307,0.04645498,2022-03-04
524,0.00733155058696866,2.912277,0.030695781,2022-03-07
525,0.005815538112074137,2.9040363,0.023703022,2022-03-08
526,0.007649698294699192,2.9257128,0.0333708,2022-03-09
527,0.01729464717209339,2.9648516,0.07088703,2022-03-10
528,0.010727372020483017,2.9384174,0.049542736,2022-03-11
529,0.020042330026626587,2.9701333,0.084083475,2022-03-14
530,0.02573436126112938,2.986891,0.10241723,2022-03-15
531,0.014187408611178398,2.9502566,0.0560552,2022-03-16
532,0.01635798066854477,2.9594607,0.06921852,2022-03-17
533,0.014357141219079494,2.9477148,0.06439152,2022-03-18
534,0.03557242080569267,2.985545,0.14726906,2022-03-21
535,0.030007317662239075,2.9900887,0.12646686,2022-03-22
536,0.02357752062380314,2.9853482,0.106995106,2022-03-23
537,0.03550383821129799,2.9864757,0.15482447,2022-03-24
538,0.024691343307495117,2.9856656,0.09499498,2022-03-25
539,0.029874853789806366,2.9898887,0.12445816,2022-03-28
540,0.037226833403110504,2.9619477,0.15605201,2022-03-29
541,0.022387679666280746,2.9771898,0.09322699,2022-03-30
542,0.018830928951501846,2.9723437,0.07458143,2022-03-31
543,0.035856280475854874,2.9670382,0.15621169,2022-04-01
544,0.027736365795135498,2.9893003,0.10840407,2022-04-04
545,0.033389609307050705,2.9885993,0.13257205,2022-04-05
546,0.03698917105793953,2.9665904,0.1574151,2022-04-06
547,0.03250851482152939,2.9894717,0.13080095,2022-04-07
548,0.03269878402352333,2.9863167,0.1319394,2022-04-08
549,0.03569735586643219,2.9764597,0.14646453,2022-04-11
550,0.03658284246921539,2.9519312,0.15339758,2022-04-12
551,0.0345921590924263,2.9831598,0.14121328,2022-04-13
552,0.02288704365491867,2.9794035,0.08543441,2022-04-14
553,0.028672292828559875,2.990617,0.12150398,2022-04-18
554,0.03291047364473343,2.9749813,0.13804378,2022-04-19
555,0.031038334593176842,2.9907076,0.12472601,2022-04-20
556,0.026600338518619537,2.988566,0.12696016,2022-04-21
557,0.036231476813554764,2.985991,0.15699641,2022-04-22
558,0.018261045217514038,2.9725797,0.07699453,2022-04-25
559,0.016817964613437653,2.965235,0.07566092,2022-04-26
560,0.015502827242016792,2.959028,0.06541333,2022-04-27
561,0.02767004445195198,2.990182,0.10930064,2022-04-28
562,0.01611560955643654,2.955926,0.06923141,2022-04-29
563,0.01334652490913868,2.9496613,0.058513723,2022-05-02
564,0.019964324310421944,2.9731898,0.077205874,2022-05-03
565,0.023874612525105476,2.9826794,0.10122408,2022-05-04
566,0.0135438721626997,2.9500055,0.057531383,2022-05-05
567,0.014886844903230667,2.9527,0.067861944,2022-05-06
568,0.013566797599196434,2.95027,0.059033606,2022-05-09
569,0.018788019195199013,2.9723558,0.0794772,2022-05-10
570,0.012385797686874866,2.949807,0.058530882,2022-05-11
571,0.018232740461826324,2.9644103,0.0778835,2022-05-12
572,0.019335608929395676,2.9714797,0.07826975,2022-05-13
573,0.03185579180717468,2.9903955,0.132153,2022-05-16
574,0.019960889592766762,2.9745827,0.08671765,2022-05-17
575,0.013918873853981495,2.953829,0.057055123,2022-05-18
576,0.010182960890233517,2.934861,0.04643198,2022-05-19
577,0.012005404569208622,2.9441328,0.053315915,2022-05-20
578,0.009784922003746033,2.9350283,0.039437633,2022-05-23
579,0.01096584927290678,2.9421456,0.04717869,2022-05-24
580,0.014036029577255249,2.9481819,0.06529881,2022-05-25
581,0.025287862867116928,2.9869092,0.10864085,2022-05-26
582,0.02616405300796032,2.9873753,0.11476518,2022-05-27
583,0.0182134248316288,2.961332,0.076746404,2022-05-31
584,0.02688608318567276,2.9890103,0.11981929,2022-06-01
585,0.03081400878727436,2.9903646,0.12967649,2022-06-02
586,0.021021943539381027,2.9829683,0.09112038,2022-06-03
587,0.032265275716781616,2.9898248,0.14057118,2022-06-06
588,0.034796278923749924,2.9722023,0.14210996,2022-06-07
589,0.03594403713941574,2.982108,0.15205143,2022-06-08
590,0.025289315730333328,2.9865043,0.10606264,2022-06-09
591,0.02172570303082466,2.9745245,0.08637044,2022-06-10
592,0.007491621654480696,2.9261136,0.033224873,2022-06-13
593,0.007734811864793301,2.9292111,0.033313263,2022-06-14
594,0.01381228119134903,2.9519818,0.051885277,2022-06-15
595,0.006937847007066011,2.920712,0.02899991,2022-06-16
596,0.008738847449421883,2.926273,0.03856066,2022-06-17
597,0.01686163619160652,2.9643052,0.06564008,2022-06-21
598,0.0231497660279274,2.97949,0.101963356,2022-06-22
599,0.009595201350748539,2.9399824,0.04252699,2022-06-23
600,0.01664331927895546,2.960218,0.06950052,2022-06-24
601,0.01759965345263481,2.9682746,0.06982058,2022-06-27
602,0.0085793137550354,2.9332218,0.037977047,2022-06-28
603,0.024034719914197922,2.9869254,0.10047276,2022-06-29
604,0.022220997139811516,2.9787257,0.09094426,2022-06-30
605,0.013613319955766201,2.954865,0.060526777,2022-07-01
606,0.026796234771609306,2.9901948,0.11109508,2022-07-05
607,0.03618311136960983,2.9854314,0.15702425,2022-07-06
608,0.027428466826677322,2.9896746,0.116057165,2022-07-07
609,0.03191525861620903,2.987751,0.13317172,2022-07-08
610,0.03438322991132736,2.9835253,0.15137854,2022-07-11
611,0.027478056028485298,2.9883654,0.11324154,2022-07-12
612,0.019697323441505432,2.972542,0.07883892,2022-07-13
613,0.02365037053823471,2.9811099,0.10199843,2022-07-14
614,0.009866948239505291,2.9379137,0.036846057,2022-07-15
615,0.01608593575656414,2.9664798,0.06620758,2022-07-18
616,0.01649429462850094,2.9631653,0.078166835,2022-07-19
617,0.02298380620777607,2.9840548,0.09689255,2022-07-20
618,0.016820797696709633,2.9633787,0.075195685,2022-07-21
619,0.02298560179769993,2.9867566,0.11282294,2022-07-22
620,0.03165876120328903,2.9898174,0.14059305,2022-07-25
621,0.012637695297598839,2.9573154,0.055574283,2022-07-26
622,0.030005183070898056,2.9905102,0.12945996,2022-07-27
623,0.024511856958270073,2.9894066,0.09996694,2022-07-28
624,0.03364791348576546,2.989404,0.1470876,2022-07-29
625,0.02985416166484356,2.990561,0.12416839,2022-08-01
626,0.02751840464770794,2.9902887,0.12200679,2022-08-02
627,0.02719438262283802,2.9903178,0.11200175,2022-08-03
628,0.025957899168133736,2.9899664,0.10751915,2022-08-04
629,0.032470013946294785,2.9850671,0.14258546,2022-08-05
630,0.03384414315223694,2.9541478,0.14034557,2022-08-08
631,0.03706793859601021,2.975788,0.15902804,2022-08-09
632,0.03179270029067993,2.9824028,0.13130492,2022-08-10
633,0.031604308634996414,2.99006,0.13172789,2022-08-11
634,0.036886826157569885,2.974365,0.16183996,2022-08-12
635,0.024928966537117958,2.9886088,0.10731083,2022-08-15
636,0.03702279180288315,2.942185,0.16594929,2022-08-16
637,0.022906260564923286,2.989117,0.09764152,2022-08-17
638,0.03431181609630585,2.9251256,0.15356386,2022-08-18
639,0.03116713836789131,2.984909,0.13208231,2022-08-19
640,0.03134692832827568,2.9873595,0.13334703,2022-08-22
641,0.02523590438067913,2.9891648,0.10560377,2022-08-23
642,0.02877292037010193,2.990907,0.113985,2022-08-24
643,0.03243738412857056,2.982489,0.13587038,2022-08-25
644,0.025874758139252663,2.987184,0.11100829,2022-08-26
645,0.014546531252563,2.9572499,0.06357868,2022-08-29
646,0.02414713427424431,2.9860828,0.1008185,2022-08-30
647,0.02870185486972332,2.9906933,0.11733645,2022-08-31
648,0.02797451615333557,2.9909055,0.11761586,2022-09-01
649,0.02448149584233761,2.9843762,0.10353977,2022-09-02
650,0.031378231942653656,2.9895022,0.13445142,2022-09-06
651,0.03136809542775154,2.9904668,0.12990147,2022-09-07
652,0.03410979360342026,2.9843159,0.14243828,2022-09-08
653,0.028947122395038605,2.9909163,0.13193758,2022-09-09
654,0.035933203995227814,2.9718153,0.16011027,2022-09-12
655,0.020202483981847763,2.9785607,0.087998584,2022-09-13
656,0.014661066234111786,2.957936,0.06340024,2022-09-14
657,0.020555324852466583,2.9816196,0.09574758,2022-09-15
658,0.03108239732682705,2.9889426,0.13208666,2022-09-16
659,0.03147502616047859,2.989956,0.1353011,2022-09-19
660,0.022693023085594177,2.980008,0.09973958,2022-09-20
661,0.028991570696234703,2.9902427,0.12439449,2022-09-21
662,0.022767409682273865,2.9821045,0.0973161,2022-09-22
663,0.016006704419851303,2.96335,0.0630734,2022-09-23
664,0.011924197897315025,2.949953,0.05041396,2022-09-26
665,0.013249860145151615,2.9507923,0.053660568,2022-09-27
666,0.01552389282733202,2.9607513,0.06619887,2022-09-28
667,0.024538861587643623,2.983949,0.10475243,2022-09-29
668,0.018097195774316788,2.967413,0.08263926,2022-09-30
669,0.015418360009789467,2.960756,0.06311661,2022-10-03
670,0.013607433997094631,2.9541214,0.056915082,2022-10-04
671,0.0210421122610569,2.97591,0.09278927,2022-10-05
672,0.010086346417665482,2.9394205,0.046594046,2022-10-06
673,0.018525250256061554,2.9721508,0.07709034,2022-10-07
674,0.011465503834187984,2.9504986,0.052913234,2022-10-10
675,0.00807151012122631,2.9330664,0.03879913,2022-10-11
676,0.01137187797576189,2.9431345,0.046435907,2022-10-12
677,0.009020823054015636,2.9335315,0.03627665,2022-10-13
678,0.015233793295919895,2.9553342,0.06384364,2022-10-14
679,0.010319095104932785,2.9398122,0.050220706,2022-10-17
680,0.017422808334231377,2.9674513,0.07301791,2022-10-18
681,0.008912241086363792,2.924508,0.042395186,2022-10-19
682,0.014562485739588737,2.9550698,0.06558204,2022-10-20
683,0.008913039229810238,2.9348981,0.035822533,2022-10-21
684,0.010490817949175835,2.9431543,0.04150645,2022-10-24
685,0.02157018333673477,2.9753332,0.09708582,2022-10-25
686,0.017014097422361374,2.9688013,0.080319315,2022-10-26
687,0.016795717179775238,2.9688478,0.074434154,2022-10-27
688,0.02387772873044014,2.9850092,0.09989621,2022-10-28
689,0.032304201275110245,2.9880445,0.13490151,2022-10-31
690,0.020588628947734833,2.9799945,0.08929993,2022-11-01
691,0.015335624106228352,2.96463,0.062777005,2022-11-02
692,0.023709425702691078,2.9841309,0.09816218,2022-11-03
693,0.011057517491281033,2.9420187,0.046979588,2022-11-04
694,0.021543102338910103,2.9786496,0.08639006,2022-11-07
695,0.03227514773607254,2.9903631,0.14652789,2022-11-08
696,0.02410018816590309,2.9847977,0.1087123,2022-11-09
697,0.014291899278759956,2.9575143,0.06105479,2022-11-10
698,0.01247450988739729,2.9588914,0.049076173,2022-11-11
699,0.030229682102799416,2.9907765,0.13888891,2022-11-14
700,0.015554867684841156,2.9650002,0.0659661,2022-11-15
701,0.028055641800165176,2.9912477,0.11949686,2022-11-16
702,0.012738324701786041,2.9519706,0.054393467,2022-11-17
703,0.028029069304466248,2.9908943,0.119915165,2022-11-18
704,0.029373476281762123,2.9904473,0.1224365,2022-11-21
705,0.03438152000308037,2.970268,0.14664033,2022-11-22
706,0.03449636697769165,2.9763875,0.14464839,2022-11-23
707,0.036421891301870346,2.9340663,0.15912203,2022-11-25
708,0.03505324572324753,2.9580953,0.14811148,2022-11-28
709,0.029229585081338882,2.9911325,0.122025594,2022-11-29
710,0.02477622777223587,2.987266,0.0980653,2022-11-30
711,0.03552626445889473,2.9565256,0.15145911,2022-12-01
712,0.03932562470436096,2.9643013,0.17357099,2022-12-02
713,0.029951348900794983,2.9907017,0.12091912,2022-12-05
714,0.014410112984478474,2.9547498,0.058344,2022-12-06
715,0.024943837895989418,2.9881861,0.10940138,2022-12-07
716,0.03155112639069557,2.9895618,0.11421596,2022-12-08
717,0.033106569200754166,2.9830527,0.13791989,2022-12-09
718,0.009168630465865135,2.938203,0.03848763,2022-12-12
719,0.027630455791950226,2.9882457,0.11369262,2022-12-13
720,0.03521445393562317,2.9733226,0.14799783,2022-12-14
721,0.021320059895515442,2.9802344,0.08842795,2022-12-15
722,0.02645360864698887,2.9904706,0.10960744,2022-12-16
723,0.029305364936590195,2.990346,0.13145685,2022-12-19
724,0.031479205936193466,2.9838803,0.13020575,2022-12-20
725,0.032216813415288925,2.9905927,0.13241945,2022-12-21
726,0.03500060364603996,2.9810169,0.1490455,2022-12-22
727,0.03521273285150528,2.9713395,0.15776393,2022-12-23
728,0.03616955876350403,2.9594376,0.15182473,2022-12-27
729,0.035769443958997726,2.9512994,0.15704031,2022-12-28
730,0.03418078273534775,2.9646413,0.1476173,2022-12-29
731,0.03418135643005371,2.9798267,0.14449802,2022-12-30
732,0.03632635250687599,2.9735565,0.15665478,2023-01-03
733,0.03428585082292557,2.9849908,0.14479013,2023-01-04
734,0.03451092541217804,2.9834836,0.14244467,2023-01-05
735,0.03387468680739403,2.9832122,0.14886898,2023-01-06
736,0.03178859129548073,2.9885342,0.1251541,2023-01-09
737,0.0352359265089035,2.9711695,0.15468791,2023-01-10
738,0.033358316868543625,2.969265,0.13796955,2023-01-11
739,0.03311854228377342,2.986541,0.14210695,2023-01-12
740,0.031761299818754196,2.986687,0.13165987,2023-01-13
741,0.03248061612248421,2.9900274,0.13414893,2023-01-17
742,0.025108911097049713,2.987281,0.10694787,2023-01-18
743,0.015980465337634087,2.9678342,0.0673751,2023-01-19
744,0.02674342505633831,2.9912245,0.108655706,2023-01-20
745,0.027547594159841537,2.9909325,0.114164494,2023-01-23
746,0.0310558769851923,2.9906907,0.140279,2023-01-24
747,0.03534186631441116,2.9896374,0.15284261,2023-01-25
748,0.03659031540155411,2.9560816,0.15807782,2023-01-26
749,0.03410138562321663,2.9216783,0.14604701,2023-01-27
750,0.03428430110216141,2.9337559,0.14621606,2023-01-30
751,0.03049398399889469,2.9904225,0.12853722,2023-01-31
752,0.033364471048116684,2.9270175,0.1387016,2023-02-01
753,0.03239758312702179,2.9814723,0.1410125,2023-02-02
754,0.03400905802845955,2.9525957,0.13939452,2023-02-03
755,0.03615379333496094,2.9475746,0.15709321,2023-02-06
756,0.030736641958355904,2.989469,0.124396734,2023-02-07
757,0.032754480838775635,2.9811232,0.13694124,2023-02-08
758,0.033241480588912964,2.982397,0.14369538,2023-02-09
759,0.028523622080683708,2.9911106,0.1184976,2023-02-10
760,0.030858544632792473,2.988776,0.1270812,2023-02-13
761,0.03487729653716087,2.9473183,0.15147384,2023-02-14
762,0.03521287813782692,2.9705389,0.15107936,2023-02-15
763,0.035052742809057236,2.9855607,0.14674065,2023-02-16
764,0.0333343967795372,2.974325,0.14026779,2023-02-17
765,0.024489406496286392,2.9894314,0.10069585,2023-02-21
766,0.026002785190939903,2.989253,0.10780687,2023-02-22
767,0.029264697805047035,2.9899263,0.11566508,2023-02-23
768,0.03530486300587654,2.9507365,0.14935434,2023-02-24
769,0.03392452374100685,2.9774153,0.14501736,2023-02-27
770,0.032793816179037094,2.9897943,0.13461325,2023-02-28
771,0.034506481140851974,2.950257,0.14928186,2023-03-01
772,0.03023741953074932,2.987372,0.12748423,2023-03-02
773,0.03357917070388794,2.9850147,0.1356936,2023-03-03
774,0.029683001339435577,2.9856615,0.120937824,2023-03-06
775,0.03531864657998085,2.9785411,0.15405695,2023-03-07
776,0.03185820206999779,2.9900732,0.13262853,2023-03-08
777,0.015456544235348701,2.9652727,0.058516674,2023-03-09
778,0.007734064478427172,2.9253094,0.03380889,2023-03-10
779,0.005872698035091162,2.8909895,0.023962632,2023-03-13
780,0.005298708099871874,2.8921723,0.021179624,2023-03-14
781,0.007496769540011883,2.9251163,0.030950883,2023-03-15
782,0.006294255144894123,2.9224849,0.026613005,2023-03-16
783,0.008352912031114101,2.931351,0.03174767,2023-03-17
784,0.0050176107324659824,2.8950903,0.020606518,2023-03-20
785,0.009343243204057217,2.9353886,0.03803211,2023-03-21
786,0.007131993304938078,2.9246316,0.034200978,2023-03-22
787,0.015278995037078857,2.953578,0.06761044,2023-03-23
788,0.0056683034636080265,2.9140708,0.021257209,2023-03-24
789,0.029066940769553185,2.979923,0.12212222,2023-03-27
790,0.03522203117609024,2.9542394,0.1482503,2023-03-28
791,0.01779158227145672,2.9662187,0.08079718,2023-03-29
792,0.0306540597230196,2.9874706,0.13748522,2023-03-30
793,0.03169572725892067,2.9906368,0.1350872,2023-03-31
794,0.025759289041161537,2.990957,0.10847767,2023-04-03
795,0.03384408727288246,2.9802232,0.14620025,2023-04-04
796,0.028911374509334564,2.9898124,0.11974919,2023-04-05
797,0.030718719586730003,2.9904604,0.12362033,2023-04-06
798,0.01679718680679798,2.9665318,0.0693007,2023-04-10
799,0.029538428410887718,2.990899,0.12423953,2023-04-11
800,0.010355513542890549,2.9423032,0.044702996,2023-04-12
801,0.031395651400089264,2.9908159,0.13092804,2023-04-13
802,0.01803009957075119,2.9688427,0.06942772,2023-04-14
803,0.024884210899472237,2.9859462,0.10022261,2023-04-17
804,0.013985556550323963,2.9560459,0.06101135,2023-04-18
805,0.03585277497768402,2.9839852,0.15594213,2023-04-19
806,0.02903466485440731,2.9848435,0.12415815,2023-04-20
807,0.02654445357620716,2.9888458,0.114910334,2023-04-21
808,0.02961842156946659,2.9905922,0.12871596,2023-04-24
809,0.022113433107733727,2.9821355,0.09088413,2023-04-25
810,0.02780933864414692,2.9896762,0.11456436,2023-04-26
811,0.02548275515437126,2.988214,0.09745346,2023-04-27
812,0.02985275723040104,2.9902885,0.12538695,2023-04-28
813,0.029440125450491905,2.9900057,0.13042694,2023-05-01
814,0.014003472402691841,2.9567416,0.05830584,2023-05-02
815,0.018515242263674736,2.9714983,0.071634404,2023-05-03
816,0.013716516084969044,2.9532356,0.062920354,2023-05-04
817,0.028023574501276016,2.9898617,0.113879524,2023-05-05
818,0.022861337289214134,2.984851,0.095702454,2023-05-08
819,0.018528297543525696,2.970477,0.08706884,2023-05-09
820,0.031430479139089584,2.989959,0.12966049,2023-05-10
821,0.03230622410774231,2.9899294,0.1354883,2023-05-11
822,0.030556032434105873,2.988475,0.13392249,2023-05-12
823,0.02903052233159542,2.9912093,0.116277486,2023-05-15
824,0.026889415457844734,2.9912214,0.11426634,2023-05-16
825,0.01900661177933216,2.9699793,0.07931736,2023-05-17
826,0.024842696264386177,2.9899845,0.09885618,2023-05-18
827,0.03734495863318443,2.9829323,0.1759743,2023-05-19
828,0.03589768707752228,2.9817865,0.15004574,2023-05-22
829,0.02627844549715519,2.9897752,0.11274105,2023-05-23
830,0.0321926586329937,2.9831886,0.13813075,2023-05-24
831,0.02310960367321968,2.983044,0.093636505,2023-05-25
832,0.025405889376997948,2.988283,0.10252047,2023-05-26
833,0.03383396193385124,2.973578,0.14129056,2023-05-30
834,0.03687537834048271,2.9556153,0.16218984,2023-05-31
835,0.020635828375816345,2.9753456,0.08643361,2023-06-01
836,0.024870719760656357,2.9886718,0.097043835,2023-06-02
837,0.03271131590008736,2.9866192,0.14154616,2023-06-05
838,0.03367569297552109,2.9857242,0.14212309,2023-06-06
839,0.029562750831246376,2.9885986,0.12409078,2023-06-07
840,0.0356597863137722,2.9280019,0.15743414,2023-06-08
841,0.03173990547657013,2.8737068,0.14002267,2023-06-09
842,0.031395796686410904,2.98647,0.13178016,2023-06-12
843,0.036441221833229065,2.920296,0.15618722,2023-06-13
844,0.03185401111841202,2.9299853,0.12994637,2023-06-14
845,0.03706985339522362,2.976487,0.15094082,2023-06-15
846,0.03149458020925522,2.9799535,0.12528403,2023-06-16
847,0.03510481119155884,2.9707975,0.15231569,2023-06-20
848,0.03275823965668678,2.8826687,0.13707381,2023-06-21
849,0.03225136920809746,2.9760764,0.13364057,2023-06-22
850,0.03576407581567764,2.9120529,0.15103343,2023-06-23
851,0.032262448221445084,2.9818845,0.12469969,2023-06-26
852,0.0351191982626915,2.9372997,0.14662918,2023-06-27
853,0.034923188388347626,2.9186645,0.15336475,2023-06-28
854,0.03496616333723068,2.9798744,0.14294663,2023-06-29
855,0.03482581675052643,2.9828384,0.14372878,2023-06-30
856,0.036697059869766235,2.9262757,0.15562657,2023-07-03
857,0.03263011947274208,2.9655683,0.13963854,2023-07-05
858,0.036591582000255585,2.9215176,0.15833887,2023-07-06
859,0.03094406984746456,2.9841437,0.13064708,2023-07-07
860,0.03315848112106323,2.9551034,0.13664441,2023-07-10
861,0.03517666086554527,2.8816814,0.1523104,2023-07-11
862,0.035353682935237885,2.93692,0.1517028,2023-07-12
863,0.036025650799274445,2.9783633,0.15675491,2023-07-13
864,0.03363339975476265,2.9186316,0.14307503,2023-07-14
865,0.037725284695625305,2.9584496,0.16052063,2023-07-17
866,0.031730495393276215,2.974671,0.12879147,2023-07-18
867,0.03604612872004509,2.9724295,0.14877576,2023-07-19
868,0.03401181846857071,2.9145355,0.14988172,2023-07-20
869,0.03464994952082634,2.9619799,0.15019877,2023-07-21
870,0.034219369292259216,2.9836237,0.1411125,2023-07-24
871,0.03185860812664032,2.9205217,0.1431159,2023-07-25
872,0.033284157514572144,2.855116,0.14409465,2023-07-26
873,0.03215540200471878,2.952126,0.13178924,2023-07-27
874,0.03636392578482628,2.9397259,0.15403873,2023-07-28
875,0.02871369570493698,2.8790483,0.125741,2023-07-31
876,0.03404746949672699,2.96818,0.1459963,2023-08-01
877,0.03521117940545082,2.9272883,0.1473745,2023-08-02
878,0.03577347844839096,2.96716,0.14487591,2023-08-03
879,0.03468756750226021,2.967261,0.1391386,2023-08-04
880,0.034079600125551224,2.947697,0.14973748,2023-08-07
881,0.034501995891332626,2.972277,0.1477314,2023-08-08
882,0.03511795774102211,2.9800918,0.14997354,2023-08-09
883,0.033098023384809494,2.9725382,0.13660593,2023-08-10
884,0.032688651233911514,2.9364161,0.13506596,2023-08-11
885,0.03406386822462082,2.9311197,0.14520662,2023-08-14
886,0.033272601664066315,2.9882653,0.13773698,2023-08-15
887,0.022371673956513405,2.9827352,0.09164216,2023-08-16
888,0.03051654063165188,2.9882936,0.12679526,2023-08-17
889,0.03346708416938782,2.9377701,0.13899657,2023-08-18
890,0.027138324454426765,2.9898365,0.1124959,2023-08-21
891,0.03191675618290901,2.9869895,0.13251893,2023-08-22
892,0.03153508901596069,2.9905965,0.13246843,2023-08-23
893,0.0331803560256958,2.9421933,0.13539155,2023-08-24
894,0.03464183583855629,2.9609618,0.14783372,2023-08-25
895,0.034966159611940384,2.9592621,0.14410119,2023-08-28
896,0.033905282616615295,2.9810424,0.1398981,2023-08-29
897,0.034689098596572876,2.914724,0.14701664,2023-08-30
898,0.037429168820381165,2.9147272,0.1609174,2023-08-31
899,0.033842943608760834,2.9056952,0.144806,2023-09-01
900,0.0325741171836853,2.9074912,0.13995305,2023-09-05
901,0.033360790461301804,2.9490275,0.1424639,2023-09-06
902,0.03504205122590065,2.9617171,0.1421337,2023-09-07
903,0.03577562794089317,2.9644053,0.14444135,2023-09-08
904,0.032931506633758545,2.956469,0.13565712,2023-09-11
905,0.03567817807197571,2.9745634,0.15613718,2023-09-12
906,0.0314982570707798,2.976574,0.14380632,2023-09-13
907,0.028956731781363487,2.990136,0.12164713,2023-09-14
908,0.03038393333554268,2.98989,0.124703415,2023-09-15
909,0.03589561954140663,2.9495592,0.15497294,2023-09-18
910,0.03384143114089966,2.9044785,0.14634767,2023-09-19
911,0.029976096004247665,2.9901967,0.12538928,2023-09-20
912,0.031865499913692474,2.977376,0.14217176,2023-09-21
913,0.03398677334189415,2.983302,0.13860609,2023-09-22
914,0.03264998644590378,2.9881134,0.13106516,2023-09-25
915,0.03108506090939045,2.9839258,0.12960051,2023-09-26
916,0.030751502141356468,2.9904528,0.13193318,2023-09-27
917,0.030885055661201477,2.9899719,0.12573211,2023-09-28
