timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2573168,0.0,2022-09-15
613,0.0,2.2988808,0.0,2022-09-16
614,0.0,2.2972422,0.0,2022-09-19
615,0.0,2.239629,0.0,2022-09-20
616,0.0,2.284703,0.0,2022-09-21
617,0.0,2.2783678,0.0,2022-09-22
618,0.0,2.2376053,0.0,2022-09-23
619,0.0,2.25627,0.0,2022-09-26
620,0.0,2.2507157,0.0,2022-09-27
621,0.0,2.2719395,0.0,2022-09-28
622,0.0,2.2717597,0.0,2022-09-29
623,0.0,2.2574646,0.0,2022-09-30
624,0.0,2.2826946,0.0,2022-10-03
625,0.0,2.2880392,0.0,2022-10-04
626,0.0,2.2897348,0.0,2022-10-05
627,0.0,2.251307,0.0,2022-10-06
628,0.0,2.2396708,0.0,2022-10-07
629,0.0,2.2373354,0.0,2022-10-10
630,0.0,2.2184975,0.0,2022-10-11
631,0.0,2.248445,0.0,2022-10-12
632,0.0,2.2731645,0.0,2022-10-13
633,0.0,2.250345,0.0,2022-10-14
634,0.0,2.2900448,0.0,2022-10-17
635,0.0,2.28765,0.0,2022-10-18
636,0.0,2.2642395,0.0,2022-10-19
637,0.0,2.1838393,0.0,2022-10-20
638,0.0,2.2133298,0.0,2022-10-21
639,0.0,2.2936153,0.0,2022-10-24
640,0.0,2.2892158,0.0,2022-10-25
641,0.0,2.2321784,0.0,2022-10-26
642,0.0,2.2788894,0.0,2022-10-27
643,0.0,2.2993162,0.0,2022-10-28
644,0.0,2.2988966,0.0,2022-10-31
645,0.0,2.275864,0.0,2022-11-01
646,0.0,2.2547386,0.0,2022-11-02
647,0.0,2.2944267,0.0,2022-11-03
648,0.0,2.2830446,0.0,2022-11-04
649,0.0,2.2994375,0.0,2022-11-07
650,0.0,2.298223,0.0,2022-11-08
651,0.0,2.2671664,0.0,2022-11-09
652,0.0,2.2996747,0.0,2022-11-10
653,0.0,2.2273376,0.0,2022-11-11
654,0.0,2.2877395,0.0,2022-11-14
655,0.0,2.2820146,0.0,2022-11-15
656,0.0,2.2896364,0.0,2022-11-16
657,0.0,2.2135253,0.0,2022-11-17
658,0.0,2.2992427,0.0,2022-11-18
659,0.0,2.2973404,0.0,2022-11-21
660,0.0,2.2954574,0.0,2022-11-22
661,0.0,2.290331,0.0,2022-11-23
662,0.0,2.2830777,0.0,2022-11-25
663,0.0,2.2985795,0.0,2022-11-28
664,0.0,2.2966611,0.0,2022-11-29
665,0.0,2.298532,0.0,2022-11-30
666,0.0,2.2964451,0.0,2022-12-01
667,0.0,2.2972512,0.0,2022-12-02
668,0.0,2.2707746,0.0,2022-12-05
669,0.0,2.2297845,0.0,2022-12-06
670,0.0,2.2271752,0.0,2022-12-07
671,0.0,2.290725,0.0,2022-12-08
672,0.0,2.2840662,0.0,2022-12-09
673,0.0,2.2342637,0.0,2022-12-12
674,0.0,2.2973297,0.0,2022-12-13
675,0.0,2.295411,0.0,2022-12-14
676,0.0,2.260713,0.0,2022-12-15
677,0.0,2.2965462,0.0,2022-12-16
678,0.0,2.2874138,0.0,2022-12-19
679,0.0,2.2988822,0.0,2022-12-20
680,0.0,2.2899525,0.0,2022-12-21
681,0.0,2.2935128,0.0,2022-12-22
682,0.0,2.2943418,0.0,2022-12-23
683,0.0,2.2993476,0.0,2022-12-27
684,0.0,2.2994874,0.0,2022-12-28
685,0.0,2.2921424,0.0,2022-12-29
686,0.0,2.2987335,0.0,2022-12-30
687,0.0,2.2994325,0.0,2023-01-03
688,0.0,2.2989058,0.0,2023-01-04
689,0.0,2.2834306,0.0,2023-01-05
690,0.0,2.2955532,0.0,2023-01-06
691,0.0,2.29731,0.0,2023-01-09
692,0.0,2.2994547,0.0,2023-01-10
693,0.0,2.299479,0.0,2023-01-11
694,0.0,2.2941954,0.0,2023-01-12
695,0.0,2.2979524,0.0,2023-01-13
696,0.0,2.2904022,0.0,2023-01-17
697,0.0,2.2832658,0.0,2023-01-18
698,0.0,2.277047,0.0,2023-01-19
699,0.0,2.2975068,0.0,2023-01-20
700,0.0,2.292793,0.0,2023-01-23
701,0.0,2.2902992,0.0,2023-01-24
702,0.0,2.2963119,0.0,2023-01-25
703,0.0,2.2835143,0.0,2023-01-26
704,0.0,2.2977216,0.0,2023-01-27
705,0.0,2.299235,0.0,2023-01-30
706,0.0,2.2944343,0.0,2023-01-31
707,0.0,2.299153,0.0,2023-02-01
708,0.0,2.287007,0.0,2023-02-02
709,0.0,2.294421,0.0,2023-02-03
710,0.0,2.2886074,0.0,2023-02-06
711,0.0,2.2978609,0.0,2023-02-07
712,0.0,2.294958,0.0,2023-02-08
713,0.0,2.2977479,0.0,2023-02-09
714,0.0,2.2956116,0.0,2023-02-10
715,0.0,2.2985475,0.0,2023-02-13
716,0.0,2.2953417,0.0,2023-02-14
717,0.0,2.2927384,0.0,2023-02-15
718,0.0,2.2936726,0.0,2023-02-16
719,0.0,2.2987626,0.0,2023-02-17
720,0.0,2.2828689,0.0,2023-02-21
721,0.0,2.2858737,0.0,2023-02-22
722,0.0,2.29952,0.0,2023-02-23
723,0.0,2.2986665,0.0,2023-02-24
724,0.0,2.2970595,0.0,2023-02-27
725,0.0,2.2984746,0.0,2023-02-28
726,0.0,2.2980967,0.0,2023-03-01
727,0.0,2.2970147,0.0,2023-03-02
728,0.0,2.2938216,0.0,2023-03-03
729,0.0,2.2966263,0.0,2023-03-06
730,0.0,2.2981107,0.0,2023-03-07
731,0.0,2.2885435,0.0,2023-03-08
732,0.0,2.224341,0.0,2023-03-09
733,0.0,2.1982958,0.0,2023-03-10
734,0.0,2.202322,0.0,2023-03-13
735,0.0,2.1721723,0.0,2023-03-14
736,0.0,2.192456,0.0,2023-03-15
737,0.0,2.2270303,0.0,2023-03-16
738,0.0,2.2389388,0.0,2023-03-17
739,0.0,2.161713,0.0,2023-03-20
740,0.0,2.244355,0.0,2023-03-21
741,0.0,2.2170095,0.0,2023-03-22
742,0.0,2.19323,0.0,2023-03-23
743,0.0,2.214335,0.0,2023-03-24
744,0.0,2.284256,0.0,2023-03-27
745,0.0,2.2689717,0.0,2023-03-28
746,0.0,2.2918246,0.0,2023-03-29
747,0.0,2.2943046,0.0,2023-03-30
748,0.0,2.299666,0.0,2023-03-31
749,0.0,2.2986376,0.0,2023-04-03
750,0.0,2.2985654,0.0,2023-04-04
751,0.0,2.2863412,0.0,2023-04-05
752,0.0,2.2991433,0.0,2023-04-06
753,0.0,2.2733865,0.0,2023-04-10
754,0.0,2.2907028,0.0,2023-04-11
755,0.0,2.2599735,0.0,2023-04-12
756,0.0,2.2973037,0.0,2023-04-13
757,0.0,2.286979,0.0,2023-04-14
758,0.0,2.2973301,0.0,2023-04-17
759,0.0,2.292775,0.0,2023-04-18
760,0.0,2.2876153,0.0,2023-04-19
761,0.0,2.282641,0.0,2023-04-20
762,0.0,2.259278,0.0,2023-04-21
763,0.0,2.2893806,0.0,2023-04-24
764,0.0,2.2888963,0.0,2023-04-25
765,0.0,2.2906747,0.0,2023-04-26
766,0.0,2.2973025,0.0,2023-04-27
767,0.0,2.2981522,0.0,2023-04-28
768,0.0,2.2972846,0.0,2023-05-01
769,0.0,2.246628,0.0,2023-05-02
770,0.0,2.2760422,0.0,2023-05-03
771,0.0,2.2343006,0.0,2023-05-04
772,0.0,2.276818,0.0,2023-05-05
773,0.0,2.294728,0.0,2023-05-08
774,0.0,2.265627,0.0,2023-05-09
775,0.0,2.296907,0.0,2023-05-10
776,0.0,2.2974045,0.0,2023-05-11
777,0.0,2.2679038,0.0,2023-05-12
778,0.0,2.2891812,0.0,2023-05-15
779,0.0,2.2674842,0.0,2023-05-16
780,0.0,2.2953103,0.0,2023-05-17
781,0.0,2.282666,0.0,2023-05-18
782,0.0,2.2790077,0.0,2023-05-19
783,0.0,2.296701,0.0,2023-05-22
784,0.0,2.2949514,0.0,2023-05-23
785,0.0,2.2462494,0.0,2023-05-24
786,0.0,2.299003,0.0,2023-05-25
787,0.0,2.2986145,0.0,2023-05-26
788,0.0,2.2986162,0.0,2023-05-30
789,0.0,2.2997158,0.0,2023-05-31
790,0.0,2.294258,0.0,2023-06-01
791,0.0,2.2996316,0.0,2023-06-02
792,0.0,2.2962234,0.0,2023-06-05
793,0.0,2.2867951,0.0,2023-06-06
794,0.0,2.299452,0.0,2023-06-07
795,0.0,2.2924666,0.0,2023-06-08
796,0.0,2.2982726,0.0,2023-06-09
797,0.0,2.2909374,0.0,2023-06-12
798,0.0,2.299376,0.0,2023-06-13
799,0.0,2.2952425,0.0,2023-06-14
800,0.0,2.2985356,0.0,2023-06-15
801,0.0,2.279429,0.0,2023-06-16
802,0.0,2.296569,0.0,2023-06-20
803,0.0,2.2929668,0.0,2023-06-21
804,0.0,2.2985244,0.0,2023-06-22
805,0.0,2.287696,0.0,2023-06-23
806,0.0,2.299666,0.0,2023-06-26
807,0.0,2.2827141,0.0,2023-06-27
808,0.0,2.2937396,0.0,2023-06-28
809,0.0,2.2912803,0.0,2023-06-29
810,0.0,2.285477,0.0,2023-06-30
811,0.0,2.2714868,0.0,2023-07-03
812,0.0,2.2978573,0.0,2023-07-05
813,0.0,2.298362,0.0,2023-07-06
814,0.0,2.2835686,0.0,2023-07-07
815,0.0,2.297458,0.0,2023-07-10
816,0.0,2.2892933,0.0,2023-07-11
817,0.0,2.263776,0.0,2023-07-12
818,0.0,2.2900643,0.0,2023-07-13
819,0.0,2.2766564,0.0,2023-07-14
820,0.0,2.2981727,0.0,2023-07-17
821,0.0,2.2982209,0.0,2023-07-18
822,0.0,2.2815397,0.0,2023-07-19
823,0.0,2.2847686,0.0,2023-07-20
824,0.0,2.2903576,0.0,2023-07-21
825,0.0,2.2996764,0.0,2023-07-24
826,0.0,2.2633116,0.0,2023-07-25
827,0.0,2.2953892,0.0,2023-07-26
828,0.0,2.298973,0.0,2023-07-27
829,0.0,2.2849479,0.0,2023-07-28
830,0.0,2.29878,0.0,2023-07-31
831,0.0,2.2886665,0.0,2023-08-01
832,0.0,2.2963333,0.0,2023-08-02
833,0.0,2.2968917,0.0,2023-08-03
834,0.0,2.299429,0.0,2023-08-04
835,0.0,2.2687411,0.0,2023-08-07
836,0.0,2.2880242,0.0,2023-08-08
837,0.0,2.298261,0.0,2023-08-09
838,0.0,2.2968414,0.0,2023-08-10
839,0.0,2.2982109,0.0,2023-08-11
840,0.0,2.2692971,0.0,2023-08-14
841,0.0,2.2907746,0.0,2023-08-15
842,0.0,2.2670693,0.0,2023-08-16
843,0.0,2.281495,0.0,2023-08-17
844,0.0,2.293094,0.0,2023-08-18
845,0.0,2.2988265,0.0,2023-08-21
846,0.0,2.2967172,0.0,2023-08-22
847,0.0,2.297547,0.0,2023-08-23
848,0.0,2.2991061,0.0,2023-08-24
849,0.0,2.283714,0.0,2023-08-25
850,0.0,2.2959347,0.0,2023-08-28
851,0.0,2.2880826,0.0,2023-08-29
852,0.0,2.2730405,0.0,2023-08-30
853,0.0,2.2858715,0.0,2023-08-31
854,0.0,2.2808828,0.0,2023-09-01
855,0.0,2.2929795,0.0,2023-09-05
856,0.0,2.298696,0.0,2023-09-06
857,0.0,2.2976105,0.0,2023-09-07
858,0.0,2.2840714,0.0,2023-09-08
859,0.0,2.2694523,0.0,2023-09-11
860,0.0,2.2972937,0.0,2023-09-12
861,0.0,2.298703,0.0,2023-09-13
862,0.0,2.292588,0.0,2023-09-14
863,0.0,2.2989147,0.0,2023-09-15
864,0.0,2.2923899,0.0,2023-09-18
865,0.0,2.2989798,0.0,2023-09-19
866,0.0,2.2900603,0.0,2023-09-20
867,0.0,2.2951005,0.0,2023-09-21
868,0.0,2.2984526,0.0,2023-09-22
869,0.0,2.298472,0.0,2023-09-25
870,0.0,2.2986941,0.0,2023-09-26
871,0.0,2.299241,0.0,2023-09-27
872,0.0,2.2989364,0.0,2023-09-28
873,0.0,2.296369,0.0,2023-09-29
874,0.0,2.296189,0.0,2023-10-02
875,0.0,2.2667677,0.0,2023-10-03
876,0.0,2.2956727,0.0,2023-10-04
877,0.0,2.2983909,0.0,2023-10-05
878,0.0,2.2809203,0.0,2023-10-06
879,0.0,2.2990081,0.0,2023-10-09
880,0.0,2.2971559,0.0,2023-10-10
881,0.0,2.2882922,0.0,2023-10-11
882,0.0,2.2987614,0.0,2023-10-12
883,0.0,2.2940354,0.0,2023-10-13
884,0.0,2.2824535,0.0,2023-10-16
885,0.0,2.2976182,0.0,2023-10-17
886,0.0,2.298956,0.0,2023-10-18
887,0.0,2.2709985,0.0,2023-10-19
888,0.0,2.2751558,0.0,2023-10-20
889,0.0,2.2610984,0.0,2023-10-23
890,0.0,2.2774777,0.0,2023-10-24
891,0.0,2.2794056,0.0,2023-10-25
892,0.0,2.2991593,0.0,2023-10-26
893,0.0,2.2746682,0.0,2023-10-27
894,0.0,2.2714717,0.0,2023-10-30
895,0.0,2.2986968,0.0,2023-10-31
896,0.0,2.2759109,0.0,2023-11-01
897,0.0,2.2990584,0.0,2023-11-02
898,0.0,2.290847,0.0,2023-11-03
899,0.0,2.2833114,0.0,2023-11-06
900,0.0,2.2991118,0.0,2023-11-07
901,0.0,2.285889,0.0,2023-11-08
902,0.0,2.2687325,0.0,2023-11-09
903,0.0,2.2961419,0.0,2023-11-10
904,0.0,2.2857947,0.0,2023-11-13
905,0.0,2.2985816,0.0,2023-11-14
906,0.0,2.2981415,0.0,2023-11-15
907,0.0,2.2985198,0.0,2023-11-16
908,0.0,2.288114,0.0,2023-11-17
909,0.0,2.2843084,0.0,2023-11-20
910,0.0,2.2903266,0.0,2023-11-21
911,0.0,2.2842195,0.0,2023-11-22
912,0.0,2.2509522,0.0,2023-11-24
913,0.0,2.2537124,0.0,2023-11-27
914,0.0,2.2957978,0.0,2023-11-28
915,0.0,2.2926247,0.0,2023-11-29
916,0.0,2.2674053,0.0,2023-11-30
917,0.0,2.2962234,0.0,2023-12-01
918,0.0,2.2914376,0.0,2023-12-04
919,0.0,2.2981188,0.0,2023-12-05
920,0.0,2.2970724,0.0,2023-12-06
921,0.0,2.2725735,0.0,2023-12-07
922,0.0,2.2835128,0.0,2023-12-08
923,0.0,2.2408347,0.0,2023-12-11
924,0.0,2.2827208,0.0,2023-12-12
925,0.0,2.273529,0.0,2023-12-13
