timestep,ck_kl,ck_tv,date
517,0.11674617650717262,0.20995636175510052,2022-05-05
518,0.017115151236044842,0.07448581816286129,2022-05-06
519,0.05538891020575468,0.12623134382452775,2022-05-09
520,0.03156486557088068,0.09353553229544147,2022-05-10
521,0.1625557205067418,0.22203750389521487,2022-05-11
522,0.014479448448111297,0.0676502295326332,2022-05-12
523,0.07246104415324249,0.16453277862171195,2022-05-13
524,0.1182493236277117,0.2134314201701505,2022-05-16
525,0.0049967885953338285,0.037266294938127074,2022-05-17
526,0.0061167661117445225,0.040409578832297816,2022-05-18
527,0.24998538629948758,0.26909946227371306,2022-05-19
528,0.045476049494827676,0.11620309623156182,2022-05-20
529,0.31688222581856823,0.3036883773004946,2022-05-23
530,0.024613827022934825,0.09362373392632853,2022-05-24
531,0.23997132931007747,0.25745848785846315,2022-05-25
532,0.035785489148414895,0.0966049263450588,2022-05-26
533,0.023503943620868967,0.09269358012985693,2022-05-27
534,0.1116843505503491,0.17720413684618347,2022-05-31
535,0.013660195988038023,0.050445607632527645,2022-06-01
536,0.008470199190431252,0.04735862303630173,2022-06-02
537,0.07822155999432548,0.17282500812928778,2022-06-03
538,0.3468282895620216,0.3561203598558812,2022-06-06
539,0.7754669185959646,0.531074828458173,2022-06-07
540,0.38385191962668874,0.3867244286444316,2022-06-08
541,0.11189352985319122,0.20875476193586942,2022-06-09
542,0.05567509094022678,0.1359484741404596,2022-06-10
543,0.05476353073833522,0.13098287252364574,2022-06-13
544,0.043614286876665236,0.10882992587699439,2022-06-14
545,0.10932699132672583,0.1846388604164903,2022-06-15
546,0.037749221873247356,0.10304531706610823,2022-06-16
547,0.02655354857230556,0.0842949208018883,2022-06-17
548,0.04449469506072751,0.1160144208437984,2022-06-21
549,0.007496537642925175,0.04938234226714729,2022-06-22
550,0.013612293626215409,0.0622948705585045,2022-06-23
551,0.023896831038955738,0.08983322458595142,2022-06-24
552,0.0077409190393306114,0.049565648030966386,2022-06-27
553,0.01923038772043342,0.07241543153079903,2022-06-28
554,0.11729010686078983,0.179189891047644,2022-06-29
555,0.10799193380897444,0.18134797955144816,2022-06-30
556,0.08820664698284994,0.1584199897382812,2022-07-01
557,0.03135292348759557,0.08596134002514651,2022-07-05
558,0.007986208353885957,0.050235821199663334,2022-07-06
559,0.011837358608997732,0.06030854681711516,2022-07-07
560,0.033335749601330164,0.11046048393473021,2022-07-08
561,0.10347678843709221,0.2004137712298566,2022-07-11
562,0.023950430786015317,0.07694657113364613,2022-07-12
563,0.09959887432174752,0.18043943231664472,2022-07-13
564,0.05429039271251306,0.1252779832859708,2022-07-14
565,0.4431851180286235,0.34765676660878997,2022-07-15
566,0.009755483858332116,0.05615493912254575,2022-07-18
567,0.5358793096240074,0.38182877927015335,2022-07-19
568,0.015297344604700322,0.07317012685235424,2022-07-20
569,0.12089264886721483,0.1774878146356212,2022-07-21
570,0.05458162491112167,0.12518367666428679,2022-07-22
571,0.04857907998713924,0.10664553020949064,2022-07-25
572,0.11404489608775659,0.17616662539353478,2022-07-26
573,0.017354523879695084,0.06296133567477642,2022-07-27
574,0.006433224124569781,0.04520255301281691,2022-07-28
575,0.009235471831387163,0.04209299030392305,2022-07-29
576,0.006446183665667363,0.03573957624081333,2022-08-01
577,0.06866562006822974,0.13389780651128014,2022-08-02
578,0.038596389083231306,0.09215299550921338,2022-08-03
579,0.030703702813309475,0.09040583651751785,2022-08-04
580,0.02077037402453954,0.07292907958517705,2022-08-05
581,0.21239548151120935,0.20892539185639558,2022-08-08
582,0.021760413239429982,0.08645378308771949,2022-08-09
583,0.0982044194573656,0.15110674602353646,2022-08-10
584,0.00984022111575426,0.05671408631464089,2022-08-11
585,0.07005573024119209,0.11917537107873837,2022-08-12
586,0.012371902348905988,0.055379923563265605,2022-08-15
587,0.17343987812996672,0.2587125256018329,2022-08-16
588,0.12436901602407681,0.21903669277943547,2022-08-17
589,0.12251276225848047,0.21517148074069045,2022-08-18
590,0.009455132538938617,0.04044059050479047,2022-08-19
591,0.032560957934714134,0.10904723422713573,2022-08-22
592,0.024930336359482705,0.09212239170358119,2022-08-23
593,0.08119904951653294,0.17758607961598627,2022-08-24
594,0.04942286619015076,0.13660218239231603,2022-08-25
595,0.007631211693063534,0.0464412499478159,2022-08-26
596,0.01783312467951457,0.07096205893276894,2022-08-29
597,0.01776095732475521,0.0713393779652162,2022-08-30
598,0.020601627882035123,0.07145233550588366,2022-08-31
599,0.006923040729344663,0.04086470938248972,2022-09-01
600,0.31001057499512297,0.2900743043426904,2022-09-02
601,0.11477912029118167,0.16771345412034216,2022-09-06
602,0.13357102333301488,0.22630661229074162,2022-09-07
603,0.048185884564865444,0.1352407513329858,2022-09-08
604,0.25667070954891874,0.31732535948938806,2022-09-09
605,0.02529540002711215,0.09745695632181904,2022-09-12
606,0.16761709694440952,0.22144796325772154,2022-09-13
607,0.01406065814203893,0.06874817349541759,2022-09-14
608,0.016939526192318744,0.0712937841581284,2022-09-15
609,0.08319608627314158,0.1798036744511093,2022-09-16
610,0.355713904574609,0.3677916384131944,2022-09-19
611,0.04630972367876668,0.12994278410433963,2022-09-20
612,0.09176781363863569,0.1851346598826474,2022-09-21
613,0.010807626871436899,0.05856147255675297,2022-09-22
614,0.017091923434912913,0.0751807438362219,2022-09-23
615,0.01742530726077618,0.07421004444818247,2022-09-26
616,0.008698087797696322,0.05134585928229099,2022-09-27
617,0.008664267614043231,0.05112242730298001,2022-09-28
618,0.016444811589672224,0.07216336061249003,2022-09-29
619,0.10828375737370045,0.17353634643433224,2022-09-30
620,0.09299299167736803,0.18554364280532398,2022-10-03
621,0.03987114285144613,0.12282740941435435,2022-10-04
622,0.10931772025580835,0.20570167838930078,2022-10-05
623,0.03866834400526646,0.11663966229009089,2022-10-06
624,0.00726738430954429,0.04655479781341452,2022-10-07
625,0.06529627760795541,0.15303619126530366,2022-10-10
626,0.16880890276423463,0.22855860186159271,2022-10-11
627,0.024889651428778043,0.08272932740827452,2022-10-12
628,0.026622011109232548,0.09386886968267148,2022-10-13
629,0.01188510324900478,0.05691348348339738,2022-10-14
630,0.0777111178986083,0.17059903288634998,2022-10-17
631,0.007444508759296678,0.04703028504933202,2022-10-18
632,0.08591094440947483,0.17028861442866844,2022-10-19
633,0.10004097885745167,0.16798706482941186,2022-10-20
634,0.24146865568335155,0.265155223929019,2022-10-21
635,0.10871592291229433,0.19498303655112906,2022-10-24
636,0.01314167449104961,0.06173494657423983,2022-10-25
637,0.023201449828293145,0.08076971343989221,2022-10-26
638,0.07883606334885562,0.1754898326981801,2022-10-27
639,0.010804370097359286,0.05867587911495513,2022-10-28
640,0.11886115908011596,0.2168708794361633,2022-10-31
641,0.004861495570522192,0.036127575945515716,2022-11-01
642,0.16050798827664225,0.22403667355854873,2022-11-02
643,0.007660319152858247,0.04917954615076456,2022-11-03
644,0.0841411189278479,0.16756905636956684,2022-11-04
645,0.03595831755509269,0.11587012740947757,2022-11-07
646,0.009459512422830631,0.054558865940718654,2022-11-08
647,0.004757810719204873,0.03802126886660683,2022-11-09
648,0.016991757270534612,0.06937326525172152,2022-11-10
649,0.006380291106969455,0.043786256213339605,2022-11-11
650,0.05061716430045182,0.12958750398840846,2022-11-14
651,0.01521521591231497,0.060513950047360064,2022-11-15
652,0.19682742550828813,0.23106361352726285,2022-11-16
653,0.5330445523753887,0.37901804714332543,2022-11-17
654,0.12143640733819644,0.1742106263625998,2022-11-18
655,0.007968406089020151,0.050880971535433,2022-11-21
656,0.0046341708964347,0.03786445008811551,2022-11-22
657,0.04509772201882457,0.12807063536301094,2022-11-23
658,0.032233925321231365,0.10748592312090566,2022-11-25
659,0.015314447745044951,0.07334147979173394,2022-11-28
660,0.21289962832741757,0.28462876937413567,2022-11-29
661,0.2768229433819259,0.32710110179584795,2022-11-30
662,0.4032729001209035,0.3981645253868679,2022-12-01
663,0.00851727990972197,0.052899683389931874,2022-12-02
664,0.00838329183594588,0.051273614557675644,2022-12-05
665,0.012214485994877709,0.058231483825309696,2022-12-06
666,0.04209137740889164,0.11052526385672282,2022-12-07
667,0.12532477515161836,0.19069423735531046,2022-12-08
668,0.07118696608704575,0.16465294100653516,2022-12-09
669,0.00970086796443928,0.055068439130751844,2022-12-12
670,0.01987951837725264,0.0856661486688692,2022-12-13
671,0.01076793934458131,0.06114493011644335,2022-12-14
672,0.10823739629215297,0.17968302521187102,2022-12-15
673,0.04708876601266206,0.11520755517671442,2022-12-16
674,0.294450065487598,0.26696534054897275,2022-12-19
675,0.06579320415703555,0.13726477911478802,2022-12-20
676,0.02045433603889661,0.07168889410187455,2022-12-21
677,0.04468075104980215,0.11397410967076814,2022-12-22
678,0.021851995933670015,0.08770202054258128,2022-12-23
679,0.0021559835961853058,0.025197777814506914,2022-12-27
680,0.0022848844141777624,0.025708588258921906,2022-12-28
681,0.007383581479094176,0.04614765293320648,2022-12-29
682,0.00494964379800277,0.03708498614442824,2022-12-30
683,0.0012869623458909615,0.019818600964984532,2023-01-03
684,0.03819604789990699,0.10012248832220222,2023-01-04
685,0.013039281380428005,0.0646648828242125,2023-01-05
686,0.027244816776687587,0.09032187259807573,2023-01-06
687,0.06473746556834394,0.14371035852720834,2023-01-09
688,0.09760352452301457,0.1581592396337931,2023-01-10
689,0.013212762414549275,0.0636420931250986,2023-01-11
690,0.2529789884978438,0.31126520781601125,2023-01-12
691,0.014640873183931195,0.07333499150497866,2023-01-13
692,0.07688988763251133,0.1455152150276061,2023-01-17
693,0.04407299217189195,0.11565353708757006,2023-01-18
694,0.00826139854854579,0.04807333769590498,2023-01-19
695,0.12082892672532414,0.18567669567893022,2023-01-20
696,0.003945367049236308,0.03249684229236667,2023-01-23
697,0.014855414218107026,0.06299946133480985,2023-01-24
698,0.06412828416084537,0.1388300893207485,2023-01-25
699,0.001756735928149233,0.02325615119643026,2023-01-26
700,0.11100213503504464,0.16450161782710818,2023-01-27
701,0.05299075222249276,0.1119627173303785,2023-01-30
702,0.02992751936401556,0.08154272380491434,2023-01-31
703,0.003718749931598268,0.03418962686755216,2023-02-01
704,0.01069067554952271,0.06093497059952239,2023-02-02
705,0.02215050131866508,0.08840526838322058,2023-02-03
706,0.060679184661598745,0.15168403145816534,2023-02-06
707,0.0037965856987610073,0.03053501891451679,2023-02-07
708,0.003669407958921361,0.031072253110566314,2023-02-08
709,0.11360709962447883,0.16889025650891673,2023-02-09
710,0.03219872896154816,0.1110588927282861,2023-02-10
711,0.031012590442602586,0.10750114605079514,2023-02-13
712,0.24664954652936438,0.3094416797939926,2023-02-14
713,0.0742689143954928,0.16892234606320863,2023-02-15
714,0.009349262025650493,0.056841478921418845,2023-02-16
715,0.007426916291383964,0.04352402539312759,2023-02-17
716,0.09539649397255713,0.16735386603798158,2023-02-21
717,0.049477910426770653,0.11591727135473644,2023-02-22
718,0.06871138281513654,0.13049990083361993,2023-02-23
719,0.005189122461964032,0.040076084386419165,2023-02-24
720,0.024563226543013125,0.07201908606957211,2023-02-27
721,0.13113269120672646,0.1926221375682398,2023-02-28
722,0.04911225443912619,0.13596388228930154,2023-03-01
723,0.02325834466324889,0.09152467215759456,2023-03-02
724,0.4800112310227958,0.42723908840982333,2023-03-03
725,0.6265007085206239,0.48349634553462506,2023-03-06
726,0.47036887407031147,0.4158089532154509,2023-03-07
727,0.30917019331479745,0.3418233526036816,2023-03-08
728,0.0583993540224478,0.1408292679897581,2023-03-09
729,0.022342273446032984,0.08881270624242246,2023-03-10
730,0.08931170781186044,0.1605337367669954,2023-03-13
731,0.0678014820649392,0.15171742793303128,2023-03-14
732,0.014420218127545138,0.06715565162662301,2023-03-15
733,0.023189772058191865,0.08413269593077187,2023-03-16
734,0.01735232829416298,0.07456881414272064,2023-03-17
735,0.0846371434448112,0.177410689552835,2023-03-20
736,0.06409915870150983,0.14664335172591522,2023-03-21
737,0.07472960907196223,0.15873492078149593,2023-03-22
738,0.3475846134141578,0.31366633507515246,2023-03-23
739,0.17066359988148266,0.22098184260040002,2023-03-24
740,0.023591083908571512,0.08445054835251684,2023-03-27
741,0.03609278661960539,0.10753964531277875,2023-03-28
742,0.16338158369632105,0.21963556829274228,2023-03-29
743,0.013599662877473198,0.06072313081049691,2023-03-30
744,0.0028051523341755557,0.029030472171785608,2023-03-31
745,0.017667715755956822,0.07856383860161494,2023-04-03
746,0.0030159113465136867,0.02899455204820116,2023-04-04
747,0.02077780665286652,0.08729902716005196,2023-04-05
748,0.010171840707622776,0.05246165404120489,2023-04-06
749,0.009159077041297517,0.05581172987368158,2023-04-10
750,0.021618607505343338,0.0722666084837635,2023-04-11
751,0.008707071670861622,0.05470752162045987,2023-04-12
752,0.331637119461639,0.2883747894972064,2023-04-13
753,0.007176951760026306,0.04255199660850419,2023-04-14
754,0.0267550784834614,0.07755771396660995,2023-04-17
755,0.007162495466716854,0.0470969735349231,2023-04-18
756,0.0733952392055254,0.16839838770583296,2023-04-19
757,0.09941871867850283,0.19703693707324296,2023-04-20
758,0.0050572871322978954,0.03975499309024722,2023-04-21
759,0.056220111528961295,0.13162532598883647,2023-04-24
760,0.10335212599720776,0.17041524802768415,2023-04-25
761,0.035480196672868856,0.09670617579627519,2023-04-26
762,0.028620248431890268,0.09987330070676681,2023-04-27
763,0.5382135714536888,0.45445176575671586,2023-04-28
764,0.1078856016796419,0.20325174819890063,2023-05-01
765,0.0034831637043938974,0.03339553847260921,2023-05-02
766,0.19674954828279748,0.23728267878953807,2023-05-03
767,0.1746184452987901,0.22687631483299028,2023-05-04
768,0.03806314432160626,0.1030382270193764,2023-05-05
769,0.006903546836592975,0.0429249846784471,2023-05-08
770,0.004493459739872882,0.0379323303093792,2023-05-09
771,0.04471029696716767,0.13188439321086082,2023-05-10
772,0.009890951587985908,0.05097131713835004,2023-05-11
773,0.10215060590798654,0.17822897592587256,2023-05-12
774,0.008261138012269343,0.045224932287388074,2023-05-15
775,0.01635741251041694,0.06760744211929481,2023-05-16
776,0.004382045803432888,0.036010271574349224,2023-05-17
777,0.0038528804837074542,0.03236995385203574,2023-05-18
778,0.012042701682873955,0.05426741808079374,2023-05-19
779,0.027568460707492408,0.10125336411330403,2023-05-22
780,0.04662755212892246,0.11559622182220812,2023-05-23
781,0.09312795643883882,0.16544810553178357,2023-05-24
782,0.012289863042266277,0.0525187300910091,2023-05-25
783,0.009017217229067034,0.05595202772940849,2023-05-26
784,0.019788213768348648,0.0839909188214811,2023-05-30
785,0.1766677220635467,0.213381889306714,2023-05-31
786,0.0032587276537059374,0.03159202156080854,2023-06-01
787,0.10989810604062152,0.1797485417418262,2023-06-02
788,0.07142048683455701,0.13407114370004783,2023-06-05
789,0.19115383861011453,0.23942103919386468,2023-06-06
790,0.10854554016714757,0.1858784621588535,2023-06-07
791,0.08534941116679032,0.13932409378289484,2023-06-08
792,0.18649849885294856,0.2091675583825504,2023-06-09
793,0.12789916573397084,0.22335961583602207,2023-06-12
794,0.1372310838599997,0.1869876972494991,2023-06-13
795,0.042244330924712845,0.09242574466717564,2023-06-14
796,0.009629392012248182,0.043652410006502815,2023-06-15
797,0.0048705498239858145,0.03894376882424507,2023-06-16
798,0.0042999898882214085,0.03604322078712406,2023-06-20
799,0.007464603053957642,0.03249832928061862,2023-06-21
800,0.07209837126153244,0.13000104754153713,2023-06-22
801,0.10810962614685926,0.17241126118918104,2023-06-23
802,0.07569966332321927,0.15124369466838927,2023-06-26
803,0.09421825225572374,0.13747441122415371,2023-06-27
804,0.006594562292999146,0.04488985705793021,2023-06-28
805,0.024322815824674566,0.06301231138216411,2023-06-29
806,0.010638455228711511,0.059911198132321104,2023-06-30
807,0.03536234711533057,0.11268651536803553,2023-07-03
808,0.02599790611237651,0.07593237071178907,2023-07-05
809,0.03568437971553231,0.09029676538015688,2023-07-06
810,0.050721109414800486,0.11296954074317435,2023-07-07
811,0.05034217672458761,0.10338559793918288,2023-07-10
812,0.015683378928868397,0.055843816485655014,2023-07-11
813,0.004661940268633239,0.03951699051813214,2023-07-12
814,0.031304051931833075,0.08575077038008538,2023-07-13
815,0.008885808055799237,0.049407505773253126,2023-07-14
816,0.019781942473167502,0.056398013105953784,2023-07-17
817,0.05700179381231481,0.11848064106775705,2023-07-18
818,0.06818921602213641,0.13840745262900037,2023-07-19
819,0.0025039075205273795,0.02668338995232071,2023-07-20
820,0.00386399252142475,0.027835948668900115,2023-07-21
821,0.14932109789146947,0.17385958717785305,2023-07-24
822,0.019244769969398536,0.06768247393171598,2023-07-25
823,0.15139654941759917,0.1889913747363856,2023-07-26
824,0.022707396949677786,0.08987804030726931,2023-07-27
825,0.02817562218696825,0.09980133738277006,2023-07-28
826,0.036048837607410886,0.11262842846686039,2023-07-31
827,0.010813091001414806,0.03953544946341643,2023-08-01
828,0.01892314003819022,0.06252076659986644,2023-08-02
829,0.06284947243843315,0.12169184852918133,2023-08-03
830,0.004646484776920443,0.037799764516712415,2023-08-04
831,0.004072461423952123,0.03361482689545485,2023-08-07
832,0.06234528763249865,0.11918255715294508,2023-08-08
833,0.04703751537318377,0.13431314717281484,2023-08-09
834,0.054003914310713594,0.14454597688297505,2023-08-10
835,0.19393376562719686,0.27392903869163254,2023-08-11
836,0.012003481451722472,0.06511894624158057,2023-08-14
837,0.06844026555175459,0.1413020151434099,2023-08-15
838,0.0788818362800229,0.14629214091324685,2023-08-16
839,0.07854996946093885,0.15018475383098978,2023-08-17
840,0.015372738939512857,0.07283096304814006,2023-08-18
841,0.084585641967215,0.12908672347340602,2023-08-21
842,0.1042041498779144,0.1714793575859672,2023-08-22
843,0.024618737055029018,0.07992032839096058,2023-08-23
844,0.11729274384549357,0.17532112828092558,2023-08-24
845,0.043120454495926906,0.09562043504242537,2023-08-25
846,0.028667532208782952,0.07606637944308799,2023-08-28
847,0.10686212898224241,0.16033232240084627,2023-08-29
848,0.005921124668015278,0.043340254625067354,2023-08-30
849,0.005392030543159658,0.04041230452366729,2023-08-31
850,0.0028930161638554288,0.027807174087809448,2023-09-01
851,0.03504013437150302,0.08776080830262195,2023-09-05
852,0.023473867438451732,0.07789682613285719,2023-09-06
853,0.1705785255146653,0.20611381021503894,2023-09-07
854,0.036767957200176324,0.10153729538451103,2023-09-08
855,0.18655433523375614,0.2652074614594865,2023-09-11
856,0.006095972925714617,0.04421345599817871,2023-09-12
857,0.03583843240541287,0.08685803952547828,2023-09-13
858,0.03242467667862867,0.09641140174033361,2023-09-14
859,0.06828042905417286,0.14242044086693922,2023-09-15
860,0.06446914297809751,0.15580421316132465,2023-09-18
861,0.0049351407043450556,0.03936146876280071,2023-09-19
862,0.04436612632066456,0.13048831548964795,2023-09-20
863,0.05683672979104096,0.11386161019200192,2023-09-21
864,0.004291346642472681,0.034071986941210074,2023-09-22
865,0.06109754603595353,0.1279360609064494,2023-09-25
866,0.07710912249628148,0.13218859524658833,2023-09-26
867,0.12199881587570194,0.21820479525759925,2023-09-27
868,0.03927251572985667,0.12200349591662715,2023-09-28
869,0.013271571833618493,0.0681452106933249,2023-09-29
870,0.17399540798058521,0.20817872198217277,2023-10-02
871,0.11756094030716358,0.18290860782372287,2023-10-03
872,0.12734099851074412,0.18629685338200577,2023-10-04
873,0.0315305881200827,0.08827184701429243,2023-10-05
874,0.005308353784530198,0.040574177717781115,2023-10-06
875,0.11854287144787276,0.21528931069949736,2023-10-09
876,0.0026635310715006685,0.0257668966973522,2023-10-10
877,0.0015942792562419772,0.020987018945981924,2023-10-11
878,0.012478074847859169,0.048117033756270196,2023-10-12
879,0.025537756969617395,0.095820917629036,2023-10-13
880,0.1518242067103782,0.2434453601569202,2023-10-16
881,0.052456727008456126,0.1421393804271462,2023-10-17
882,0.19003719587616216,0.27320057557362576,2023-10-18
883,0.026329246153232563,0.09973707335204673,2023-10-19
884,0.12317833520683596,0.19372829175311704,2023-10-20
885,0.061472550653230165,0.1293758165591214,2023-10-23
886,0.1117934489839543,0.18392868626347636,2023-10-24
887,0.040024154816786735,0.12115975811115626,2023-10-25
888,0.05208307143578947,0.1157160346244282,2023-10-26
889,0.3493714258178994,0.3259851983439157,2023-10-27
890,0.2305601236438677,0.2690778916129215,2023-10-30
891,0.026559192444976572,0.09008987068924484,2023-10-31
892,0.13157470736466315,0.17318159453188586,2023-11-01
893,0.038394784774610925,0.10508417043027887,2023-11-02
894,0.06569473101554024,0.1451125034452483,2023-11-03
895,0.18364601081756837,0.23879397473519715,2023-11-06
896,0.0033086297669623964,0.030987555699903305,2023-11-07
897,0.0880896189809478,0.1374518817002947,2023-11-08
898,0.4586390719345343,0.3299971792863654,2023-11-09
899,0.025543995245257686,0.0786628568914406,2023-11-10
900,0.13831799687431265,0.18749601565094665,2023-11-13
901,0.07731433007849176,0.15984197161211708,2023-11-14
902,0.15272484122746943,0.20590720765107978,2023-11-15
903,0.16428457360448445,0.18824743046267586,2023-11-16
904,0.06610682977264071,0.10995569548913817,2023-11-17
905,0.044381116225180116,0.09577738428080916,2023-11-20
906,0.202041197618574,0.23861508968793985,2023-11-21
907,0.0050458754103879615,0.02821839603753043,2023-11-22
908,0.01890829516457147,0.05429114805782771,2023-11-24
909,0.015424124774320416,0.05644934708367913,2023-11-27
910,0.03727561930749126,0.07149274555128932,2023-11-28
911,0.0420631813469182,0.08314111310199306,2023-11-29
912,0.003516035219235388,0.03279341422826856,2023-11-30
913,0.015468355434001943,0.05636314954637062,2023-12-01
914,0.045961335500551544,0.10881500858094047,2023-12-04
915,0.17883944054795417,0.19557060516561672,2023-12-05
916,0.013123750209712856,0.05084686995377443,2023-12-06
917,0.02310728755555357,0.07078517834343284,2023-12-07
918,0.059695536030016864,0.14947372954591637,2023-12-08
919,0.053608785398008646,0.13679239902174425,2023-12-11
920,0.009653197086171798,0.058277637302226515,2023-12-12
921,0.016303658779919027,0.061836209277174814,2023-12-13
922,0.03554065553208255,0.10639936429568939,2023-12-14
923,0.33836699099887596,0.3030690914309702,2023-12-15
924,0.028316745600455957,0.09062752206877159,2023-12-18
925,0.07343964690946163,0.11358972814548966,2023-12-19
926,0.3620405235930868,0.28915450769019385,2023-12-20
