timestep,ck_kl,ck_tv,date
517,0.018536640488376128,0.07560083359511924,2022-04-29
518,0.013397648807283747,0.05703758886015508,2022-05-02
519,0.030852187602080555,0.09067126969424086,2022-05-03
520,0.010579666300945142,0.047642769060272726,2022-05-04
521,0.022907276297097674,0.08899648407083913,2022-05-05
522,0.019296305394896872,0.08141311460199585,2022-05-06
523,0.03271760939959507,0.11279145307142259,2022-05-09
524,0.010040880131305885,0.05107747333747264,2022-05-10
525,0.021558851804389063,0.0870406249341609,2022-05-11
526,0.08379813700356277,0.15603891863014868,2022-05-12
527,0.006062121478421182,0.04077666356477799,2022-05-13
528,0.1967489954785612,0.24057498419941714,2022-05-16
529,0.09011963690017728,0.18376934144947885,2022-05-17
530,0.2304703563595226,0.2660436271393251,2022-05-18
531,0.07159406696017316,0.14194162486275577,2022-05-19
532,0.027313699462507616,0.0951689021351496,2022-05-20
533,0.12643367027017624,0.1838091608579382,2022-05-23
534,0.1764887214608815,0.21903237762392216,2022-05-24
535,0.07828627286816943,0.14148755844578767,2022-05-25
536,0.011819580109902769,0.05396304669185325,2022-05-26
537,0.21698217639164624,0.2866791509387157,2022-05-27
538,0.17427091017849086,0.2625273915046634,2022-05-31
539,0.24651536791325132,0.3109464204884915,2022-06-01
540,0.2092122113778255,0.28510569036959454,2022-06-02
541,0.26491514450782394,0.3217871217499811,2022-06-03
542,0.22109792451665794,0.2902745209540196,2022-06-06
543,0.14476928752264853,0.23510495714780358,2022-06-07
544,0.024944799570243197,0.09037459701114553,2022-06-08
545,0.011988359512482618,0.06224386047922843,2022-06-09
546,0.01937848950542082,0.07187714615129814,2022-06-10
547,0.03443299406270169,0.1082187263548922,2022-06-13
548,0.05255897729562435,0.1386784370378849,2022-06-14
549,0.038343704084762176,0.10376572430787381,2022-06-15
550,0.02297273693088452,0.081433478337827,2022-06-16
551,0.09883277487582516,0.18595142705347203,2022-06-17
552,0.03858559295161623,0.10910690504774746,2022-06-21
553,0.08504561585065172,0.14863410433529858,2022-06-22
554,0.07563532705745939,0.1476123061850885,2022-06-23
555,0.0954463238991141,0.16843307795083323,2022-06-24
556,0.09335063641108429,0.16813814245066538,2022-06-27
557,0.03584570247949012,0.09105992763178253,2022-06-28
558,0.020070705722360506,0.07853756463240319,2022-06-29
559,0.011605609884106617,0.054529063556352425,2022-06-30
560,0.01370764311413822,0.06927541801254054,2022-07-01
561,0.004499662737158372,0.036859351842959596,2022-07-05
562,0.018520524833636077,0.06622566900350645,2022-07-06
563,0.010873075717794325,0.05701012100199194,2022-07-07
564,0.06201081367559485,0.11837050801011784,2022-07-08
565,0.027651176852941096,0.09516112799656143,2022-07-11
566,0.15073299592977307,0.19821986033443237,2022-07-12
567,0.009504233243423916,0.057597681214481,2022-07-13
568,0.10785980585079934,0.1700547834889443,2022-07-14
569,0.11282587834068784,0.1860303074477709,2022-07-15
570,0.2905213079422502,0.2868841556634786,2022-07-18
571,0.019146570698633066,0.06380876471881043,2022-07-19
572,0.047898277887233186,0.10462869161372092,2022-07-20
573,0.007980629462037238,0.046614968567799925,2022-07-21
574,0.04700869142272848,0.10791495165755459,2022-07-22
575,0.026883212223076224,0.07836401500866004,2022-07-25
576,0.1493014454425355,0.2031462396446503,2022-07-26
577,0.013342174020743908,0.05355238961356855,2022-07-27
578,0.01791869194838049,0.061037342148407635,2022-07-28
579,0.01763506766354273,0.058416727851702224,2022-07-29
580,0.24303742070126294,0.2328455615354888,2022-08-01
581,0.01991362225667475,0.06829481278487518,2022-08-02
582,0.08684570463100308,0.1458036181110335,2022-08-03
583,0.017540347183555703,0.07306701912688361,2022-08-04
584,0.11407109005372869,0.15485107480354587,2022-08-05
585,0.010633593087275106,0.05448529611438919,2022-08-08
586,0.047046355378029696,0.12665669937895005,2022-08-09
587,0.07201735516238074,0.1610711404585112,2022-08-10
588,0.06125394374354199,0.14488075486828603,2022-08-11
589,0.015222288336224138,0.053377001604180956,2022-08-12
590,0.01998427803360831,0.08066539411911679,2022-08-15
591,0.08904697688661722,0.17815139318405393,2022-08-16
592,0.10133197872907117,0.19623639772924686,2022-08-17
593,0.05073840557568114,0.1317921860270521,2022-08-18
594,0.032720967427321467,0.10506890413775004,2022-08-19
595,0.02928465236904325,0.09955284372517023,2022-08-22
596,0.00924091350576149,0.049187734093276765,2022-08-23
597,0.013816495126429434,0.05539071838480757,2022-08-24
598,0.01563678057218989,0.06859653857116382,2022-08-25
599,0.10294053042146599,0.17708350111946466,2022-08-26
600,0.20973344983351594,0.23854191447617704,2022-08-29
601,0.011070604486100661,0.05411936855698641,2022-08-30
602,0.026577305367675053,0.0948381017277665,2022-08-31
603,0.10156318251316891,0.19780163229446815,2022-09-01
604,0.009194420560838235,0.05177922790761995,2022-09-02
605,0.013496016748893893,0.05436439583896108,2022-09-06
606,0.12234245230992526,0.21452746325776814,2022-09-07
607,0.04707871911242604,0.12871591817831932,2022-09-08
608,0.0822470649941317,0.17521067371489782,2022-09-09
609,0.38723150798114075,0.38574059387620907,2022-09-12
610,0.042476873528318415,0.1282374419651451,2022-09-13
611,0.040064995625223504,0.12078204696318616,2022-09-14
612,0.02153445472416131,0.08574141236824409,2022-09-15
613,0.06113376893359841,0.1501503777873064,2022-09-16
614,0.08715145387744645,0.17953894381332094,2022-09-19
615,0.008831452561406616,0.0545514597326894,2022-09-20
616,0.010693315811826736,0.06044402962811675,2022-09-21
617,0.007845180126726721,0.050868939917140685,2022-09-22
618,0.08433286185022608,0.16252734955477385,2022-09-23
619,0.025595062910317264,0.0975528376203721,2022-09-26
620,0.014338376073928474,0.06610138601765116,2022-09-27
621,0.018447416710184083,0.08268581170351837,2022-09-28
622,0.03551166594972253,0.11318703836457629,2022-09-29
623,0.02068272380422173,0.08850302715131683,2022-09-30
624,0.048591714840416786,0.1387188508693673,2022-10-03
625,0.012589482629927581,0.060598857518172865,2022-10-04
626,0.028302142930122075,0.09911218635591464,2022-10-05
627,0.08558926736064859,0.18466211115875958,2022-10-06
628,0.006769631400543333,0.04738669014965258,2022-10-07
629,0.011325886901892884,0.06341599423890944,2022-10-10
630,0.010033499999930282,0.05793790379594384,2022-10-11
631,0.02554775701386501,0.09093658587997998,2022-10-12
632,0.03877670173682358,0.10980108443677572,2022-10-13
633,0.1451463221440077,0.21868442772545693,2022-10-14
634,0.0629202178962067,0.15129991872974302,2022-10-17
635,0.007738255019443555,0.04881775768483176,2022-10-18
636,0.012905997492102621,0.06380306782908549,2022-10-19
637,0.019892168677048495,0.07730601677475737,2022-10-20
638,0.03207207859447807,0.09549521505692572,2022-10-21
639,0.11933068947863817,0.2152977282301145,2022-10-24
640,0.006460469723210748,0.041651493252880416,2022-10-25
641,0.13597210166537677,0.21604271900347866,2022-10-26
642,0.010731510899218595,0.05281953654903532,2022-10-27
643,0.014392896134736967,0.05835203947895836,2022-10-28
644,0.20590151891985686,0.2839595221085421,2022-10-31
645,0.013736097457116894,0.06285062931429748,2022-11-01
646,0.024501586547344436,0.08770790100505498,2022-11-02
647,0.011614880827033212,0.05885417476864058,2022-11-03
648,0.004657411922610982,0.03947490231249474,2022-11-04
649,0.010795117235993888,0.05680336657022325,2022-11-07
650,0.0329842557704789,0.08444893480428757,2022-11-08
651,0.18055001691572833,0.22873654097210955,2022-11-09
652,0.15419515470975265,0.20812586990568963,2022-11-10
653,0.23711408857556968,0.2596400385928687,2022-11-11
654,0.01611457740389934,0.06089620552303362,2022-11-14
655,0.05072189928390268,0.12191715418382373,2022-11-15
656,0.006342729249403254,0.04414649174394897,2022-11-16
657,0.2894493508856797,0.3019785050271291,2022-11-17
658,0.02143175111178488,0.06815452604649888,2022-11-18
659,0.0736974629615947,0.16406019031669813,2022-11-21
660,0.20594731648934256,0.2811656523568475,2022-11-22
661,0.23493537263788913,0.3020872247579848,2022-11-23
662,0.050776380920365155,0.13064237314373037,2022-11-25
663,0.04518546130436228,0.12558254392144527,2022-11-28
664,0.040623889105291945,0.11968859544695075,2022-11-29
665,0.03171698175786522,0.10403717973875948,2022-11-30
666,0.015526376529014481,0.06706184958788318,2022-12-01
667,0.0627852146210046,0.1502976012647116,2022-12-02
668,0.013503421215793322,0.06340108267544381,2022-12-05
669,0.012078525328343715,0.058937176536856054,2022-12-06
670,0.01471180459993824,0.06448833171475941,2022-12-07
671,0.030207561490914088,0.08561721230997134,2022-12-08
672,0.026793504186924454,0.08321677673430875,2022-12-09
673,0.3914429333097506,0.3387921432601348,2022-12-12
674,0.04454196592283796,0.11145781333110548,2022-12-13
675,0.011252953742991494,0.053709774095760554,2022-12-14
676,0.07318047092615004,0.1462087031590848,2022-12-15
677,0.10811622513934291,0.17715919644166347,2022-12-16
678,0.05772656264310878,0.13181189462067186,2022-12-19
679,0.006693326926039764,0.04179391183235557,2022-12-20
680,0.014665646980268999,0.06558138339443216,2022-12-21
681,0.03327560692087639,0.09865912396938359,2022-12-22
682,0.015454999763474314,0.055378172085955066,2022-12-23
683,0.0317436210957126,0.08689223428439907,2022-12-27
684,0.00531203283310111,0.03792397236958155,2022-12-28
685,0.008107686670778698,0.04399170935973917,2022-12-29
686,0.005969242149245625,0.03962757076612265,2022-12-30
687,0.02390420523098658,0.07263903914627494,2023-01-03
688,0.011615325393338266,0.053416429385448,2023-01-04
689,0.07656197468152193,0.16978267330058416,2023-01-05
690,0.018702473203458157,0.07763102597228874,2023-01-06
691,0.024399087320849375,0.0765292455733611,2023-01-09
692,0.039672764188318395,0.09918923702510798,2023-01-10
693,0.023574735637168096,0.08802576981462301,2023-01-11
694,0.021958955883143644,0.06685012356105699,2023-01-12
695,0.025111498152790724,0.08030844470283163,2023-01-13
696,0.03408527527959621,0.0917112824155961,2023-01-17
697,0.010087549236546981,0.05171793948128016,2023-01-18
698,0.11514461573688829,0.19555929912873835,2023-01-19
699,0.10589318411973883,0.16754072779038365,2023-01-20
700,0.08742520279350911,0.14646460815408663,2023-01-23
701,0.06811139341972088,0.13582073065301611,2023-01-24
702,0.012034515239267908,0.058156411940872066,2023-01-25
703,0.008190725944373247,0.04769755429291826,2023-01-26
704,0.01127732148115798,0.04916726758710432,2023-01-27
705,0.011385959071061118,0.05729977792128895,2023-01-30
706,0.0073772259042544355,0.04504357625747593,2023-01-31
707,0.015760910894699283,0.06811418221933639,2023-02-01
708,0.0544300983587284,0.1056822837247727,2023-02-02
709,0.05896450442516095,0.14454905880754182,2023-02-03
710,0.018792111836772867,0.0757569565260668,2023-02-06
711,0.05128948452420693,0.1342466134508103,2023-02-07
712,0.04146496257527301,0.11785169950531986,2023-02-08
713,0.044461479954404116,0.12412494091504643,2023-02-09
714,0.01737710080248627,0.062093868583847946,2023-02-10
715,0.0169557127561543,0.06138741234124082,2023-02-13
716,0.029514497513054357,0.09843846859413079,2023-02-14
717,0.020023539988409673,0.06035692719205595,2023-02-15
718,0.015380149947963067,0.05806385946005391,2023-02-16
719,0.03851385072929715,0.09004946350904702,2023-02-17
720,0.15346177625838253,0.21374294156711046,2023-02-21
721,0.008297743021998384,0.04716824207863536,2023-02-22
722,0.028248661999890685,0.09800236217116241,2023-02-23
723,0.17897998112655444,0.26274963514773386,2023-02-24
724,0.3004201389902716,0.3419805361508189,2023-02-27
725,0.38279512825383766,0.382247009266454,2023-02-28
726,0.5045388941843533,0.44343321272215686,2023-03-01
727,0.28175251729162065,0.3320117960207838,2023-03-02
728,0.23086168264665868,0.29784310745810944,2023-03-03
729,0.2025869561805513,0.2791195604601845,2023-03-06
730,0.31855429775822003,0.351626671675058,2023-03-07
731,0.15536675370906544,0.24655896450369005,2023-03-08
732,0.03693430421382947,0.11606000292213814,2023-03-09
733,0.014693596643312564,0.07170246750591601,2023-03-10
734,0.04090762442126165,0.12119563259348114,2023-03-13
735,0.10316664140088101,0.18915442102677513,2023-03-14
736,0.08322956891245037,0.1793063125203607,2023-03-15
737,0.08253551129194046,0.1591128618911727,2023-03-16
738,0.1002638715958116,0.18435328592114625,2023-03-17
739,0.12979511143589617,0.20395859966372312,2023-03-20
740,0.03999056458457042,0.12182192898843572,2023-03-21
741,0.2476939946259057,0.27991143798121415,2023-03-22
742,0.11717822638166335,0.191171090145168,2023-03-23
743,0.128484755703419,0.20100207022146574,2023-03-24
744,0.007790490112776552,0.04435485677666277,2023-03-27
745,0.07443367178826862,0.14924987790926492,2023-03-28
746,0.04513664849797693,0.12546641129499275,2023-03-29
747,0.015834690597687325,0.06195984427946889,2023-03-30
748,0.01330860971966547,0.06290823887050374,2023-03-31
749,0.007310088676256473,0.04073422620338445,2023-04-03
750,0.045456014435371964,0.12741269759077972,2023-04-04
751,0.18847902640859254,0.2301123690127475,2023-04-05
752,0.011373983646134966,0.05157112832818383,2023-04-06
753,0.06091444545130634,0.13180964455369085,2023-04-10
754,0.008043914448138218,0.04329797934366407,2023-04-11
755,0.016789281478955687,0.06608258713954998,2023-04-12
756,0.05930000503306823,0.14631649921468542,2023-04-13
757,0.043566092158793375,0.12464538840094028,2023-04-14
758,0.0487038939532513,0.13482435230258463,2023-04-17
759,0.11273347591104868,0.18121478989998072,2023-04-18
760,0.015926291206211418,0.0702490137989503,2023-04-19
761,0.047873277138741274,0.129922011826522,2023-04-20
762,0.056043284767064404,0.14733622686820178,2023-04-21
763,0.008062341623538057,0.05034365046262317,2023-04-24
764,0.005837302199818809,0.042248012042041594,2023-04-25
765,0.10475735013187122,0.17574944456786723,2023-04-26
766,0.03709924773512329,0.09956573688571954,2023-04-27
767,0.011528946178601037,0.0570436858329612,2023-04-28
768,0.059498281160522186,0.14460160296589686,2023-05-01
769,0.02775470447368677,0.08774776811717976,2023-05-02
770,0.006116564586913782,0.04429499101823756,2023-05-03
771,0.03093470038147718,0.09726350467370097,2023-05-04
772,0.018898507352206724,0.07772319963639643,2023-05-05
773,0.020336500707423533,0.07788369553721176,2023-05-08
774,0.007087688429539988,0.04428445196347166,2023-05-09
775,0.0243228786739476,0.0880944128700654,2023-05-10
776,0.03426302085933808,0.10814527010874365,2023-05-11
777,0.02176635214425246,0.07366722568480376,2023-05-12
778,0.02061977630535708,0.0817531214064353,2023-05-15
779,0.06537250328662655,0.14614423917565353,2023-05-16
780,0.013318363427858,0.05899665777788117,2023-05-17
781,0.019179514750474545,0.06858195389824519,2023-05-18
782,0.023182552604822153,0.07264405340250257,2023-05-19
783,0.006416576770775443,0.0435342621861473,2023-05-22
784,0.08158945108461153,0.15707650930157382,2023-05-23
785,0.21105150365840777,0.2576023798712407,2023-05-24
786,0.045113064884003726,0.12056429476627502,2023-05-25
787,0.10913128574126842,0.17557813284615875,2023-05-26
788,0.01808548555258081,0.059509306460395775,2023-05-30
789,0.040504824545371056,0.09883392547995638,2023-05-31
790,0.14185265019624407,0.20149194165644962,2023-06-01
791,0.07373862764296434,0.12481089660971864,2023-06-02
792,0.010567205639737468,0.05624602870298415,2023-06-05
793,0.05606399669334325,0.11400796735142738,2023-06-06
794,0.22553838281099467,0.23240451801340686,2023-06-07
795,0.1085258561087013,0.15857964237621602,2023-06-08
796,0.012863703552789606,0.05291699269265292,2023-06-09
797,0.02126995290105025,0.061691155911113585,2023-06-12
798,0.09455443157005937,0.14704152087558708,2023-06-13
799,0.029798986386018873,0.07605884612315694,2023-06-14
800,0.012017979266879702,0.055984883151766536,2023-06-15
801,0.11414100120123888,0.1815354758637413,2023-06-16
802,0.04066814204223718,0.08001248511220989,2023-06-20
803,0.008998393851335279,0.04548936101865124,2023-06-21
804,0.058180924510201466,0.1061023203249187,2023-06-22
805,0.04152157793997058,0.10403739607381289,2023-06-23
806,0.014043179316678306,0.05528688105479336,2023-06-26
807,0.017727941355622397,0.05892862252850429,2023-06-27
808,0.03001982473106507,0.07449118323999125,2023-06-28
809,0.02061975779833925,0.06225592243894329,2023-06-29
810,0.04818420429876004,0.09964987111595032,2023-06-30
811,0.019581159611171007,0.07629484426794866,2023-07-03
812,0.007997037963554216,0.04661465336421305,2023-07-05
813,0.008291154891441136,0.0451239219612806,2023-07-06
814,0.036692082776491476,0.1064371116363849,2023-07-07
815,0.07185675813599564,0.12404246063988554,2023-07-10
816,0.014910344766005708,0.05213470351561351,2023-07-11
817,0.013392351717706997,0.04911326743143209,2023-07-12
818,0.012683938587021035,0.05063417489853877,2023-07-13
819,0.008729152195858944,0.04709984126687035,2023-07-14
820,0.09998777033628095,0.1397173113179171,2023-07-17
821,0.04604736481939848,0.1036783093118035,2023-07-18
822,0.036364692298626766,0.07491018087144179,2023-07-19
823,0.008912932208685987,0.04796521133967978,2023-07-20
824,0.014975035900391304,0.06453714656760785,2023-07-21
825,0.011759121885179132,0.050374581969985024,2023-07-24
826,0.014130253882839741,0.048567450477212386,2023-07-25
827,0.011529612021594731,0.050176977467158136,2023-07-26
828,0.041569599975943804,0.08989155254109484,2023-07-27
829,0.03412697916762475,0.10322247017785131,2023-07-28
830,0.01902787600264224,0.056066836217711136,2023-07-31
831,0.013724143229803731,0.05022579127916715,2023-08-01
832,0.014373492346464317,0.06586351573323684,2023-08-02
833,0.016041565181785584,0.0686915508689627,2023-08-03
834,0.04407083998326217,0.12316438930853986,2023-08-04
835,0.011539557810544896,0.05657053685176929,2023-08-07
836,0.013448538903309827,0.06181786021341005,2023-08-08
837,0.016428299936032197,0.057110571100048954,2023-08-09
838,0.021248220946046475,0.06533893987556709,2023-08-10
839,0.011094982783618753,0.04948339584231146,2023-08-11
840,0.05061933228265718,0.09208888863732835,2023-08-14
841,0.036194201092374756,0.08774380167213341,2023-08-15
842,0.09834950077055488,0.16367449120692884,2023-08-16
843,0.19018417802862125,0.23145345412336932,2023-08-17
844,0.06240822385991594,0.11291222977837889,2023-08-18
845,0.07642572376479073,0.12952561053779602,2023-08-21
846,0.14390928033989578,0.18634373030698148,2023-08-22
847,0.051062491937255206,0.1046050723137483,2023-08-23
848,0.024369442588790268,0.06527671857243514,2023-08-24
849,0.03302999847436229,0.07535590532872997,2023-08-25
850,0.027756511418807032,0.06867946309435455,2023-08-28
851,0.009392544410906511,0.04523577839993899,2023-08-29
852,0.023149290134107565,0.059132087543728735,2023-08-30
853,0.017977454855428197,0.0715767093807293,2023-08-31
854,0.07354430256403045,0.1591809980814949,2023-09-01
855,0.009913875940469071,0.0507411004675819,2023-09-05
856,0.07602902642464317,0.12138012001012932,2023-09-06
857,0.015608478035684688,0.06782642137801523,2023-09-07
858,0.012319618236598814,0.05855753587650237,2023-09-08
859,0.05363502970016961,0.13581172601126473,2023-09-11
860,0.016160015301448977,0.0594152072737402,2023-09-12
861,0.009485555324222692,0.05217352914572695,2023-09-13
862,0.03202805113437253,0.07849523370172881,2023-09-14
863,0.021987261182765675,0.08354771312173391,2023-09-15
864,0.02057910587564715,0.06191751444153881,2023-09-18
865,0.06839535628619807,0.12380856205382919,2023-09-19
866,0.11101170097783598,0.20162988228671702,2023-09-20
867,0.017443757422929935,0.06260450623449432,2023-09-21
868,0.007903776628886812,0.04575542928338559,2023-09-22
869,0.09842544300001849,0.14630323079345042,2023-09-25
870,0.028796033401565436,0.08153515358966539,2023-09-26
871,0.06056747378027165,0.11850069531357754,2023-09-27
872,0.05784117190549429,0.12559137769823117,2023-09-28
873,0.015063673053762243,0.054305156638192464,2023-09-29
874,0.020598152780372414,0.08086881628788191,2023-10-02
875,0.09712854316567222,0.16600150480363907,2023-10-03
876,0.02360875589429172,0.08099802716612081,2023-10-04
877,0.02770583423602521,0.07953232026308563,2023-10-05
878,0.09234851172155153,0.1818013312974035,2023-10-06
879,0.04574035388087195,0.125373731486721,2023-10-09
880,0.08618117196924517,0.17770079498242594,2023-10-10
881,0.042743757693640305,0.12108338941100706,2023-10-11
882,0.05910093519299948,0.1440757028301315,2023-10-12
883,0.00874584265733515,0.05028186015976414,2023-10-13
884,0.04054779244176743,0.1163170175580245,2023-10-16
885,0.03185613797767767,0.10251157263878084,2023-10-17
886,0.008989522579875788,0.04577728249566003,2023-10-18
887,0.17701523696293262,0.21603142315317767,2023-10-19
888,0.17392510525471802,0.23428422116614397,2023-10-20
889,0.07732452572298856,0.154117649206807,2023-10-23
890,0.0080886339042718,0.049055083906362415,2023-10-24
891,0.22793795648683673,0.24973906298861812,2023-10-25
892,0.090114690165642,0.1587320209871319,2023-10-26
893,0.08932746027091634,0.17733522572471375,2023-10-27
894,0.10963679286775413,0.1745613101413497,2023-10-30
895,0.0428342080438676,0.09538673597829915,2023-10-31
896,0.009809225920611456,0.048613478102993414,2023-11-01
897,0.006821037568856444,0.04193086828470111,2023-11-02
898,0.06780012055682434,0.14161148510202923,2023-11-03
899,0.21321970492163128,0.23493261263954893,2023-11-06
900,0.010438424903887862,0.05138132319197783,2023-11-07
901,0.018870495426627068,0.06254061671503852,2023-11-08
902,0.5089126904709224,0.3399217897781689,2023-11-09
903,0.27407327248843855,0.23667808297388962,2023-11-10
904,0.012066835981969332,0.04695125467001712,2023-11-13
905,0.05078064607570226,0.10057858508932459,2023-11-14
906,0.07715162671662504,0.14116405882866062,2023-11-15
907,0.16986237420427275,0.19766911842321153,2023-11-16
908,0.01989839287995273,0.058419306084780354,2023-11-17
909,0.04242196089126668,0.09043007172529892,2023-11-20
910,0.12194234668229595,0.1778107418807493,2023-11-21
911,0.013973898370926444,0.05040002458995503,2023-11-22
912,0.012719049612738686,0.0573260460015048,2023-11-24
913,0.019705239540602895,0.058395435179190845,2023-11-27
914,0.13694258013709498,0.16001943901183796,2023-11-28
915,0.03834325361404563,0.08686202740345741,2023-11-29
916,0.010872787172728228,0.0460924361788202,2023-11-30
917,0.24765851355337046,0.3075966385940975,2023-12-01
918,0.004098247449008242,0.034885087886472065,2023-12-04
919,0.012000663146889162,0.05082192286904179,2023-12-05
920,0.011722642658157877,0.05125162250151668,2023-12-06
921,0.03266304786568788,0.1018921785800058,2023-12-07
922,0.048281363095309324,0.09657729788826715,2023-12-08
923,0.012565621004488773,0.05529379258537666,2023-12-11
924,0.039753289954959296,0.07614276146785044,2023-12-12
925,0.093709014203009,0.1327327366262053,2023-12-13
