timestep,ck_kl,ck_tv,date
517,0.09915783031580734,0.18894792134754917,2022-02-24
518,0.007733529255480942,0.042009257566784156,2022-02-25
519,0.0074733737481992935,0.05031806029568465,2022-02-28
520,0.20817004095079955,0.25503747133616816,2022-03-01
521,0.034240750174288744,0.0935872677445178,2022-03-02
522,0.08228811050552577,0.16358535005134878,2022-03-03
523,0.05252155051624419,0.13628175803112022,2022-03-04
524,0.027849351853928662,0.09720582347649045,2022-03-07
525,0.19875723548246765,0.24117563229479866,2022-03-08
526,0.12870627546909363,0.20297308330301425,2022-03-09
527,0.01505324216062231,0.06175578111963181,2022-03-10
528,0.004822039519446253,0.03629711351923735,2022-03-11
529,0.19538010268454803,0.27430142526195567,2022-03-14
530,0.42220285895320153,0.4023980037054618,2022-03-15
531,0.23981104834847125,0.3021145802877617,2022-03-16
532,0.1298128499189178,0.22451387719732746,2022-03-17
533,0.16436566348158416,0.25183492116595246,2022-03-18
534,0.3206532889514608,0.34927938209887416,2022-03-21
535,0.14235886355454017,0.233870425607346,2022-03-22
536,0.02907986953397198,0.10086129781269719,2022-03-23
537,0.10689766041108353,0.2007133211231281,2022-03-24
538,0.0609419749391617,0.14986139180002941,2022-03-25
539,0.0693953581776082,0.16013816383481913,2022-03-28
540,0.09319584472614657,0.18855191352295933,2022-03-29
541,0.004162388397480493,0.03551523418314296,2022-03-30
542,0.09560743074085867,0.1913547215891959,2022-03-31
543,0.016826627474111892,0.07469672166279276,2022-04-01
544,0.008373968858869105,0.05213528144342717,2022-04-04
545,0.008893018163851229,0.04355890967604634,2022-04-05
546,0.03350886499030732,0.10844773957668562,2022-04-06
547,0.0067691173109647685,0.03906235540809829,2022-04-07
548,0.008944322033099042,0.05026419607685302,2022-04-08
549,0.07740033479118776,0.1705348880805278,2022-04-11
550,0.17097064749797472,0.25687279020290293,2022-04-12
551,0.11119083142519583,0.20650035452886942,2022-04-13
552,0.07850486132492945,0.17301879387370028,2022-04-14
553,0.062330630435541386,0.1516455264908614,2022-04-18
554,0.02140516861035592,0.08522217640507326,2022-04-19
555,0.04202823530997795,0.1241368387656476,2022-04-20
556,0.019356502995138743,0.05699783977453831,2022-04-21
557,0.10112219946935458,0.19381461229827215,2022-04-22
558,0.061703841787313314,0.13269410601202014,2022-04-25
559,0.0684700231322258,0.1571840478104046,2022-04-26
560,0.023418249968911613,0.08518217183609035,2022-04-27
561,0.018477158657406855,0.0742119947975331,2022-04-28
562,0.164958085311538,0.22272907731973135,2022-04-29
563,0.03254679542125756,0.10866972397001028,2022-05-02
564,0.03078863713487803,0.0930139535606602,2022-05-03
565,0.0027168128711308128,0.027334411406975963,2022-05-04
566,0.019184349568018656,0.07899727875086938,2022-05-05
567,0.02896877054594811,0.09939165497071442,2022-05-06
568,0.09103679567552148,0.17028231317988965,2022-05-09
569,0.014437877227600024,0.06303231359863552,2022-05-10
570,0.05930697751435819,0.14191872760324825,2022-05-11
571,0.0724861092897243,0.15539510261502903,2022-05-12
572,0.26802664677621024,0.2626370423359903,2022-05-13
573,0.01087591340602969,0.05847658695920458,2022-05-16
574,0.07321103068868692,0.14654022732323996,2022-05-17
575,0.008863530822711812,0.05606396965824862,2022-05-18
576,0.17976716944056012,0.22092805315917044,2022-05-19
577,0.04259864434028065,0.12220006117267619,2022-05-20
578,0.00925335023940635,0.04730883185147474,2022-05-23
579,0.0074208545753180035,0.04976978550764758,2022-05-24
580,0.006115090366646626,0.0392879751413724,2022-05-25
581,0.015054064888723911,0.06031788064116107,2022-05-26
582,0.05186106598380349,0.13781772978001353,2022-05-27
583,0.005416098889265805,0.041866641582882606,2022-05-31
584,0.1303900247881092,0.2231164740409016,2022-06-01
585,0.04614227892959597,0.1306150640535436,2022-06-02
586,0.020151240697463154,0.08389233272247379,2022-06-03
587,0.13191289453282676,0.2246046664805118,2022-06-06
588,0.1533082956369994,0.24224131724135128,2022-06-07
589,0.05316614436504832,0.13897009491497686,2022-06-08
590,0.002708100698099733,0.027327211148387705,2022-06-09
591,0.036013277712499174,0.10968734408695359,2022-06-10
592,0.19043256903681413,0.24072360021304698,2022-06-13
593,0.006526789033099631,0.04330356577537821,2022-06-14
594,0.011535549367212669,0.06100471161655335,2022-06-15
595,0.03912219097851027,0.11580805358858245,2022-06-16
596,0.008112899679675021,0.04776580912746584,2022-06-17
597,0.01632755002009049,0.07333117008279473,2022-06-21
598,0.11936956902649812,0.21209057735492123,2022-06-22
599,0.0077607955662459495,0.051522204672165985,2022-06-23
600,0.037377268215057935,0.11833064264210998,2022-06-24
601,0.17728754441948938,0.2625479304140462,2022-06-27
602,0.09416974352237073,0.19019031253447788,2022-06-28
603,0.24729254645166238,0.3074275438352528,2022-06-29
604,0.08549600811370636,0.18000865954953407,2022-06-30
605,0.06447189180196955,0.15490705737653562,2022-07-01
606,0.08106774018836148,0.17427352668136703,2022-07-05
607,0.2196600244130727,0.2924038254543389,2022-07-06
608,0.10052478589270593,0.19431714631400637,2022-07-07
609,0.12498589132993874,0.2183812325427163,2022-07-08
610,0.05376521799012361,0.1414546768693035,2022-07-11
611,0.20164994971579486,0.277661273808899,2022-07-12
612,0.06356388825136729,0.15356907479794654,2022-07-13
613,0.10581784463082693,0.1991791796001071,2022-07-14
614,0.08316830607187599,0.1789169707424851,2022-07-15
615,0.1554113991871459,0.24497242479658432,2022-07-18
616,0.14787002333904883,0.23770987179903597,2022-07-19
617,0.015472912319659577,0.07243818638291241,2022-07-20
618,0.0585505344194067,0.14821345742384695,2022-07-21
619,0.255230486442212,0.31401542222541756,2022-07-22
620,0.15197911565432481,0.24028802926138637,2022-07-25
621,0.0865165598944069,0.1820754437265054,2022-07-26
622,0.09579517754150392,0.1883199806414426,2022-07-27
623,0.07913290470290098,0.17085171971881863,2022-07-28
624,0.05448136686269838,0.14185056409211347,2022-07-29
625,0.00858564568896108,0.052067066305747776,2022-08-01
626,0.00844957414886807,0.05212785702204152,2022-08-02
627,0.020956731406714016,0.08525044790636978,2022-08-03
628,0.051823793117748235,0.13768289127530303,2022-08-04
629,0.17924028398389905,0.26433653289085735,2022-08-05
630,0.22246149517655353,0.29485987124677154,2022-08-08
631,0.34979500810777236,0.3722317676835827,2022-08-09
632,0.08128408222503933,0.17568039045171224,2022-08-10
633,0.015134499673801935,0.07113647841047711,2022-08-11
634,0.10069628752107952,0.19624435755098887,2022-08-12
635,0.02487640925063829,0.09388436679798659,2022-08-15
636,0.4495177049983215,0.42088025570392074,2022-08-16
637,0.008132061988190229,0.051633806887939636,2022-08-17
638,0.18684866165072642,0.26689579249044937,2022-08-18
639,0.121803028525873,0.21658085410927447,2022-08-19
640,0.1043462536829361,0.20067513983530402,2022-08-22
641,0.04358943320010781,0.12690367922815984,2022-08-23
642,0.007801864450084857,0.0439243388131306,2022-08-24
643,0.013547108217431991,0.05113224260810878,2022-08-25
644,0.0380888423725667,0.09736080111018378,2022-08-26
645,0.06988493875429601,0.13549683318971187,2022-08-29
646,0.005452149977567083,0.040400577573023524,2022-08-30
647,0.01380251294313727,0.06784476359943913,2022-08-31
648,0.0589055521654369,0.14821688355831386,2022-09-01
649,0.008799540017703568,0.04697998706007204,2022-09-02
650,0.023386558835451633,0.09022798465755591,2022-09-06
651,0.19893505052675473,0.27677141488387297,2022-09-07
652,0.3056229485513484,0.3457286708097405,2022-09-08
653,0.253254763419367,0.31313988512313845,2022-09-09
654,0.0816026672256514,0.17393828749484633,2022-09-12
655,0.039240685894641525,0.11923031398460117,2022-09-13
656,0.042000957751571165,0.1242438675206252,2022-09-14
657,0.07030395760738,0.16208250121256348,2022-09-15
658,0.007820275777441297,0.047709539683244075,2022-09-16
659,0.16043661017702737,0.24996169070370947,2022-09-19
660,0.04662150922736017,0.13089430786830988,2022-09-20
661,0.08269512512296241,0.17650621437160588,2022-09-21
662,0.026520406533330793,0.09695904232271783,2022-09-22
663,0.013181907241026017,0.06100949398719331,2022-09-23
664,0.005524349811384812,0.03979031013570219,2022-09-26
665,0.1571993004711616,0.21761627463305827,2022-09-27
666,0.016307796572828635,0.07280622314984068,2022-09-28
667,0.004926053589961387,0.03464401437274796,2022-09-29
668,0.014667432634823672,0.06642107525229521,2022-09-30
669,0.03783242750331048,0.11095289862752107,2022-10-03
670,0.01172377900601075,0.06315339376063715,2022-10-04
671,0.0027957600822341925,0.029007443410482593,2022-10-05
672,0.006391004939853794,0.04279339045255293,2022-10-06
673,0.002765553181715551,0.02679348713026154,2022-10-07
674,0.03255835750946598,0.10406616692862343,2022-10-10
675,0.06864579467271989,0.15527724407441007,2022-10-11
676,0.013198554096879301,0.07036600087168918,2022-10-12
677,0.0405208632510278,0.11982445519341707,2022-10-13
678,0.019159987036212963,0.0840360514075074,2022-10-14
679,0.04012854200448404,0.12083290243204718,2022-10-17
680,0.00443751499577485,0.03253021299879798,2022-10-18
681,0.046067194481286135,0.12663987776483282,2022-10-19
682,0.013481740858628079,0.05948676025099845,2022-10-20
683,0.10478754743401167,0.1919975205395659,2022-10-21
684,0.057759535170853374,0.14199994174279595,2022-10-24
685,0.012421265329398393,0.06473957694082907,2022-10-25
686,0.028628110575155203,0.09001525340077599,2022-10-26
687,0.01687970851266736,0.07570940902832957,2022-10-27
688,0.009631542304915697,0.0543103127003827,2022-10-28
689,0.035258484183737324,0.11260814508763752,2022-10-31
690,0.008027575778709443,0.05098807820496867,2022-11-01
691,0.0869060704189,0.16520200788404435,2022-11-02
692,0.04528334555673369,0.1042028099946717,2022-11-03
693,0.06692501686379292,0.14950254657673825,2022-11-04
694,0.006029853953496843,0.04287620229983055,2022-11-07
695,0.014186691030202711,0.06884122211042944,2022-11-08
696,0.007415711212727347,0.04319227241669487,2022-11-09
697,0.008738696868004315,0.05051728031422645,2022-11-10
698,0.010954713156606488,0.06182804419547454,2022-11-11
699,0.004013539125266559,0.03485032096719714,2022-11-14
700,0.09868237363115445,0.1670601845969375,2022-11-15
701,0.05563375209656366,0.14340653812947982,2022-11-16
702,0.007180504070814678,0.049778446474312704,2022-11-17
703,0.05765429601503893,0.1469195625666847,2022-11-18
704,0.019839050602085663,0.08344389599268989,2022-11-21
705,0.15671737671954433,0.24612507017523594,2022-11-22
706,0.029263892389816106,0.10163484381793433,2022-11-23
707,0.09804810397783237,0.18718550669440814,2022-11-25
708,0.0966803381881568,0.19103176067280178,2022-11-28
709,0.013503382091109215,0.0486040135319065,2022-11-29
710,0.002530797424902575,0.02628962187173049,2022-11-30
711,0.01855356389995041,0.07081536399448969,2022-12-01
712,0.008718739295517834,0.04053912149066703,2022-12-02
713,0.00937522497616229,0.055889349527475894,2022-12-05
714,0.019182513181018834,0.08297146321406833,2022-12-06
715,0.19594017210370257,0.276157389146088,2022-12-07
716,0.43340988368592814,0.4090631108735089,2022-12-08
717,0.6160510243201524,0.4840671526283051,2022-12-09
718,0.2969188421200602,0.3368779503425243,2022-12-12
719,0.2967386325541922,0.3403051453897992,2022-12-13
720,0.27779623747399557,0.3294820494163861,2022-12-14
721,0.14585476081559992,0.23625874812171274,2022-12-15
722,0.3949524184714935,0.3911479375293141,2022-12-16
723,0.33156429389547326,0.3608411794517149,2022-12-19
724,0.34864473198004386,0.3676187872089159,2022-12-20
725,0.24109364893100504,0.30504290552383784,2022-12-21
726,0.5152537380769898,0.447603523644577,2022-12-22
727,0.12106054175867252,0.21475930763635437,2022-12-23
728,0.11392298661537034,0.20752691875059606,2022-12-27
729,0.13516384738958676,0.22506916852084255,2022-12-28
730,0.10308474994745256,0.19708336952709235,2022-12-29
731,0.08135421770075713,0.17570722162980668,2022-12-30
732,0.08717038455527207,0.18212386916219733,2023-01-03
733,0.014307553825054537,0.0671149912957683,2023-01-04
734,0.0582473703705313,0.14701736506693622,2023-01-05
735,0.05827809549023404,0.14778108932198658,2023-01-06
736,0.01845856336128961,0.07981215263062358,2023-01-09
737,0.04242244998975668,0.12328422008889083,2023-01-10
738,0.23747271698502653,0.30415392280594,2023-01-11
739,0.02287944144655167,0.09009633318332898,2023-01-12
740,0.03317569218645287,0.10962384148673195,2023-01-13
741,0.006937476086994576,0.04642804617542627,2023-01-17
742,0.07674455832222403,0.16796015060033306,2023-01-18
743,0.05600522661187089,0.12458255466781505,2023-01-19
744,0.006039994341970425,0.04307046589194063,2023-01-20
745,0.011902600119953836,0.06259622379667404,2023-01-23
746,0.014548359068923608,0.07044199549785983,2023-01-24
747,0.09950867589597635,0.19511979460422302,2023-01-25
748,0.19699412238394526,0.2777403215089135,2023-01-26
749,0.2912250504660117,0.3375139913585164,2023-01-27
750,0.2858607132983245,0.3358499985749248,2023-01-30
751,0.008170281524024148,0.040625849663362676,2023-01-31
752,0.16827602162437102,0.2557159641067905,2023-02-01
753,0.20148797773302346,0.27964122506208444,2023-02-02
754,0.46313973681854564,0.4265259188665154,2023-02-03
755,0.23653239004504875,0.3043427806235275,2023-02-06
756,0.10208613444851385,0.19819628187585825,2023-02-07
757,0.03692259107395308,0.11488895083272853,2023-02-08
758,0.05019417088085707,0.1353372602372253,2023-02-09
759,0.068118052762381,0.16008044486033252,2023-02-10
760,0.05804247816574972,0.14810294217367748,2023-02-13
761,0.11760824459101675,0.21122303661328595,2023-02-14
762,0.20541285904839407,0.2836021820726873,2023-02-15
763,0.12093225090534873,0.21580281413703356,2023-02-16
764,0.0749022206306445,0.1671140379278775,2023-02-17
765,0.02670866605030814,0.09783595468979704,2023-02-21
766,0.0351089974432855,0.11379171804570615,2023-02-22
767,0.046186308538475926,0.13067081040251277,2023-02-23
768,0.1857268317992041,0.27034758075699156,2023-02-24
769,0.08358592386245838,0.17835616170356008,2023-02-27
770,0.07400595072106547,0.1668694344609101,2023-02-28
771,0.061668541100595844,0.1478938362733386,2023-03-01
772,0.06267333049957918,0.15395818545574197,2023-03-02
773,0.060158437292410286,0.14993897944158388,2023-03-03
774,0.005926965481219085,0.04168917149134809,2023-03-06
775,0.0650281550590311,0.15655767152013828,2023-03-07
776,0.008491213689808897,0.05024869689538176,2023-03-08
777,0.04522492106442914,0.12283365535279661,2023-03-09
778,0.0556429797781668,0.14346253992347535,2023-03-10
779,0.3530778989227255,0.3204329667836501,2023-03-13
780,0.16876744521952247,0.22067368584901734,2023-03-14
781,0.1964910212811935,0.2525330052914677,2023-03-15
782,0.13904859056813182,0.21298661216016515,2023-03-16
783,0.29065213239698406,0.2918591331043652,2023-03-17
784,0.01723463774964177,0.07337363586314676,2023-03-20
785,0.13947679644204297,0.21216327794518905,2023-03-21
786,0.3364834541013108,0.3063034124537324,2023-03-22
787,0.10656041840946577,0.1792737313473281,2023-03-23
788,0.11026945092985181,0.18396048748241164,2023-03-24
789,0.017345111266267317,0.06420700241619583,2023-03-27
790,0.020215073640279146,0.0562245609413801,2023-03-28
791,0.08949296665842962,0.16231247625673367,2023-03-29
792,0.008291986367805109,0.04397593408592104,2023-03-30
793,0.018139380470154013,0.06465532551232549,2023-03-31
794,0.13246935517438888,0.1787046889131461,2023-04-03
795,0.006768738720121303,0.03943346335598789,2023-04-04
796,0.06184554060690439,0.12139434231521103,2023-04-05
797,0.004578107385354692,0.033013794985402335,2023-04-06
798,0.013452629022108793,0.06745523213472315,2023-04-10
799,0.01035020498529375,0.04171116783613794,2023-04-11
800,0.17560916941557675,0.23005187791756165,2023-04-12
801,0.018690360627840918,0.057678825477274494,2023-04-13
802,0.10254937307211137,0.17302270036474254,2023-04-14
803,0.032798454619175264,0.0892345578673885,2023-04-17
804,0.015939978182457522,0.0762450570024588,2023-04-18
805,0.004191354117773679,0.03222967678832679,2023-04-19
806,0.002539462237787425,0.02717114562748221,2023-04-20
807,0.10728450869222919,0.1727925805412966,2023-04-21
808,0.02065996077852694,0.07074541962044163,2023-04-24
809,0.12344855399118512,0.18766069380991243,2023-04-25
810,0.010551953774127617,0.049571271063132104,2023-04-26
811,0.019318464300846428,0.07854019922076788,2023-04-27
812,0.13042900992493606,0.17581642586928917,2023-04-28
813,0.032227641485344995,0.09227526916237809,2023-05-01
814,0.23140531465911865,0.2506814205695179,2023-05-02
815,0.03294657179992468,0.1052605090445188,2023-05-03
816,0.0425869484311149,0.1163639667186787,2023-05-04
817,0.00561711504953525,0.03575566429806389,2023-05-05
818,0.12811105586707933,0.1905470115427714,2023-05-08
819,0.02254064930384793,0.07676957539495036,2023-05-09
820,0.023562190965948387,0.06269221111778642,2023-05-10
821,0.010081869972215728,0.0450188746849314,2023-05-11
822,0.03795026619382021,0.09294066211959694,2023-05-12
823,0.032615003664248333,0.08469718500341214,2023-05-15
824,0.01890044540930225,0.08128378888546858,2023-05-16
825,0.005635428659460639,0.03539594174116432,2023-05-17
826,0.022655407916746556,0.08935237003258363,2023-05-18
827,0.007679376303198082,0.03963835923668401,2023-05-19
828,0.01377948331232091,0.06647696898451572,2023-05-22
829,0.015610683325980685,0.055843369594868776,2023-05-23
830,0.01323776644973301,0.06540803647933269,2023-05-24
831,0.00824059506864543,0.04220815332043711,2023-05-25
832,0.14087879584556728,0.1852026190830094,2023-05-26
833,0.012650659658379066,0.055738589938112856,2023-05-30
834,0.012264385929529328,0.05181770856981542,2023-05-31
835,0.09919404056318529,0.17031967192656533,2023-06-01
836,0.052146178128728356,0.11125348140462335,2023-06-02
837,0.025033117850270827,0.06453027902221381,2023-06-05
838,0.04472107303019354,0.08896494389830238,2023-06-06
839,0.022733334505293374,0.06294734486746612,2023-06-07
840,0.033022269004130494,0.10030296747015638,2023-06-08
841,0.04281202293710779,0.11192704203031108,2023-06-09
842,0.05333065450533564,0.10404576571981915,2023-06-12
843,0.04044600492362236,0.11814503023555092,2023-06-13
844,0.043092133460717864,0.07768768324530823,2023-06-14
845,0.02046468858248863,0.08293040492420088,2023-06-15
846,0.017897000636623816,0.07924030835036666,2023-06-16
847,0.02238022957551799,0.08377324690409256,2023-06-20
848,0.0361664668457883,0.07183103518910933,2023-06-21
849,0.018488654519939984,0.07804494337003874,2023-06-22
850,0.04840070985460859,0.13024215502334208,2023-06-23
851,0.04314367353580332,0.1262480492877573,2023-06-26
852,0.08350710876233695,0.1738623774849448,2023-06-27
853,0.15005160042023355,0.23756200059072577,2023-06-28
854,0.01407674460103156,0.05559088103418264,2023-06-29
855,0.04017390358659104,0.12121247437687818,2023-06-30
856,0.054308807327357794,0.1348528315845669,2023-07-03
857,0.017139544658731888,0.04924449158115102,2023-07-05
858,0.22960148764950228,0.2983195288099623,2023-07-06
859,0.0730877849172973,0.1657727883159534,2023-07-07
860,0.0909472561386379,0.18532310232494636,2023-07-10
861,0.03609464679249423,0.08189715421012353,2023-07-11
862,0.07124500092041879,0.15988750968138224,2023-07-12
863,0.016272399567670147,0.05770102521049252,2023-07-13
864,0.013494888294817778,0.06230235950083083,2023-07-14
865,0.0143220236079933,0.0612274297423583,2023-07-17
866,0.09375301191648747,0.18985861212548852,2023-07-18
867,0.02328604031375547,0.08626196843052737,2023-07-19
868,0.07707289281182139,0.16701383833564187,2023-07-20
869,0.035100480473056625,0.11077014477023173,2023-07-21
870,0.08671811765734064,0.18177402483342694,2023-07-24
871,0.2092472538985614,0.28443058126081083,2023-07-25
872,0.36981454354561083,0.3780121408817347,2023-07-26
873,0.11997757768320633,0.21454789094173285,2023-07-27
874,0.22640174648679587,0.2953791746454165,2023-07-28
875,0.20939082144525611,0.282125545533543,2023-07-31
876,0.08395046049117769,0.1769333820264483,2023-08-01
877,0.13653467730600993,0.2257452077212994,2023-08-02
878,0.054414946356822605,0.1398113274029561,2023-08-03
879,0.02260808000928181,0.06477409439464532,2023-08-04
880,0.037891920935277164,0.11077685040807295,2023-08-07
881,0.029671741882638134,0.10182700606767237,2023-08-08
882,0.1182861446822962,0.21384023646740502,2023-08-09
883,0.021843280289559893,0.05205888313226754,2023-08-10
884,0.06438347660056526,0.14989097621034295,2023-08-11
885,0.07383593506287232,0.16311807541200432,2023-08-14
886,0.014481651063723204,0.04770301160799313,2023-08-15
887,0.02957514006917873,0.08232382922378781,2023-08-16
888,0.009886395678619897,0.041982405485776565,2023-08-17
889,0.07170326173918481,0.15928559162162687,2023-08-18
890,0.007312781869656776,0.041777914718986224,2023-08-21
891,0.04634641780792235,0.09132442758891428,2023-08-22
892,0.011057467618575572,0.04545095136967615,2023-08-23
893,0.015073544441543098,0.05371331435362482,2023-08-24
894,0.07209243082717205,0.09172916319650516,2023-08-25
895,0.06700854904625943,0.08109660631692198,2023-08-28
896,0.044130006841578216,0.08581346449485294,2023-08-29
897,0.03093919653554896,0.08410699720928336,2023-08-30
898,0.036826493001957464,0.1056898642036339,2023-08-31
899,0.035692360928867725,0.06759150771778578,2023-09-01
900,0.02953828695923311,0.07946100067044823,2023-09-05
901,0.02553323844810301,0.07009225330828246,2023-09-06
902,0.015629718062752457,0.04828100415594199,2023-09-07
903,0.01997729575868746,0.06410026726639258,2023-09-08
904,0.02401707430935336,0.06519842730351898,2023-09-11
905,0.022411126794715828,0.05225279159014569,2023-09-12
906,0.07341186255606047,0.09675183068667424,2023-09-13
907,0.042853145084193564,0.09471958598957848,2023-09-14
908,0.026813312310306515,0.07628925525815115,2023-09-15
909,0.33792337174772147,0.3663558399646233,2023-09-18
910,0.1868012532935567,0.26373878451251054,2023-09-19
911,0.010561805090920712,0.05689934502541717,2023-09-20
912,0.02071343667093283,0.07408599727658864,2023-09-21
913,0.03928267364988887,0.11991488540844304,2023-09-22
914,0.047370771697594724,0.09055399223762968,2023-09-25
915,0.0210306122175068,0.05477800064530591,2023-09-26
916,0.07532755209315732,0.10110355338666005,2023-09-27
917,0.11106108692585889,0.14462250800722204,2023-09-28
