timestep,ck_kl,ck_tv,date
516,0.07243620267896834,0.16708370389613192,2022-05-04
517,0.043032199211371636,0.1258502700279118,2022-05-05
518,0.0078075683079445865,0.0496892475221348,2022-05-06
519,0.06463282392998301,0.14346866577577586,2022-05-09
520,0.04152971243132523,0.11214946282708914,2022-05-10
521,0.1626172187400506,0.22798865241375943,2022-05-11
522,0.008814336412288293,0.04913367744003381,2022-05-12
523,0.0487669400145837,0.13697202713181875,2022-05-13
524,0.09774369169393028,0.19541620924559264,2022-05-16
525,0.00847035817339588,0.049594141929395895,2022-05-17
526,0.004836848944094597,0.03831339716900157,2022-05-18
527,0.11359395910440562,0.192532403131562,2022-05-19
528,0.0808598891697941,0.1627430107706503,2022-05-20
529,0.2163381892948063,0.2540938966035107,2022-05-23
530,0.012991909214674724,0.06621168512496094,2022-05-24
531,0.17645356157104072,0.2306008758445441,2022-05-25
532,0.006369355603077245,0.040175749977466674,2022-05-26
533,0.0041207440793039635,0.034852286978441095,2022-05-27
534,0.155144588077197,0.2194362849730334,2022-05-31
535,0.0636936820793205,0.12576353102089577,2022-06-01
536,0.023733672847653285,0.07766352728685945,2022-06-02
537,0.02328794853859136,0.09451075545160027,2022-06-03
538,0.26520491500740045,0.31989463663164197,2022-06-06
539,0.6094460480192638,0.48015980550741383,2022-06-07
540,0.32206960555678854,0.35352952546910177,2022-06-08
541,0.059009087670192514,0.15128594032140463,2022-06-09
542,0.01883610514321683,0.08169783275129995,2022-06-10
543,0.027609496976361,0.09904576295218372,2022-06-13
544,0.04898533718751612,0.1188092547423402,2022-06-14
545,0.06403460999281836,0.14264053138120492,2022-06-15
546,0.016046097243988013,0.06755841621219762,2022-06-16
547,0.0696968847638844,0.14735101702676656,2022-06-17
548,0.02016149093888641,0.07796127683943506,2022-06-21
549,0.027660954822212497,0.10142407870056208,2022-06-22
550,0.02592463336009782,0.08988586895687117,2022-06-23
551,0.007657400167058563,0.047663670790215364,2022-06-24
552,0.018540527704608307,0.08209877727780449,2022-06-27
553,0.09203935544507676,0.1741539762669085,2022-06-28
554,0.06055913147512114,0.13063398327521042,2022-06-29
555,0.09551870155153815,0.1724306805915108,2022-06-30
556,0.1755399285032535,0.23407347123829025,2022-07-01
557,0.007995921905044735,0.04110183186031774,2022-07-05
558,0.005149734996119104,0.04113822337600556,2022-07-06
559,0.016075155420555348,0.07491954858450964,2022-07-07
560,0.07156734407384562,0.1670167133357864,2022-07-08
561,0.08021357461501655,0.17610716503543253,2022-07-11
562,0.004590585182394135,0.03487629174525341,2022-07-12
563,0.14208682697820132,0.20850016441243147,2022-07-13
564,0.09346735619910626,0.17044257896995382,2022-07-14
565,0.2442272109950826,0.2803592818425599,2022-07-15
566,0.00256607702736102,0.02895085543897414,2022-07-18
567,0.39485561499063854,0.3295176586126896,2022-07-19
568,0.040945372076716266,0.12450767885200312,2022-07-20
569,0.13368691266686167,0.19448003823972868,2022-07-21
570,0.06572292734756616,0.13986215236389854,2022-07-22
571,0.039912478195118936,0.09072899578153786,2022-07-25
572,0.05194660578631084,0.12095889376435336,2022-07-26
573,0.019197494154482166,0.07304173160444093,2022-07-27
574,0.003969093555897254,0.03559601722753267,2022-07-28
575,0.024184147151294067,0.07536653884976609,2022-07-29
576,0.00282522165948465,0.02994201412688774,2022-08-01
577,0.10923368980506731,0.17161894627021768,2022-08-02
578,0.06220649671141448,0.1348352005329003,2022-08-03
579,0.013323238619063843,0.04984250116749513,2022-08-04
580,0.07168815983730523,0.13633787187270147,2022-08-05
581,0.1159696270157806,0.14454998386739143,2022-08-08
582,0.024514015321306096,0.0964052344436778,2022-08-09
583,0.08690498583693282,0.13985186665377816,2022-08-10
584,0.07308326402810898,0.16502309658866152,2022-08-11
585,0.12593662491549573,0.16458312710779782,2022-08-12
586,0.004694450753442491,0.0350920543773256,2022-08-15
587,0.15383281009831,0.24100825948927393,2022-08-16
588,0.1290038501948554,0.2214985433559084,2022-08-17
589,0.08866123321897995,0.18048544796647625,2022-08-18
590,0.012307529577212336,0.0493688378058107,2022-08-19
591,0.03294080572783685,0.11211837765556912,2022-08-22
592,0.0036425114429748115,0.03314653312888112,2022-08-23
593,0.06905946614053468,0.1642796626559698,2022-08-24
594,0.01674679885240358,0.07845791787887971,2022-08-25
595,0.0019134760081336198,0.025858174621147548,2022-08-26
596,0.008976709903238246,0.050397633479942194,2022-08-29
597,0.010092779398375934,0.05249207553698284,2022-08-30
598,0.014980430321690613,0.06275836860748156,2022-08-31
599,0.02348178277906832,0.08138759125716277,2022-09-01
600,0.06832060430346369,0.14501478134885878,2022-09-02
601,0.03724131982562376,0.10109049686944914,2022-09-06
602,0.056104405917511,0.14786872041752103,2022-09-07
603,0.09969288202577276,0.19648691621688585,2022-09-08
604,0.08564205296561563,0.1823013714462959,2022-09-09
605,0.0042285528699354084,0.03583581687517378,2022-09-12
606,0.0683062359170137,0.1492968132126109,2022-09-13
607,0.009288324721936587,0.05456379573876654,2022-09-14
608,0.0045264424099085085,0.03821091031870878,2022-09-15
609,0.08833245302877459,0.18587942070026509,2022-09-16
610,0.13798457376256418,0.2323104591176575,2022-09-19
611,0.01981100257183908,0.08314538098278203,2022-09-20
612,0.05781040880849358,0.14825869009858922,2022-09-21
613,0.0049904617769776435,0.03855753458560778,2022-09-22
614,0.011378390112899157,0.05515004691036706,2022-09-23
615,0.006042279592794364,0.04301062868147593,2022-09-26
616,0.008603006941992609,0.047813430841370554,2022-09-27
617,0.005553882192547283,0.040567482023960384,2022-09-28
618,0.013309221127873489,0.06285500772540549,2022-09-29
619,0.012984072034278121,0.06245409919289976,2022-09-30
620,0.02707888828237002,0.09861571330723705,2022-10-03
621,0.014761238676120593,0.07177594499369121,2022-10-04
622,0.029248961255834274,0.10281839216515654,2022-10-05
623,0.025279159235936762,0.0937812219156256,2022-10-06
624,0.004501326416668256,0.037332831941622346,2022-10-07
625,0.00875864119331354,0.05342973286920206,2022-10-10
626,0.04640356705199677,0.1252258098557141,2022-10-11
627,0.028366922306809355,0.09082500437264528,2022-10-12
628,0.0073744971212279685,0.04670744760274165,2022-10-13
629,0.013289600604285978,0.06694319957379995,2022-10-14
630,0.02137401185017887,0.08730006146991917,2022-10-17
631,0.016803729325899217,0.07161448668162436,2022-10-18
632,0.042407053032658674,0.11513604928832157,2022-10-19
633,0.16498130848946166,0.2268156189284694,2022-10-20
634,0.1840100995384434,0.2414026976743311,2022-10-21
635,0.0815391784638535,0.15930857626129347,2022-10-24
636,0.021002346958632748,0.08135254297947458,2022-10-25
637,0.0032379504830216494,0.030817278706949464,2022-10-26
638,0.02460277156428174,0.09542089138003566,2022-10-27
639,0.004357377646978328,0.03740163010514468,2022-10-28
640,0.14174926906170637,0.23587519214802016,2022-10-31
641,0.036446280316342915,0.10649027465166011,2022-11-01
642,0.06369261400505946,0.14061212218697278,2022-11-02
643,0.00753195970696304,0.045139379540586444,2022-11-03
644,0.06260128952511006,0.1454253344479957,2022-11-04
645,0.0807696663005464,0.17642885428588923,2022-11-07
646,0.007244076636117941,0.04456637642132859,2022-11-08
647,0.002119827247171909,0.02709278648858923,2022-11-09
648,0.039797812867812185,0.11321438481405473,2022-11-10
649,0.010905451708159849,0.05740498716193096,2022-11-11
650,0.0471495468213496,0.12372120041972166,2022-11-14
651,0.08664007468650076,0.1655838188149097,2022-11-15
652,0.06188070070128109,0.13441890190053157,2022-11-16
653,0.3717083938665981,0.32900740435405845,2022-11-17
654,0.10706431265914046,0.16156234846531747,2022-11-18
655,0.002634263301912537,0.0295326550888857,2022-11-21
656,0.00210653641595472,0.026097081301501783,2022-11-22
657,0.046521648334788196,0.13285995369610673,2022-11-23
658,0.047054394924405496,0.12820067002935567,2022-11-25
659,0.012684027260007691,0.06804616964515381,2022-11-28
660,0.09058006039596386,0.18686639755076404,2022-11-29
661,0.11051583730345106,0.20783503788158839,2022-11-30
662,0.3644022150036794,0.37642165836890795,2022-12-01
663,0.0031486644149101716,0.02940956298941786,2022-12-02
664,0.007250324523299743,0.04716533538655199,2022-12-05
665,0.019782722937312126,0.07615029306939453,2022-12-06
666,0.0692609223934273,0.14602003320867693,2022-12-07
667,0.012126394664273883,0.05807291209290918,2022-12-08
668,0.06744171028275554,0.16209327059147685,2022-12-09
669,0.004801458802718224,0.039227358141900974,2022-12-12
670,0.0032612824292566705,0.03239152565106691,2022-12-13
671,0.0033951150197452807,0.0318687807346139,2022-12-14
672,0.08819116029670326,0.16493560558629505,2022-12-15
673,0.021377896579628738,0.07928385201337843,2022-12-16
674,0.1373919757416182,0.19218235839123587,2022-12-19
675,0.014155038564761682,0.061472625208807724,2022-12-20
676,0.01557207204848357,0.06206716147762763,2022-12-21
677,0.02867564198508719,0.08968615985195703,2022-12-22
678,0.0023447523315886913,0.02593690864563161,2022-12-23
679,0.00410236597972885,0.03663240603344754,2022-12-27
680,0.02609503423759804,0.09859338264146641,2022-12-28
681,0.017589695328800385,0.0668869013672088,2022-12-29
682,0.003779900357612019,0.03484681729801941,2022-12-30
683,0.02860964293669379,0.08542530358627223,2023-01-03
684,0.01948353723404006,0.07473680545569195,2023-01-04
685,0.0185293128549931,0.08333677010465067,2023-01-05
686,0.045524379010559536,0.11886199148628694,2023-01-06
687,0.054460004277031605,0.12966228040435832,2023-01-09
688,0.06591653632546136,0.13205481888984166,2023-01-10
689,0.024801745336912658,0.08135161129644816,2023-01-11
690,0.17268127161023078,0.2598856820681754,2023-01-12
691,0.020014128867934113,0.08559882908354656,2023-01-13
692,0.05268519633930039,0.12028303319502312,2023-01-17
693,0.017227438644478666,0.07172535847842056,2023-01-18
694,0.04456436875210483,0.11853809233261683,2023-01-19
695,0.10436622459078601,0.18082878220203186,2023-01-20
696,0.017041846261591463,0.07111507651263396,2023-01-23
697,0.02895521984709752,0.09368396928348206,2023-01-24
698,0.02508927325090595,0.08544998299492307,2023-01-25
699,0.005347308328715819,0.04311069501788451,2023-01-26
700,0.11229634352669217,0.17175443180201064,2023-01-27
701,0.020379206020076476,0.07180638102710893,2023-01-30
702,0.0363678439414404,0.09290369308836986,2023-01-31
703,0.006428569901849136,0.04797317214965966,2023-02-01
704,0.003982427455741984,0.031476141962241876,2023-02-02
705,0.007099174556813584,0.05023856246174407,2023-02-03
706,0.048751355669590296,0.13547297713147333,2023-02-06
707,0.03134620733933187,0.09534965520818237,2023-02-07
708,0.026617442652814818,0.10045966203246981,2023-02-08
709,0.049343921133525356,0.11282520408084282,2023-02-09
710,0.02506176483720841,0.09728746477138653,2023-02-10
711,0.010898008100533391,0.06331359460241429,2023-02-13
712,0.09042014489658004,0.18625708895920193,2023-02-14
713,0.00398856465344452,0.03436823500742166,2023-02-15
714,0.008284605993683802,0.052984811716349806,2023-02-16
715,0.0020591507925175733,0.026056671501898363,2023-02-17
716,0.06819395650451908,0.14464443661007334,2023-02-21
717,0.05060066382764865,0.1259661639182113,2023-02-22
718,0.06427600828600619,0.1247711300416125,2023-02-23
719,0.027173206531073815,0.09019595494704513,2023-02-24
720,0.012125726292575923,0.04796673348058187,2023-02-27
721,0.1042403306316862,0.16627626004856977,2023-02-28
722,0.05302759732685437,0.1433143511097051,2023-03-01
723,0.038916843922855646,0.12243078492488219,2023-03-02
724,0.2756091027817061,0.32605476938417494,2023-03-03
725,0.646263829016895,0.4942179656180739,2023-03-06
726,0.36196398548989356,0.364267449608232,2023-03-07
727,0.20555433757741048,0.2776827323684527,2023-03-08
728,0.05939172358054445,0.13837864387039883,2023-03-09
729,0.03371038665918596,0.09131212547105345,2023-03-10
730,0.1183668985123024,0.1729998815262797,2023-03-13
731,0.05693174819899536,0.13477099368593387,2023-03-14
732,0.018414411781899967,0.07193534963185531,2023-03-15
733,0.01531771924570147,0.07196801980032656,2023-03-16
734,0.011979944599864966,0.0623077776486943,2023-03-17
735,0.03417512747369869,0.1069095258503152,2023-03-20
736,0.026553063276892514,0.09186983312883308,2023-03-21
737,0.040198677884714755,0.11516145735291367,2023-03-22
738,0.27680736359227043,0.29309138002078683,2023-03-23
739,0.18506414738528634,0.23369325091763138,2023-03-24
740,0.01163154657057825,0.0581020529243502,2023-03-27
741,0.010992536379760302,0.057310082011564505,2023-03-28
742,0.10379707123963597,0.17907670820934077,2023-03-29
743,0.0037771288602074077,0.03476190222908437,2023-03-30
744,0.01826330495721418,0.0718760449082705,2023-03-31
745,0.03645277507478076,0.11870906864815763,2023-04-03
746,0.003688089831238055,0.0323514149872835,2023-04-04
747,0.032511883028723626,0.10829692657869304,2023-04-05
748,0.0024005767765196235,0.027015551552021178,2023-04-06
749,0.00703898679420094,0.044279069706306816,2023-04-10
750,0.0020374217975397168,0.025357145274453898,2023-04-11
751,0.00837525774119703,0.05263629771159895,2023-04-12
752,0.04653742734510092,0.11768797488154525,2023-04-13
753,0.003390486548418725,0.03191094213650421,2023-04-14
754,0.04604322218168635,0.1182893920923151,2023-04-17
755,0.0073666332358986305,0.04431547114498891,2023-04-18
756,0.017896741804214723,0.07343860932838635,2023-04-19
757,0.034594118491517695,0.11424806930005219,2023-04-20
758,0.0042712580934368884,0.03592303131866109,2023-04-21
759,0.003104085076451242,0.03213009519567058,2023-04-24
760,0.15966427387060442,0.2096016270106785,2023-04-25
761,0.005609130614973314,0.04251977681986895,2023-04-26
762,0.012725238420037283,0.06541369786790109,2023-04-27
763,0.32312209892147103,0.35381530432778524,2023-04-28
764,0.1472795741272071,0.2383239527251984,2023-05-01
765,0.03304798310772014,0.10054124790420643,2023-05-02
766,0.14262418266321972,0.20944393350980112,2023-05-03
767,0.1615274285065369,0.22253283102233187,2023-05-04
768,0.050623303128525345,0.1269631972560193,2023-05-05
769,0.0030318637699931323,0.030258259949132605,2023-05-08
770,0.016547816356429042,0.07079817081897055,2023-05-09
771,0.07408490131143085,0.1695829256777163,2023-05-10
772,0.002912290858727879,0.029630127923423684,2023-05-11
773,0.010355982740043868,0.05367516328878722,2023-05-12
774,0.026401512619211365,0.10052103650819544,2023-05-15
775,0.0025555554974709773,0.02943764530534662,2023-05-16
776,0.05029664815550546,0.12839113849911035,2023-05-17
777,0.0031671575941845634,0.03122657781749365,2023-05-18
778,0.02596283014284837,0.09056904835844799,2023-05-19
779,0.0019389650840579344,0.026242871583702223,2023-05-22
780,0.0021668763690149205,0.02597565481656216,2023-05-23
781,0.005904785806046963,0.04256405701663728,2023-05-24
782,0.015924457039823436,0.0652848281929119,2023-05-25
783,0.014929291722025683,0.06032785917067116,2023-05-26
784,0.004649744625454096,0.03906130562643951,2023-05-30
785,0.001367363984664484,0.02139359880666716,2023-05-31
786,0.003880608585901283,0.0317862135473642,2023-06-01
787,0.0029863983132056788,0.027306478766870815,2023-06-02
788,0.0236524018375845,0.0752231166137404,2023-06-05
789,0.27058860556718534,0.2843845597165126,2023-06-06
790,0.011661635250327422,0.06439050014329785,2023-06-07
791,0.08545135216837065,0.15930988800068535,2023-06-08
792,0.1294714043549723,0.17016294768331805,2023-06-09
793,0.17314642141958103,0.2580876825654088,2023-06-12
794,0.130664129678518,0.18988188410206308,2023-06-13
795,0.018514956750236018,0.05396885624164455,2023-06-14
796,0.026386926576400276,0.07504379546470014,2023-06-15
797,0.0025734099890706397,0.028379985349002296,2023-06-16
798,0.006604202451623508,0.04752570162467836,2023-06-20
799,0.004686250029084293,0.04084642553217882,2023-06-21
800,0.04220283951515746,0.10270005484122745,2023-06-22
801,0.04701837571064723,0.11455963797382057,2023-06-23
802,0.10399392304753242,0.15424355222162084,2023-06-26
803,0.0026986899649343683,0.02662593786326603,2023-06-27
804,0.01296356765097774,0.06834862304228118,2023-06-28
805,0.01752876261575128,0.054721477994421584,2023-06-29
806,0.09747892675026713,0.1869808689787749,2023-06-30
807,0.00296468235284707,0.02607405574819311,2023-07-03
808,0.005668367126019406,0.031738681253044194,2023-07-05
809,0.03226301740048591,0.07867148016370884,2023-07-06
810,0.07657188742917671,0.1403816314480816,2023-07-07
811,0.005471861800681278,0.0288233032008012,2023-07-10
812,0.020871544241118166,0.06623197976740483,2023-07-11
813,0.037354328094400334,0.11344289711892869,2023-07-12
814,0.00296517202196753,0.03104377482310158,2023-07-13
815,0.02620288694212787,0.09888425524479337,2023-07-14
816,0.015416487655410928,0.053296855085088135,2023-07-17
817,0.12184285503717876,0.17046802382715998,2023-07-18
818,0.01167109671385843,0.04937367456387839,2023-07-19
819,0.0016291665208436905,0.024450556631674766,2023-07-20
820,0.012630979471916135,0.05244291197444585,2023-07-21
821,0.07324337194176818,0.12028526956889289,2023-07-24
822,0.004881415538739992,0.029334147280723363,2023-07-25
823,0.2159193455924549,0.23432669142682228,2023-07-26
824,0.04268897176568665,0.12531235907522276,2023-07-27
825,0.00580589700110128,0.04403568715970331,2023-07-28
826,0.05628808207038523,0.1411278736604939,2023-07-31
827,0.003595749412764882,0.02674366364183673,2023-08-01
828,0.02622642387454517,0.07517537914508604,2023-08-02
829,0.013336783642420837,0.054796201792761054,2023-08-03
830,0.004373523534265237,0.03790511615783922,2023-08-04
831,0.011337598139264753,0.04321781842512538,2023-08-07
832,0.01652023267590572,0.049162258074883766,2023-08-08
833,0.024412851082921117,0.09694933231963149,2023-08-09
834,0.006326849601364857,0.04683437607629943,2023-08-10
835,0.16401164186947143,0.24991058017067713,2023-08-11
836,0.0088092519076633,0.05570265386223703,2023-08-14
837,0.04902428496087725,0.11628722032840226,2023-08-15
838,0.0746607087667721,0.14905859522703335,2023-08-16
839,0.11572101333038964,0.1849828681973737,2023-08-17
840,0.008710087437754463,0.05587949540785849,2023-08-18
841,0.06635468575568731,0.11269515536693903,2023-08-21
842,0.06291832367966792,0.13228540941463415,2023-08-22
843,0.030945687802666322,0.08485962477323944,2023-08-23
844,0.04695174535029418,0.10291278646543311,2023-08-24
845,0.01848590129917027,0.058134570081140834,2023-08-25
846,0.03550885237799792,0.0835968931843033,2023-08-28
847,0.019357817263278232,0.05754252360714931,2023-08-29
848,0.008626057742343929,0.054703874406827786,2023-08-30
849,0.0038284224611664667,0.03140971483951621,2023-08-31
850,0.004428367551614886,0.035937557730220386,2023-09-01
851,0.0063679238568624735,0.028708047746537933,2023-09-05
852,0.002547620422584014,0.028774835961676203,2023-09-06
853,0.08970396838358498,0.13775992785402807,2023-09-07
854,0.0026482989197027617,0.025824820412781262,2023-09-08
855,0.139978043622415,0.23127334457767607,2023-09-11
856,0.003681989717736718,0.027100525287895402,2023-09-12
857,0.061217588200864995,0.11611931879495788,2023-09-13
858,0.1045923395310249,0.17050225391756826,2023-09-14
859,0.0286941485325758,0.08727648218453472,2023-09-15
860,0.01791372380584658,0.08195276782048684,2023-09-18
861,0.012685584758852866,0.05278055239263545,2023-09-19
862,0.0466522648317146,0.1325571685377586,2023-09-20
863,0.01849875347824639,0.06621678290478929,2023-09-21
864,0.006453955076056444,0.03891160577505821,2023-09-22
865,0.03484705364032707,0.0920092044192003,2023-09-25
866,0.012268078577664173,0.04698358158717266,2023-09-26
867,0.04027118622857554,0.1246678686642774,2023-09-27
868,0.003166771064721134,0.032222580918086025,2023-09-28
869,0.012931647745565966,0.06901791230190849,2023-09-29
870,0.12448553171599229,0.1727241341555279,2023-10-02
871,0.13335447046678614,0.20096920002140078,2023-10-03
872,0.07646934982040883,0.1503104518493263,2023-10-04
873,0.0018196996376992794,0.02270109200057606,2023-10-05
874,0.003015543437584248,0.027383723943239346,2023-10-06
875,0.023361311426427202,0.09441345329023551,2023-10-09
876,0.003135301501728094,0.02686350311319987,2023-10-10
877,0.0026609354154834806,0.02716139015946402,2023-10-11
878,0.005730288415785257,0.04451160895397762,2023-10-12
879,0.02314230620190479,0.09321287505466817,2023-10-13
880,0.05603030509325699,0.14782317763753391,2023-10-16
881,0.11077470469828336,0.2077895796683354,2023-10-17
882,0.10406902499884081,0.20158780172369378,2023-10-18
883,0.007432390640218589,0.044314815337805326,2023-10-19
884,0.05950347563237542,0.13510154639084943,2023-10-20
885,0.08788657741584967,0.16707203567578044,2023-10-23
886,0.02494077419493993,0.08938194718467934,2023-10-24
887,0.003394133481154503,0.03000515669614271,2023-10-25
888,0.06497414705204448,0.12175255178958166,2023-10-26
889,0.08808653258864801,0.1730470720035328,2023-10-27
890,0.06401419830762353,0.14664216322190685,2023-10-30
891,0.018922699361998377,0.0842112298774466,2023-10-31
892,0.03206075168113428,0.08709212292331694,2023-11-01
893,0.15007384605797608,0.2148047433301551,2023-11-02
894,0.014200870856522541,0.06644339771225792,2023-11-03
895,0.13877224365183455,0.20833279541461294,2023-11-06
896,0.0660758559899633,0.13095269058220432,2023-11-07
897,0.0033454557382369236,0.033608640310717905,2023-11-08
898,0.08702908407732275,0.16149206126420526,2023-11-09
899,0.0315440132310423,0.09193866314909402,2023-11-10
900,0.012446277539555517,0.04178308447807384,2023-11-13
901,0.2512981769893486,0.25774979327327147,2023-11-14
902,0.10900421245051913,0.18531248919319593,2023-11-15
903,0.12195315850658406,0.15784179497948508,2023-11-16
904,0.16088579474572437,0.16426196995400846,2023-11-17
905,0.019256250523644936,0.08110184617453338,2023-11-20
906,0.1668469917667112,0.20322928416535055,2023-11-21
907,0.002900180257328215,0.030157731122732866,2023-11-22
908,0.006002642001720571,0.04705372971899186,2023-11-24
909,0.003012697802013336,0.02377803929312088,2023-11-27
910,0.04044897044064437,0.11944764054846005,2023-11-28
911,0.0033184874699694993,0.03334195126418932,2023-11-29
912,0.006065646155060963,0.04518612049018758,2023-11-30
913,0.07558640568060147,0.13146693974362836,2023-12-01
914,0.14426174950303636,0.20064649867573084,2023-12-04
915,0.2446477240468019,0.2248190473011847,2023-12-05
916,0.024981762434914446,0.07223284322719761,2023-12-06
917,0.004619528178476642,0.04014823212915715,2023-12-07
918,0.2302552879420977,0.2986782694259204,2023-12-08
919,0.17900192813281296,0.25822112584387824,2023-12-11
920,0.0891952320370028,0.17673421265772865,2023-12-12
921,0.05769862596992385,0.12573752945316988,2023-12-13
922,0.07337607844516103,0.15696775444141436,2023-12-14
923,0.1265095829869362,0.20718427789470106,2023-12-15
924,0.18219885259680835,0.2251420333625147,2023-12-18
925,0.10773733578916389,0.13712966135274673,2023-12-19
926,0.20861970145334993,0.20519624069606257,2023-12-20
