timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2722318,0.0,2022-09-21
613,0.0,2.2501214,0.0,2022-09-22
614,0.0,2.216861,0.0,2022-09-23
615,0.0,2.2416177,0.0,2022-09-26
616,0.0,2.2212439,0.0,2022-09-27
617,0.0,2.2498593,0.0,2022-09-28
618,0.0,2.2494347,0.0,2022-09-29
619,0.0,2.2537613,0.0,2022-09-30
620,0.0,2.2487996,0.0,2022-10-03
621,0.0,2.2346869,0.0,2022-10-04
622,0.0,2.2475715,0.0,2022-10-05
623,0.0,2.2294905,0.0,2022-10-06
624,0.0,2.232439,0.0,2022-10-07
625,0.0,2.24016,0.0,2022-10-10
626,0.0,2.2333343,0.0,2022-10-11
627,0.0,2.2315445,0.0,2022-10-12
628,0.0,2.2094178,0.0,2022-10-13
629,0.0,2.218954,0.0,2022-10-14
630,0.0,2.2217007,0.0,2022-10-17
631,0.0,2.239142,0.0,2022-10-18
632,0.0,2.2126865,0.0,2022-10-19
633,0.0,2.1990788,0.0,2022-10-20
634,0.0,2.1804562,0.0,2022-10-21
635,0.0,2.2686183,0.0,2022-10-24
636,0.0,2.2598557,0.0,2022-10-25
637,0.0,2.2680342,0.0,2022-10-26
638,0.0,2.2840621,0.0,2022-10-27
639,0.0,2.2800767,0.0,2022-10-28
640,0.0,2.2988207,0.0,2022-10-31
641,0.0,2.2831361,0.0,2022-11-01
642,0.0,2.284533,0.0,2022-11-02
643,0.0,2.2848818,0.0,2022-11-03
644,0.0,2.2463245,0.0,2022-11-04
645,0.0,2.293164,0.0,2022-11-07
646,0.0,2.2883468,0.0,2022-11-08
647,0.0,2.278522,0.0,2022-11-09
648,0.0,2.2384846,0.0,2022-11-10
649,0.0,2.2463746,0.0,2022-11-11
650,0.0,2.2614896,0.0,2022-11-14
651,0.0,2.2760646,0.0,2022-11-15
652,0.0,2.29433,0.0,2022-11-16
653,0.0,2.2307713,0.0,2022-11-17
654,0.0,2.2961335,0.0,2022-11-18
655,0.0,2.2967632,0.0,2022-11-21
656,0.0,2.2989342,0.0,2022-11-22
657,0.0,2.2978413,0.0,2022-11-23
658,0.0,2.2662017,0.0,2022-11-25
659,0.0,2.2943406,0.0,2022-11-28
660,0.0,2.2941964,0.0,2022-11-29
661,0.0,2.2985516,0.0,2022-11-30
662,0.0,2.2997506,0.0,2022-12-01
663,0.0,2.2986016,0.0,2022-12-02
664,0.0,2.254226,0.0,2022-12-05
665,0.0,2.2347991,0.0,2022-12-06
666,0.0,2.2143006,0.0,2022-12-07
667,0.0,2.282763,0.0,2022-12-08
668,0.0,2.2961686,0.0,2022-12-09
669,0.0,2.2530994,0.0,2022-12-12
670,0.0,2.2650988,0.0,2022-12-13
671,0.0,2.293302,0.0,2022-12-14
672,0.0,2.2710345,0.0,2022-12-15
673,0.0,2.2771325,0.0,2022-12-16
674,0.0,2.2917624,0.0,2022-12-19
675,0.0,2.2979658,0.0,2022-12-20
676,0.0,2.2979312,0.0,2022-12-21
677,0.0,2.296258,0.0,2022-12-22
678,0.0,2.2939553,0.0,2022-12-23
679,0.0,2.294777,0.0,2022-12-27
680,0.0,2.2846813,0.0,2022-12-28
681,0.0,2.2990115,0.0,2022-12-29
682,0.0,2.299191,0.0,2022-12-30
683,0.0,2.2994792,0.0,2023-01-03
684,0.0,2.2991407,0.0,2023-01-04
685,0.0,2.299217,0.0,2023-01-05
686,0.0,2.2963183,0.0,2023-01-06
687,0.0,2.2830536,0.0,2023-01-09
688,0.0,2.2993538,0.0,2023-01-10
689,0.0,2.2996998,0.0,2023-01-11
690,0.0,2.2991784,0.0,2023-01-12
691,0.0,2.29458,0.0,2023-01-13
692,0.0,2.2986884,0.0,2023-01-17
693,0.0,2.2883358,0.0,2023-01-18
694,0.0,2.2782066,0.0,2023-01-19
695,0.0,2.2884655,0.0,2023-01-20
696,0.0,2.294337,0.0,2023-01-23
697,0.0,2.276157,0.0,2023-01-24
698,0.0,2.2989173,0.0,2023-01-25
699,0.0,2.298508,0.0,2023-01-26
700,0.0,2.2997189,0.0,2023-01-27
701,0.0,2.2990627,0.0,2023-01-30
702,0.0,2.298154,0.0,2023-01-31
703,0.0,2.2977479,0.0,2023-02-01
704,0.0,2.2995582,0.0,2023-02-02
705,0.0,2.2951643,0.0,2023-02-03
706,0.0,2.278077,0.0,2023-02-06
707,0.0,2.298983,0.0,2023-02-07
708,0.0,2.2930977,0.0,2023-02-08
709,0.0,2.2977679,0.0,2023-02-09
710,0.0,2.2969995,0.0,2023-02-10
711,0.0,2.29751,0.0,2023-02-13
712,0.0,2.2914307,0.0,2023-02-14
713,0.0,2.2995267,0.0,2023-02-15
714,0.0,2.2915826,0.0,2023-02-16
715,0.0,2.2945156,0.0,2023-02-17
716,0.0,2.280101,0.0,2023-02-21
717,0.0,2.280265,0.0,2023-02-22
718,0.0,2.295884,0.0,2023-02-23
719,0.0,2.2958992,0.0,2023-02-24
720,0.0,2.2922823,0.0,2023-02-27
721,0.0,2.2970989,0.0,2023-02-28
722,0.0,2.2950675,0.0,2023-03-01
723,0.0,2.2985253,0.0,2023-03-02
724,0.0,2.298746,0.0,2023-03-03
725,0.0,2.291185,0.0,2023-03-06
726,0.0,2.2902,0.0,2023-03-07
727,0.0,2.2699125,0.0,2023-03-08
728,0.0,2.1999893,0.0,2023-03-09
729,0.0,2.1703281,0.0,2023-03-10
730,0.0,2.1456585,0.0,2023-03-13
731,0.0,2.1687675,0.0,2023-03-14
732,0.0,2.2115395,0.0,2023-03-15
733,0.0,2.2168581,0.0,2023-03-16
734,0.0,2.1974583,0.0,2023-03-17
735,0.0,2.1909475,0.0,2023-03-20
736,0.0,2.2275186,0.0,2023-03-21
737,0.0,2.2424743,0.0,2023-03-22
738,0.0,2.2056599,0.0,2023-03-23
739,0.0,2.181935,0.0,2023-03-24
740,0.0,2.294147,0.0,2023-03-27
741,0.0,2.2881925,0.0,2023-03-28
742,0.0,2.2692134,0.0,2023-03-29
743,0.0,2.2975461,0.0,2023-03-30
744,0.0,2.2921827,0.0,2023-03-31
745,0.0,2.2951906,0.0,2023-04-03
746,0.0,2.296515,0.0,2023-04-04
747,0.0,2.2812982,0.0,2023-04-05
748,0.0,2.294925,0.0,2023-04-06
749,0.0,2.2850113,0.0,2023-04-10
750,0.0,2.2918398,0.0,2023-04-11
751,0.0,2.2714615,0.0,2023-04-12
752,0.0,2.2954552,0.0,2023-04-13
753,0.0,2.298521,0.0,2023-04-14
754,0.0,2.2966392,0.0,2023-04-17
755,0.0,2.2845504,0.0,2023-04-18
756,0.0,2.2657301,0.0,2023-04-19
757,0.0,2.2964664,0.0,2023-04-20
758,0.0,2.2815642,0.0,2023-04-21
759,0.0,2.2794852,0.0,2023-04-24
760,0.0,2.2884877,0.0,2023-04-25
761,0.0,2.2719364,0.0,2023-04-26
762,0.0,2.2848544,0.0,2023-04-27
763,0.0,2.2996082,0.0,2023-04-28
764,0.0,2.2972405,0.0,2023-05-01
765,0.0,2.2462368,0.0,2023-05-02
766,0.0,2.2197056,0.0,2023-05-03
767,0.0,2.2173252,0.0,2023-05-04
768,0.0,2.2535903,0.0,2023-05-05
769,0.0,2.2797844,0.0,2023-05-08
770,0.0,2.2748132,0.0,2023-05-09
771,0.0,2.297738,0.0,2023-05-10
772,0.0,2.292137,0.0,2023-05-11
773,0.0,2.2898927,0.0,2023-05-12
774,0.0,2.2940223,0.0,2023-05-15
775,0.0,2.2943237,0.0,2023-05-16
776,0.0,2.2743309,0.0,2023-05-17
777,0.0,2.2707696,0.0,2023-05-18
778,0.0,2.2721245,0.0,2023-05-19
779,0.0,2.2986753,0.0,2023-05-22
780,0.0,2.298035,0.0,2023-05-23
781,0.0,2.27502,0.0,2023-05-24
782,0.0,2.2953024,0.0,2023-05-25
783,0.0,2.299109,0.0,2023-05-26
784,0.0,2.2970912,0.0,2023-05-30
785,0.0,2.2904255,0.0,2023-05-31
786,0.0,2.2960978,0.0,2023-06-01
787,0.0,2.2984595,0.0,2023-06-02
788,0.0,2.2990844,0.0,2023-06-05
789,0.0,2.2518876,0.0,2023-06-06
790,0.0,2.295758,0.0,2023-06-07
791,0.0,2.2941961,0.0,2023-06-08
792,0.0,2.2989342,0.0,2023-06-09
793,0.0,2.2824275,0.0,2023-06-12
794,0.0,2.2984219,0.0,2023-06-13
795,0.0,2.2743325,0.0,2023-06-14
796,0.0,2.2906587,0.0,2023-06-15
797,0.0,2.2981231,0.0,2023-06-16
798,0.0,2.261404,0.0,2023-06-20
799,0.0,2.2438972,0.0,2023-06-21
800,0.0,2.2928321,0.0,2023-06-22
801,0.0,2.2913268,0.0,2023-06-23
802,0.0,2.2905426,0.0,2023-06-26
803,0.0,2.2692924,0.0,2023-06-27
804,0.0,2.2871923,0.0,2023-06-28
805,0.0,2.285125,0.0,2023-06-29
806,0.0,2.2748127,0.0,2023-06-30
807,0.0,2.296746,0.0,2023-07-03
808,0.0,2.2942753,0.0,2023-07-05
809,0.0,2.2932377,0.0,2023-07-06
810,0.0,2.2945406,0.0,2023-07-07
811,0.0,2.275415,0.0,2023-07-10
812,0.0,2.2939713,0.0,2023-07-11
813,0.0,2.26772,0.0,2023-07-12
814,0.0,2.2901213,0.0,2023-07-13
815,0.0,2.291685,0.0,2023-07-14
816,0.0,2.2865329,0.0,2023-07-17
817,0.0,2.2984688,0.0,2023-07-18
818,0.0,2.2991712,0.0,2023-07-19
819,0.0,2.2971208,0.0,2023-07-20
820,0.0,2.2976785,0.0,2023-07-21
821,0.0,2.2906005,0.0,2023-07-24
822,0.0,2.293259,0.0,2023-07-25
823,0.0,2.2991471,0.0,2023-07-26
824,0.0,2.2696404,0.0,2023-07-27
825,0.0,2.272528,0.0,2023-07-28
826,0.0,2.2558832,0.0,2023-07-31
827,0.0,2.2726433,0.0,2023-08-01
828,0.0,2.2897305,0.0,2023-08-02
829,0.0,2.2936938,0.0,2023-08-03
830,0.0,2.2887712,0.0,2023-08-04
831,0.0,2.2741332,0.0,2023-08-07
832,0.0,2.2827928,0.0,2023-08-08
833,0.0,2.2976804,0.0,2023-08-09
834,0.0,2.291224,0.0,2023-08-10
835,0.0,2.2701643,0.0,2023-08-11
836,0.0,2.2640812,0.0,2023-08-14
837,0.0,2.2910886,0.0,2023-08-15
838,0.0,2.280046,0.0,2023-08-16
839,0.0,2.2841277,0.0,2023-08-17
840,0.0,2.2834945,0.0,2023-08-18
841,0.0,2.2928193,0.0,2023-08-21
842,0.0,2.2948654,0.0,2023-08-22
843,0.0,2.2965302,0.0,2023-08-23
844,0.0,2.2934089,0.0,2023-08-24
845,0.0,2.2861295,0.0,2023-08-25
846,0.0,2.2871249,0.0,2023-08-28
847,0.0,2.2946763,0.0,2023-08-29
848,0.0,2.2734237,0.0,2023-08-30
849,0.0,2.2832017,0.0,2023-08-31
850,0.0,2.259926,0.0,2023-09-01
851,0.0,2.2751293,0.0,2023-09-05
852,0.0,2.2903373,0.0,2023-09-06
853,0.0,2.289499,0.0,2023-09-07
854,0.0,2.292708,0.0,2023-09-08
855,0.0,2.2646682,0.0,2023-09-11
856,0.0,2.2927673,0.0,2023-09-12
857,0.0,2.2995512,0.0,2023-09-13
858,0.0,2.2961636,0.0,2023-09-14
859,0.0,2.2992415,0.0,2023-09-15
860,0.0,2.2935615,0.0,2023-09-18
861,0.0,2.2964115,0.0,2023-09-19
862,0.0,2.2745285,0.0,2023-09-20
863,0.0,2.2940323,0.0,2023-09-21
864,0.0,2.2933059,0.0,2023-09-22
865,0.0,2.2944252,0.0,2023-09-25
866,0.0,2.291466,0.0,2023-09-26
867,0.0,2.2979667,0.0,2023-09-27
868,0.0,2.2986772,0.0,2023-09-28
869,0.0,2.2977035,0.0,2023-09-29
870,0.0,2.2983654,0.0,2023-10-02
871,0.0,2.2696688,0.0,2023-10-03
872,0.0,2.2907124,0.0,2023-10-04
873,0.0,2.29669,0.0,2023-10-05
874,0.0,2.2910888,0.0,2023-10-06
875,0.0,2.2996655,0.0,2023-10-09
876,0.0,2.2975974,0.0,2023-10-10
877,0.0,2.299538,0.0,2023-10-11
878,0.0,2.2971194,0.0,2023-10-12
879,0.0,2.2968824,0.0,2023-10-13
880,0.0,2.297186,0.0,2023-10-16
881,0.0,2.298059,0.0,2023-10-17
882,0.0,2.2987375,0.0,2023-10-18
883,0.0,2.2849717,0.0,2023-10-19
884,0.0,2.2301202,0.0,2023-10-20
885,0.0,2.2400835,0.0,2023-10-23
886,0.0,2.2756028,0.0,2023-10-24
887,0.0,2.2955763,0.0,2023-10-25
888,0.0,2.2946427,0.0,2023-10-26
889,0.0,2.2520685,0.0,2023-10-27
890,0.0,2.2557845,0.0,2023-10-30
891,0.0,2.2987237,0.0,2023-10-31
892,0.0,2.2989368,0.0,2023-11-01
893,0.0,2.2779458,0.0,2023-11-02
894,0.0,2.2566254,0.0,2023-11-03
895,0.0,2.2638268,0.0,2023-11-06
896,0.0,2.298902,0.0,2023-11-07
897,0.0,2.2722898,0.0,2023-11-08
898,0.0,2.2905114,0.0,2023-11-09
899,0.0,2.2985597,0.0,2023-11-10
900,0.0,2.2843032,0.0,2023-11-13
901,0.0,2.2911131,0.0,2023-11-14
902,0.0,2.260033,0.0,2023-11-15
903,0.0,2.2995613,0.0,2023-11-16
904,0.0,2.2745414,0.0,2023-11-17
905,0.0,2.2499557,0.0,2023-11-20
906,0.0,2.2953086,0.0,2023-11-21
907,0.0,2.273671,0.0,2023-11-22
908,0.0,2.2209759,0.0,2023-11-24
909,0.0,2.271149,0.0,2023-11-27
910,0.0,2.265203,0.0,2023-11-28
911,0.0,2.2827995,0.0,2023-11-29
912,0.0,2.280182,0.0,2023-11-30
913,0.0,2.2991605,0.0,2023-12-01
914,0.0,2.2911973,0.0,2023-12-04
915,0.0,2.299157,0.0,2023-12-05
916,0.0,2.2920814,0.0,2023-12-06
917,0.0,2.2534263,0.0,2023-12-07
918,0.0,2.294793,0.0,2023-12-08
919,0.0,2.260994,0.0,2023-12-11
920,0.0,2.2549949,0.0,2023-12-12
921,0.0,2.299468,0.0,2023-12-13
922,0.0,2.2432387,0.0,2023-12-14
923,0.0,2.2323372,0.0,2023-12-15
924,0.0,2.2815173,0.0,2023-12-18
925,0.0,2.2718825,0.0,2023-12-19
926,0.0,2.2966154,0.0,2023-12-20
