timestep,ck_kl,ck_tv,date
517,0.08590516315890269,0.1792429000265722,2022-05-05
518,0.014481391956779404,0.06721753843501183,2022-05-06
519,0.06384970778152452,0.1341433606460825,2022-05-09
520,0.057145029929141986,0.12323760997152196,2022-05-10
521,0.2154596415401953,0.2502693923403311,2022-05-11
522,0.012010486055607027,0.06035472183803281,2022-05-12
523,0.060828427690208256,0.14535193129003152,2022-05-13
524,0.16937352770289313,0.2527374256136254,2022-05-16
525,0.006338386264929835,0.043590213500803825,2022-05-17
526,0.005833360889462,0.040181297460839496,2022-05-18
527,0.07632216516910315,0.1478354354164735,2022-05-19
528,0.08147201941265238,0.15754379413969624,2022-05-20
529,0.34557288118134155,0.2967010655332688,2022-05-23
530,0.016477379402387943,0.07231806671206276,2022-05-24
531,0.20151967322407466,0.22510301235839456,2022-05-25
532,0.01234090344029639,0.05908882328190686,2022-05-26
533,0.09215656503052554,0.1817628609409389,2022-05-27
534,0.04324712914147386,0.1020118213571852,2022-05-31
535,0.014170421029477225,0.054636525476810284,2022-06-01
536,0.025608533656737126,0.0699763204826108,2022-06-02
537,0.037870261740781376,0.11195177266299602,2022-06-03
538,0.39273303616544514,0.38189326327689455,2022-06-06
539,0.6962633528124844,0.5072243737398456,2022-06-07
540,0.43285617794101583,0.40606668330466467,2022-06-08
541,0.10741917187417545,0.20117863148233836,2022-06-09
542,0.02875705726378205,0.09264078761717517,2022-06-10
543,0.03402823310060093,0.10364263118359,2022-06-13
544,0.06410776830749562,0.1288987275776365,2022-06-14
545,0.10720079884074374,0.17685000807224793,2022-06-15
546,0.07279029796515642,0.140266474997359,2022-06-16
547,0.08673075064328799,0.1581633532932888,2022-06-17
548,0.014967243052573354,0.0622969381732362,2022-06-21
549,0.013520143254829942,0.06426267704839886,2022-06-22
550,0.009125224691421498,0.05130157782770778,2022-06-23
551,0.07222602263892833,0.16256673414397768,2022-06-24
552,0.04876970306380841,0.12894014317401128,2022-06-27
553,0.03143785445477708,0.0915622530454725,2022-06-28
554,0.05732156963042854,0.1123919947672281,2022-06-29
555,0.1419502175728117,0.20295699027423805,2022-06-30
556,0.0983582211150785,0.16612834120311537,2022-07-01
557,0.012971143017839271,0.05751521360837699,2022-07-05
558,0.025970815337662313,0.09007743579977696,2022-07-06
559,0.02952517765685622,0.0971683512924129,2022-07-07
560,0.09316143323647998,0.18216701341848124,2022-07-08
561,0.1791118297502121,0.2596049844737668,2022-07-11
562,0.006947900790365162,0.04425721667088148,2022-07-12
563,0.04159300972022498,0.10658506625671221,2022-07-13
564,0.06143254589765784,0.13115151700309585,2022-07-14
565,0.5686002720390806,0.38292914848644816,2022-07-15
566,0.018393456031007012,0.07138186395077183,2022-07-18
567,0.3320495784989924,0.30013385978376217,2022-07-19
568,0.08450089974508017,0.1768222382280088,2022-07-20
569,0.020162250591436958,0.06259050025925494,2022-07-21
570,0.02806948049977173,0.07247954653997878,2022-07-22
571,0.016199237792018047,0.05244269179921801,2022-07-25
572,0.05916141143987805,0.11663564454267195,2022-07-26
573,0.020725569610572564,0.06558657807734594,2022-07-27
574,0.04125843475090243,0.11544097201583065,2022-07-28
575,0.013655520949613023,0.0561752003477823,2022-07-29
576,0.010919114322264719,0.05048638876633347,2022-08-01
577,0.05683975782481173,0.11006461646807147,2022-08-02
578,0.028421570981418964,0.07656585806408552,2022-08-03
579,0.019735914478433477,0.06002538045084949,2022-08-04
580,0.03744691437109168,0.08878363995406167,2022-08-05
581,0.07982896342285722,0.11149397746462739,2022-08-08
582,0.021727654118353583,0.0807327221784998,2022-08-09
583,0.08496567773374225,0.12699418809043433,2022-08-10
584,0.07212925413010787,0.15685772790209146,2022-08-11
585,0.02130546563084946,0.05393914566963367,2022-08-12
586,0.02386601017687178,0.07480676842220178,2022-08-15
587,0.19446893568174298,0.26482410266891665,2022-08-16
588,0.1710911322074029,0.25054430637323943,2022-08-17
589,0.15071029810254638,0.23052018520409065,2022-08-18
590,0.015285167474425569,0.05361574145949246,2022-08-19
591,0.02966197454803263,0.09738807024140195,2022-08-22
592,0.017275534215505258,0.0655669515799047,2022-08-23
593,0.10249391874233746,0.1922189772242993,2022-08-24
594,0.07036821238932366,0.15464437809605155,2022-08-25
595,0.011297084496347745,0.05756814327583711,2022-08-26
596,0.010851411995491033,0.05324029065119479,2022-08-29
597,0.025705786980611878,0.07792374089857332,2022-08-30
598,0.014625709788816598,0.05770278054441984,2022-08-31
599,0.03818517447355461,0.09519784316302367,2022-09-01
600,0.22868908932170773,0.24319816788330012,2022-09-02
601,0.11904395142887872,0.1604523633155072,2022-09-06
602,0.0789847045876518,0.16656924738469336,2022-09-07
603,0.10129442370362679,0.1903657814944925,2022-09-08
604,0.30777060397565775,0.34192554790659463,2022-09-09
605,0.08625821233899061,0.17590607334779482,2022-09-12
606,0.04513982378348778,0.1097630695960068,2022-09-13
607,0.01312549260187878,0.06228506012227007,2022-09-14
608,0.028782336345404197,0.08574447280137841,2022-09-15
609,0.09044132365843847,0.18005260740400364,2022-09-16
610,0.22781271157420774,0.29306834710686575,2022-09-19
611,0.04769280174188491,0.13079144386140668,2022-09-20
612,0.09674044972424754,0.18909155957901397,2022-09-21
613,0.011126661521626452,0.05809754334094956,2022-09-22
614,0.020343804485960505,0.06685722417916012,2022-09-23
615,0.012998296912185738,0.0576281347374083,2022-09-26
616,0.012578576078188429,0.05434723356412854,2022-09-27
617,0.0053597612681612564,0.038760314931848276,2022-09-28
618,0.021494266851007703,0.07630623544849624,2022-09-29
619,0.054599270204845805,0.11856287609802132,2022-09-30
620,0.04308412745761237,0.12386835140705549,2022-10-03
621,0.043214955181253865,0.12532944297344373,2022-10-04
622,0.12077093985973128,0.21457751733233815,2022-10-05
623,0.07207524283765222,0.16391190833663824,2022-10-06
624,0.00807442286660198,0.04982248346499708,2022-10-07
625,0.012985278398685669,0.06459858362807322,2022-10-10
626,0.18939684542237395,0.240611303760777,2022-10-11
627,0.030973554260410586,0.08761302238566097,2022-10-12
628,0.01748499209798047,0.07513227737857113,2022-10-13
629,0.009529369768182526,0.05270808093483217,2022-10-14
630,0.06336692883692982,0.15448276029169863,2022-10-17
631,0.006313863703855385,0.04327467057236242,2022-10-18
632,0.05844710546121723,0.13224935027423332,2022-10-19
633,0.09292509625547356,0.16603462334634278,2022-10-20
634,0.27142490960973914,0.2811710558464949,2022-10-21
635,0.09506497278242054,0.17275135525054736,2022-10-24
636,0.006712550993489677,0.04441993678459997,2022-10-25
637,0.01867996618525276,0.07024195673751216,2022-10-26
638,0.10798332692282107,0.1992736851776079,2022-10-27
639,0.01398414317307031,0.06568429312353181,2022-10-28
640,0.11966533373113977,0.21318927371304378,2022-10-31
641,0.03201020876706332,0.09053711960041666,2022-11-01
642,0.08339700564778678,0.151387426284877,2022-11-02
643,0.011832365209570728,0.056820743950766264,2022-11-03
644,0.14135082393889417,0.20624641707301272,2022-11-04
645,0.1520720875285729,0.24019126163913015,2022-11-07
646,0.01443792155375209,0.0638639363123578,2022-11-08
647,0.010140337416116847,0.0512178429337878,2022-11-09
648,0.012772936183806129,0.057705666475545335,2022-11-10
649,0.028549327842587485,0.09155423667026583,2022-11-11
650,0.02666886806196391,0.08365578046176743,2022-11-14
651,0.040593176309255574,0.10073635700638589,2022-11-15
652,0.14833449785063457,0.19758255436382183,2022-11-16
653,0.4421084851675939,0.3420812856459009,2022-11-17
654,0.11510614719242333,0.15156494431403122,2022-11-18
655,0.01221681236799212,0.05768601636479773,2022-11-21
656,0.033891974098467344,0.10344540788798635,2022-11-22
657,0.06468186590258897,0.14734057471660228,2022-11-23
658,0.0700403894902078,0.1526027184421948,2022-11-25
659,0.05021622656851888,0.12815517388982656,2022-11-28
660,0.09277691998489797,0.18312714293620158,2022-11-29
661,0.13741890118388683,0.22599788884261737,2022-11-30
662,0.3144141140302876,0.34685635435650286,2022-12-01
663,0.019932937750062163,0.07773534375116375,2022-12-02
664,0.014043931771906602,0.05905897405426691,2022-12-05
665,0.009077262842960591,0.04658241203314194,2022-12-06
666,0.04328652792289292,0.10779061454232748,2022-12-07
667,0.031169165016590544,0.08752219186726197,2022-12-08
668,0.07208078439390617,0.1588714171439026,2022-12-09
669,0.0110610837320062,0.05671581124529086,2022-12-12
670,0.009387508025411436,0.052515661719149016,2022-12-13
671,0.009289543987481214,0.04973406223024909,2022-12-14
672,0.05579712809814225,0.12056396335342442,2022-12-15
673,0.041403137602082724,0.10411644062742482,2022-12-16
674,0.2297939573722548,0.23722763745532596,2022-12-19
675,0.016242018623777124,0.06005612803751139,2022-12-20
676,0.016819330080805314,0.06078140595849039,2022-12-21
677,0.022138744856878608,0.0678185117130801,2022-12-22
678,0.03464021193586583,0.10292968575764655,2022-12-23
679,0.018293763444832033,0.07311663774346946,2022-12-27
680,0.013236327172101403,0.061759518631725595,2022-12-28
681,0.011510373089076294,0.05914044656730992,2022-12-29
682,0.01114946688202529,0.05650432706101706,2022-12-30
683,0.03034657465990448,0.07601426270330065,2023-01-03
684,0.048843343238401345,0.10415063736844693,2023-01-04
685,0.010784801153759354,0.055985280336743194,2023-01-05
686,0.016720825135671493,0.0580098227344267,2023-01-06
687,0.059530128524863134,0.13209055100737482,2023-01-09
688,0.020849013214439913,0.08022310920879329,2023-01-10
689,0.019844902499303554,0.07720827394910895,2023-01-11
690,0.3555301118569124,0.3647200090546098,2023-01-12
691,0.007100454827584984,0.04556915717204447,2023-01-13
692,0.06312323940276365,0.12428265348110985,2023-01-17
693,0.22279671172263907,0.2521569822158067,2023-01-18
694,0.01637394557876279,0.06359938286924932,2023-01-19
695,0.18267695924751848,0.2203912735653299,2023-01-20
696,0.021012691934791206,0.06956043923511485,2023-01-23
697,0.011448082692049675,0.056315325284638354,2023-01-24
698,0.018496821738856955,0.06233439853562322,2023-01-25
699,0.012797691869346236,0.05906817639671638,2023-01-26
700,0.1333357775077555,0.1703739734143407,2023-01-27
701,0.046028004110682176,0.09769191738746247,2023-01-30
702,0.02116062216538771,0.06214805389409125,2023-01-31
703,0.013949703746297903,0.0632744597236701,2023-02-01
704,0.013015118985170543,0.06198381442829186,2023-02-02
705,0.012698291237961892,0.05679831638490353,2023-02-03
706,0.06360145541934309,0.1437135196169109,2023-02-06
707,0.009694325005189528,0.05165754255798149,2023-02-07
708,0.01477425363030117,0.06517957466286335,2023-02-08
709,0.026971808135682975,0.07139588533390775,2023-02-09
710,0.05404143374489538,0.13536018754934973,2023-02-10
711,0.021626702543911504,0.08010573647750995,2023-02-13
712,0.18606544954950086,0.26098933480248426,2023-02-14
713,0.04631342687143396,0.12234446980556599,2023-02-15
714,0.012301401049842406,0.059851790198290226,2023-02-16
715,0.012472895524601131,0.05692101151921717,2023-02-17
716,0.09768138374340977,0.16681688981480433,2023-02-21
717,0.023441612489419866,0.07364734901541099,2023-02-22
718,0.04477156516790675,0.0957966254005747,2023-02-23
719,0.012636317498467352,0.05438914841319957,2023-02-24
720,0.013352874844507498,0.053346992028964445,2023-02-27
721,0.10418532151562652,0.15915383390584736,2023-02-28
722,0.03514076491129668,0.10597881655925237,2023-03-01
723,0.08281828310456639,0.17178826815111198,2023-03-02
724,0.36366082388869087,0.36947276308935545,2023-03-03
725,0.6098620422180279,0.4749935277980152,2023-03-06
726,0.38797532231048204,0.37630661273671256,2023-03-07
727,0.30633570383390885,0.3404059175467869,2023-03-08
728,0.04355589487984262,0.11514344915735744,2023-03-09
729,0.01782050898741322,0.07223687105347429,2023-03-10
730,0.17006641505138048,0.205780795025603,2023-03-13
731,0.03971426519052091,0.11321510030504355,2023-03-14
732,0.0114554971919179,0.05825021983406954,2023-03-15
733,0.012930391878524896,0.06151623938526811,2023-03-16
734,0.02271622116267097,0.08505483981441354,2023-03-17
735,0.056688426544433464,0.14475563229580712,2023-03-20
736,0.06353571659964281,0.13992935867235143,2023-03-21
737,0.061657720195262736,0.13962185090881984,2023-03-22
738,0.20396114966999573,0.24741982154782105,2023-03-23
739,0.17270625777624096,0.2225509669054429,2023-03-24
740,0.013586156870073675,0.05881110861451425,2023-03-27
741,0.014904833464699854,0.06071093982730438,2023-03-28
742,0.0948689058891829,0.15578354101516756,2023-03-29
743,0.03771271326635224,0.0966114344828508,2023-03-30
744,0.01454905316672699,0.05858311359450949,2023-03-31
745,0.08094602077356823,0.1674370671042795,2023-04-03
746,0.012099656613205263,0.05777846467992963,2023-04-04
747,0.0712722051363214,0.16078075274459216,2023-04-05
748,0.012259702940540611,0.05399470291311086,2023-04-06
749,0.006727527725274227,0.042695451693585754,2023-04-10
750,0.008963437943787532,0.04833647893074772,2023-04-11
751,0.04219613323768103,0.11940340118602072,2023-04-12
752,0.0755974701193573,0.13312914801401685,2023-04-13
753,0.019756562809242078,0.07665536412104512,2023-04-14
754,0.013881686005677052,0.056831452918207646,2023-04-17
755,0.021135373343964387,0.0654649823498715,2023-04-18
756,0.017055403770577498,0.0727360847261641,2023-04-19
757,0.016078654289308002,0.07081447889143495,2023-04-20
758,0.016192529872606297,0.07009114409949269,2023-04-21
759,0.03279860169709612,0.10302895029790786,2023-04-24
760,0.17069951381713883,0.2024825947503103,2023-04-25
761,0.014561723339431646,0.06295698578541825,2023-04-26
762,0.012491744827825607,0.060588681637833444,2023-04-27
763,0.3409446229422601,0.35849940947186193,2023-04-28
764,0.15424701999266857,0.23527931259135523,2023-05-01
765,0.03578566013313018,0.09919957240114087,2023-05-02
766,0.1164852601696384,0.17859233796030544,2023-05-03
767,0.12381569345028617,0.18854473424869023,2023-05-04
768,0.04869858122486887,0.11312923053324216,2023-05-05
769,0.0067790827962748825,0.044265104000580376,2023-05-08
770,0.011879573826047677,0.05480874813086525,2023-05-09
771,0.02421095047593074,0.08643054931028984,2023-05-10
772,0.008500612881827073,0.04632869654650804,2023-05-11
773,0.020791271663534366,0.07070067578691035,2023-05-12
774,0.04736061329143266,0.12743001970202442,2023-05-15
775,0.011313219956866702,0.0583302001680212,2023-05-16
776,0.02312107337745014,0.07540979815206326,2023-05-17
777,0.012057626938220049,0.06056215540298278,2023-05-18
778,0.011144721947795278,0.05630802694874379,2023-05-19
779,0.020366227199615665,0.07773956930057092,2023-05-22
780,0.024898446618025986,0.07304663618208704,2023-05-23
781,0.017201425252148503,0.06625402902717985,2023-05-24
782,0.010108181225660534,0.05463567990385141,2023-05-25
783,0.012306363785899062,0.05179328037267252,2023-05-26
784,0.010105315461446622,0.053863953439079675,2023-05-30
785,0.070195676863366,0.1322193813140121,2023-05-31
786,0.01707599426305112,0.06184059191717262,2023-06-01
787,0.012868541654596256,0.0536908438635478,2023-06-02
788,0.01130927481802291,0.05098298588873968,2023-06-05
789,0.13263261947807864,0.1854712887126779,2023-06-06
790,0.011129254210760957,0.05064899083423332,2023-06-07
791,0.0872889043470355,0.1403703320170324,2023-06-08
792,0.047729118000171475,0.09332429819750122,2023-06-09
793,0.14587508834395377,0.22991221306590373,2023-06-12
794,0.06557636172746038,0.12090090083937137,2023-06-13
795,0.03663836271324362,0.07112371784233336,2023-06-14
796,0.02226172177167182,0.06339329744958895,2023-06-15
797,0.025177039797340685,0.07576421199872892,2023-06-16
798,0.015299060371806176,0.06345817140156126,2023-06-20
799,0.01194577776466465,0.05455006089413333,2023-06-21
800,0.11147791593485154,0.16781426983690692,2023-06-22
801,0.0797942610827933,0.13817022274044571,2023-06-23
802,0.06124929066666515,0.10737383220855752,2023-06-26
803,0.029436771086016788,0.062322681689071964,2023-06-27
804,0.012162208679680295,0.05547350860764239,2023-06-28
805,0.01959720530067903,0.05939551765323392,2023-06-29
806,0.07385385973974885,0.15471075655264702,2023-06-30
807,0.022185234650116323,0.08160417576002742,2023-07-03
808,0.010020040736667504,0.05065346564353085,2023-07-05
809,0.052635681851832816,0.09341482293060474,2023-07-06
810,0.06453939188606048,0.1218727492132268,2023-07-07
811,0.03387083259637524,0.07311697875312541,2023-07-10
812,0.013924801453165181,0.05951082902865161,2023-07-11
813,0.05544546446452751,0.13102552988345834,2023-07-12
814,0.011585922974747066,0.047874023512967115,2023-07-13
815,0.009338932832834464,0.048293565494148503,2023-07-14
816,0.013989386372950009,0.05470606413027489,2023-07-17
817,0.06519352581096041,0.11662234690913233,2023-07-18
818,0.0778936935629249,0.12985030070657935,2023-07-19
819,0.01099625113363658,0.05191672503092053,2023-07-20
820,0.012562684721523007,0.058656917482391914,2023-07-21
821,0.0501427647054609,0.08900081508470808,2023-07-24
822,0.022761705613337426,0.0817656498938233,2023-07-25
823,0.19824801127147165,0.20662200666410532,2023-07-26
824,0.03459974694759932,0.10271220654074227,2023-07-27
825,0.02954476082989332,0.09447741437558763,2023-07-28
826,0.032513101592838774,0.10033528746980167,2023-07-31
827,0.012020269799818654,0.05356951319909089,2023-08-01
828,0.021688198870489134,0.06291585042407719,2023-08-02
829,0.04130737770310025,0.08868829306288725,2023-08-03
830,0.016507785919053185,0.0680767261887095,2023-08-04
831,0.013238442497663448,0.051992108169612694,2023-08-07
832,0.07116076745696047,0.11251194866165708,2023-08-08
833,0.032557242493779455,0.10186954308889973,2023-08-09
834,0.027596299685885152,0.09128990151833054,2023-08-10
835,0.1749755823024319,0.2510560565561667,2023-08-11
836,0.034956689359360894,0.10281391159838661,2023-08-14
837,0.0808659852951407,0.1448254575022633,2023-08-15
838,0.1086636000341127,0.16937788677299018,2023-08-16
839,0.0654930929486377,0.13196547218118035,2023-08-17
840,0.012044979588133631,0.0564347444505488,2023-08-18
841,0.07275386928844566,0.10729278082872332,2023-08-21
842,0.09592479982691682,0.15666408337593754,2023-08-22
843,0.08540540113752307,0.13041726381846905,2023-08-23
844,0.060134007180049756,0.1072846469241104,2023-08-24
845,0.023289840112914954,0.06222499247357429,2023-08-25
846,0.04166882499306462,0.0817492469308312,2023-08-28
847,0.025463968198147523,0.06015726806234263,2023-08-29
848,0.02630165797162374,0.08870148522378858,2023-08-30
849,0.02049654055840984,0.07725563759972863,2023-08-31
850,0.013231980381529743,0.05487038425305852,2023-09-01
851,0.03684731954602804,0.07628205469579454,2023-09-05
852,0.009740052557703022,0.05107775880872348,2023-09-06
853,0.16475960095292322,0.19367106566959988,2023-09-07
854,0.018991480204415368,0.0746226055832361,2023-09-08
855,0.11823117059457416,0.2029300958252956,2023-09-11
856,0.016589275457329192,0.06860024484133305,2023-09-12
857,0.043698543015336,0.08078624200029852,2023-09-13
858,0.05231766939426308,0.10487623175998577,2023-09-14
859,0.03664559353173786,0.08576610763422418,2023-09-15
860,0.042929531156935326,0.11711257516495739,2023-09-18
861,0.01729594609424898,0.07087893750677933,2023-09-19
862,0.046016755552403164,0.12078365459690481,2023-09-20
863,0.0226165784344022,0.06489603427678067,2023-09-21
864,0.012099201326750738,0.05293458454519533,2023-09-22
865,0.07170094042939858,0.1321266478139986,2023-09-25
866,0.02625953917208153,0.06725597263657834,2023-09-26
867,0.09769098441482832,0.1861656713486308,2023-09-27
868,0.02961390017098212,0.09560686908293449,2023-09-28
869,0.01562825249858658,0.06757836486559644,2023-09-29
870,0.17980833486566053,0.2030012097486134,2023-10-02
871,0.14836374046846776,0.2050098733977901,2023-10-03
872,0.07974756413470109,0.13903061833311567,2023-10-04
873,0.022736173147616244,0.06664892263354857,2023-10-05
874,0.03171734741538439,0.09759081326418462,2023-10-06
875,0.046009484247826894,0.12344792769262501,2023-10-09
876,0.011260043954782558,0.05404172804073046,2023-10-10
877,0.009960441313193477,0.05231661636485148,2023-10-11
878,0.012621247402411453,0.057944127215099096,2023-10-12
879,0.05906913201088299,0.1434647344831447,2023-10-13
880,0.040055007486643375,0.11312623875387326,2023-10-16
881,0.09570681645162198,0.18557548313646618,2023-10-17
882,0.09569751872682067,0.18611741277649455,2023-10-18
883,0.012103516380770899,0.05992572222389077,2023-10-19
884,0.06392390304290774,0.1322975888158587,2023-10-20
885,0.05065675291947702,0.11449608483270388,2023-10-23
886,0.010101083298695836,0.0523025226527003,2023-10-24
887,0.016205722153755042,0.059625518053326804,2023-10-25
888,0.0637480298595264,0.1133482275061466,2023-10-26
889,0.20582256096860355,0.2511041356842049,2023-10-27
890,0.22117535448228476,0.25685573966287967,2023-10-30
891,0.023535497326764774,0.08424624891651383,2023-10-31
892,0.01927299307305618,0.05675231529588679,2023-11-01
893,0.07208365875789984,0.13281718818607793,2023-11-02
894,0.016630674968059842,0.0640097340459137,2023-11-03
895,0.06424100982762732,0.12183953651182142,2023-11-06
896,0.03420593454513689,0.07870344250631174,2023-11-07
897,0.032140045465143784,0.07634109299318488,2023-11-08
898,0.057706555134116086,0.11971025656654265,2023-11-09
899,0.03115858828675051,0.10016721721928443,2023-11-10
900,0.03260046838716829,0.07230054122211411,2023-11-13
901,0.0918441980721252,0.14965877524105248,2023-11-14
902,0.2880776288203527,0.2750517440785069,2023-11-15
903,0.16567506807403776,0.17501017417190862,2023-11-16
904,0.10722578785532248,0.12574391457268433,2023-11-17
905,0.021666484486965464,0.07894123554596294,2023-11-20
906,0.08091446457746578,0.13261698420442575,2023-11-21
907,0.018426973075560626,0.0728384162684406,2023-11-22
908,0.014834607838080044,0.04701581989335709,2023-11-24
909,0.00938998924367427,0.046326070536948274,2023-11-27
910,0.014922251972165604,0.06325094347043318,2023-11-28
911,0.012196963287845803,0.04866272146846227,2023-11-29
912,0.019590798742622578,0.07589294351478987,2023-11-30
913,0.02605601871325988,0.06616067344328498,2023-12-01
914,0.0789341144119217,0.13914562155831123,2023-12-04
915,0.18584111382764584,0.18934103478230294,2023-12-05
916,0.014314834623552052,0.052562509974533406,2023-12-06
917,0.010003698444062504,0.04797472337611298,2023-12-07
918,0.15623516157142828,0.23995168783669807,2023-12-08
919,0.14205392920620522,0.22337129937249356,2023-12-11
920,0.0723337129866868,0.1555853245048684,2023-12-12
921,0.019761376495607195,0.06021459150031966,2023-12-13
922,0.1300762173379256,0.2002457025516116,2023-12-14
923,0.18448914118711188,0.22538783122016728,2023-12-15
924,0.09590389203702673,0.14964108434006534,2023-12-18
925,0.07279605937162026,0.1077925435417519,2023-12-19
926,0.11487122087140667,0.14107284353360727,2023-12-20
