timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.9486897,0.0,2022-09-21
613,0.0,3.9066656,0.0,2022-09-22
614,0.0,3.8268802,0.0,2022-09-23
615,0.0,3.8843381,0.0,2022-09-26
616,0.0,3.8512135,0.0,2022-09-27
617,0.0,3.9322171,0.0,2022-09-28
618,0.0,3.9082131,0.0,2022-09-29
619,0.0,3.947438,0.0,2022-09-30
620,0.0,3.9264462,0.0,2022-10-03
621,0.0,3.9312878,0.0,2022-10-04
622,0.0,3.9561763,0.0,2022-10-05
623,0.0,3.932997,0.0,2022-10-06
624,0.0,3.8358445,0.0,2022-10-07
625,0.0,3.8510087,0.0,2022-10-10
626,0.0,3.846547,0.0,2022-10-11
627,0.0,3.863507,0.0,2022-10-12
628,0.0,3.8626008,0.0,2022-10-13
629,0.0,3.83705,0.0,2022-10-14
630,0.0,3.930345,0.0,2022-10-17
631,0.0,3.8517518,0.0,2022-10-18
632,0.0,3.828969,0.0,2022-10-19
633,0.0,3.7791853,0.0,2022-10-20
634,0.0,3.8025339,0.0,2022-10-21
635,0.0,3.9450412,0.0,2022-10-24
636,0.0,3.9403648,0.0,2022-10-25
637,0.0,3.9375284,0.0,2022-10-26
638,0.0,3.9875002,0.0,2022-10-27
639,0.0,3.9781308,0.0,2022-10-28
640,0.0,3.9900088,0.0,2022-10-31
641,0.0,3.9110866,0.0,2022-11-01
642,0.0,3.9583132,0.0,2022-11-02
643,0.0,3.9643981,0.0,2022-11-03
644,0.0,3.8640897,0.0,2022-11-04
645,0.0,3.9863176,0.0,2022-11-07
646,0.0,3.985499,0.0,2022-11-08
647,0.0,3.9647806,0.0,2022-11-09
648,0.0,3.9373493,0.0,2022-11-10
649,0.0,3.9056158,0.0,2022-11-11
650,0.0,3.8937814,0.0,2022-11-14
651,0.0,3.9570222,0.0,2022-11-15
652,0.0,3.9925234,0.0,2022-11-16
653,0.0,3.8566694,0.0,2022-11-17
654,0.0,4.0037417,0.0,2022-11-18
655,0.0,4.0049257,0.0,2022-11-21
656,0.0,4.000712,0.0,2022-11-22
657,0.0,3.9959855,0.0,2022-11-23
658,0.0,3.96854,0.0,2022-11-25
659,0.0,4.00491,0.0,2022-11-28
660,0.0,3.9826555,0.0,2022-11-29
661,0.0,3.9885573,0.0,2022-11-30
662,0.0,4.002257,0.0,2022-12-01
663,0.0,4.0047646,0.0,2022-12-02
664,0.0,3.8763173,0.0,2022-12-05
665,0.0,3.8436685,0.0,2022-12-06
666,0.0,3.760941,0.0,2022-12-07
667,0.0,3.9791684,0.0,2022-12-08
668,0.0,3.9829714,0.0,2022-12-09
669,0.0,3.896756,0.0,2022-12-12
670,0.0,3.9526844,0.0,2022-12-13
671,0.0,4.001251,0.0,2022-12-14
672,0.0,3.9239943,0.0,2022-12-15
673,0.0,3.9714563,0.0,2022-12-16
674,0.0,3.956955,0.0,2022-12-19
675,0.0,3.9784913,0.0,2022-12-20
676,0.0,4.004924,0.0,2022-12-21
677,0.0,4.000239,0.0,2022-12-22
678,0.0,3.988069,0.0,2022-12-23
679,0.0,4.0022736,0.0,2022-12-27
680,0.0,4.0048585,0.0,2022-12-28
681,0.0,3.9932997,0.0,2022-12-29
682,0.0,3.9960918,0.0,2022-12-30
683,0.0,3.9911377,0.0,2023-01-03
684,0.0,3.9964433,0.0,2023-01-04
685,0.0,3.9973328,0.0,2023-01-05
686,0.0,4.0027275,0.0,2023-01-06
687,0.0,3.9931166,0.0,2023-01-09
688,0.0,3.9968817,0.0,2023-01-10
689,0.0,3.9928348,0.0,2023-01-11
690,0.0,4.0049376,0.0,2023-01-12
691,0.0,3.9714866,0.0,2023-01-13
692,0.0,4.0023537,0.0,2023-01-17
693,0.0,3.9876528,0.0,2023-01-18
694,0.0,3.9538555,0.0,2023-01-19
695,0.0,3.9543188,0.0,2023-01-20
696,0.0,3.988157,0.0,2023-01-23
697,0.0,3.9811673,0.0,2023-01-24
698,0.0,3.9844103,0.0,2023-01-25
699,0.0,4.0010614,0.0,2023-01-26
700,0.0,3.9986382,0.0,2023-01-27
701,0.0,4.000187,0.0,2023-01-30
702,0.0,4.004388,0.0,2023-01-31
703,0.0,4.004382,0.0,2023-02-01
704,0.0,4.004839,0.0,2023-02-02
705,0.0,4.0049148,0.0,2023-02-03
706,0.0,3.989115,0.0,2023-02-06
707,0.0,3.988574,0.0,2023-02-07
708,0.0,4.0048203,0.0,2023-02-08
709,0.0,4.002285,0.0,2023-02-09
710,0.0,3.9884982,0.0,2023-02-10
711,0.0,4.0044303,0.0,2023-02-13
712,0.0,4.004671,0.0,2023-02-14
713,0.0,3.9933991,0.0,2023-02-15
714,0.0,3.9882019,0.0,2023-02-16
715,0.0,3.9813042,0.0,2023-02-17
716,0.0,3.9492304,0.0,2023-02-21
717,0.0,3.9453125,0.0,2023-02-22
718,0.0,3.9981694,0.0,2023-02-23
719,0.0,3.993012,0.0,2023-02-24
720,0.0,4.003632,0.0,2023-02-27
721,0.0,4.001027,0.0,2023-02-28
722,0.0,4.002911,0.0,2023-03-01
723,0.0,3.9844477,0.0,2023-03-02
724,0.0,4.001401,0.0,2023-03-03
725,0.0,4.0026717,0.0,2023-03-06
726,0.0,3.985045,0.0,2023-03-07
727,0.0,3.9316034,0.0,2023-03-08
728,0.0,3.7791226,0.0,2023-03-09
729,0.0,3.7345526,0.0,2023-03-10
730,0.0,3.68712,0.0,2023-03-13
731,0.0,3.6280181,0.0,2023-03-14
732,0.0,3.734692,0.0,2023-03-15
733,0.0,3.7840333,0.0,2023-03-16
734,0.0,3.8464677,0.0,2023-03-17
735,0.0,3.7181954,0.0,2023-03-20
736,0.0,3.8549604,0.0,2023-03-21
737,0.0,3.8536592,0.0,2023-03-22
738,0.0,3.7623343,0.0,2023-03-23
739,0.0,3.7565947,0.0,2023-03-24
740,0.0,3.9152272,0.0,2023-03-27
741,0.0,3.9216974,0.0,2023-03-28
742,0.0,3.990831,0.0,2023-03-29
743,0.0,3.9828963,0.0,2023-03-30
744,0.0,3.963025,0.0,2023-03-31
745,0.0,4.0038896,0.0,2023-04-03
746,0.0,3.9905684,0.0,2023-04-04
747,0.0,3.9650877,0.0,2023-04-05
748,0.0,3.985699,0.0,2023-04-06
749,0.0,3.955489,0.0,2023-04-10
750,0.0,3.9980488,0.0,2023-04-11
751,0.0,3.9478943,0.0,2023-04-12
752,0.0,3.9923446,0.0,2023-04-13
753,0.0,3.9721615,0.0,2023-04-14
754,0.0,3.9992306,0.0,2023-04-17
755,0.0,3.9957492,0.0,2023-04-18
756,0.0,3.9704442,0.0,2023-04-19
757,0.0,3.9811363,0.0,2023-04-20
758,0.0,3.9616838,0.0,2023-04-21
759,0.0,3.9397328,0.0,2023-04-24
760,0.0,3.9647405,0.0,2023-04-25
761,0.0,3.9469755,0.0,2023-04-26
762,0.0,3.9945185,0.0,2023-04-27
763,0.0,3.9995084,0.0,2023-04-28
764,0.0,3.993222,0.0,2023-05-01
765,0.0,3.9176376,0.0,2023-05-02
766,0.0,3.8309934,0.0,2023-05-03
767,0.0,3.786036,0.0,2023-05-04
768,0.0,3.864148,0.0,2023-05-05
769,0.0,3.9909308,0.0,2023-05-08
770,0.0,3.9657183,0.0,2023-05-09
771,0.0,4.003436,0.0,2023-05-10
772,0.0,3.9744742,0.0,2023-05-11
773,0.0,3.9260356,0.0,2023-05-12
774,0.0,4.000005,0.0,2023-05-15
775,0.0,3.9767885,0.0,2023-05-16
776,0.0,3.936483,0.0,2023-05-17
777,0.0,3.9796383,0.0,2023-05-18
778,0.0,3.9784331,0.0,2023-05-19
779,0.0,3.9990375,0.0,2023-05-22
780,0.0,4.0029607,0.0,2023-05-23
781,0.0,3.913854,0.0,2023-05-24
782,0.0,3.9910583,0.0,2023-05-25
783,0.0,3.9993453,0.0,2023-05-26
784,0.0,3.9987671,0.0,2023-05-30
785,0.0,3.9903076,0.0,2023-05-31
786,0.0,4.004718,0.0,2023-06-01
787,0.0,3.9895175,0.0,2023-06-02
788,0.0,3.996769,0.0,2023-06-05
789,0.0,3.8949368,0.0,2023-06-06
790,0.0,4.0016837,0.0,2023-06-07
791,0.0,4.0030875,0.0,2023-06-08
792,0.0,3.9928787,0.0,2023-06-09
793,0.0,3.9935627,0.0,2023-06-12
794,0.0,3.9846685,0.0,2023-06-13
795,0.0,4.0012007,0.0,2023-06-14
796,0.0,4.004552,0.0,2023-06-15
797,0.0,3.979837,0.0,2023-06-16
798,0.0,3.9894767,0.0,2023-06-20
799,0.0,3.9695265,0.0,2023-06-21
800,0.0,4.004853,0.0,2023-06-22
801,0.0,3.953784,0.0,2023-06-23
802,0.0,4.004256,0.0,2023-06-26
803,0.0,3.9497967,0.0,2023-06-27
804,0.0,3.9932952,0.0,2023-06-28
805,0.0,4.002908,0.0,2023-06-29
806,0.0,3.9842162,0.0,2023-06-30
807,0.0,3.9957736,0.0,2023-07-03
808,0.0,4.003474,0.0,2023-07-05
809,0.0,3.993344,0.0,2023-07-06
810,0.0,3.9775283,0.0,2023-07-07
811,0.0,4.004167,0.0,2023-07-10
812,0.0,4.0043654,0.0,2023-07-11
813,0.0,3.9533544,0.0,2023-07-12
814,0.0,3.9924958,0.0,2023-07-13
815,0.0,3.9944258,0.0,2023-07-14
816,0.0,3.9992833,0.0,2023-07-17
817,0.0,3.9920158,0.0,2023-07-18
818,0.0,4.0039306,0.0,2023-07-19
819,0.0,3.9999726,0.0,2023-07-20
820,0.0,3.9790485,0.0,2023-07-21
821,0.0,4.003727,0.0,2023-07-24
822,0.0,3.968324,0.0,2023-07-25
823,0.0,3.9495578,0.0,2023-07-26
824,0.0,3.995782,0.0,2023-07-27
825,0.0,3.9970386,0.0,2023-07-28
826,0.0,3.9991739,0.0,2023-07-31
827,0.0,3.95323,0.0,2023-08-01
828,0.0,3.996016,0.0,2023-08-02
829,0.0,4.0048656,0.0,2023-08-03
830,0.0,4.0047317,0.0,2023-08-04
831,0.0,3.9889662,0.0,2023-08-07
832,0.0,4.001929,0.0,2023-08-08
833,0.0,4.005061,0.0,2023-08-09
834,0.0,4.004161,0.0,2023-08-10
835,0.0,3.992549,0.0,2023-08-11
836,0.0,3.9638622,0.0,2023-08-14
837,0.0,3.9823756,0.0,2023-08-15
838,0.0,3.95113,0.0,2023-08-16
839,0.0,3.9486578,0.0,2023-08-17
840,0.0,3.9988742,0.0,2023-08-18
841,0.0,3.9959257,0.0,2023-08-21
842,0.0,4.0013127,0.0,2023-08-22
843,0.0,4.0037694,0.0,2023-08-23
844,0.0,4.0041914,0.0,2023-08-24
845,0.0,3.9772305,0.0,2023-08-25
846,0.0,4.004211,0.0,2023-08-28
847,0.0,3.9871356,0.0,2023-08-29
848,0.0,3.9746046,0.0,2023-08-30
849,0.0,3.9856377,0.0,2023-08-31
850,0.0,3.9866369,0.0,2023-09-01
851,0.0,3.993341,0.0,2023-09-05
852,0.0,4.0039396,0.0,2023-09-06
853,0.0,4.0046196,0.0,2023-09-07
854,0.0,3.9991927,0.0,2023-09-08
855,0.0,3.937953,0.0,2023-09-11
856,0.0,3.9959474,0.0,2023-09-12
857,0.0,3.9693751,0.0,2023-09-13
858,0.0,3.9884832,0.0,2023-09-14
859,0.0,4.003097,0.0,2023-09-15
860,0.0,4.003728,0.0,2023-09-18
861,0.0,4.0042906,0.0,2023-09-19
862,0.0,3.98193,0.0,2023-09-20
863,0.0,4.004588,0.0,2023-09-21
864,0.0,3.9995883,0.0,2023-09-22
865,0.0,4.0042114,0.0,2023-09-25
866,0.0,4.002784,0.0,2023-09-26
867,0.0,4.0045137,0.0,2023-09-27
868,0.0,4.0050898,0.0,2023-09-28
869,0.0,4.0043592,0.0,2023-09-29
870,0.0,4.0049443,0.0,2023-10-02
871,0.0,3.9398937,0.0,2023-10-03
872,0.0,3.998104,0.0,2023-10-04
873,0.0,4.0042453,0.0,2023-10-05
874,0.0,3.9693398,0.0,2023-10-06
875,0.0,4.0041018,0.0,2023-10-09
876,0.0,3.9997375,0.0,2023-10-10
877,0.0,4.0047135,0.0,2023-10-11
878,0.0,4.004042,0.0,2023-10-12
879,0.0,3.9768984,0.0,2023-10-13
880,0.0,4.001291,0.0,2023-10-16
881,0.0,3.9982753,0.0,2023-10-17
882,0.0,3.9952254,0.0,2023-10-18
883,0.0,3.9577024,0.0,2023-10-19
884,0.0,3.9263613,0.0,2023-10-20
885,0.0,3.8572843,0.0,2023-10-23
886,0.0,3.9276898,0.0,2023-10-24
887,0.0,3.9978437,0.0,2023-10-25
888,0.0,4.002452,0.0,2023-10-26
889,0.0,3.949722,0.0,2023-10-27
890,0.0,3.8807158,0.0,2023-10-30
891,0.0,4.0005507,0.0,2023-10-31
892,0.0,3.9933507,0.0,2023-11-01
893,0.0,3.9799716,0.0,2023-11-02
894,0.0,3.985921,0.0,2023-11-03
895,0.0,3.9586153,0.0,2023-11-06
896,0.0,4.00138,0.0,2023-11-07
897,0.0,4.0023546,0.0,2023-11-08
898,0.0,3.958866,0.0,2023-11-09
899,0.0,4.0036674,0.0,2023-11-10
900,0.0,3.984889,0.0,2023-11-13
901,0.0,3.965266,0.0,2023-11-14
902,0.0,3.9849072,0.0,2023-11-15
903,0.0,3.995459,0.0,2023-11-16
904,0.0,3.9884443,0.0,2023-11-17
905,0.0,3.918778,0.0,2023-11-20
906,0.0,3.9711273,0.0,2023-11-21
907,0.0,3.9770148,0.0,2023-11-22
908,0.0,3.9216907,0.0,2023-11-24
909,0.0,3.966398,0.0,2023-11-27
910,0.0,3.9838533,0.0,2023-11-28
911,0.0,3.9926484,0.0,2023-11-29
912,0.0,3.9720318,0.0,2023-11-30
913,0.0,4.004211,0.0,2023-12-01
914,0.0,4.002116,0.0,2023-12-04
915,0.0,4.0042753,0.0,2023-12-05
916,0.0,4.0048823,0.0,2023-12-06
917,0.0,3.9732883,0.0,2023-12-07
918,0.0,4.0026345,0.0,2023-12-08
919,0.0,3.9279494,0.0,2023-12-11
920,0.0,3.9642756,0.0,2023-12-12
921,0.0,3.9990554,0.0,2023-12-13
922,0.0,3.8951993,0.0,2023-12-14
923,0.0,3.9730325,0.0,2023-12-15
924,0.0,3.9880776,0.0,2023-12-18
925,0.0,4.0010133,0.0,2023-12-19
926,0.0,3.9968503,0.0,2023-12-20
