timestep,ck_kl,ck_tv,date
517,0.010631935929225728,0.0587046886136202,2022-04-14
518,0.04564751469064053,0.1274130171312571,2022-04-18
519,0.012218599978781625,0.05909208514776994,2022-04-19
520,0.18514446216721062,0.26787292840768606,2022-04-20
521,0.05514129937410358,0.14103771871912296,2022-04-21
522,0.06203978319262167,0.15669217328493068,2022-04-22
523,0.010347516817893858,0.05659881873691078,2022-04-25
524,0.042997644209553126,0.12300424259669483,2022-04-26
525,0.014919567048758084,0.06368184591776173,2022-04-27
526,0.006438709116429223,0.045680282579593605,2022-04-28
527,0.22579039909725895,0.259887481294964,2022-04-29
528,0.01669958617757949,0.07291802382183227,2022-05-02
529,0.05925107689577171,0.12460998377536235,2022-05-03
530,0.01092181364919701,0.048755590475077555,2022-05-04
531,0.013909639880061952,0.06536724714830643,2022-05-05
532,0.1291165486260896,0.19310574853295728,2022-05-06
533,0.17629231938449805,0.2239278286053972,2022-05-09
534,0.04399081506279411,0.10163612285571158,2022-05-10
535,0.018634998178055685,0.07157946757360582,2022-05-11
536,0.09752848510940543,0.1913590536483437,2022-05-12
537,0.27007519855898166,0.3249094621713237,2022-05-13
538,0.235227331786132,0.3040963250791224,2022-05-16
539,0.16139359909977144,0.25021826315617063,2022-05-17
540,0.09707800164847287,0.19728050166132624,2022-05-18
541,0.11514234631578714,0.20841629091749478,2022-05-19
542,0.020303906710212444,0.0790976703865469,2022-05-20
543,0.009921766075884181,0.05608093234048296,2022-05-23
544,0.0065694605330451974,0.048269435578810735,2022-05-24
545,0.01814481544990388,0.07539301001780804,2022-05-25
546,0.030553175392921354,0.10367124844084159,2022-05-26
547,0.006254173946500526,0.045575721798773165,2022-05-27
548,0.03309304644246324,0.09406302283670744,2022-05-31
549,0.07894317461482285,0.1709872254774063,2022-06-01
550,0.006363511597394974,0.04399012217430637,2022-06-02
551,0.008133167558789126,0.051870990996498924,2022-06-03
552,0.043869830004283426,0.10155109477277782,2022-06-06
553,0.020786238438446295,0.08233699573232144,2022-06-07
554,0.0212167589326156,0.0704359230814594,2022-06-08
555,0.08293120629210378,0.1601062105663272,2022-06-09
556,0.04679414682599459,0.11201118867275942,2022-06-10
557,0.04279593140870249,0.1040525476371944,2022-06-13
558,0.025104020237927308,0.08430425412793617,2022-06-14
559,0.031540096269853886,0.10633587996646918,2022-06-15
560,0.04700613890812812,0.12186365371070797,2022-06-16
561,0.13510495917230472,0.21082449322967042,2022-06-17
562,0.017386138749415695,0.06930473587238571,2022-06-21
563,0.11457962305442099,0.17513066833717747,2022-06-22
564,0.00869292686792982,0.05366631034710847,2022-06-23
565,0.15527494191368243,0.20546390184703361,2022-06-24
566,0.025803680891249226,0.09568779915693297,2022-06-27
567,0.09705443547978679,0.16377250653767833,2022-06-28
568,0.05154699148648241,0.12248569550468358,2022-06-29
569,0.20584159752334294,0.23830908771847548,2022-06-30
570,0.05401857138571857,0.12617177962626916,2022-07-01
571,0.055069399062208445,0.11705453054894463,2022-07-05
572,0.006504975107055215,0.044209985777297324,2022-07-06
573,0.013820800811843234,0.055812536383386735,2022-07-07
574,0.01839048895378276,0.0651519043658178,2022-07-08
575,0.06922878906754659,0.13399692170081928,2022-07-11
576,0.06384326487336923,0.1316822997214688,2022-07-12
577,0.16398325968874905,0.22734966828522304,2022-07-13
578,0.140078883690374,0.20858324911717566,2022-07-14
579,0.4251547088740165,0.3221020921165528,2022-07-15
580,0.014826462549685527,0.060375832158664725,2022-07-18
581,0.09554317699655443,0.15605470109091396,2022-07-19
582,0.00433979799888545,0.03832813441992957,2022-07-20
583,0.17022068789062614,0.19839173331143195,2022-07-21
584,0.044246273983024054,0.11027337732245948,2022-07-22
585,0.013881582058045197,0.06636812316625393,2022-07-25
586,0.01769318103069726,0.07081444809674742,2022-07-26
587,0.010592399970274575,0.05679083203040124,2022-07-27
588,0.02698966012191195,0.07834481696954941,2022-07-28
589,0.033529432851535326,0.10755924026417983,2022-07-29
590,0.013708064971407481,0.06562072046989562,2022-08-01
591,0.08072421222212127,0.17289188653274373,2022-08-02
592,0.011616835465823244,0.06127106108640623,2022-08-03
593,0.012532207793584466,0.06258246317146222,2022-08-04
594,0.09258631266097259,0.1859821509650769,2022-08-05
595,0.04075332588142903,0.12025196264328537,2022-08-08
596,0.013120070143548716,0.06505273482163569,2022-08-09
597,0.013969281337668317,0.06706573690066675,2022-08-10
598,0.008892229177433581,0.04184009329996861,2022-08-11
599,0.0741054050857608,0.1315609533643871,2022-08-12
600,0.009809428035553734,0.05640611393234438,2022-08-15
601,0.09727460414019552,0.1918904858609144,2022-08-16
602,0.0717289246999807,0.16546891313088002,2022-08-17
603,0.10508927836434531,0.1987389817504527,2022-08-18
604,0.006423678045219557,0.04444770799009441,2022-08-19
605,0.0764669730430557,0.16593123635669493,2022-08-22
606,0.024068399950506168,0.08853147515347702,2022-08-23
607,0.07418264563112767,0.16537810482350596,2022-08-24
608,0.25858220922619735,0.3161548763248363,2022-08-25
609,0.08510350764986198,0.1813081561090027,2022-08-26
610,0.10897464118861419,0.20294115995309445,2022-08-29
611,0.0473380381734815,0.1301317998978778,2022-08-30
612,0.06251658143469589,0.15154067233251678,2022-08-31
613,0.07286384367605767,0.16338097363491763,2022-09-01
614,0.06011522185188403,0.14920768414395563,2022-09-02
615,0.07642649079177607,0.1688029886191552,2022-09-06
616,0.0534298598138469,0.13864373118119253,2022-09-07
617,0.01774737935954381,0.07718134437137368,2022-09-08
618,0.12864083988515618,0.22164755945217968,2022-09-09
619,0.18979863197499777,0.27121670310909834,2022-09-12
620,0.05485093790889402,0.14474250982081277,2022-09-13
621,0.07180169243975532,0.16202127905517788,2022-09-14
622,0.13764146417474396,0.23185274559142358,2022-09-15
623,0.15344318426380393,0.24594222631074716,2022-09-16
624,0.036644615897792804,0.1138423469654245,2022-09-19
625,0.013295225617446508,0.06497631054597194,2022-09-20
626,0.10726180471594474,0.206027357563094,2022-09-21
627,0.02655979989230666,0.09601505640245113,2022-09-22
628,0.027510794943611035,0.10042787157747735,2022-09-23
629,0.009382637605880855,0.05549201762123524,2022-09-26
630,0.00989192094831971,0.05679398634180032,2022-09-27
631,0.01384225849889253,0.06370118151935221,2022-09-28
632,0.03165325167761466,0.0912894882808587,2022-09-29
633,0.02909521100477824,0.10059744873264066,2022-09-30
634,0.01371351717571482,0.06418420659283326,2022-10-03
635,0.010181118555621066,0.05695531076461066,2022-10-04
636,0.020933771975093895,0.08521999644583836,2022-10-05
637,0.015674014673424098,0.06972740361853474,2022-10-06
638,0.03968130175964337,0.12298110993859249,2022-10-07
639,0.014858627783230353,0.06667973700246158,2022-10-10
640,0.0934573228421851,0.1757014574223683,2022-10-11
641,0.03109069327136239,0.0928632582806461,2022-10-12
642,0.029969970073544832,0.09130096153310935,2022-10-13
643,0.08750848387140968,0.18492251442000499,2022-10-14
644,0.013254293456483497,0.06282250201020652,2022-10-17
645,0.007615038606161813,0.05058892091367385,2022-10-18
646,0.030762597534878144,0.09217607567063173,2022-10-19
647,0.00778175928320024,0.051646286528862835,2022-10-20
648,0.03008223930041375,0.09285024525149173,2022-10-21
649,0.04247511434174,0.10303479251059908,2022-10-24
650,0.12349628354776816,0.18727415131256678,2022-10-25
651,0.14175423506127868,0.1995774348409168,2022-10-26
652,0.15488129511764595,0.2034742101769727,2022-10-27
653,0.012114863800788798,0.05675433954143892,2022-10-28
654,0.007345884055230552,0.04828161737169007,2022-10-31
655,0.005644371328748665,0.0441646420492254,2022-11-01
656,0.10629488172477605,0.1834227739610923,2022-11-02
657,0.020562474535397834,0.07024500962816133,2022-11-03
658,0.04889086344081965,0.12953990474257057,2022-11-04
659,0.11675044827454514,0.211977738638087,2022-11-07
660,0.2003562197849354,0.28010610354374144,2022-11-08
661,0.030350002331185226,0.08840085491779795,2022-11-09
662,0.016452501538478666,0.07191625041797947,2022-11-10
663,0.009836539720950518,0.056905768514041014,2022-11-11
664,0.03485821920662534,0.1103785568140064,2022-11-14
665,0.060265500113171694,0.1294613490414615,2022-11-15
666,0.019157920591566114,0.07831885275000526,2022-11-16
667,0.016374641539600988,0.07062400447170009,2022-11-17
668,0.027121189066189263,0.0958248671819451,2022-11-18
669,0.012518574599710171,0.06215289580068315,2022-11-21
670,0.015572691021810272,0.07048403006060446,2022-11-22
671,0.013497039264911009,0.0659669526780189,2022-11-23
672,0.016762843834895288,0.05060570885548473,2022-11-25
673,0.006440922240868218,0.04212568775962704,2022-11-28
674,0.008450981618192199,0.04736120587805433,2022-11-29
675,0.023627626610768997,0.07634910838630696,2022-11-30
676,0.01042760754139359,0.054686996278241244,2022-12-01
677,0.01049110176683179,0.051476481819464424,2022-12-02
678,0.03085274958014406,0.09849568828032411,2022-12-05
679,0.035346338809802175,0.10265188468594041,2022-12-06
680,0.06071689955239299,0.14063366093281052,2022-12-07
681,0.010287833518577765,0.04560232088641745,2022-12-08
682,0.03756272777494695,0.1009712384501348,2022-12-09
683,0.06386722463701239,0.14654465234500885,2022-12-12
684,0.015039110237411087,0.06094997726787338,2022-12-13
685,0.005237719574485793,0.039984283609357935,2022-12-14
686,0.03047413385688841,0.09056708392909617,2022-12-15
687,0.015184829022951868,0.0633634921013204,2022-12-16
688,0.09464579239789873,0.1890894088388322,2022-12-19
689,0.026124826219733773,0.09440421918942997,2022-12-20
690,0.013752092514312773,0.05615057807911614,2022-12-21
691,0.01959205108288851,0.06648775392774446,2022-12-22
692,0.062680684202007,0.15124204883403153,2022-12-23
693,0.008513881614882585,0.04514039340914096,2022-12-27
694,0.010187026825001104,0.05114172782528662,2022-12-28
695,0.005820685465218756,0.038366281668546665,2022-12-29
696,0.019597522717608326,0.07998162979709218,2022-12-30
697,0.008647557079876175,0.04639693658190626,2023-01-03
698,0.027993500820904765,0.07688804163307592,2023-01-04
699,0.132837037600958,0.18903047102175824,2023-01-05
700,0.02097621836282874,0.06466694537693173,2023-01-06
701,0.011600524372596092,0.0607976847599534,2023-01-09
702,0.007520308337356469,0.04870923036196968,2023-01-10
703,0.00645610278319047,0.04189623680087474,2023-01-11
704,0.013668581145342846,0.06648495636260739,2023-01-12
705,0.006079385343516054,0.0441212185790924,2023-01-13
706,0.00458615829785169,0.038560787021673086,2023-01-17
707,0.1456183301123131,0.1992757238873892,2023-01-18
708,0.010282547474043165,0.05763115900074999,2023-01-19
709,0.010744018125207143,0.05444263656758572,2023-01-20
710,0.02738654349123487,0.09723995299114925,2023-01-23
711,0.012772857911272107,0.06407973650610507,2023-01-24
712,0.03665609732751818,0.11320147055017879,2023-01-25
713,0.01579808735691735,0.07105380634754387,2023-01-26
714,0.01119522089350114,0.05900762738039214,2023-01-27
715,0.024740064133170044,0.09163527600959567,2023-01-30
716,0.041461243985833326,0.09701933733381538,2023-01-31
717,0.014545970550714616,0.0683823887466419,2023-02-01
718,0.020894727180555142,0.06267037957579752,2023-02-02
719,0.00951867871665826,0.04165282927771635,2023-02-03
720,0.019140595496258076,0.0794609741315352,2023-02-06
721,0.05947882773181821,0.14703538566187296,2023-02-07
722,0.2888280961593067,0.3336842380785607,2023-02-08
723,0.3199089263858944,0.353425384385447,2023-02-09
724,0.4846567445341603,0.43028842594975103,2023-02-10
725,0.4031482225467535,0.3981083842441283,2023-02-13
726,0.389261228028628,0.39040795410479406,2023-02-14
727,0.3065810827493047,0.3453798500013883,2023-02-15
728,0.08785236283340143,0.18136121201125313,2023-02-16
729,0.3228905318632625,0.35489735722680116,2023-02-17
730,0.1739239024679564,0.2602550025173542,2023-02-21
731,0.21408346131928815,0.28561005936855355,2023-02-22
732,0.16579395161091093,0.253395144965423,2023-02-23
733,0.4282053654676549,0.4082024773007594,2023-02-24
734,0.021085648216525556,0.08348409569229354,2023-02-27
735,0.007295175844716685,0.04696213983778736,2023-02-28
736,0.02962935600395534,0.1006028128264047,2023-03-01
737,0.006655233660200151,0.04614327387651388,2023-03-02
738,0.028980300822015914,0.10007307812297955,2023-03-03
739,0.01841139748914716,0.07763989939939589,2023-03-06
740,0.029742594798339305,0.08682908208500183,2023-03-07
741,0.008243057365211741,0.04956615306274158,2023-03-08
742,0.044831975456579215,0.11398588620658934,2023-03-09
743,0.06389108813466204,0.14188825372183073,2023-03-10
744,0.17005067916100103,0.22405484193501615,2023-03-13
745,0.03638788501171039,0.09922706723831172,2023-03-14
746,0.09585508586190816,0.174097809574823,2023-03-15
747,0.0353749529940082,0.10421136946615236,2023-03-16
748,0.11233875126659194,0.19371358214422252,2023-03-17
749,0.018066254043464982,0.07361719212036058,2023-03-20
750,0.15982156590471788,0.21374738062901683,2023-03-21
751,0.10268413637147086,0.18180795443655942,2023-03-22
752,0.058879745646301766,0.13179275053874942,2023-03-23
753,0.11992410454844803,0.1973579429508232,2023-03-24
754,0.0403309084764534,0.1199172904538594,2023-03-27
755,0.05436842095450533,0.1408036556002631,2023-03-28
756,0.028929926306188822,0.09903983515574338,2023-03-29
757,0.0666407159607089,0.15780479852462226,2023-03-30
758,0.057172917043458595,0.1260817826705762,2023-03-31
759,0.022917925044253436,0.08684024434889093,2023-04-03
760,0.0785031706801945,0.1692378517217083,2023-04-04
761,0.09935331928904578,0.1983398234046217,2023-04-05
762,0.03154690908936113,0.1048081505121651,2023-04-06
763,0.00832881157727273,0.05297523759092316,2023-04-10
764,0.010590456604086173,0.05377089505295527,2023-04-11
765,0.07734713072894288,0.15023846488444734,2023-04-12
766,0.03461518580717219,0.10993934476897606,2023-04-13
767,0.006709396250178438,0.048368114511911774,2023-04-14
768,0.009555600750209834,0.0549024573704255,2023-04-17
769,0.009005032735229464,0.05472508841528857,2023-04-18
770,0.04927369651353233,0.13379982091483397,2023-04-19
771,0.005692046687664563,0.042581726734366256,2023-04-20
772,0.023708053466588296,0.08171205971293906,2023-04-21
773,0.004784407491615724,0.040559072198256205,2023-04-24
774,0.011413425410673497,0.05887569943912871,2023-04-25
775,0.011456281228002909,0.06149651777238281,2023-04-26
776,0.009057313413873754,0.05340175878703531,2023-04-27
777,0.010874832151570686,0.0581419549110179,2023-04-28
778,0.027665891340727722,0.09060264157730749,2023-05-01
779,0.024230271973749253,0.08392592255435492,2023-05-02
780,0.026149534729673515,0.08432820459135094,2023-05-03
781,0.10248893896009181,0.1815371612587651,2023-05-04
782,0.004794253859872322,0.04020546201038789,2023-05-05
783,0.043015669856977405,0.10878861337097745,2023-05-08
784,0.027870500383010786,0.0842929196307044,2023-05-09
785,0.009269933678169537,0.05167343553743192,2023-05-10
786,0.0974387782418426,0.16806357756481327,2023-05-11
787,0.03640022101823081,0.09199859870382832,2023-05-12
788,0.04430917469539666,0.1091502875161061,2023-05-15
789,0.11419684468597845,0.18402158979965325,2023-05-16
790,0.18213870339619437,0.21574013175288495,2023-05-17
791,0.009522132801815316,0.05407702539576126,2023-05-18
792,0.08875458375926482,0.1526003559185892,2023-05-19
793,0.20166961746253173,0.22015967842623016,2023-05-22
794,0.1086260211759887,0.16417558329307264,2023-05-23
795,0.06899311082149163,0.14206957277871135,2023-05-24
796,0.060995343656923856,0.12082284127960963,2023-05-25
797,0.1475039384895808,0.196456311149711,2023-05-26
798,0.037447118032917774,0.09011558288087591,2023-05-30
799,0.06238185748417787,0.13245945411869445,2023-05-31
800,0.1284598297848514,0.1934546824231814,2023-06-01
801,0.13793010257250393,0.17219145718727888,2023-06-02
802,0.06336282906485866,0.13654694868656134,2023-06-05
803,0.0599218281481251,0.10997721043748192,2023-06-06
804,0.006950719269617113,0.04116368472251222,2023-06-07
805,0.005843165900945562,0.040929342371027445,2023-06-08
806,0.013196600195853656,0.05060193870309732,2023-06-09
807,0.09493076044183746,0.15459481005649503,2023-06-12
808,0.017258289864407108,0.05678367835611286,2023-06-13
809,0.04575377365410047,0.1003240510995648,2023-06-14
810,0.02449849602973344,0.06682155244488731,2023-06-15
811,0.033324553232595505,0.0998126093784727,2023-06-16
812,0.004159263577955372,0.03146667013925016,2023-06-20
813,0.022923783604206854,0.08392062401077661,2023-06-21
814,0.07655348231935948,0.13385959501137842,2023-06-22
815,0.03054473065412123,0.08393021721967475,2023-06-23
816,0.10219444292417884,0.1615394400564803,2023-06-26
817,0.006433448769668388,0.03636438309633633,2023-06-27
818,0.0075803115301395566,0.04560595813522419,2023-06-28
819,0.13512453835263832,0.17132712072335565,2023-06-29
820,0.06641980507174236,0.13177227969599276,2023-06-30
821,0.015615782941568063,0.056446783259275976,2023-07-03
822,0.008827894101688773,0.04285948736853754,2023-07-05
823,0.015575779128866516,0.06946605364638397,2023-07-06
824,0.00797123197389487,0.0428965600540705,2023-07-07
825,0.062368507828292084,0.11498840431661948,2023-07-10
826,0.019524802430716835,0.07818945880612191,2023-07-11
827,0.012731059865285495,0.05528721071176882,2023-07-12
828,0.010433790068531797,0.050123463000966394,2023-07-13
829,0.040881690917396046,0.0913482064541435,2023-07-14
830,0.04054842250160743,0.09381231876300244,2023-07-17
831,0.026739986842764414,0.09635122433200233,2023-07-18
832,0.05179811258424316,0.1355762230503643,2023-07-19
833,0.12871904982000962,0.21964607156318683,2023-07-20
834,0.010040498241248589,0.05284943928258278,2023-07-21
835,0.011822197598404107,0.0505475378244141,2023-07-24
836,0.009962324695087234,0.05113168716887432,2023-07-25
837,0.03254737463641985,0.10462512796039668,2023-07-26
838,0.010706958719173718,0.04676618129467658,2023-07-27
839,0.038323198788484315,0.07838052898047311,2023-07-28
840,0.012053430871560201,0.05833203542358926,2023-07-31
841,0.011322347019934113,0.04544785438581353,2023-08-01
842,0.03145857385492522,0.081891194587988,2023-08-02
843,0.05599396470276917,0.11018175983037214,2023-08-03
844,0.03751998533354346,0.08571276926425381,2023-08-04
845,0.028084781924719488,0.06868640833895323,2023-08-07
846,0.03369912952771117,0.08470963089727336,2023-08-08
847,0.017843907079239364,0.056470334064009926,2023-08-09
848,0.027767064716400287,0.07034933158584913,2023-08-10
849,0.024468739214217827,0.06407643195307008,2023-08-11
850,0.0068078531656573255,0.038597179639789016,2023-08-14
851,0.128462815405571,0.17263094431069523,2023-08-15
852,0.0423390990615336,0.11089118692872246,2023-08-16
853,0.004156464432644901,0.03752085451923938,2023-08-17
854,0.009693479238029313,0.04362063131141887,2023-08-18
855,0.15844084442706957,0.19343552189491872,2023-08-21
856,0.018529015930404822,0.06315360942585935,2023-08-22
857,0.02544528027586893,0.07845592257698639,2023-08-23
858,0.045349953770461714,0.12668562693883875,2023-08-24
859,0.011155546910856394,0.058970442848105147,2023-08-25
860,0.05350380300100806,0.1382005736799452,2023-08-28
861,0.018513244997345756,0.05787398924750344,2023-08-29
862,0.041923179644572074,0.12154702461467352,2023-08-30
863,0.008860619004546329,0.04147072981999693,2023-08-31
864,0.01202050287116057,0.044461149996699104,2023-09-01
865,0.12285433876116883,0.21548623162266212,2023-09-05
866,0.03261243743754762,0.10623894814228443,2023-09-06
867,0.01730605787848568,0.07502446819313115,2023-09-07
868,0.07126801967677313,0.12226915938366952,2023-09-08
869,0.01765950268145879,0.0752180245223779,2023-09-11
870,0.028827060437544027,0.07408589792549386,2023-09-12
871,0.029956920494528416,0.08639463273959033,2023-09-13
872,0.04401442396770882,0.10488880209667761,2023-09-14
873,0.015890968134588374,0.07108803500003404,2023-09-15
874,0.011873889424251854,0.04815271998187413,2023-09-18
875,0.017728862385982248,0.07433857452492856,2023-09-19
876,0.010310466777309285,0.047793865114737315,2023-09-20
877,0.014197368699839062,0.06685334751926855,2023-09-21
878,0.028552990022041664,0.09784469517441914,2023-09-22
879,0.07506333378452809,0.16702800958293804,2023-09-25
880,0.018719002791944467,0.07747272982465118,2023-09-26
881,0.04506767570165096,0.1264380907725867,2023-09-27
882,0.013211635325644963,0.06494350778229803,2023-09-28
883,0.03024695133573806,0.10198206389650276,2023-09-29
884,0.013593969783446349,0.0661839891256484,2023-10-02
885,0.016375880683979407,0.06600399582977177,2023-10-03
886,0.13217351894506366,0.18787384301938018,2023-10-04
887,0.021367035637071312,0.07199446291329614,2023-10-05
888,0.007308794514690436,0.046963424517575784,2023-10-06
889,0.024429908997184675,0.0907330369907442,2023-10-09
890,0.04881798244659526,0.10219899768490619,2023-10-10
891,0.008826506450396527,0.04604388800058255,2023-10-11
892,0.005170770053180663,0.03942186133740829,2023-10-12
893,0.08865544712686431,0.1587700835407861,2023-10-13
894,0.017237432570555725,0.056315559020311184,2023-10-16
895,0.015158991606998155,0.05351596087153739,2023-10-17
896,0.012356053505688141,0.058411954432810866,2023-10-18
897,0.03266415184991291,0.09185439035854481,2023-10-19
898,0.2684440836268633,0.27269364196541795,2023-10-20
899,0.09804470394885785,0.17062952716408927,2023-10-23
900,0.04969499162954665,0.11610751123287862,2023-10-24
901,0.330292631764937,0.2723402207488268,2023-10-25
902,0.25575397395222865,0.23112457249067578,2023-10-26
903,0.24727801751362136,0.25781929189343944,2023-10-27
904,0.08854620505479835,0.14467839647097777,2023-10-30
905,0.05437657610592763,0.11581758003275107,2023-10-31
906,0.10785132869380486,0.15349567622047136,2023-11-01
907,0.03537257881655029,0.08264926291882732,2023-11-02
908,0.07408434096402068,0.13049629867716386,2023-11-03
909,0.10160409836812936,0.164376825659207,2023-11-06
910,0.01672680942903309,0.053688945258992954,2023-11-07
911,0.05620423419669048,0.11105162578602361,2023-11-08
912,0.10877458515255671,0.16885847969477688,2023-11-09
913,0.15682376030038592,0.1764552579771366,2023-11-10
914,0.011236597556366365,0.044572293947836863,2023-11-13
915,0.03407457290159353,0.0836883793068773,2023-11-14
916,0.16823066900130412,0.2556488707854866,2023-11-15
917,0.006898859755122027,0.04596159936802897,2023-11-16
918,0.03439690935238721,0.10683203529455264,2023-11-17
919,0.0523534169793541,0.11221427222668004,2023-11-20
920,0.003712673439647046,0.03486307969335059,2023-11-21
921,0.02924970115093055,0.07368108834136275,2023-11-22
922,0.011930573436909259,0.05263330485344428,2023-11-24
923,0.046930020511987684,0.08438873690212643,2023-11-27
924,0.16871182789889774,0.1908325934858141,2023-11-28
