timestep,ck_kl,ck_tv,date
517,0.010530780063481834,0.05855445002787194,2022-04-13
518,0.011544160430461988,0.05902177202616491,2022-04-14
519,0.010691712920856562,0.0553470867991609,2022-04-18
520,0.07434253856511581,0.15140268293929182,2022-04-19
521,0.014473370614609732,0.06797342392352779,2022-04-20
522,0.020387924184192833,0.07886363054317767,2022-04-21
523,0.013277358495445145,0.06416482923208801,2022-04-22
524,0.026181822413908932,0.0883986922002048,2022-04-25
525,0.012908988625934563,0.06321464383867931,2022-04-26
526,0.012797095664533714,0.06153423378927194,2022-04-27
527,0.010682201593826587,0.05513423788199301,2022-04-28
528,0.017745667892069703,0.06831286068825394,2022-04-29
529,0.012550098522189102,0.05743415271783097,2022-05-02
530,0.01279211479917043,0.05721041509513432,2022-05-03
531,0.017425089624396033,0.06530750099784283,2022-05-04
532,0.01918219856739767,0.06877149761085256,2022-05-05
533,0.01385642385964053,0.05902406434607018,2022-05-06
534,0.01818899350768202,0.06591650744996881,2022-05-09
535,0.04375451106442026,0.10976331231132612,2022-05-10
536,0.033528030975991496,0.09669074679696098,2022-05-11
537,0.10959969355471579,0.18787661093942712,2022-05-12
538,0.02606117935771201,0.09084673429610357,2022-05-13
539,0.012021700950715482,0.06232005097740423,2022-05-16
540,0.0668812045424887,0.1448354926916856,2022-05-17
541,0.017764227622033637,0.0754858960213654,2022-05-18
542,0.01858459449782875,0.07633006477427416,2022-05-19
543,0.013553736728822137,0.06536235404562392,2022-05-20
544,0.019057907898594448,0.07583609358374568,2022-05-23
545,0.010140542215164085,0.055940698742383076,2022-05-24
546,0.014495496295430907,0.06417619398886625,2022-05-25
547,0.03045886001545008,0.093846608795098,2022-05-26
548,0.017632260275693958,0.07237423306266375,2022-05-27
549,0.022644829066246586,0.08193035280283895,2022-05-31
550,0.010232842300654578,0.05606750005558636,2022-06-01
551,0.020150273189890888,0.07619909851322668,2022-06-02
552,0.010999056902628992,0.0570400379621063,2022-06-03
553,0.011040525919941094,0.05595041518790838,2022-06-06
554,0.010096235759652508,0.0524715772093717,2022-06-07
555,0.02799956917330867,0.08767533328860594,2022-06-08
556,0.02113663960792346,0.07723192300400598,2022-06-09
557,0.012213227682252891,0.059624540695750135,2022-06-10
558,0.011629633321151857,0.057604305976640895,2022-06-13
559,0.010175686404663114,0.05306814679256917,2022-06-14
560,0.02107085090639312,0.07449999606615199,2022-06-15
561,0.011404521066032033,0.054441977953938375,2022-06-16
562,0.01240527157158447,0.05604815594945314,2022-06-17
563,0.013197901742849431,0.05768091946131581,2022-06-21
564,0.015015650309332149,0.06118419678130736,2022-06-22
565,0.016474331988015824,0.06412561893961248,2022-06-23
566,0.023661557617423355,0.07882352697230378,2022-06-24
567,0.011058718534468697,0.053892804293146794,2022-06-27
568,0.013809376926114218,0.05870931303418208,2022-06-28
569,0.013182620526321827,0.0567489316711084,2022-06-29
570,0.030944003358452984,0.09108379325443228,2022-06-30
571,0.020106013757302837,0.07183484524742212,2022-07-01
572,0.012694423687448862,0.05718682293617154,2022-07-05
573,0.013463307525282863,0.05763227046174334,2022-07-06
574,0.013929494262369441,0.05826739186892827,2022-07-07
575,0.015477489998760556,0.061409704531252336,2022-07-08
576,0.01820641214472365,0.06725107923604898,2022-07-11
577,0.018450035772935466,0.0656440535277224,2022-07-12
578,0.018664404650340947,0.06630224971202085,2022-07-13
579,0.01627481081682835,0.060607313401081844,2022-07-14
580,0.019629917359901647,0.06806033480781204,2022-07-15
581,0.016233051058408634,0.0611066321881914,2022-07-18
582,0.016422551084210636,0.06169892375134374,2022-07-19
583,0.015827326676803363,0.059763367805477585,2022-07-20
584,0.02286968913897568,0.07481320566936789,2022-07-21
585,0.05144514462037574,0.12222559365147714,2022-07-22
586,0.014534110098582975,0.060649453855636665,2022-07-25
587,0.010988819745034224,0.053385590491656816,2022-07-26
588,0.012597756489902346,0.0558746832665952,2022-07-27
589,0.05713966640110578,0.1305485666038545,2022-07-28
590,0.01716518709253988,0.06874956684742292,2022-07-29
591,0.01343040588618545,0.0612175543699358,2022-08-01
592,0.011063011851776699,0.05558771426710457,2022-08-02
593,0.010825389625794775,0.054534986030073195,2022-08-03
594,0.011158796744366185,0.055069745844853454,2022-08-04
595,0.020376385897629645,0.07574648400461936,2022-08-05
596,0.009408034370438573,0.05185738946572725,2022-08-08
597,0.00937989257568361,0.049942252902786824,2022-08-09
598,0.010421345271875352,0.051929982067898235,2022-08-10
599,0.01848857446551859,0.06899488816222524,2022-08-11
600,0.04282986347569872,0.11217138924814593,2022-08-12
601,0.0089095741192295,0.05138423724664573,2022-08-15
602,0.012496595074040958,0.05921753682313832,2022-08-16
603,0.012261189277388791,0.058905648784447665,2022-08-17
604,0.009847511723188377,0.05283452502164429,2022-08-18
605,0.019151281954789975,0.07370602051311823,2022-08-19
606,0.01747964007314752,0.07187103334783682,2022-08-22
607,0.01180688335210685,0.06021978718607921,2022-08-23
608,0.03190501946439424,0.09817556412641167,2022-08-24
609,0.032021673122147154,0.09968103077384148,2022-08-25
610,0.026511615106468066,0.09163922004738181,2022-08-26
611,0.013788885808538626,0.06802467183281632,2022-08-29
612,0.03138802391747113,0.09884018771397197,2022-08-30
613,0.021451539249202463,0.08290832453132954,2022-08-31
614,0.016035652009650396,0.07248905255829909,2022-09-01
615,0.014748972827919088,0.06918259229416794,2022-09-02
616,0.014268897947914208,0.06742151499691983,2022-09-06
617,0.031784105370359826,0.09842355949510316,2022-09-07
618,0.03119970790949418,0.09843053897229492,2022-09-08
619,0.035112005309116984,0.1051694526935784,2022-09-09
620,0.03948543686696274,0.11217848507408629,2022-09-12
621,0.03296660946380522,0.10285171957306105,2022-09-13
622,0.02362741677078704,0.08733692644013971,2022-09-14
623,0.02677925661616708,0.09220672587433006,2022-09-15
624,0.02200180161438613,0.0838884726629722,2022-09-16
625,0.017502676659182273,0.07539806079011788,2022-09-19
626,0.02316581149055248,0.08529316362943304,2022-09-20
627,0.016906661368688472,0.07387645693852907,2022-09-21
628,0.01765564866549671,0.07492957500042186,2022-09-22
629,0.019289460036233785,0.07787844114273454,2022-09-23
630,0.01235428553630883,0.06360424967103165,2022-09-26
631,0.010815439876458124,0.058736374482046806,2022-09-27
632,0.015106619795526533,0.06748132574838453,2022-09-28
633,0.008413860563878682,0.05094115859503757,2022-09-29
634,0.012973499533723827,0.06069987680134309,2022-09-30
635,0.012219313777091389,0.059026833977501705,2022-10-03
636,0.013221270501385425,0.06120552837223107,2022-10-04
637,0.0133295488530719,0.061439990937245746,2022-10-05
638,0.010223333613602984,0.05347851626897717,2022-10-06
639,0.012735535360969408,0.05850416550562649,2022-10-07
640,0.021895063543773748,0.07810232322629054,2022-10-10
641,0.016930352713121655,0.06976187367422057,2022-10-11
642,0.008384395663082318,0.0500052073655612,2022-10-12
643,0.009412800076500619,0.04961170300209943,2022-10-13
644,0.01963229220663237,0.07190373134729049,2022-10-14
645,0.017156266794922093,0.067984683263843,2022-10-17
646,0.011398506530415626,0.055661474307593224,2022-10-18
647,0.010876687455128597,0.05400971794939543,2022-10-19
648,0.009057000217034488,0.049043777082396905,2022-10-20
649,0.00933331749107621,0.04942705135910423,2022-10-21
650,0.010208095039463629,0.05110727363845166,2022-10-24
651,0.011689762215761483,0.05352009905556732,2022-10-25
652,0.01409711961810839,0.05904917977597491,2022-10-26
653,0.02426679582966522,0.08059059800004346,2022-10-27
654,0.01045591747403402,0.05169900870831799,2022-10-28
655,0.010970003950344824,0.05249940695379824,2022-10-31
656,0.012348601773049696,0.05428948694114341,2022-11-01
657,0.01372254249177365,0.056155244192667424,2022-11-02
658,0.027689906264148724,0.08602777263921602,2022-11-03
659,0.021587801155466133,0.07540375448832894,2022-11-04
660,0.013239767513046502,0.05814650564897963,2022-11-07
661,0.009443070770304679,0.04958414150839945,2022-11-08
662,0.012127935124563928,0.055652218668777696,2022-11-09
663,0.02429880139802074,0.08210130904588926,2022-11-10
664,0.010304153757778817,0.05463577771039376,2022-11-11
665,0.010457630145715957,0.0518022196470272,2022-11-14
666,0.02834836181423926,0.08793537630744729,2022-11-15
667,0.009916752094307658,0.050505666814165365,2022-11-16
668,0.010204801938318216,0.05103540867397739,2022-11-17
669,0.009744594031490908,0.050218966129987656,2022-11-18
670,0.012567886444614543,0.055139215222548776,2022-11-21
671,0.02785909686957215,0.08679043852491018,2022-11-22
672,0.010682480949851195,0.05172535858574052,2022-11-23
673,0.016313223196689645,0.06387116718102932,2022-11-25
674,0.013918441239534217,0.05893353397004915,2022-11-28
675,0.010597704984247044,0.0516320498323863,2022-11-29
676,0.013170461366524269,0.057181181123243295,2022-11-30
677,0.021448685278813277,0.07499210458109877,2022-12-01
678,0.009405831428341805,0.04947175029704756,2022-12-02
679,0.013015142384693442,0.05748338672356193,2022-12-05
680,0.009782128559080597,0.05059363254871807,2022-12-06
681,0.014721236091982042,0.06103802711253479,2022-12-07
682,0.011119513410230347,0.052956726130735036,2022-12-08
683,0.014448512396149544,0.059994608415525626,2022-12-09
684,0.01892899612817092,0.06776425144051357,2022-12-12
685,0.014519078066642226,0.05704807435419771,2022-12-13
686,0.01962426944445554,0.06877374492870694,2022-12-14
687,0.021857477034665937,0.07428270781823518,2022-12-15
688,0.01454393889106976,0.05970722954167938,2022-12-16
689,0.01234801072254706,0.054130652771565195,2022-12-19
690,0.014280866788832497,0.058333841982474495,2022-12-20
691,0.013652534277961807,0.0560287739396586,2022-12-21
692,0.014650692509166627,0.0582405035017581,2022-12-22
693,0.014402570252673068,0.05707135072404486,2022-12-23
694,0.015118341735475608,0.0582755370273183,2022-12-27
695,0.025882025618242925,0.08153170945349213,2022-12-28
696,0.013181135239899902,0.055260177367250043,2022-12-29
697,0.017747210444884358,0.06267443349761831,2022-12-30
698,0.019794502455271968,0.06889139418085347,2023-01-03
699,0.014418883513260195,0.056985240999822384,2023-01-04
700,0.019925904613520472,0.06994854641038188,2023-01-05
701,0.01387965879930748,0.05603955413662461,2023-01-06
702,0.021372733344999305,0.07277256013502238,2023-01-09
703,0.021017911726194386,0.07294834711918413,2023-01-10
704,0.012310120246173737,0.05478130296414536,2023-01-11
705,0.013115424768307581,0.056385790134243496,2023-01-12
706,0.014407218367705437,0.05779401187601239,2023-01-13
707,0.014746585742344739,0.057353015835247725,2023-01-17
708,0.03145002707939355,0.09176740095874561,2023-01-18
709,0.013728199797430209,0.057655514784883274,2023-01-19
710,0.03783495833178677,0.10338715242274037,2023-01-20
711,0.009598238731034813,0.04973406910931604,2023-01-23
712,0.009697508309021736,0.04999879792099776,2023-01-24
713,0.015099473880498766,0.061504078971422536,2023-01-25
714,0.010406168309642104,0.05124980393877686,2023-01-26
715,0.01186022871029713,0.05423319089581036,2023-01-27
716,0.012021884767554378,0.05439627083715455,2023-01-30
717,0.012442906077843218,0.05436721051429322,2023-01-31
718,0.014391193171756961,0.05710444159697956,2023-02-01
719,0.016242379209420697,0.06134243571431607,2023-02-02
720,0.02478545771866039,0.0794247052844916,2023-02-03
721,0.013256414501400592,0.05590309468149627,2023-02-06
722,0.053158708561284525,0.12525698529794227,2023-02-07
723,0.02801081006741671,0.08881531533585907,2023-02-08
724,0.018570455348896914,0.07322077839299158,2023-02-09
725,0.008357815337054497,0.05066658639577599,2023-02-10
726,0.022575153616369862,0.08005449034963469,2023-02-13
727,0.009366915617575237,0.05316532310095707,2023-02-14
728,0.022251181079349702,0.07892584258439324,2023-02-15
729,0.007332300847636822,0.04626677537323846,2023-02-16
730,0.012008966162194266,0.058381353159203585,2023-02-17
731,0.013737566717096316,0.059146451421531146,2023-02-21
732,0.011731936829283997,0.054640681293304946,2023-02-22
733,0.008975671107831531,0.04839464576232833,2023-02-23
734,0.010217568639896412,0.050604737499109834,2023-02-24
735,0.011303700820750344,0.05234550842367245,2023-02-27
736,0.012427780345007293,0.05370245147172031,2023-02-28
737,0.01323014568786203,0.05563248736182732,2023-03-01
738,0.013370059431768699,0.05552831050747361,2023-03-02
739,0.013835684508605938,0.05622662297437762,2023-03-03
740,0.016505897383485343,0.062412614629656596,2023-03-06
741,0.015362499005802851,0.06013749970128655,2023-03-07
742,0.014152286164947781,0.05645396380969856,2023-03-08
743,0.018539749907012418,0.0667371713604398,2023-03-09
744,0.014875380371073724,0.059108063860387056,2023-03-10
745,0.014732739572700193,0.05864862642521646,2023-03-13
746,0.016770012917948968,0.0608402262203455,2023-03-14
747,0.016468126544463415,0.05932650146359775,2023-03-15
748,0.016759056528598083,0.060202452600114205,2023-03-16
749,0.016686899935243964,0.05996845442253975,2023-03-17
750,0.01680722561742983,0.059537481798054306,2023-03-20
751,0.019553463532953317,0.06696323648001166,2023-03-21
752,0.01622252592677671,0.05875624371408863,2023-03-22
753,0.016589848212400265,0.06014248867735153,2023-03-23
754,0.028622201203176472,0.08572110395168876,2023-03-24
755,0.014938909326800824,0.05900919793696499,2023-03-27
756,0.021141718800513676,0.06839746765917239,2023-03-28
757,0.02023015614256255,0.06421031815598015,2023-03-29
758,0.016968290974392987,0.05976689999976679,2023-03-30
759,0.028614891231473028,0.08539882947418914,2023-03-31
760,0.016333690392255146,0.062088269248260275,2023-04-03
761,0.02249534584912632,0.07662913304643647,2023-04-04
762,0.028267140084178445,0.0837349246638249,2023-04-05
763,0.0151287756678511,0.05731538144728351,2023-04-06
764,0.017821222523377173,0.064548761195287,2023-04-10
765,0.015659325635678827,0.057992856116107674,2023-04-11
766,0.01544369641597169,0.05831750531830115,2023-04-12
767,0.015243980322551035,0.05803538473167819,2023-04-13
768,0.015150926188070832,0.05803300431238498,2023-04-14
769,0.018479373250945945,0.06663194180399612,2023-04-17
770,0.01645988044099744,0.059609385505792416,2023-04-18
771,0.017214143659063805,0.05991972147532998,2023-04-19
772,0.017701666286908443,0.06353177222014625,2023-04-20
773,0.016125198950997767,0.060402088215301394,2023-04-21
774,0.021457565941266715,0.0729845976834369,2023-04-24
775,0.0230365376596221,0.07744463709297157,2023-04-25
776,0.011891154149050068,0.053042761208249016,2023-04-26
777,0.01388246588652278,0.056028994498174806,2023-04-27
778,0.014147230362203958,0.05640410617333732,2023-04-28
779,0.01571619651498226,0.06097249222415143,2023-05-01
780,0.030103925169972075,0.08356874325957214,2023-05-02
781,0.0201092492086142,0.06287380038747302,2023-05-03
782,0.016813272797798845,0.05795296117542985,2023-05-04
783,0.019596550309411098,0.060473368965748724,2023-05-05
784,0.017432427220002905,0.05678778880470739,2023-05-08
785,0.01768156766273937,0.05666876205230345,2023-05-09
786,0.01674391724412881,0.056378502298016414,2023-05-10
787,0.0203586372669607,0.06779201625393613,2023-05-11
788,0.01850419562780123,0.05995560108131378,2023-05-12
789,0.019539988208256785,0.06024581188874035,2023-05-15
790,0.017160504708497164,0.05949084820074286,2023-05-16
791,0.022355396376333225,0.06418510993324338,2023-05-17
792,0.01686904345139359,0.05695727663411942,2023-05-18
793,0.020067887084020318,0.059622782859662084,2023-05-19
794,0.017819386719178078,0.05555147117767306,2023-05-22
795,0.016604796756488936,0.05612931165996462,2023-05-23
796,0.017344572312412616,0.05956703427303253,2023-05-24
797,0.018598610306314274,0.058720296891420845,2023-05-25
798,0.01798677182684365,0.05714531037489104,2023-05-26
799,0.017007272287111054,0.056048760573093506,2023-05-30
800,0.017086573929022637,0.05622523077038933,2023-05-31
801,0.017205351992954233,0.05639410348217532,2023-06-01
802,0.01688032085825468,0.05719942518390658,2023-06-02
803,0.02013960781155522,0.0668133689592691,2023-06-05
804,0.019399386411002393,0.06116770387592665,2023-06-06
805,0.01723680076521365,0.059108224390806555,2023-06-07
806,0.017409792102719545,0.05816211964136509,2023-06-08
807,0.02474881384871148,0.0671766298020913,2023-06-09
808,0.01713951354974762,0.055177265156298706,2023-06-12
809,0.017672219260244384,0.05539097784974644,2023-06-13
810,0.016871492111864346,0.055448463899220445,2023-06-14
811,0.017879332589966993,0.05577925055027503,2023-06-15
812,0.017104984552909475,0.05707685588576413,2023-06-16
813,0.01716117033817982,0.05664633432241993,2023-06-20
814,0.018363528258958723,0.05713317249307006,2023-06-21
815,0.017112298106370445,0.056282685393011914,2023-06-22
816,0.0176286530041982,0.05624206899702659,2023-06-23
817,0.019199281529578654,0.05712422235684322,2023-06-26
818,0.019778418892367696,0.06411081233674264,2023-06-27
819,0.022015007130546483,0.061945742608193445,2023-06-28
820,0.01708842041165366,0.05524996071416733,2023-06-29
821,0.017362412864709822,0.056480861218216404,2023-06-30
822,0.03414194719116221,0.09285751297553528,2023-07-03
823,0.01734053073101268,0.059545404888729975,2023-07-05
824,0.025850219337667284,0.07891218466936423,2023-07-06
825,0.021241208671322318,0.06599413122528115,2023-07-07
826,0.01838757219369085,0.06276984483763001,2023-07-10
827,0.017712874166736205,0.06117764638371851,2023-07-11
828,0.017642495230504596,0.06041616533863566,2023-07-12
829,0.020753754551420797,0.06301626438485208,2023-07-13
830,0.017761778322114077,0.05870131966579043,2023-07-14
831,0.028258009152808083,0.08280712506572721,2023-07-17
832,0.01807688685934906,0.06297488573828365,2023-07-18
833,0.022816743590575398,0.07382143544198709,2023-07-19
834,0.01578535628330049,0.05860169072578326,2023-07-20
835,0.0164099656433246,0.05971687930405644,2023-07-21
836,0.016564357538340135,0.059809258465420186,2023-07-24
837,0.01803238881661996,0.06084420658228904,2023-07-25
838,0.023336588897529487,0.07421851537223455,2023-07-26
839,0.02304500371249181,0.06908052052944508,2023-07-27
840,0.018223302098850282,0.05947277430841284,2023-07-28
841,0.019222395510381435,0.059623361208973706,2023-07-31
842,0.019184967536209907,0.05818697237449059,2023-08-01
843,0.01836877405013585,0.05600980099589851,2023-08-02
844,0.0197132419232628,0.05651138427844869,2023-08-03
845,0.018069564287244905,0.05867938191950237,2023-08-04
846,0.017807955117443184,0.05781749387683251,2023-08-07
847,0.017837869203779076,0.057035609798036124,2023-08-08
848,0.019019395992355526,0.0570531001212868,2023-08-09
849,0.01751578877739692,0.05487915573703471,2023-08-10
850,0.017620365838913955,0.056947512930958656,2023-08-11
851,0.019624643025664138,0.05710133431976422,2023-08-14
852,0.019709074099604013,0.05558236018182008,2023-08-15
853,0.01780384806125064,0.05735776697180606,2023-08-16
854,0.01746766104409188,0.05564211251320219,2023-08-17
855,0.01762461917104687,0.055736838887109376,2023-08-18
856,0.02255781049930536,0.06963125800477882,2023-08-21
857,0.0380873285155734,0.0987762515320467,2023-08-22
858,0.018000658398174833,0.062231892929677374,2023-08-23
859,0.017877046505844686,0.06119345476043277,2023-08-24
860,0.03881651308940572,0.10105830838346264,2023-08-25
861,0.016287320958435925,0.05983138535684774,2023-08-28
862,0.017787958044244555,0.06142452523292965,2023-08-29
863,0.0190998488468801,0.06458364525938051,2023-08-30
864,0.018736408423822057,0.06401682380831937,2023-08-31
865,0.0401988344663601,0.10402017873531065,2023-09-01
866,0.016010096788276088,0.059717096245491944,2023-09-05
867,0.016209605195677358,0.06021209509008763,2023-09-06
868,0.018015762703812322,0.06190833031283038,2023-09-07
869,0.017558545205128766,0.062012808365075965,2023-09-08
870,0.017721694510688956,0.060583389211386354,2023-09-11
871,0.019029199763441716,0.06138548426926986,2023-09-12
872,0.01908004487892191,0.06399526741509472,2023-09-13
873,0.04555499393973708,0.11177925383844245,2023-09-14
874,0.02482852169551334,0.07472008714645449,2023-09-15
875,0.02019152840857161,0.06750014384629721,2023-09-18
876,0.02539303385704491,0.07869030588607559,2023-09-19
877,0.037406675730654884,0.10068254604772077,2023-09-20
878,0.016656414162291088,0.06353000901406891,2023-09-21
879,0.012851288927629522,0.05542828475189852,2023-09-22
880,0.016161913070077465,0.0605874924344644,2023-09-25
881,0.02301747576638263,0.07512557792376572,2023-09-26
882,0.017629576308578972,0.06499754660650987,2023-09-27
883,0.017830116425270916,0.06586200709230407,2023-09-28
884,0.014761028545023397,0.05891778938540925,2023-09-29
885,0.01912708770177823,0.06511799713472093,2023-10-02
886,0.020097613181812433,0.06452073269141505,2023-10-03
887,0.022209649871315823,0.06572980512937607,2023-10-04
888,0.020556437487225097,0.060892037459376915,2023-10-05
889,0.01774962216396799,0.05644239034055735,2023-10-06
890,0.01753338694536958,0.056401652841753386,2023-10-09
891,0.017854155940076204,0.05639303251026977,2023-10-10
892,0.01764818674880925,0.05934527720520841,2023-10-11
893,0.024281184070871847,0.06602627279410252,2023-10-12
894,0.016896137991155965,0.05580822928970788,2023-10-13
895,0.020010965669148836,0.05855495665897691,2023-10-16
896,0.017458343923343222,0.054714842135473105,2023-10-17
897,0.017015831469746445,0.054796551335878796,2023-10-18
898,0.020182463917542606,0.05827640726018362,2023-10-19
899,0.019336838033237026,0.05596214321398227,2023-10-20
900,0.01756639473540481,0.05311577010151496,2023-10-23
901,0.02001533086491391,0.055746663217249304,2023-10-24
902,0.018843152722697324,0.053471813492081494,2023-10-25
903,0.01628160722730478,0.050172673826253844,2023-10-26
904,0.017467705096226877,0.051686655441028684,2023-10-27
905,0.016521531842811993,0.05060654390877068,2023-10-30
906,0.01777517535713754,0.052201750969398004,2023-10-31
907,0.018243383538268335,0.05257320569454394,2023-11-01
908,0.015835259722412478,0.049845711831177884,2023-11-02
909,0.018523280744365433,0.05330640346195207,2023-11-03
910,0.01631422371304929,0.050587909605057844,2023-11-06
911,0.01761373225214832,0.05243098254226281,2023-11-07
912,0.02263029650495012,0.059257668408032524,2023-11-08
913,0.01623794130263079,0.049993938579694024,2023-11-09
914,0.019842282588249067,0.05468293267294705,2023-11-10
915,0.017870977993408452,0.05174223100344998,2023-11-13
916,0.016509779644714596,0.05008809878320975,2023-11-14
917,0.01768893547499407,0.0516276614396816,2023-11-15
918,0.01655278569098597,0.050258914938436254,2023-11-16
919,0.017762350950721425,0.05184165169194028,2023-11-17
920,0.015962556236320286,0.05317781806553751,2023-11-20
921,0.01786294882957121,0.05380129329167641,2023-11-21
922,0.021471521684436418,0.058141236383159364,2023-11-22
923,0.018405136369786062,0.05314714017101946,2023-11-24
924,0.01980155029835609,0.05464652986157918,2023-11-27
