timestep,ck_kl,ck_tv,date
517,0.016401540407873953,0.07286238419897928,2022-04-11
518,0.011271887077923128,0.058904444151823394,2022-04-12
519,0.04933813568978589,0.12692113215961556,2022-04-13
520,0.058111051289878035,0.13539157160664567,2022-04-14
521,0.07030672906757615,0.14846465499636474,2022-04-18
522,0.06980089323499454,0.1464668795533238,2022-04-19
523,0.03747393235313823,0.1097915987316203,2022-04-20
524,0.03243474492377105,0.10042248583089276,2022-04-21
525,0.02248894714969237,0.0827011417717472,2022-04-22
526,0.013256664975459891,0.061621225014877754,2022-04-25
527,0.011865427649415413,0.059067004364446396,2022-04-26
528,0.01159763208235013,0.05694945418318583,2022-04-27
529,0.011521965141737023,0.05548237379760911,2022-04-28
530,0.014700291902148784,0.06090758261337985,2022-04-29
531,0.015408298892024185,0.06260652340675289,2022-05-02
532,0.013928701092264769,0.05882492820312996,2022-05-03
533,0.016868893389490238,0.06382206014159883,2022-05-04
534,0.039881560242097526,0.10333995300500053,2022-05-05
535,0.0688991096258857,0.14282045496190077,2022-05-06
536,0.2561987897766393,0.29756842050018745,2022-05-09
537,0.23889654986108919,0.2861038836174697,2022-05-10
538,0.10654079429309245,0.1836854519996925,2022-05-11
539,0.15457518969145767,0.22722404565440205,2022-05-12
540,0.04960643122187914,0.12808378716330993,2022-05-13
541,0.04449472483234029,0.1201392415956062,2022-05-16
542,0.0447137834398524,0.11821575096864255,2022-05-17
543,0.023586737774543093,0.08827552733242626,2022-05-18
544,0.017679359779124,0.07468888841024689,2022-05-19
545,0.01748687876827337,0.07305377813397863,2022-05-20
546,0.03837350549085756,0.10919158133118877,2022-05-23
547,0.035873055537981466,0.105689553741234,2022-05-24
548,0.0582414164696987,0.13449193491926503,2022-05-25
549,0.03910537750631321,0.10754963449520934,2022-05-26
550,0.030929536848266936,0.09710189241779067,2022-05-27
551,0.023209729929855653,0.0832563174297197,2022-05-31
552,0.014669248205177997,0.06616284815079927,2022-06-01
553,0.011991073718589424,0.057119455153079535,2022-06-02
554,0.016103095452589686,0.06888037368125223,2022-06-03
555,0.028831257567634386,0.09336341989239631,2022-06-06
556,0.033429629161243646,0.0996492060383488,2022-06-07
557,0.04238026258349742,0.11131249188253388,2022-06-08
558,0.012052500066706226,0.056361273921215115,2022-06-09
559,0.012274511512249257,0.059186404284254666,2022-06-10
560,0.010499260587787764,0.053715601621738995,2022-06-13
561,0.0103036175285778,0.05210494516588144,2022-06-14
562,0.011727624972172222,0.054304642676204516,2022-06-15
563,0.011642601444108768,0.05442413767708059,2022-06-16
564,0.012792018299340725,0.05629329339951664,2022-06-17
565,0.02618844931869933,0.08305598923833052,2022-06-21
566,0.018370261449741725,0.06738735921772476,2022-06-22
567,0.015074615289014657,0.06099208706077955,2022-06-23
568,0.013112789275932672,0.05835701209754408,2022-06-24
569,0.011264319810904944,0.053292041696164895,2022-06-27
570,0.02469202887214609,0.08017316422781132,2022-06-28
571,0.013759038620910859,0.05908138374587072,2022-06-29
572,0.016495063767432778,0.06551324464471624,2022-06-30
573,0.014454481429471165,0.061016887100789834,2022-07-01
574,0.015984912799012773,0.06409408601380288,2022-07-05
575,0.013433398744373477,0.05919047681375065,2022-07-06
576,0.01919245157571971,0.07027556563804004,2022-07-07
577,0.01709231912791875,0.0666584006459493,2022-07-08
578,0.022940520157459846,0.07677467202265054,2022-07-11
579,0.02181648036735516,0.07469987693194755,2022-07-12
580,0.01727476807210009,0.06844018807503569,2022-07-13
581,0.017262250137530178,0.06832866104088874,2022-07-14
582,0.018057928607796588,0.07004382076812986,2022-07-15
583,0.016177724750756038,0.0661958516499062,2022-07-18
584,0.047816937729488154,0.11629708634842177,2022-07-19
585,0.05920105557398332,0.13136989032014734,2022-07-20
586,0.046669924575254026,0.11392794816815886,2022-07-21
587,0.021548085308647123,0.07521486153121323,2022-07-22
588,0.02913261331302243,0.09092583992206767,2022-07-25
589,0.04070640561857061,0.10965809070207162,2022-07-26
590,0.05742090210606391,0.13191704079825647,2022-07-27
591,0.065447436248193,0.14137975713712653,2022-07-28
592,0.02011921594293802,0.0757817748916727,2022-07-29
593,0.016635761864440306,0.06871941539654121,2022-08-01
594,0.027603165545730605,0.09150428889024434,2022-08-02
595,0.01278142577511559,0.059329362347669744,2022-08-03
596,0.009963318189727568,0.05088214739888071,2022-08-04
597,0.010965047258787539,0.05310348816139098,2022-08-05
598,0.010191326547413747,0.05134500778336993,2022-08-08
599,0.04177882643345005,0.11348852365144116,2022-08-09
600,0.04247650399609299,0.11305989969591666,2022-08-10
601,0.05508201831086652,0.12973205309693456,2022-08-11
602,0.043529642611202506,0.11457765169173621,2022-08-12
603,0.01479266568581396,0.06652306356680195,2022-08-15
604,0.030044292361914974,0.0960157509270052,2022-08-16
605,0.03989813555749198,0.1122058733266803,2022-08-17
606,0.03550397361492971,0.10547013178102874,2022-08-18
607,0.0725949955042794,0.15291828951382042,2022-08-19
608,0.09039233624215515,0.17248009240749357,2022-08-22
609,0.08778888553696994,0.17037242108014639,2022-08-23
610,0.06703602513372346,0.14798494070570956,2022-08-24
611,0.06407186343283043,0.14643564042879315,2022-08-25
612,0.052143365643317875,0.13277334902022608,2022-08-26
613,0.0385490192532554,0.11442567981868822,2022-08-29
614,0.035501704948722505,0.10906287379103541,2022-08-30
615,0.023291794974878554,0.08922772242156612,2022-08-31
616,0.04095160707609827,0.1177454379840602,2022-09-01
617,0.060807474562425134,0.1426545111056104,2022-09-02
618,0.08289001070373964,0.16641122063783617,2022-09-06
619,0.10886976026079745,0.19145958765674162,2022-09-07
620,0.09188183682295603,0.1763913771471652,2022-09-08
621,0.06724463899846136,0.15034733804005154,2022-09-09
622,0.0573891849054283,0.13929898518893802,2022-09-12
623,0.04357003698348773,0.1217401786061855,2022-09-13
624,0.0333866019811349,0.10678405883611641,2022-09-14
625,0.040033148907876376,0.1164876681178087,2022-09-15
626,0.033063248414791774,0.10602992425395977,2022-09-16
627,0.03264245857332365,0.10513893718493292,2022-09-19
628,0.03732017108622021,0.11205151967076545,2022-09-20
629,0.02627583705604462,0.09418035377223483,2022-09-21
630,0.02023814102937704,0.08215652338930901,2022-09-22
631,0.020245756342505406,0.08211338751406277,2022-09-23
632,0.012031261962162344,0.06228252297724053,2022-09-26
633,0.013098578706944395,0.0645521465719636,2022-09-27
634,0.015668953222392902,0.06978537516862955,2022-09-28
635,0.01570167354030162,0.0699967936526955,2022-09-29
636,0.022276357034474264,0.0822883097457203,2022-09-30
637,0.016275427037511565,0.06953307619518481,2022-10-03
638,0.015309850421554598,0.0670292645619131,2022-10-04
639,0.024483093995402078,0.08637661409113259,2022-10-05
640,0.02963630697527345,0.09615876777957467,2022-10-06
641,0.01550294054136187,0.06614494636129153,2022-10-07
642,0.010862629904888841,0.05393781497680982,2022-10-10
643,0.01081898137543296,0.05583438507381343,2022-10-11
644,0.012311418932005493,0.061120027293193206,2022-10-12
645,0.019917964209606044,0.07589599208247408,2022-10-13
646,0.023878632013959414,0.08232901100038506,2022-10-14
647,0.012661688148443017,0.05878570353199179,2022-10-17
648,0.00999217806250282,0.05101450810507791,2022-10-18
649,0.013693485794173198,0.05952906226379082,2022-10-19
650,0.021016668904625613,0.07600982251756674,2022-10-20
651,0.016070530016976507,0.0649345461464394,2022-10-21
652,0.01224039159525977,0.05644579946157701,2022-10-24
653,0.015450097751219222,0.06308761629691949,2022-10-25
654,0.013715135238204895,0.06033263339767468,2022-10-26
655,0.013033740859705623,0.05897846940558781,2022-10-27
656,0.028811000573117935,0.08926671312995281,2022-10-28
657,0.012036272483945325,0.056442575341351935,2022-10-31
658,0.019300764117016412,0.07098851202779866,2022-11-01
659,0.03465430214806607,0.09815968603855582,2022-11-02
660,0.03984440848090066,0.10584555538239994,2022-11-03
661,0.023431370901066725,0.07932418542597741,2022-11-04
662,0.03190408554843746,0.09769180109740665,2022-11-07
663,0.011124175479017732,0.05433697098470178,2022-11-08
664,0.010434496393180795,0.0527040755486758,2022-11-09
665,0.01407831921945281,0.06186571534494844,2022-11-10
666,0.009156079141245341,0.04997675522033796,2022-11-11
667,0.014357118800761008,0.061540137580571516,2022-11-14
668,0.014282345439823802,0.06070921929155349,2022-11-15
669,0.019548702034321887,0.07288388527195357,2022-11-16
670,0.010014851035148419,0.05124662630253575,2022-11-17
671,0.011275374905862647,0.05464839727778205,2022-11-18
672,0.012617700955830044,0.0573263575531999,2022-11-21
673,0.025816993982384635,0.08298418280810796,2022-11-22
674,0.011217732283065057,0.05419123172331445,2022-11-23
675,0.016772234453199263,0.06578880241235449,2022-11-25
676,0.02356378710846462,0.0798017665662047,2022-11-28
677,0.01629774419819844,0.06525387149413671,2022-11-29
678,0.023285212676865546,0.07917584386793447,2022-11-30
679,0.013493282682822546,0.05922902306686582,2022-12-01
680,0.010333474807621146,0.0521133354500431,2022-12-02
681,0.011659667954179298,0.05543957701267265,2022-12-05
682,0.01103247633671281,0.05382847078190375,2022-12-06
683,0.02319176405193037,0.07861692806118001,2022-12-07
684,0.03887890037110534,0.1052687112811063,2022-12-08
685,0.01769519523466046,0.06750604907295454,2022-12-09
686,0.012158021873647517,0.05713259288074129,2022-12-12
687,0.022265184898474708,0.07763133307209658,2022-12-13
688,0.020777361385247436,0.07518400280200081,2022-12-14
689,0.016213630546677155,0.06611316816789023,2022-12-15
690,0.01587843687195929,0.06445861003929394,2022-12-16
691,0.01818052747152957,0.06843388591135911,2022-12-19
692,0.018314658584299724,0.06898398306365684,2022-12-20
693,0.02104613588316625,0.07355613318344016,2022-12-21
694,0.015836761141444843,0.06553139092938509,2022-12-22
695,0.015257920039330226,0.06444563074523761,2022-12-23
696,0.019238229080205897,0.07113749600402758,2022-12-27
697,0.016554796043582804,0.06735383015993383,2022-12-28
698,0.019303896307624222,0.07058245647887994,2022-12-29
699,0.014692087675950876,0.06328124532821837,2022-12-30
700,0.01723709204853722,0.06864123788002237,2023-01-03
701,0.0169071741202815,0.06774767622969494,2023-01-04
702,0.028079233644023066,0.08786780731653161,2023-01-05
703,0.01807214968150602,0.06933407192913368,2023-01-06
704,0.024622990619795768,0.08162931581205346,2023-01-09
705,0.01473780711970341,0.06299455831366126,2023-01-10
706,0.02693072624337591,0.0844587244926999,2023-01-11
707,0.012789300374309743,0.058790483387153925,2023-01-12
708,0.01314489285656398,0.05949088703081259,2023-01-13
709,0.053345596685814595,0.12488885592156942,2023-01-17
710,0.0598669404175666,0.1328450516481534,2023-01-18
711,0.02026982630174961,0.07267136670654856,2023-01-19
712,0.023255159894813037,0.07835990513265323,2023-01-20
713,0.01009474883388036,0.0516775110997443,2023-01-23
714,0.01028215750690215,0.052252047862255215,2023-01-24
715,0.011470849302940659,0.05512539368219468,2023-01-25
716,0.015838051567590484,0.06449267384266592,2023-01-26
717,0.025629671321470635,0.08301093395921653,2023-01-27
718,0.024657392597953555,0.08094245289108155,2023-01-30
719,0.012935848941236545,0.058832576275051965,2023-01-31
720,0.013998103692112454,0.06165693735817217,2023-02-01
721,0.06223977452510299,0.13626453540851421,2023-02-02
722,0.10993612808750228,0.18966472584775892,2023-02-03
723,0.09882205803200524,0.17980046153847948,2023-02-06
724,0.05939651024630538,0.13470547551247594,2023-02-07
725,0.037700056124395656,0.10847083855586642,2023-02-08
726,0.009730095844859656,0.052506540418134746,2023-02-09
727,0.013576405278322467,0.06514633497512923,2023-02-10
728,0.01573062687030157,0.06778897782408747,2023-02-13
729,0.01605169959910268,0.06529879976520271,2023-02-14
730,0.009598981391118425,0.05042627972146038,2023-02-15
731,0.009985524465199763,0.05119394127771238,2023-02-16
732,0.010462171978819376,0.052047428555139975,2023-02-17
733,0.01080585697316999,0.05377315145237926,2023-02-21
734,0.014641025882259424,0.06191522544869932,2023-02-22
735,0.0266577516692615,0.08610177147092327,2023-02-23
736,0.02282991268948876,0.07822302522868677,2023-02-24
737,0.018892600170909348,0.06966045067018722,2023-02-27
738,0.01932843946317024,0.07032237214008552,2023-02-28
739,0.01460490260688506,0.06228893911245272,2023-03-01
740,0.01413122060503491,0.061740616456824736,2023-03-02
741,0.01626054173898225,0.06551916913325478,2023-03-03
742,0.015588507257895562,0.0650893941067891,2023-03-06
743,0.014962643383996983,0.06369496758097988,2023-03-07
744,0.01460859894480556,0.06286344452838455,2023-03-08
745,0.01893253553279969,0.07038000310912342,2023-03-09
746,0.03380681659736966,0.09328770987125978,2023-03-10
747,0.03721385074554518,0.0980487083090865,2023-03-13
748,0.03783439956651803,0.0986941086690534,2023-03-14
749,0.029273986703940467,0.08482411256852877,2023-03-15
750,0.019723408179181726,0.07226892857256093,2023-03-16
751,0.02113736038657286,0.07387890738478065,2023-03-17
752,0.020548104459600633,0.07317214840661908,2023-03-20
753,0.024092272748377077,0.08221229521299009,2023-03-21
754,0.020086508143705113,0.07471116273361625,2023-03-22
755,0.01911622448115782,0.07121231122079745,2023-03-23
756,0.031127573582266362,0.08632412429573923,2023-03-24
757,0.05059073628100174,0.11423512528678148,2023-03-27
758,0.021817269317641056,0.07399574329546844,2023-03-28
759,0.019126429556583127,0.07304262114614538,2023-03-29
760,0.051797782627401645,0.12436673196633354,2023-03-30
761,0.020420544323184055,0.07521742933461655,2023-03-31
762,0.023556626360348762,0.07656341639561227,2023-04-03
763,0.020507742098309308,0.07179735209687377,2023-04-04
764,0.043641765137821795,0.10879938212528292,2023-04-05
765,0.0207193770473572,0.0722875031710669,2023-04-06
766,0.019363533206486504,0.07068402197184548,2023-04-10
767,0.021344320630915445,0.0732277964567856,2023-04-11
768,0.01693465536202889,0.06794303639440344,2023-04-12
769,0.019473494334124226,0.07055523280115239,2023-04-13
770,0.029253641223531645,0.08425829221640199,2023-04-14
771,0.02310245603323772,0.0755501936004665,2023-04-17
772,0.024519679330954162,0.07806738266229915,2023-04-18
773,0.017367299144036407,0.0691440956870523,2023-04-19
774,0.041148590929640266,0.10958682476752896,2023-04-20
775,0.02446280424699165,0.0829377567257576,2023-04-21
776,0.016159004934568746,0.0663389983961369,2023-04-24
777,0.01874798367942104,0.06907997835925658,2023-04-25
778,0.022009420622002233,0.07495396957076107,2023-04-26
779,0.057201891480383286,0.12459867692112216,2023-04-27
780,0.07503819853567292,0.14057515689150735,2023-04-28
781,0.07537134433540245,0.14026895571277898,2023-05-01
782,0.11475107482632263,0.1750686752815925,2023-05-02
783,0.06435874514958032,0.12347886077485752,2023-05-03
784,0.05203904601459504,0.10751826412956231,2023-05-04
785,0.04596035517003171,0.10073609165372165,2023-05-05
786,0.022534320056843863,0.07323108095737117,2023-05-08
787,0.02449159235858876,0.07454072783781697,2023-05-09
788,0.030413632782684403,0.08009496620884604,2023-05-10
789,0.02633961530806634,0.07663119588666384,2023-05-11
790,0.06366907687851406,0.1217975354224386,2023-05-12
791,0.04343506560423357,0.09759084818439134,2023-05-15
792,0.04691659561627778,0.09938067597361797,2023-05-16
793,0.066871490541496,0.12230244977042128,2023-05-17
794,0.0361335042570196,0.08598944615264714,2023-05-18
795,0.029215690548474945,0.07970676420355403,2023-05-19
796,0.02795139862166601,0.07653713970194694,2023-05-22
797,0.029882543934059737,0.0777064766438055,2023-05-23
798,0.03602250138416305,0.08639471778851246,2023-05-24
799,0.045588201470761064,0.09970905629101928,2023-05-25
800,0.03942794108829084,0.09126445012641872,2023-05-26
801,0.03146301141141318,0.08166996332362512,2023-05-30
802,0.0217526962342044,0.07234903280585987,2023-05-31
803,0.026251542231676073,0.07647631234298856,2023-06-01
804,0.024404121990753397,0.07456556053975136,2023-06-02
805,0.02700376610667463,0.07772198803597678,2023-06-05
806,0.0661166588166559,0.12316663036941874,2023-06-06
807,0.05116559479426141,0.10480489352060214,2023-06-07
808,0.061472155976329164,0.11660027826577281,2023-06-08
809,0.050789891407840154,0.10463298717770443,2023-06-09
810,0.035370959010418146,0.08315863643880496,2023-06-12
811,0.029221247285382137,0.07682689206519404,2023-06-13
812,0.02691431781498774,0.07422068812740724,2023-06-14
813,0.03479794302384769,0.08361420687628161,2023-06-15
814,0.030036884470359636,0.07760487236520554,2023-06-16
815,0.0384407058454325,0.0887420274385037,2023-06-20
816,0.04997231190695706,0.10154024586760163,2023-06-21
817,0.02802413509570255,0.07657863595086266,2023-06-22
818,0.042451542114836704,0.09267140990328131,2023-06-23
819,0.037315522470638185,0.08614433817524467,2023-06-26
820,0.028593778103202273,0.07481978823166031,2023-06-27
821,0.02175637158239124,0.07446606348162983,2023-06-28
822,0.0249172672189286,0.07936972599851343,2023-06-29
823,0.038688851447210466,0.10254637975203768,2023-06-30
824,0.023420921470534362,0.07702563869653628,2023-07-03
825,0.023720498806400515,0.07650213935905083,2023-07-05
826,0.021619344942506315,0.07399487792916414,2023-07-06
827,0.032845304277693194,0.08914457227771361,2023-07-07
828,0.034306115526245344,0.08783262656647278,2023-07-10
829,0.04127644408507607,0.0969734664495353,2023-07-11
830,0.02218479776444534,0.07512504100239029,2023-07-12
831,0.020430856677787174,0.07354624433322084,2023-07-13
832,0.03624400258261469,0.10035846403208576,2023-07-14
833,0.0305523295552061,0.09151257662712303,2023-07-17
834,0.019452841501607646,0.07223157414321978,2023-07-18
835,0.019697608365051637,0.07210590676674454,2023-07-19
836,0.03440469544421107,0.09205815575948671,2023-07-20
837,0.01972359944530765,0.07211992793306615,2023-07-21
838,0.033163484878066814,0.08938540433066226,2023-07-24
839,0.04231402493252393,0.09999019443880325,2023-07-25
840,0.047516631181543124,0.1038702530927375,2023-07-26
841,0.08717934801596047,0.14630429178057835,2023-07-27
842,0.06336162586379662,0.11842577145849575,2023-07-28
843,0.07367432645684185,0.1269290234164296,2023-07-31
844,0.041258953055449396,0.0911271050790764,2023-08-01
845,0.028456514488809405,0.07531828934325131,2023-08-02
846,0.025578932169618113,0.07136162480115663,2023-08-03
847,0.024738601301447876,0.06781205284168117,2023-08-04
848,0.03323222381690292,0.0793182523969318,2023-08-07
849,0.031770249970153326,0.07909455709559192,2023-08-08
850,0.04082958546915519,0.08901996637557909,2023-08-09
851,0.04643696150771937,0.09384634384606953,2023-08-10
852,0.03246823988752959,0.07729689680596408,2023-08-11
853,0.033155003968260995,0.07957725462617897,2023-08-14
854,0.026489506667183187,0.07041322792582531,2023-08-15
855,0.02481580327728621,0.07348054798133538,2023-08-16
856,0.0436642729259273,0.10713226248563984,2023-08-17
857,0.04136337554029738,0.1042046532374362,2023-08-18
858,0.034565573739254375,0.09412155151284078,2023-08-21
859,0.05033995480772995,0.11851539408338763,2023-08-22
860,0.022292657102406153,0.07755686518134439,2023-08-23
861,0.02069655936456803,0.07417693705167701,2023-08-24
862,0.02132718738023723,0.07544863534388539,2023-08-25
863,0.023032754552025306,0.07727022106874355,2023-08-28
864,0.02943157211946657,0.08927395721410826,2023-08-29
865,0.02703201382440239,0.08597175784036715,2023-08-30
866,0.024443754981857673,0.08180283092065507,2023-08-31
867,0.020182072628706065,0.07347825276209463,2023-09-01
868,0.026752327976813792,0.08255190918427026,2023-09-05
869,0.027529329352360597,0.08275960461721912,2023-09-06
870,0.041331721694217526,0.10054076256028935,2023-09-07
871,0.02415192823329859,0.07712577952526747,2023-09-08
872,0.026664699126919263,0.0857684037106847,2023-09-11
873,0.020622030676829245,0.07419765791903227,2023-09-12
874,0.025665242371438014,0.08346697535861276,2023-09-13
875,0.03361057509003089,0.09647073720861132,2023-09-14
876,0.0312882667299655,0.0910784680878059,2023-09-15
877,0.08206495796327108,0.15705006411556766,2023-09-18
878,0.044279994578286234,0.11128505300804135,2023-09-19
879,0.018111199909082425,0.07016867177416997,2023-09-20
880,0.014036345112521258,0.06162018489435446,2023-09-21
881,0.01324097075839454,0.05929327150327071,2023-09-22
882,0.024309132627108612,0.07958087556694717,2023-09-25
883,0.023344269133422028,0.07946633878560586,2023-09-26
884,0.020720373347412026,0.07361025104798814,2023-09-27
885,0.048034975613880766,0.11283606700556312,2023-09-28
886,0.10228187418024222,0.16794716100926776,2023-09-29
887,0.10066921597141307,0.161579345353933,2023-10-02
888,0.07022265695266842,0.1296611461860231,2023-10-03
889,0.047955920853579886,0.10302320445292266,2023-10-04
890,0.03389481892127896,0.08324339447112858,2023-10-05
891,0.02198506823498855,0.06973090273483719,2023-10-06
892,0.02905151248768167,0.0748497631003935,2023-10-09
893,0.026979421042703185,0.07326709032380915,2023-10-10
894,0.03392787497987186,0.08067581767312475,2023-10-11
895,0.04424646983304796,0.09491285848224966,2023-10-12
896,0.027078665743874672,0.07162075887173654,2023-10-13
897,0.03711391839463177,0.084215199328939,2023-10-16
898,0.036562995624656626,0.08198260793933791,2023-10-17
899,0.038535507493746665,0.08431450496174374,2023-10-18
900,0.05449801588852039,0.10333471316347581,2023-10-19
901,0.05165137208308672,0.09864457605362655,2023-10-20
902,0.04085909292685317,0.08535401147092711,2023-10-23
903,0.04022760778180728,0.08445682380678242,2023-10-24
904,0.030947371764410148,0.07248049733983407,2023-10-25
905,0.028908795176934773,0.06981025911083674,2023-10-26
906,0.033412934245844725,0.07544189649778081,2023-10-27
907,0.027854322330754997,0.06847327145271838,2023-10-30
908,0.030352682508784208,0.07177555905934607,2023-10-31
909,0.025952218912032064,0.06613644667366746,2023-11-01
910,0.024573255466688797,0.0643039789759928,2023-11-02
911,0.036061088198628605,0.07896206559467826,2023-11-03
912,0.031204188973113986,0.07270370250096835,2023-11-06
913,0.04253159159681271,0.08676428153838933,2023-11-07
914,0.04383324358579178,0.08824094977812585,2023-11-08
915,0.031321082933679675,0.07287956568822697,2023-11-09
916,0.034962422144250306,0.0774419414333523,2023-11-10
917,0.02941701598877129,0.07035013754978726,2023-11-13
918,0.028083838378123217,0.06889521743196912,2023-11-14
919,0.02117980181624359,0.06070196796964197,2023-11-15
920,0.02130291860393593,0.060906199119628954,2023-11-16
921,0.025373386638284902,0.06534894044523357,2023-11-17
922,0.026533941207249653,0.0669043536368034,2023-11-20
923,0.04956334035965259,0.09561206468018549,2023-11-21
