timestep,ck_kl,ck_tv,date
517,0.012301448733715312,0.06301612680501135,2022-04-13
518,0.011499498470285308,0.05860615680001937,2022-04-14
519,0.04560976559016547,0.12320663998415987,2022-04-18
520,0.05137243378671513,0.1296038233028879,2022-04-19
521,0.013134682763920687,0.06423053083603845,2022-04-20
522,0.014327811282557622,0.06631708499405876,2022-04-21
523,0.018150984574872103,0.07537535237725401,2022-04-22
524,0.017349674530433585,0.07281385898197487,2022-04-25
525,0.011258943172174731,0.05876050165523138,2022-04-26
526,0.011849787765794413,0.05891751705780091,2022-04-27
527,0.011706088067001054,0.058223989209716484,2022-04-28
528,0.015088875123940587,0.06482857660341769,2022-04-29
529,0.011756624561452338,0.05701673882557708,2022-05-02
530,0.01191915573922814,0.057204560596587004,2022-05-03
531,0.0165872351134354,0.066998079670017,2022-05-04
532,0.01266235037503956,0.05793548679815865,2022-05-05
533,0.012539441860342507,0.057511232835790335,2022-05-06
534,0.032835397651735876,0.09705800388889703,2022-05-09
535,0.06428471636118192,0.1426723032271753,2022-05-10
536,0.12143738898165446,0.20644047825450001,2022-05-11
537,0.07554281947238956,0.16148287878548204,2022-05-12
538,0.011094165446117486,0.060178679406252454,2022-05-13
539,0.024205349794596827,0.09000324885716776,2022-05-16
540,0.03249873303343617,0.10413409352934706,2022-05-17
541,0.011852269269724797,0.061310037057322485,2022-05-18
542,0.011847493990630717,0.060830979967524956,2022-05-19
543,0.014291372198143405,0.06667945664228046,2022-05-20
544,0.01166176825676149,0.05945276446192122,2022-05-23
545,0.010722084856702065,0.05714232689135277,2022-05-24
546,0.02526815628063448,0.08833724209387549,2022-05-25
547,0.02802534231088726,0.0930869482718803,2022-05-26
548,0.02125797089576311,0.08107316305328535,2022-05-27
549,0.012398006545660215,0.060689589652396236,2022-05-31
550,0.012885769646206911,0.06207528926512902,2022-06-01
551,0.018099374372006857,0.07240387515693986,2022-06-02
552,0.011270647151986207,0.05746477151953567,2022-06-03
553,0.011317202637969016,0.056407987478465364,2022-06-06
554,0.01601900985115085,0.06743881431404906,2022-06-07
555,0.04155978075537359,0.11349307771508198,2022-06-08
556,0.02254154727638019,0.0815587536447365,2022-06-09
557,0.013102806775565693,0.06177015656126981,2022-06-10
558,0.011803300545280622,0.0575856834784962,2022-06-13
559,0.011122859589781087,0.05638140287840039,2022-06-14
560,0.01563772892575416,0.06532863014761188,2022-06-15
561,0.011449596340968222,0.055863171111822894,2022-06-16
562,0.011986210705337593,0.056287066825203486,2022-06-17
563,0.0124171152442896,0.05728958813054353,2022-06-21
564,0.015086338449909257,0.06308008558286167,2022-06-22
565,0.026274687253646786,0.08612087259945163,2022-06-23
566,0.013953971802677356,0.06070680655651101,2022-06-24
567,0.014965625657597298,0.06219848250172089,2022-06-27
568,0.016093979282451213,0.06235730591813522,2022-06-28
569,0.01716903973464825,0.06654928853901211,2022-06-29
570,0.04312891962703455,0.11175164113094178,2022-06-30
571,0.012327660039178984,0.05645470177832627,2022-07-01
572,0.015994012859333086,0.06294371039654735,2022-07-05
573,0.012506800033419302,0.05565916717267417,2022-07-06
574,0.012955783987425876,0.05694203966364368,2022-07-07
575,0.016325155881027842,0.06413006911095605,2022-07-08
576,0.016705534467317474,0.0617413835118109,2022-07-11
577,0.01931169438944579,0.0671086932495953,2022-07-12
578,0.01427862431854189,0.05690961392061612,2022-07-13
579,0.014023392950682943,0.056918333753426066,2022-07-14
580,0.014723972421545018,0.058319926766196094,2022-07-15
581,0.013694767391932752,0.05636389214653742,2022-07-18
582,0.014182722450261104,0.05672369043097956,2022-07-19
583,0.014302994093781128,0.05815481919737714,2022-07-20
584,0.06437302586533093,0.13895811350447648,2022-07-21
585,0.05389048086842971,0.12693964513873066,2022-07-22
586,0.011433755014881199,0.05529797048002381,2022-07-25
587,0.014628731779913721,0.060560231093537024,2022-07-26
588,0.04007285299659723,0.10997870172516289,2022-07-27
589,0.06997893865694882,0.15008226317459453,2022-07-28
590,0.02093745581273897,0.07828904910338519,2022-07-29
591,0.015429339570124571,0.06629165449821738,2022-08-01
592,0.013062499858822919,0.060951858529523444,2022-08-02
593,0.013595106338670076,0.062001437471320045,2022-08-03
594,0.023628367992877847,0.08404873143755684,2022-08-04
595,0.012382090860706869,0.05904934001188507,2022-08-05
596,0.013961444544945734,0.06210537512689001,2022-08-08
597,0.011410300450505971,0.05511213870108639,2022-08-09
598,0.014604614854518007,0.06310608758544965,2022-08-10
599,0.06438764184391897,0.14501100498160313,2022-08-11
600,0.03836520838456201,0.10883049578245715,2022-08-12
601,0.012980505377919688,0.06140696655176878,2022-08-15
602,0.017762556381778892,0.0718485623408334,2022-08-16
603,0.014396784842669087,0.06421471129566528,2022-08-17
604,0.021167196511842783,0.07982572574441942,2022-08-18
605,0.033871626745089645,0.1040691943671455,2022-08-19
606,0.019545356273654644,0.07724316289889357,2022-08-22
607,0.03020598561223925,0.10050613627079738,2022-08-23
608,0.057229341457502296,0.14164059125020148,2022-08-24
609,0.03511687029733796,0.11095319725970011,2022-08-25
610,0.013987409420236817,0.066874917213219,2022-08-26
611,0.0187833471717035,0.07935666004482021,2022-08-29
612,0.02810497271525492,0.09815123504484073,2022-08-30
613,0.014329882629803014,0.06759850122834328,2022-08-31
614,0.012109086297083632,0.06137947511820454,2022-09-01
615,0.012989147263582601,0.06334468257751856,2022-09-02
616,0.027299120958031692,0.09583438546792962,2022-09-06
617,0.041451966846921984,0.11981936308719725,2022-09-07
618,0.03437954286563202,0.10952532976659621,2022-09-08
619,0.03557226337371288,0.11170091841011366,2022-09-09
620,0.028288281159330055,0.09924535806810018,2022-09-12
621,0.01687125459319361,0.07471552652555202,2022-09-13
622,0.01643521420068636,0.07358701023633425,2022-09-14
623,0.01817401956712,0.07755516038954582,2022-09-15
624,0.014358397026251954,0.06769882710409168,2022-09-16
625,0.017632391137878047,0.07602289740015658,2022-09-19
626,0.0176319711632235,0.0756141684977433,2022-09-20
627,0.014597236541856986,0.06793093531951652,2022-09-21
628,0.018018208950780962,0.07613330086335286,2022-09-22
629,0.014047384993174443,0.06578278842701091,2022-09-23
630,0.010754430899665686,0.05739323465546433,2022-09-26
631,0.013335395586332139,0.06312762720889124,2022-09-27
632,0.01169693168920315,0.05847934033466057,2022-09-28
633,0.011621625069154148,0.058310620055339164,2022-09-29
634,0.017588490208328266,0.07125504153522333,2022-09-30
635,0.017222882199824593,0.07061881893646611,2022-10-03
636,0.015904082956310205,0.06759543471015285,2022-10-04
637,0.01163448476289591,0.057684891009576224,2022-10-05
638,0.011930582685969485,0.05808960820055651,2022-10-06
639,0.02534883567262901,0.08662695403188612,2022-10-07
640,0.032644360590242005,0.1000327798179711,2022-10-10
641,0.010640947099101876,0.05490146755671703,2022-10-11
642,0.015279747993654379,0.06455078151019654,2022-10-12
643,0.01606493735838811,0.06643582280337616,2022-10-13
644,0.034746518526242116,0.10185549106413705,2022-10-14
645,0.020739728359945673,0.07681854562500508,2022-10-17
646,0.014579146246073442,0.06380716554450534,2022-10-18
647,0.012316340029193842,0.05860477757744455,2022-10-19
648,0.010786776319397227,0.0545288021175434,2022-10-20
649,0.011288709952462669,0.0546164761234076,2022-10-21
650,0.012379816754379717,0.055699996664721536,2022-10-24
651,0.01198733556460607,0.05563075440315324,2022-10-25
652,0.030001186961640332,0.09219429805214728,2022-10-26
653,0.024600879398779613,0.08235327893958357,2022-10-27
654,0.01185384000798145,0.05496827830621607,2022-10-28
655,0.014959655993171934,0.059955156592528654,2022-10-31
656,0.014399444162066524,0.05763980229047016,2022-11-01
657,0.020225952976706187,0.07227445755534703,2022-11-02
658,0.05263178738535539,0.12538361137367107,2022-11-03
659,0.033841871079570644,0.09973167541465015,2022-11-04
660,0.016333864791346638,0.0669778726615059,2022-11-07
661,0.01526778575643511,0.06508091092530495,2022-11-08
662,0.039051062050378865,0.11062204207054832,2022-11-09
663,0.013990630648598656,0.06219757607116206,2022-11-10
664,0.017753477321159658,0.06878974872559089,2022-11-11
665,0.0183275525396665,0.07143779141729563,2022-11-14
666,0.028416920465864,0.09035520008305065,2022-11-15
667,0.012863076232268593,0.05956880851996751,2022-11-16
668,0.010784726223024172,0.05397440548100858,2022-11-17
669,0.016277633899926383,0.06291144344613897,2022-11-18
670,0.01646125752920215,0.0660278344212603,2022-11-21
671,0.019614797943665337,0.07093252704238885,2022-11-22
672,0.012177856689304302,0.05681218748362241,2022-11-23
673,0.022078250144338514,0.07706586997383721,2022-11-25
674,0.013899840344776352,0.0602300202112957,2022-11-28
675,0.013008673340913613,0.05865523211185881,2022-11-29
676,0.028897312716664583,0.09107224906520442,2022-11-30
677,0.02099116151318143,0.07571621409162552,2022-12-01
678,0.014793449716779938,0.06373368246224119,2022-12-02
679,0.011603909176058115,0.05579702303539885,2022-12-05
680,0.011942842755428212,0.057130934549456794,2022-12-06
681,0.011780482487390392,0.055429576593745755,2022-12-07
682,0.01121625402438481,0.054571268139492736,2022-12-08
683,0.014680618707635845,0.058186048904521136,2022-12-09
684,0.02531121166419155,0.07780009481403836,2022-12-12
685,0.014171187483805869,0.058088561020707766,2022-12-13
686,0.02883837879539946,0.08745604891427325,2022-12-14
687,0.022949897548684664,0.07710428596272936,2022-12-15
688,0.012155863640604897,0.05485371803709481,2022-12-16
689,0.012076938595868043,0.054467063988725625,2022-12-19
690,0.012632281390837038,0.0547883415368578,2022-12-20
691,0.01292686138942281,0.055080099709468776,2022-12-21
692,0.013006912002022102,0.054979949076048515,2022-12-22
693,0.013424740563265796,0.05553959432223379,2022-12-23
694,0.021072097180423657,0.07253233208133801,2022-12-27
695,0.01873261159561242,0.0673015703848349,2022-12-28
696,0.020280546813987083,0.06808855201286419,2022-12-29
697,0.012960008325398068,0.05502740747212527,2022-12-30
698,0.015570797267198087,0.06027165299403404,2023-01-03
699,0.018063732242743703,0.06670575218859714,2023-01-04
700,0.014013925727117068,0.05761694407783442,2023-01-05
701,0.013531037789345788,0.057958876040772475,2023-01-06
702,0.03304196265021298,0.09535562317259136,2023-01-09
703,0.019456441494717074,0.07055685067461683,2023-01-10
704,0.012432327848884829,0.05657348184349148,2023-01-11
705,0.013194401383795585,0.05571589477804059,2023-01-12
706,0.018736113530300694,0.06565843185667534,2023-01-13
707,0.020602580747344144,0.07218391324403312,2023-01-17
708,0.02967681249472943,0.0890445624518086,2023-01-18
709,0.04309390181914611,0.11354694538232483,2023-01-19
710,0.0388849866796755,0.10694434208065552,2023-01-20
711,0.010687903400016643,0.05389918359318967,2023-01-23
712,0.01306286200688051,0.059607193381347186,2023-01-24
713,0.015002984223803051,0.06282298145102404,2023-01-25
714,0.011583775791089776,0.05556238538688964,2023-01-26
715,0.012803126441938487,0.05790495938603963,2023-01-27
716,0.011781805076422059,0.05415631159323307,2023-01-30
717,0.01737969931994676,0.06354896304357636,2023-01-31
718,0.012813461004109086,0.054818716026107606,2023-02-01
719,0.024060551245073565,0.07880569197140819,2023-02-02
720,0.020211936193578153,0.07089356235027859,2023-02-03
721,0.04780546111408663,0.12052707644043079,2023-02-06
722,0.09824529022079109,0.1812599280621096,2023-02-07
723,0.046869798806637,0.12301724428027078,2023-02-08
724,0.011155618564562783,0.056666078935599856,2023-02-09
725,0.014436847810254817,0.06444513513211288,2023-02-10
726,0.013558794160856136,0.06160930263725075,2023-02-13
727,0.013464910952107135,0.06214179443241913,2023-02-14
728,0.022306569602350453,0.08043504182914608,2023-02-15
729,0.015499024718837835,0.06427235813978228,2023-02-16
730,0.010692742784686963,0.054230149066323195,2023-02-17
731,0.02029523948055321,0.0747288562119404,2023-02-21
732,0.012075075474416035,0.05703071219869055,2023-02-22
733,0.012586087082002363,0.056131024134249315,2023-02-23
734,0.012845351146988935,0.05589382409001562,2023-02-24
735,0.01345932261936705,0.05615525973081104,2023-02-27
736,0.012922545803720143,0.05529260138293702,2023-02-28
737,0.012871690733316248,0.055081789818272185,2023-03-01
738,0.013453709182410217,0.055601133872634115,2023-03-02
739,0.013246309829429662,0.05564562855258303,2023-03-03
740,0.01492004071544793,0.05897421916554711,2023-03-06
741,0.01381383980930644,0.05605272899555786,2023-03-07
742,0.013636580051128491,0.056500929846606644,2023-03-08
743,0.016832529262756267,0.06280402508542282,2023-03-09
744,0.013341353285196571,0.05583994478895125,2023-03-10
745,0.018914138585069303,0.06462789399531853,2023-03-13
746,0.02828246167847559,0.080411838890691,2023-03-14
747,0.01821297035681525,0.062102300159464864,2023-03-15
748,0.015772626711557346,0.05758945639374844,2023-03-16
749,0.016933930779242132,0.059321926441752514,2023-03-17
750,0.014702045017593058,0.05646155891449144,2023-03-20
751,0.014756166492647993,0.05598745905491872,2023-03-21
752,0.016038575635897764,0.0583802662406134,2023-03-22
753,0.022309614658606675,0.07339494533368537,2023-03-23
754,0.025213192516385853,0.0793176324567636,2023-03-24
755,0.020911420202917398,0.06755338896055614,2023-03-27
756,0.04840589720602858,0.10848263080807269,2023-03-28
757,0.022789670253035806,0.06850329966301122,2023-03-29
758,0.02298314668420622,0.07411907449894226,2023-03-30
759,0.030146029213516765,0.08843676134442055,2023-03-31
760,0.0283513413002181,0.0869525184810227,2023-04-03
761,0.016896914618422087,0.06076403289005208,2023-04-04
762,0.03929350562945148,0.0976472969827794,2023-04-05
763,0.014198982619497197,0.056576221491239254,2023-04-06
764,0.014618004278242851,0.05625446723735287,2023-04-10
765,0.016725775697941515,0.0597975244106696,2023-04-11
766,0.014399466979175846,0.056211534221107244,2023-04-12
767,0.014286717196259058,0.05606760402087655,2023-04-13
768,0.01590965126531641,0.06076436337725025,2023-04-14
769,0.014660183864483636,0.056466663987188484,2023-04-17
770,0.029316041143612494,0.08033945994074085,2023-04-18
771,0.014980813125296328,0.056755168230354903,2023-04-19
772,0.01619913249146629,0.06006344225556498,2023-04-20
773,0.02119093738395871,0.0718801882114716,2023-04-21
774,0.03855351376711871,0.10328666896747112,2023-04-24
775,0.017767548976704076,0.06604387400606046,2023-04-25
776,0.016870693485494713,0.061641165696762236,2023-04-26
777,0.016534357504952482,0.06068322575546722,2023-04-27
778,0.013729960321474936,0.05685537100554418,2023-04-28
779,0.027871035023617128,0.07837166018735163,2023-05-01
780,0.06387667216606607,0.12647938221246507,2023-05-02
781,0.025470271521210636,0.07124122449955472,2023-05-03
782,0.024787641358364886,0.06865703079107717,2023-05-04
783,0.027887824189750495,0.0731965522381623,2023-05-05
784,0.023196895169746504,0.06489488074207639,2023-05-08
785,0.018998918105375504,0.058427844416851824,2023-05-09
786,0.016078528853520412,0.05669596249742305,2023-05-10
787,0.0150342377350933,0.05359334173673343,2023-05-11
788,0.028737361191514543,0.0757221996350789,2023-05-12
789,0.018023084613826047,0.05873402468492432,2023-05-15
790,0.023085164727465354,0.06532869547176096,2023-05-16
791,0.02474787655745016,0.06874139315033688,2023-05-17
792,0.023358197185640778,0.06476434174330759,2023-05-18
793,0.03014402535535734,0.0753548994723708,2023-05-19
794,0.01755704326629533,0.05553201661886451,2023-05-22
795,0.01487829752135279,0.05261432959283965,2023-05-23
796,0.01682439128551908,0.055454935880157,2023-05-24
797,0.02606486218038771,0.07045262269269473,2023-05-25
798,0.02118674239963345,0.062457183388677326,2023-05-26
799,0.018325657475774224,0.05769330515263377,2023-05-30
800,0.018536868585134987,0.058218156360784146,2023-05-31
801,0.016702114451302284,0.05569408635691419,2023-06-01
802,0.015872627461395956,0.05689762426001366,2023-06-02
803,0.01574528131823387,0.05507725539713106,2023-06-05
804,0.02080111616517135,0.06430438853564337,2023-06-06
805,0.017376615891771453,0.05791772473231058,2023-06-07
806,0.03945144186887608,0.09041160014913464,2023-06-08
807,0.03848542599131614,0.08830142765188707,2023-06-09
808,0.02230561615012514,0.06235043068649147,2023-06-12
809,0.01969685753070236,0.058394257918997244,2023-06-13
810,0.021208794692112044,0.0605259611465594,2023-06-14
811,0.01831192990923585,0.056876620363405676,2023-06-15
812,0.016190257842314613,0.05349103927383277,2023-06-16
813,0.022931179190122594,0.06444759388668733,2023-06-20
814,0.022621933851843724,0.06421962609829857,2023-06-21
815,0.020559907562819,0.06029837567160276,2023-06-22
816,0.029854955353856696,0.07430475571490833,2023-06-23
817,0.017251132658691423,0.05553364109007839,2023-06-26
818,0.021411729490292578,0.06046721645490352,2023-06-27
819,0.031332716086648,0.07708597935423818,2023-06-28
820,0.017935071227072958,0.05514605758764848,2023-06-29
821,0.022636996719560758,0.06990534621330412,2023-06-30
822,0.018381829759603,0.060893684334869004,2023-07-03
823,0.015185787127000904,0.057134879492391384,2023-07-05
824,0.017029672897227437,0.058245510066445245,2023-07-06
825,0.024416962657043455,0.07144078425712642,2023-07-07
826,0.015675782541547063,0.056046107280404336,2023-07-10
827,0.017407077329006135,0.0589216233144287,2023-07-11
828,0.029894675689936194,0.07802265691612555,2023-07-12
829,0.028348011152556994,0.07521291999537646,2023-07-13
830,0.018282380088256164,0.061654239738631336,2023-07-14
831,0.022068150741543092,0.069888654666742,2023-07-17
832,0.019004819950589027,0.06542522330327387,2023-07-18
833,0.014650242461572448,0.05660239916217457,2023-07-19
834,0.016705507798264213,0.06005924880366308,2023-07-20
835,0.015239527455562866,0.0572397531435009,2023-07-21
836,0.020003568797383534,0.06446907314431924,2023-07-24
837,0.014441793993949554,0.0562196272105838,2023-07-25
838,0.01737974705144272,0.059272009838488175,2023-07-26
839,0.04082715911811694,0.09614066064244145,2023-07-27
840,0.032579344854167296,0.08139284225084754,2023-07-28
841,0.035644893852060607,0.08419979137290684,2023-07-31
842,0.03397060285215111,0.08012099134775372,2023-08-01
843,0.03849789963818046,0.08465042322695765,2023-08-02
844,0.021576059354239188,0.059980956602937494,2023-08-03
845,0.015539662366549833,0.05047861943816873,2023-08-04
846,0.018789496027881433,0.05630089311102727,2023-08-07
847,0.028782851408806324,0.07207209262025646,2023-08-08
848,0.029764811032422064,0.07320687351976068,2023-08-09
849,0.019912518146481626,0.057501783082538255,2023-08-10
850,0.02676244557593482,0.06767525337592711,2023-08-11
851,0.04682475330383139,0.0942766621270998,2023-08-14
852,0.022737426932726165,0.06080534684788159,2023-08-15
853,0.016252256176508714,0.05013443522071317,2023-08-16
854,0.02031514346724018,0.057504833076165655,2023-08-17
855,0.015964546783644253,0.05284674863340177,2023-08-18
856,0.03919726148117891,0.09847387115589838,2023-08-21
857,0.02254814917630744,0.0699630888295694,2023-08-22
858,0.019121632031971602,0.06319105191013502,2023-08-23
859,0.021028320474307725,0.06913996221002806,2023-08-24
860,0.01870608126871503,0.06367200502040565,2023-08-25
861,0.02514291335122904,0.0749540134861749,2023-08-28
862,0.017869829480125398,0.061598559180835316,2023-08-29
863,0.015236614869414395,0.05684396837135035,2023-08-30
864,0.031263041254850125,0.08890599962745108,2023-08-31
865,0.018662905835643333,0.06455131000901351,2023-09-01
866,0.016260893553083987,0.05997567747128968,2023-09-05
867,0.018968972993895116,0.06377315369734667,2023-09-06
868,0.01735196172460087,0.06103947800249069,2023-09-07
869,0.017535964998182947,0.060245786651374186,2023-09-08
870,0.029321324572048956,0.0789237555388626,2023-09-11
871,0.017249502216076976,0.05895024248170205,2023-09-12
872,0.04208486623589891,0.1057830365776353,2023-09-13
873,0.015006614959708068,0.056155764990030825,2023-09-14
874,0.022004655687991072,0.06984147364587157,2023-09-15
875,0.024874112575841247,0.07704323905289892,2023-09-18
876,0.052905313481037684,0.12232359325053156,2023-09-19
877,0.040895826541970555,0.10634893162660118,2023-09-20
878,0.012359289878704762,0.0548946829522349,2023-09-21
879,0.023639824454754474,0.07485934698516704,2023-09-22
880,0.012999216739914046,0.055573910270890294,2023-09-25
881,0.027847878405775735,0.08480601506117677,2023-09-26
882,0.02306206002017034,0.07677583063494976,2023-09-27
883,0.012642521962145867,0.054667145542095674,2023-09-28
884,0.03324649444550678,0.09029572314508442,2023-09-29
885,0.04206586862128288,0.10057993708233091,2023-10-02
886,0.0456349887763248,0.10229709620540364,2023-10-03
887,0.04337369039516626,0.09622118210094269,2023-10-04
888,0.028614777765206753,0.07340744233313423,2023-10-05
889,0.01954092326180128,0.05839428907600806,2023-10-06
890,0.0199741195967959,0.05890710741352198,2023-10-09
891,0.015844472811703997,0.05372102775566413,2023-10-10
892,0.023024373989760875,0.06371198983702814,2023-10-11
893,0.026702638335412848,0.07063234795854932,2023-10-12
894,0.022764237595576817,0.06254747793804138,2023-10-13
895,0.02687312748566284,0.06938207672208635,2023-10-16
896,0.0182597093770968,0.05542991547830366,2023-10-17
897,0.02372129206094536,0.06367978327294961,2023-10-18
898,0.03365863392550728,0.07834914230612643,2023-10-19
899,0.028480852007514296,0.07007611901318268,2023-10-20
900,0.029532892050455305,0.07090929828496141,2023-10-23
901,0.033445604795571564,0.0760142910070688,2023-10-24
902,0.024839853489325665,0.06329718476239408,2023-10-25
903,0.022683077677923026,0.05974772180842202,2023-10-26
904,0.023206295407799286,0.06077045685560647,2023-10-27
905,0.022149254127794536,0.05902826436965343,2023-10-30
906,0.026472458023377488,0.06565122456917671,2023-10-31
907,0.02089105024114805,0.057166515106482664,2023-11-01
908,0.020100656775563785,0.05581419171732389,2023-11-02
909,0.020745056005991785,0.05732253618600078,2023-11-03
910,0.019108987313033315,0.054659181900592615,2023-11-06
911,0.03102678998738617,0.07278195960533779,2023-11-07
912,0.02793010814717841,0.06834861410110989,2023-11-08
913,0.024239333026029253,0.062247091737373965,2023-11-09
914,0.02893367571602157,0.06924704364994642,2023-11-10
915,0.022136734257787387,0.05899398576451626,2023-11-13
916,0.021508789990802208,0.057973077069241416,2023-11-14
917,0.02238988537244097,0.059451246002544,2023-11-15
918,0.022714364988189798,0.05997621847543843,2023-11-16
919,0.015428907710877212,0.04907492571437053,2023-11-17
920,0.015215366248610435,0.04870926690569966,2023-11-20
921,0.03088868362218592,0.07345397884817893,2023-11-21
922,0.033789447897545635,0.07718177688093807,2023-11-22
923,0.03115783552565563,0.0726315906130108,2023-11-24
