timestep,ck_kl,ck_tv,date
517,0.010581749984593797,0.058792416695951095,2022-04-13
518,0.011329176110991402,0.05922616299038964,2022-04-14
519,0.05500399454155454,0.1357235496045868,2022-04-18
520,0.06692100715775773,0.1496247803189823,2022-04-19
521,0.017135657689351453,0.07386069933490488,2022-04-20
522,0.017136357556644784,0.0734242363982833,2022-04-21
523,0.022710637706316893,0.08496349529120616,2022-04-22
524,0.022227923084042454,0.08363510911265397,2022-04-25
525,0.012296573152461097,0.06243997216069918,2022-04-26
526,0.011619281079595797,0.05974589305826674,2022-04-27
527,0.01253564261324304,0.061474645939403466,2022-04-28
528,0.015888571446234987,0.06765051146927238,2022-04-29
529,0.01241315507618774,0.05957466843885041,2022-05-02
530,0.013288290587153416,0.061225427315470635,2022-05-03
531,0.018730314088276117,0.07226735505230186,2022-05-04
532,0.01367555609330843,0.0609572682270968,2022-05-05
533,0.013170244504454639,0.059986635696857284,2022-05-06
534,0.036208353954528344,0.10310759744263234,2022-05-09
535,0.06779771188863531,0.14698475887658255,2022-05-10
536,0.13836407286019609,0.22051538092580078,2022-05-11
537,0.089813868621496,0.1761096590494139,2022-05-12
538,0.010715660216608264,0.059632088354303406,2022-05-13
539,0.03153609610430181,0.10102956855338674,2022-05-16
540,0.040409414865585684,0.11573168123871298,2022-05-17
541,0.012268455323516761,0.06268521973743041,2022-05-18
542,0.013421160634214058,0.06518071858919482,2022-05-19
543,0.0171611532320376,0.07355149410692013,2022-05-20
544,0.014368682513309495,0.06661004282484471,2022-05-23
545,0.01201298022889677,0.06102103508961413,2022-05-24
546,0.03258121469774824,0.10197857342423755,2022-05-25
547,0.035904650992868846,0.10713725781255819,2022-05-26
548,0.02644290546743987,0.09161865430828982,2022-05-27
549,0.016316477392944933,0.07079692174638645,2022-05-31
550,0.015869288782926542,0.06993673848752438,2022-06-01
551,0.020388918960698197,0.07842317232146416,2022-06-02
552,0.01302243654631993,0.06261053379590428,2022-06-03
553,0.011227266366253213,0.05741677451169928,2022-06-06
554,0.020301181737390355,0.07775259693156529,2022-06-07
555,0.047479197197188384,0.12259423271507132,2022-06-08
556,0.026930860533683102,0.09088392213062442,2022-06-09
557,0.01681682986460954,0.07103164610471352,2022-06-10
558,0.011078447275791518,0.056584890772511234,2022-06-13
559,0.013331496037014919,0.0624295517433742,2022-06-14
560,0.02066248762593224,0.07688785531057199,2022-06-15
561,0.011936966438610478,0.05777302419179742,2022-06-16
562,0.012372039784010953,0.05753638139528488,2022-06-17
563,0.01364879845447972,0.06035947071510181,2022-06-21
564,0.019446225574280024,0.07293171094511762,2022-06-22
565,0.033110887348063514,0.0987626635580986,2022-06-23
566,0.016811294860955638,0.06750687680465954,2022-06-24
567,0.012024281017852525,0.056534541262407735,2022-06-27
568,0.012897453676017119,0.056888360207358456,2022-06-28
569,0.02011376829364457,0.07377023390286076,2022-06-29
570,0.046867851061785634,0.11833320844049111,2022-06-30
571,0.01312058395310984,0.05855433289774811,2022-07-01
572,0.013799214932555759,0.059061857458800764,2022-07-05
573,0.012773755149655645,0.05656230594064197,2022-07-06
574,0.014272188494590823,0.05994514344728045,2022-07-07
575,0.019628404743340478,0.07189349306367193,2022-07-08
576,0.01338214174085428,0.05550319275243631,2022-07-11
577,0.014572516928563218,0.05834176436385209,2022-07-12
578,0.013272460337295594,0.05439395608289823,2022-07-13
579,0.013643314191221566,0.05587846529901152,2022-07-14
580,0.014839036428237536,0.058313206704204486,2022-07-15
581,0.013449627513175388,0.055484481445416026,2022-07-18
582,0.012865799216447774,0.05346935456270982,2022-07-19
583,0.015840526615924756,0.061609271728529,2022-07-20
584,0.07223604314881087,0.15010146414348297,2022-07-21
585,0.06392692441383611,0.1409635790017488,2022-07-22
586,0.01283305853605983,0.05877467903327822,2022-07-25
587,0.01307219694049905,0.0577748342913547,2022-07-26
588,0.046825207849495454,0.12045539715813816,2022-07-27
589,0.0841847045845813,0.16624985450704008,2022-07-28
590,0.027115390954240853,0.09088021280353992,2022-07-29
591,0.018665344876390075,0.0739802438567255,2022-08-01
592,0.016651503193509533,0.06939839963322808,2022-08-02
593,0.017942317533482258,0.07212866720148071,2022-08-03
594,0.03270638700011285,0.1010597125704372,2022-08-04
595,0.01559970093805452,0.06637600821084291,2022-08-05
596,0.01232838688130573,0.05793989141499618,2022-08-08
597,0.011225959858807356,0.054877443484524516,2022-08-09
598,0.018979477559019648,0.07291116704407032,2022-08-10
599,0.07911932276817782,0.16193306607433727,2022-08-11
600,0.04893482626279099,0.12483021163884431,2022-08-12
601,0.01605037753863416,0.06875130043852272,2022-08-15
602,0.023745414888748807,0.08475737282413122,2022-08-16
603,0.01968602208048736,0.07644699853461516,2022-08-17
604,0.02792207553063858,0.09322128564420495,2022-08-18
605,0.04469663263355964,0.12090198866141448,2022-08-19
606,0.026387824264437202,0.09095538132777828,2022-08-22
607,0.04080860519504383,0.11723735013214019,2022-08-23
608,0.07144342968506233,0.15789319584359987,2022-08-24
609,0.0469772328660535,0.12810409974241924,2022-08-25
610,0.021309930911505057,0.0836989563408827,2022-08-26
611,0.028792765873611036,0.09883786105138763,2022-08-29
612,0.03879368809657889,0.11550744717251138,2022-08-30
613,0.020077382701212933,0.0807605752724196,2022-08-31
614,0.016809986065065056,0.07316392353178236,2022-09-01
615,0.016986099414672856,0.07314486850233379,2022-09-02
616,0.035667489356109215,0.10991157666297939,2022-09-06
617,0.055813029074745,0.1394284028014622,2022-09-07
618,0.047663129959584535,0.12876982787128102,2022-09-08
619,0.04868569216820331,0.12989593046779827,2022-09-09
620,0.04001439017186737,0.1171144231187166,2022-09-12
621,0.024070105032903407,0.08901339374533124,2022-09-13
622,0.022732706060589445,0.08632290852891371,2022-09-14
623,0.02472765933487836,0.09040476167200465,2022-09-15
624,0.0190673345851091,0.07837424891087229,2022-09-16
625,0.02397178551141771,0.08895080217149101,2022-09-19
626,0.02438302644832596,0.08967487779464009,2022-09-20
627,0.020705107104458626,0.08183213867715859,2022-09-21
628,0.026047727673526817,0.09267101916427913,2022-09-22
629,0.019568563688094495,0.0788454755294264,2022-09-23
630,0.013263399621222128,0.06366044905519312,2022-09-26
631,0.017985227565987704,0.07454206227728158,2022-09-27
632,0.014746084044107637,0.065848331396459,2022-09-28
633,0.01412738758063023,0.06431089508905813,2022-09-29
634,0.02308376113972616,0.0834347373699774,2022-09-30
635,0.022806803111811505,0.08308578609814393,2022-10-03
636,0.02169948447538239,0.08058318083918536,2022-10-04
637,0.015793729587259525,0.0675467157694483,2022-10-05
638,0.015999462530704653,0.06776124260450515,2022-10-06
639,0.03251528751554912,0.10012608236413839,2022-10-07
640,0.043286847809625786,0.11747774684672772,2022-10-10
641,0.013191728322965172,0.061158596561721734,2022-10-11
642,0.011400270541589026,0.05617805992164568,2022-10-12
643,0.02062527268767533,0.07687797447327734,2022-10-13
644,0.04093533991403531,0.11256976713627972,2022-10-14
645,0.028041521596451197,0.09170870471432259,2022-10-17
646,0.018605225713538988,0.07305580964251389,2022-10-18
647,0.014602401260911673,0.06384889299720439,2022-10-19
648,0.01180948063182957,0.056738792878183786,2022-10-20
649,0.011105034147923597,0.05401148273515384,2022-10-21
650,0.011330660915245188,0.05325386703012491,2022-10-24
651,0.013159820381151785,0.058015352188815365,2022-10-25
652,0.03790125268915538,0.10621570108492966,2022-10-26
653,0.031859815032429344,0.0963014646897982,2022-10-27
654,0.011150260824949585,0.0536114264451024,2022-10-28
655,0.011640979092569736,0.053294715648762786,2022-10-31
656,0.012272196095752906,0.05318746009821795,2022-11-01
657,0.02260063165547366,0.07798968283623708,2022-11-02
658,0.05825863255857469,0.13430220786187136,2022-11-03
659,0.04082469616598321,0.11146883349246405,2022-11-04
660,0.02046056909682226,0.07602863053915816,2022-11-07
661,0.019382520342790196,0.07416979991029278,2022-11-08
662,0.04922580933312032,0.1259023648303983,2022-11-09
663,0.018711105517115908,0.07269136730873432,2022-11-10
664,0.013298095153600238,0.058337236160992796,2022-11-11
665,0.025365506153356338,0.0860706625422351,2022-11-14
666,0.036923175040649465,0.10535236559496489,2022-11-15
667,0.01644651364948174,0.06756766730601727,2022-11-16
668,0.012057175744751883,0.05654757413397731,2022-11-17
669,0.012554794816361493,0.05508227692488511,2022-11-18
670,0.020808605262115525,0.07582914697963658,2022-11-21
671,0.024100008838366438,0.08099656273016966,2022-11-22
672,0.014823041265087905,0.06270993573991743,2022-11-23
673,0.027101707725320487,0.08759420979785515,2022-11-25
674,0.016993351811831287,0.06731371692782871,2022-11-28
675,0.01590480970159966,0.06513466687151862,2022-11-29
676,0.03634989891767674,0.10439551466304046,2022-11-30
677,0.027684742145935488,0.08931352974140197,2022-12-01
678,0.019329829700586734,0.07378736759096659,2022-12-02
679,0.014253959762761077,0.06181441642094581,2022-12-05
680,0.014881189598798677,0.06373861951490321,2022-12-06
681,0.013469929650274963,0.05913320473119733,2022-12-07
682,0.012598980037708395,0.05744854234799583,2022-12-08
683,0.011861951127613434,0.05216882782634831,2022-12-09
684,0.018635472057987067,0.06457409399849552,2022-12-12
685,0.014910247365474165,0.059832412766360005,2022-12-13
686,0.03297506784550336,0.09572564781432455,2022-12-14
687,0.02867066518220995,0.08888324597319422,2022-12-15
688,0.01305980488306143,0.05671135825842458,2022-12-16
689,0.01207776371014951,0.05414905600163149,2022-12-19
690,0.012204813611869682,0.05332137532611876,2022-12-20
691,0.012030074071287696,0.052535830152223344,2022-12-21
692,0.0121543951889497,0.05213997861674289,2022-12-22
693,0.01205563239630512,0.05118570991568408,2022-12-23
694,0.02280231227919946,0.07722603658897134,2022-12-27
695,0.021166715543062365,0.07350636206670813,2022-12-28
696,0.015075923465954261,0.05695480070795368,2022-12-29
697,0.012051877426177103,0.05206488018431841,2022-12-30
698,0.01596883132558738,0.06143146588862361,2023-01-03
699,0.01884242686274666,0.06932369521806281,2023-01-04
700,0.01449328620541417,0.0585113167480779,2023-01-05
701,0.01554604983452063,0.0625261530209247,2023-01-06
702,0.038744006118159355,0.10580390447781275,2023-01-09
703,0.02322318089686669,0.07913740215266102,2023-01-10
704,0.014159277342410563,0.06014240851209186,2023-01-11
705,0.011566564657966297,0.05165749128701139,2023-01-12
706,0.014789454947521782,0.05701706806872517,2023-01-13
707,0.023523550659708552,0.07913771193381432,2023-01-17
708,0.03462055338847166,0.09857206910294113,2023-01-18
709,0.050307222972202234,0.12477009300298036,2023-01-19
710,0.044765926634033754,0.11677861367495937,2023-01-20
711,0.011653879022902205,0.05551864301968049,2023-01-23
712,0.01645777581024465,0.06713917064936528,2023-01-24
713,0.01880257128768492,0.07149095684256798,2023-01-25
714,0.01377992986322079,0.06024798691484472,2023-01-26
715,0.015095491794533442,0.06296749467526794,2023-01-27
716,0.011175150493232625,0.05211955459723166,2023-01-30
717,0.013778605536081357,0.05573407240447772,2023-01-31
718,0.011494892468383866,0.05089700225315715,2023-02-01
719,0.026764680184750277,0.08489162416196078,2023-02-02
720,0.02248554089170968,0.07654860160309013,2023-02-03
721,0.05663705437182858,0.13343228013938374,2023-02-06
722,0.11804190942305573,0.20004634071865524,2023-02-07
723,0.06457301631503777,0.14666417665257603,2023-02-08
724,0.01488703102167377,0.06498928733580127,2023-02-09
725,0.019469783755183295,0.0756780042058881,2023-02-10
726,0.018898381044760326,0.07359689447505731,2023-02-13
727,0.018032687373808805,0.07257402372843162,2023-02-14
728,0.030495791689781896,0.09651300247922126,2023-02-15
729,0.012602877253667114,0.05698654997217491,2023-02-16
730,0.011645072973620803,0.056516114961296764,2023-02-17
731,0.029126788957781355,0.0926808106591218,2023-02-21
732,0.01601465378683973,0.06624426294920405,2023-02-22
733,0.011484739415116922,0.05397800869306293,2023-02-23
734,0.011547290298975341,0.05361340971328419,2023-02-24
735,0.011873471748477709,0.05314424629989473,2023-02-27
736,0.012017916554074371,0.05338822868408633,2023-02-28
737,0.012812702314080835,0.05499648327537861,2023-03-01
738,0.012079396655005238,0.052317747443290055,2023-03-02
739,0.013856541019852515,0.05723362213874687,2023-03-03
740,0.016898705211115445,0.06423883091782016,2023-03-06
741,0.012558453023218646,0.052827574039358345,2023-03-07
742,0.014242166436603929,0.05812353405173139,2023-03-08
743,0.018827984360852163,0.06834342771958585,2023-03-09
744,0.014016549806650297,0.05758178021231248,2023-03-10
745,0.013881311184743507,0.05411986782079835,2023-03-13
746,0.020427028331356373,0.06646289190673696,2023-03-14
747,0.014186010736421206,0.05339646998609645,2023-03-15
748,0.01309007385063279,0.050761133230411086,2023-03-16
749,0.013396380186516345,0.051095321813998465,2023-03-17
750,0.013688950050399636,0.05330324786686937,2023-03-20
751,0.013148314307429576,0.05135124720620658,2023-03-21
752,0.012781272155560894,0.05045570281838068,2023-03-22
753,0.0251235673896125,0.08038124110002065,2023-03-23
754,0.028914571914641956,0.08763040659826324,2023-03-24
755,0.015245153518208387,0.05606470939479853,2023-03-27
756,0.03414617017400441,0.08758509154919597,2023-03-28
757,0.016476778397469024,0.05685599925995334,2023-03-29
758,0.025686201826104402,0.08077409823099971,2023-03-30
759,0.03577207607898992,0.09929823707540117,2023-03-31
760,0.035147664862279174,0.10030975838053105,2023-04-03
761,0.01245306593651616,0.05119294803969898,2023-04-04
762,0.026187133331789035,0.07576779559410883,2023-04-05
763,0.014548643619900369,0.05754913484943936,2023-04-06
764,0.013058949594706342,0.052489985795065294,2023-04-10
765,0.012856698907147517,0.05143753521565194,2023-04-11
766,0.013278095044616198,0.053303608083737096,2023-04-12
767,0.01333062690826942,0.05378075551067278,2023-04-13
768,0.018896764425206342,0.06866986731658432,2023-04-14
769,0.012700819836406892,0.0518462524793948,2023-04-17
770,0.020013256639784493,0.06431921524430394,2023-04-18
771,0.012716995365363512,0.05113633985012194,2023-04-19
772,0.01743467486995913,0.06376130321586687,2023-04-20
773,0.025304527889465474,0.08175483908926012,2023-04-21
774,0.0458896894239351,0.1163154051255477,2023-04-24
775,0.02099550292553344,0.07433721215087113,2023-04-25
776,0.012943968604550838,0.053739329297294906,2023-04-26
777,0.012356661658706157,0.052055040979602604,2023-04-27
778,0.014974380981228311,0.060367400812298806,2023-04-28
779,0.018277915702426262,0.061491096377009405,2023-05-01
780,0.04539552565513328,0.10258092462830558,2023-05-02
781,0.018098714782438904,0.05891798086578168,2023-05-03
782,0.01818685814394801,0.05790393331884538,2023-05-04
783,0.020798071346366683,0.06243847335725882,2023-05-05
784,0.017449257644797878,0.05545171095205315,2023-05-08
785,0.014673338807781449,0.050125360894876535,2023-05-09
786,0.015564109932158007,0.05585126820218386,2023-05-10
787,0.012694603837756054,0.04764175340036025,2023-05-11
788,0.022506146650715535,0.06615619077399483,2023-05-12
789,0.013522237758554906,0.04932559640005391,2023-05-15
790,0.01681073711872867,0.05468814030920116,2023-05-16
791,0.019005277540429414,0.05943834632769849,2023-05-17
792,0.017825743755449278,0.05588503965837851,2023-05-18
793,0.023494275246752457,0.06598004848462498,2023-05-19
794,0.014033536435300812,0.04821729440975972,2023-05-22
795,0.013162254896569303,0.0482969724132191,2023-05-23
796,0.013258988010107435,0.04753693001739779,2023-05-24
797,0.019562381904620334,0.0602160853485659,2023-05-25
798,0.016025157537997877,0.05317556853201523,2023-05-26
799,0.014543849588037186,0.049964225975579604,2023-05-30
800,0.014752291074034982,0.05047137272586426,2023-05-31
801,0.013375146816108335,0.047988611013458575,2023-06-01
802,0.014307114090038618,0.05277527291940127,2023-06-02
803,0.012699620024184914,0.047295849920854664,2023-06-05
804,0.015246202917967496,0.05352908494111064,2023-06-06
805,0.01343749119306408,0.04902849575771859,2023-06-07
806,0.029712089406281613,0.07711093730985417,2023-06-08
807,0.028691937887093608,0.07506368349793906,2023-06-09
808,0.017794619157871106,0.055174491280852465,2023-06-12
809,0.015861549778071568,0.051486074779399024,2023-06-13
810,0.016653864695883598,0.05296619675722609,2023-06-14
811,0.014604186867293529,0.04947215819646033,2023-06-15
812,0.013340438722103377,0.046838235415967704,2023-06-16
813,0.017990046242961112,0.056491054854541256,2023-06-20
814,0.017557077609769194,0.05584112108773162,2023-06-21
815,0.01652397060081557,0.053345635332704214,2023-06-22
816,0.02411684976153009,0.06676005470161171,2023-06-23
817,0.014090933105426789,0.048555469395281776,2023-06-26
818,0.017379255461041153,0.05418613722540475,2023-06-27
819,0.02510660434068459,0.06878927960625751,2023-06-28
820,0.014888249940520399,0.04922855659435381,2023-06-29
821,0.021591791849299956,0.06827158981015753,2023-06-30
822,0.01764955122759402,0.05950759271263082,2023-07-03
823,0.014750505139078237,0.055584720756418425,2023-07-05
824,0.013253390432773366,0.04952879712738423,2023-07-06
825,0.017670691443063852,0.059602854517263444,2023-07-07
826,0.013016463144011963,0.049289615084840956,2023-07-10
827,0.013827048889371118,0.05088435083279612,2023-07-11
828,0.023593789627596104,0.06875134036642828,2023-07-12
829,0.022288958751860606,0.06607551754134076,2023-07-13
830,0.017135461859763043,0.05937842272637653,2023-07-14
831,0.021263872283265945,0.06903591753880378,2023-07-17
832,0.019257386993309776,0.06701812651777159,2023-07-18
833,0.014152216481155687,0.05464930058182129,2023-07-19
834,0.013124772649741842,0.051542440016809334,2023-07-20
835,0.012799288388100478,0.050411395714192425,2023-07-21
836,0.0154947873440006,0.05528892826455364,2023-07-24
837,0.013098520261007843,0.05175547293828545,2023-07-25
838,0.013919706118822152,0.051228971632995585,2023-07-26
839,0.03032154422594112,0.08073958245787577,2023-07-27
840,0.02387772820033868,0.06842822560607995,2023-07-28
841,0.027974871666706133,0.0738872519695157,2023-07-31
842,0.02722342668892554,0.07156882560658231,2023-08-01
843,0.031857162589013326,0.077290764509613,2023-08-02
844,0.01769334896052148,0.05423918504998943,2023-08-03
845,0.01352375375673027,0.04574806488389733,2023-08-04
846,0.01577011800602003,0.050890362438005085,2023-08-07
847,0.023762593887691405,0.06561458083917072,2023-08-08
848,0.024781825860471462,0.06700420790414087,2023-08-09
849,0.01661093163845946,0.0522517745346457,2023-08-10
850,0.022181600011196637,0.062108224697552644,2023-08-11
851,0.04017591715906365,0.08764151283571331,2023-08-14
852,0.019713308707714473,0.057408964949763115,2023-08-15
853,0.014326632530706384,0.04663334819995411,2023-08-16
854,0.017568227951837205,0.0537279122490251,2023-08-17
855,0.013840613237154688,0.04738124146602917,2023-08-18
856,0.03293212723249661,0.08866899759268354,2023-08-21
857,0.020613824545349203,0.06655880056868486,2023-08-22
858,0.014941717571551275,0.054153382864052066,2023-08-23
859,0.02038119518999022,0.06889476905298916,2023-08-24
860,0.0182901238115197,0.06323918321343919,2023-08-25
861,0.01949710254215879,0.06455274906833285,2023-08-28
862,0.014966631362151043,0.05470216487050348,2023-08-29
863,0.013548753510614289,0.05139028937674202,2023-08-30
864,0.031035664111871416,0.08979110348552183,2023-08-31
865,0.018627686137406344,0.06530359437558282,2023-09-01
866,0.013901576566379546,0.05386052278653148,2023-09-05
867,0.015170238838745284,0.05528919306540229,2023-09-06
868,0.014180402614713476,0.05334230028865553,2023-09-07
869,0.014165915834462875,0.0522080926524625,2023-09-08
870,0.022506059388952976,0.06746896527684486,2023-09-11
871,0.014211287135056924,0.05149221253472456,2023-09-12
872,0.04167321008115564,0.10644999429550331,2023-09-13
873,0.013780822350977837,0.05197941645947784,2023-09-14
874,0.018014042745135527,0.06160342435949916,2023-09-15
875,0.02348054176143338,0.07544431944081291,2023-09-18
876,0.05175019682607387,0.12281282901886044,2023-09-19
877,0.04411186710641666,0.11275971200121504,2023-09-20
878,0.012752202463749323,0.05493996896221185,2023-09-21
879,0.0200277295809295,0.06634666535997616,2023-09-22
880,0.013034016306487355,0.054736424632751704,2023-09-25
881,0.028564081229511828,0.08739440485651465,2023-09-26
882,0.026007510402876268,0.08348612575568541,2023-09-27
883,0.012367171341029933,0.05304654634462612,2023-09-28
884,0.027095165912557066,0.07800266465884004,2023-09-29
885,0.03152652198427626,0.08327772863438201,2023-10-02
886,0.03488116636926511,0.08629093307298509,2023-10-03
887,0.034880411029640415,0.08397661570736871,2023-10-04
888,0.02330574058673486,0.06521675806053559,2023-10-05
889,0.01618378703019982,0.05175785011246241,2023-10-06
890,0.016185830190075936,0.051662033809934164,2023-10-09
891,0.01326371262702909,0.04699819570581561,2023-10-10
892,0.018885518799490145,0.056881004436006244,2023-10-11
893,0.021751976622070436,0.06276672451968045,2023-10-12
894,0.018307367084405175,0.05532850516112297,2023-10-13
895,0.021910094058236053,0.06185628049412275,2023-10-16
896,0.015361103877778224,0.049484009928883195,2023-10-17
897,0.019604110139136943,0.05734593858031233,2023-10-18
898,0.028072569447436194,0.07130212882273881,2023-10-19
899,0.02390022723956359,0.06431783034452339,2023-10-20
900,0.02609685220030533,0.06728770039039476,2023-10-23
901,0.030094789590411973,0.07273205949937254,2023-10-24
902,0.02181432634151616,0.06014514904577307,2023-10-25
903,0.019696828145488728,0.05667359241870612,2023-10-26
904,0.02018497330549173,0.05754872930831869,2023-10-27
905,0.02027753939711667,0.05758784378427612,2023-10-30
906,0.023594917847074837,0.06285185934321269,2023-10-31
907,0.0183109450538836,0.05412724199796978,2023-11-01
908,0.01811532139126093,0.05387444603801131,2023-11-02
909,0.018197580507575313,0.05399553359040624,2023-11-03
910,0.016729528697238105,0.05138721357774454,2023-11-06
911,0.027401717147859984,0.06908281024004961,2023-11-07
912,0.02453946916152149,0.06474690837785407,2023-11-08
913,0.02164144253509666,0.05999853218319439,2023-11-09
914,0.025857637573621077,0.06640390949442912,2023-11-10
915,0.020171124808247978,0.057685876310281964,2023-11-13
916,0.01948589529161616,0.056553133368210606,2023-11-14
917,0.01976435404325942,0.05696195575786404,2023-11-15
918,0.0202959641582773,0.05793905462123526,2023-11-16
919,0.013320992428845666,0.04479753222403371,2023-11-17
920,0.013118686518214705,0.04440262367255699,2023-11-20
921,0.026379053426137725,0.0679654771795317,2023-11-21
922,0.02932175488135307,0.0720973006982613,2023-11-22
923,0.027531458144922187,0.06900588273836178,2023-11-24
