timestep,ck_kl,ck_tv,date
517,0.009910631940221806,0.0579567097431719,2022-04-13
518,0.010055232667627994,0.05691500147896613,2022-04-14
519,0.009793943756501217,0.05472577515201675,2022-04-18
520,0.060100354790993335,0.13864625709830508,2022-04-19
521,0.011844901722055249,0.06255716887474005,2022-04-20
522,0.016566937652096252,0.0728287640923606,2022-04-21
523,0.011902375902268865,0.06185124125982209,2022-04-22
524,0.020653732118050838,0.08077399161548748,2022-04-25
525,0.011423234277024406,0.06070264155239521,2022-04-26
526,0.011010654394660263,0.05886961810227569,2022-04-27
527,0.009764303692498413,0.054396228012571546,2022-04-28
528,0.01561448972485146,0.06679646029846137,2022-04-29
529,0.011136841288985136,0.056598407805368,2022-05-02
530,0.010608368649927105,0.0541193677893017,2022-05-03
531,0.013649110974151103,0.06049462002259117,2022-05-04
532,0.015253758430347205,0.06428856177814314,2022-05-05
533,0.011472606862146106,0.05509929999695646,2022-05-06
534,0.013740568894785709,0.05948454190225149,2022-05-09
535,0.0350802444964185,0.10091080023895968,2022-05-10
536,0.027211119816161197,0.08987238859143556,2022-05-11
537,0.07945734184889897,0.16246425148376512,2022-05-12
538,0.018814501200969117,0.07923894872855278,2022-05-13
539,0.010652888941626288,0.0597790949459747,2022-05-16
540,0.04358985523484162,0.11923503497873936,2022-05-17
541,0.014116004712138742,0.06856016240908411,2022-05-18
542,0.014566595996316255,0.06963225249258297,2022-05-19
543,0.011783829226474847,0.06222830711125924,2022-05-20
544,0.015910793901728858,0.07143764012859581,2022-05-23
545,0.009267256546490691,0.05520333752756632,2022-05-24
546,0.01218145274516968,0.06095388087241998,2022-05-25
547,0.02332947300036996,0.08442232628543096,2022-05-26
548,0.01426344668874228,0.06680818089373369,2022-05-27
549,0.01808595037094305,0.07525313304953149,2022-05-31
550,0.00910062657297001,0.05440077649085012,2022-06-01
551,0.018933171341094263,0.07564772743709998,2022-06-02
552,0.010612264483484356,0.057558081038621416,2022-06-03
553,0.010254754944214193,0.05584500936673408,2022-06-06
554,0.009457331443322878,0.05207380494565473,2022-06-07
555,0.024077153063046097,0.08408682373769341,2022-06-08
556,0.020113835578989013,0.07795685412979864,2022-06-09
557,0.0119132820040302,0.06088139072665045,2022-06-10
558,0.011292441134017263,0.05895246792945771,2022-06-13
559,0.009728437112275983,0.0530738990201563,2022-06-14
560,0.017982367746596548,0.07180792147632749,2022-06-15
561,0.010090306302625396,0.05320167213814587,2022-06-16
562,0.010863427149357525,0.0540028300444788,2022-06-17
563,0.011194137714350403,0.0541241971220587,2022-06-21
564,0.01257098073118157,0.05736472876115305,2022-06-22
565,0.013697651919995373,0.06017047961680302,2022-06-23
566,0.021622404863089674,0.07865738277767072,2022-06-24
567,0.010203180411874709,0.0524622283156826,2022-06-27
568,0.011216941510902011,0.053560267244977554,2022-06-28
569,0.012734982781887689,0.05572668693118735,2022-06-29
570,0.0270483466130239,0.08732458512013112,2022-06-30
571,0.018408546006597862,0.07162247540155432,2022-07-01
572,0.012087424778208799,0.05612465045202692,2022-07-05
573,0.0117403229364468,0.054225534868527075,2022-07-06
574,0.012225031630612303,0.05514716880288297,2022-07-07
575,0.013184363816685099,0.05763222746219372,2022-07-08
576,0.015318610050969574,0.06309556154870254,2022-07-11
577,0.020205841631176807,0.07015643854425366,2022-07-12
578,0.015042933609575511,0.059996925948362284,2022-07-13
579,0.01475409738523074,0.057822713047053255,2022-07-14
580,0.016350757368149945,0.06302745122718072,2022-07-15
581,0.014096962945726984,0.05739818686846777,2022-07-18
582,0.014138022836651455,0.05780954475723213,2022-07-19
583,0.014422302710660176,0.05724594428977699,2022-07-20
584,0.018654320936200033,0.06877097697184915,2022-07-21
585,0.04693408804994002,0.1191315195181968,2022-07-22
586,0.012634555682397786,0.058999581404328906,2022-07-25
587,0.010231678705547052,0.05210645419045668,2022-07-26
588,0.011328718890856723,0.05349736288081488,2022-07-27
589,0.05236777441403319,0.12737891675440133,2022-07-28
590,0.015326539726987885,0.06805467942139024,2022-07-29
591,0.013299842596834775,0.06369173456585144,2022-08-01
592,0.0109811745972848,0.05800732138472029,2022-08-02
593,0.010774655214779263,0.05700776177971064,2022-08-03
594,0.011126338270449967,0.0576672632023049,2022-08-04
595,0.01956891374473779,0.07737578375828137,2022-08-05
596,0.009021372830508297,0.05230576300358427,2022-08-08
597,0.009113320904222032,0.05031800074509922,2022-08-09
598,0.009779743982374035,0.051085498110748716,2022-08-10
599,0.017043853829551484,0.06902652062123148,2022-08-11
600,0.04095909775865927,0.11262634214648512,2022-08-12
601,0.009527084309919366,0.055169382141765026,2022-08-15
602,0.013298016241084855,0.06416270530771535,2022-08-16
603,0.01252435129561225,0.06251681763047927,2022-08-17
604,0.010646918913002314,0.057547705656321335,2022-08-18
605,0.01940938595858009,0.0776886058073233,2022-08-19
606,0.01858500342632286,0.07709948729369534,2022-08-22
607,0.011707957681755879,0.06193984652650354,2022-08-23
608,0.030547410156949516,0.09975831711731357,2022-08-24
609,0.029732880603011567,0.10049167118683143,2022-08-25
610,0.023489107650207154,0.09025134913002467,2022-08-26
611,0.01287380517096143,0.06638427249593101,2022-08-29
612,0.027356514805309696,0.09626436726633861,2022-08-30
613,0.019557985936792237,0.0822643049537215,2022-08-31
614,0.014739296200697768,0.07114333750074799,2022-09-01
615,0.013863277021606963,0.06845744941456403,2022-09-02
616,0.01354259163056931,0.06712334379193777,2022-09-06
617,0.027889687882281168,0.09602588723478434,2022-09-07
618,0.024856171163804577,0.09182631802799804,2022-09-08
619,0.027531615048228444,0.0968752341454567,2022-09-09
620,0.0297657971742193,0.10099422015967267,2022-09-12
621,0.02518301210430538,0.0932459989540371,2022-09-13
622,0.01886797599187188,0.08080543203163897,2022-09-14
623,0.022151273615265813,0.08740180046065181,2022-09-15
624,0.018670530169561324,0.08032924981967099,2022-09-16
625,0.016002761037057733,0.07413461470705499,2022-09-19
626,0.020370314221384633,0.08337714638426094,2022-09-20
627,0.015404136787894469,0.07248703911355964,2022-09-21
628,0.015405063027913937,0.07210382686451498,2022-09-22
629,0.017287984231244575,0.07619022083910801,2022-09-23
630,0.011629527612335301,0.06232420654579141,2022-09-26
631,0.010516611753161926,0.05883046544897545,2022-09-27
632,0.014025268481869859,0.06689600566102205,2022-09-28
633,0.008717999685594582,0.052950869027351966,2022-09-29
634,0.012876446607849841,0.06293277405487407,2022-09-30
635,0.012253421921150963,0.061560211774393934,2022-10-03
636,0.012855614317512306,0.06304629421716913,2022-10-04
637,0.011374574616505657,0.059248811062020144,2022-10-05
638,0.009079242060449818,0.0524449089084412,2022-10-06
639,0.011169817611028712,0.05699739098103666,2022-10-07
640,0.01963332961424971,0.07700236559971145,2022-10-10
641,0.014965538556497094,0.06815371392687587,2022-10-11
642,0.009300285830377291,0.05286916526077725,2022-10-12
643,0.009216751755318836,0.04998306855286074,2022-10-13
644,0.018733150502707956,0.07350127571112489,2022-10-14
645,0.015894183618013345,0.06856366525212466,2022-10-17
646,0.010802464771547232,0.05645091254726175,2022-10-18
647,0.01093044840826253,0.056531096401643416,2022-10-19
648,0.009142689489584776,0.051022408106632375,2022-10-20
649,0.009130964950948065,0.04989474325064565,2022-10-21
650,0.009783278203570884,0.05066152843778292,2022-10-24
651,0.010842589078217594,0.052097363292737196,2022-10-25
652,0.012433078390256794,0.05647212063293553,2022-10-26
653,0.022876985847924178,0.08132324839735043,2022-10-27
654,0.009882968605269505,0.05142684970121604,2022-10-28
655,0.011142226932495168,0.05349994591385637,2022-10-31
656,0.01171289304232316,0.053215586031946656,2022-11-01
657,0.012889206452361242,0.054721112329684525,2022-11-02
658,0.025650869773192933,0.0856746131463614,2022-11-03
659,0.020876388056450108,0.0775190343400024,2022-11-04
660,0.013599920230868524,0.06214190217730355,2022-11-07
661,0.009671873141270335,0.05180593970728251,2022-11-08
662,0.012573678629824623,0.059677598569680974,2022-11-09
663,0.025646016313319378,0.08860025375789546,2022-11-10
664,0.009695425208312503,0.053701242748528236,2022-11-11
665,0.0099199076469784,0.05140078647857482,2022-11-14
666,0.024876517578631175,0.08563430727885388,2022-11-15
667,0.00977510703580696,0.052194996320692015,2022-11-16
668,0.010073620571349931,0.05266144588621587,2022-11-17
669,0.00959944496936424,0.050606239407546286,2022-11-18
670,0.013139594185616478,0.05728743821336306,2022-11-21
671,0.025700751200985278,0.08633795914249513,2022-11-22
672,0.010616155259866079,0.052249504129062596,2022-11-23
673,0.014221958627306712,0.061579469573218144,2022-11-25
674,0.012725118201541184,0.05832295661097324,2022-11-28
675,0.010097270091330846,0.05127020636327753,2022-11-29
676,0.011976638810666858,0.05612732459072141,2022-11-30
677,0.019827750060043257,0.07562761414079057,2022-12-01
678,0.009283592142416865,0.05024757606946443,2022-12-02
679,0.013146625023519232,0.06062648165320247,2022-12-05
680,0.009827861013529277,0.05134981582175213,2022-12-06
681,0.01421939172281951,0.06243050507069686,2022-12-07
682,0.01113950325069817,0.0537084982124999,2022-12-08
683,0.01323013714779866,0.059037078671267326,2022-12-09
684,0.020586113810677476,0.07226707394229057,2022-12-12
685,0.013977170241079601,0.05610525812508952,2022-12-13
686,0.016632371224503582,0.06455327402979487,2022-12-14
687,0.01815220109221075,0.06976111000373558,2022-12-15
688,0.012454257911885602,0.05629755777536751,2022-12-16
689,0.011804526591188337,0.05337225194960674,2022-12-19
690,0.01250060535907715,0.055173956152550316,2022-12-20
691,0.01287817443494887,0.05468171840165204,2022-12-21
692,0.013099612606739705,0.05525781685198252,2022-12-22
693,0.013473468139509875,0.05541544528690393,2022-12-23
694,0.01388861257756824,0.05610053585388825,2022-12-27
695,0.02259652801671077,0.07869540945253858,2022-12-28
696,0.012262158419129905,0.05383134056395569,2022-12-29
697,0.018838905941127505,0.06555254107083378,2022-12-30
698,0.016861584125137483,0.06460864791318024,2023-01-03
699,0.01338696582093366,0.05541739813830079,2023-01-04
700,0.018328897319639822,0.06968629448966498,2023-01-05
701,0.013432443069430039,0.055776406650005834,2023-01-06
702,0.017609217181465492,0.06798917462026839,2023-01-09
703,0.01800657424748071,0.07013052717518346,2023-01-10
704,0.010879988415370113,0.05248829118461742,2023-01-11
705,0.011489320542091999,0.053852069929390095,2023-01-12
706,0.01436737732277944,0.05849445325550174,2023-01-13
707,0.014209515370083999,0.05661434184746779,2023-01-17
708,0.02662606430079156,0.08674149722500894,2023-01-18
709,0.011937239189134813,0.0547227932119672,2023-01-19
710,0.03542583962428749,0.10340253079996632,2023-01-20
711,0.009490218734497164,0.05125857828325732,2023-01-23
712,0.009361991407357289,0.05007562083187142,2023-01-24
713,0.013980305993436979,0.06178585173204007,2023-01-25
714,0.00973806466220122,0.050631875607645475,2023-01-26
715,0.010676506170568376,0.05266119427302193,2023-01-27
716,0.010932219934528184,0.05306319263176977,2023-01-30
717,0.011953150122267473,0.05415806561367584,2023-01-31
718,0.014110408771382168,0.05713650712146111,2023-02-01
719,0.013770194898647585,0.056922551313332403,2023-02-02
720,0.0211480853401457,0.07606781476896729,2023-02-03
721,0.011633677426884792,0.053218360097063745,2023-02-06
722,0.04725803795683511,0.12057176989430532,2023-02-07
723,0.025556694236464915,0.08843107447445085,2023-02-08
724,0.016892281188735283,0.0730782716034952,2023-02-09
725,0.0086695768780171,0.052324332730462754,2023-02-10
726,0.022741374538455542,0.08382864046477956,2023-02-13
727,0.009459834016193783,0.05363735569014885,2023-02-14
728,0.02295472306011283,0.08389156092287604,2023-02-15
729,0.008176954275020954,0.050086593690038116,2023-02-16
730,0.011940044779399722,0.058246173377866146,2023-02-17
731,0.013152246999377545,0.06007531343628374,2023-02-21
732,0.011074622082911089,0.0550006924653691,2023-02-22
733,0.009366989555381157,0.05002609418461788,2023-02-23
734,0.010946436544743381,0.052784763635548355,2023-02-24
735,0.011357545002174344,0.052695126840333284,2023-02-27
736,0.013008494607634848,0.05511550016089146,2023-02-28
737,0.0126526632066252,0.054411613813571943,2023-03-01
738,0.013092998027641066,0.0547732819866453,2023-03-02
739,0.013758169722420116,0.055665464303032854,2023-03-03
740,0.014140036272004207,0.057569131026046064,2023-03-06
741,0.013475544963766989,0.05596950380644333,2023-03-07
742,0.01492579408303505,0.057693857609030445,2023-03-08
743,0.015491745426701065,0.06125976859814876,2023-03-09
744,0.01319694451189192,0.05555564415261645,2023-03-10
745,0.01320661789554957,0.05514033374432659,2023-03-13
746,0.020302202138038416,0.06749685772267193,2023-03-14
747,0.018590272162530515,0.06256094031085695,2023-03-15
748,0.016408230810350102,0.05838743456507983,2023-03-16
749,0.016529678798658916,0.0584556978548489,2023-03-17
750,0.017495231228241787,0.05963029374681014,2023-03-20
751,0.01651256186225149,0.06066732000047177,2023-03-21
752,0.017425238616442275,0.060172318226069874,2023-03-22
753,0.015969311302234713,0.05781781304380489,2023-03-23
754,0.022944516032053934,0.07742972596160139,2023-03-24
755,0.013655233886228836,0.056345070584556685,2023-03-27
756,0.025545558359521874,0.0769077916873879,2023-03-28
757,0.025689263868996063,0.07332106041606774,2023-03-29
758,0.016689612964877535,0.05772844591053333,2023-03-30
759,0.02345356019121162,0.07772393880704963,2023-03-31
760,0.014780950324671775,0.05911491657127192,2023-04-03
761,0.01945815377451568,0.07291677679718413,2023-04-04
762,0.03586029464280742,0.09669986795960032,2023-04-05
763,0.016274326387749328,0.05851922230361231,2023-04-06
764,0.01553513189548794,0.05958546185091858,2023-04-10
765,0.018385478916725637,0.06255039171641688,2023-04-11
766,0.015494181892382433,0.057350527429132964,2023-04-12
767,0.015178579488110779,0.05705964416052732,2023-04-13
768,0.015226223556762512,0.05709642528559035,2023-04-14
769,0.01597115269589768,0.061719156638222195,2023-04-17
770,0.020517791138647806,0.06709221132643642,2023-04-18
771,0.020282768237290395,0.06475762622440503,2023-04-19
772,0.015903276731195282,0.05917325119747485,2023-04-20
773,0.015013791988026465,0.057473423695030154,2023-04-21
774,0.018010084932057014,0.06739094779358157,2023-04-24
775,0.019655796444971393,0.0733768240116064,2023-04-25
776,0.012072668513363029,0.05364664319147022,2023-04-26
777,0.015468212435416418,0.05947060597527347,2023-04-27
778,0.014206253484939351,0.05620857870974154,2023-04-28
779,0.014183512233660716,0.05783681523566807,2023-05-01
780,0.03882150936471937,0.0981540376420231,2023-05-02
781,0.025038577618609843,0.07037667956353079,2023-05-03
782,0.018037876681801762,0.057993424279048605,2023-05-04
783,0.02401522988308884,0.06621822266498728,2023-05-05
784,0.019974841790327533,0.05884418228729025,2023-05-08
785,0.02050003175434993,0.059097312406145804,2023-05-09
786,0.017560232601558756,0.05554252995158738,2023-05-10
787,0.017762987501174794,0.062060221098895904,2023-05-11
788,0.02098970264641796,0.06333029946889213,2023-05-12
789,0.0222495445404505,0.0637633895999904,2023-05-15
790,0.01661817668935825,0.056372567694226036,2023-05-16
791,0.027578128896935564,0.07142013353120195,2023-05-17
792,0.01718904255746923,0.05546851396580299,2023-05-18
793,0.02505505054813083,0.06592431852751504,2023-05-19
794,0.02015383915111491,0.05731528614764838,2023-05-22
795,0.016774511390305058,0.05429414031540999,2023-05-23
796,0.01653710019174262,0.05633238007091436,2023-05-24
797,0.020896734497968028,0.06140392502083778,2023-05-25
798,0.020851843026441375,0.06031682046697589,2023-05-26
799,0.018238215077253445,0.05643883913721782,2023-05-30
800,0.018340824030739188,0.05677217439886127,2023-05-31
801,0.01835740470583229,0.05692484041351101,2023-06-01
802,0.01713525753652724,0.05608498658790978,2023-06-02
803,0.01797197878509899,0.06280744950880615,2023-06-05
804,0.022805967647642006,0.06655158366633877,2023-06-06
805,0.017107557837443638,0.05735884076584876,2023-06-07
806,0.01896467176403175,0.05964331920180917,2023-06-08
807,0.033191902155864636,0.07903907997524923,2023-06-09
808,0.01952764599787227,0.05642910332828239,2023-06-12
809,0.020041804134848996,0.0569991768110164,2023-06-13
810,0.017933393889181564,0.054673797289011415,2023-06-14
811,0.021124973539310702,0.058805291011460814,2023-06-15
812,0.01688771462240243,0.05441567864592456,2023-06-16
813,0.018192199770624345,0.05633888056292951,2023-06-20
814,0.021979339412193433,0.0610960244384409,2023-06-21
815,0.01824587460770318,0.055684027567784435,2023-06-22
816,0.019990415726437425,0.05786367007664061,2023-06-23
817,0.02433606141175342,0.0631944579867271,2023-06-26
818,0.01678598263777426,0.05672596525789992,2023-06-27
819,0.030212658306179876,0.07285165485339751,2023-06-28
820,0.01837730103637158,0.054267682143190804,2023-06-29
821,0.018114525404258477,0.054729778209991434,2023-06-30
822,0.025875479858746785,0.07960315128339963,2023-07-03
823,0.01924775203397347,0.06143573056921714,2023-07-05
824,0.0191034753552996,0.06673870810071543,2023-07-06
825,0.028388049590780097,0.07767778180597269,2023-07-07
826,0.01694554457823446,0.057928762859071024,2023-07-10
827,0.017440405968010126,0.058593793801544745,2023-07-11
828,0.018242821910311555,0.05951361049490168,2023-07-12
829,0.027540187061704337,0.0725958991625205,2023-07-13
830,0.018685389148591053,0.057733566329202055,2023-07-14
831,0.02137973470884783,0.0708467880724726,2023-07-17
832,0.016113480664558123,0.058415367429065036,2023-07-18
833,0.017783559450839353,0.06509948297274576,2023-07-19
834,0.016830813488814402,0.060061841487177914,2023-07-20
835,0.01618995839216896,0.05839242192623453,2023-07-21
836,0.01608637221864535,0.05812091497180537,2023-07-24
837,0.02102430798108666,0.06558092341284745,2023-07-25
838,0.01883904266832739,0.06664714481206624,2023-07-26
839,0.02927798502789734,0.07981312060948771,2023-07-27
840,0.02183735570897837,0.0640116775002472,2023-07-28
841,0.024413901540330657,0.06619391382156757,2023-07-31
842,0.024170595332740234,0.06384325356568815,2023-08-01
843,0.023473914888721702,0.06132564511756122,2023-08-02
844,0.02685735735931252,0.06491115349926473,2023-08-03
845,0.016245569355130954,0.0512477394266769,2023-08-04
846,0.017626482655533765,0.054069426839483195,2023-08-07
847,0.020157999230018785,0.05742747980683716,2023-08-08
848,0.024658744052910662,0.06320858433219291,2023-08-09
849,0.02066182717708274,0.056413366941960176,2023-08-10
850,0.01782110756637831,0.053384150811112724,2023-08-11
851,0.02713138459916266,0.06594259879924348,2023-08-14
852,0.027851609787979955,0.06514231513597803,2023-08-15
853,0.015815226447339202,0.0494380825805663,2023-08-16
854,0.018689379646519785,0.053549841295834226,2023-08-17
855,0.019434259543044174,0.05487236049600406,2023-08-18
856,0.01749478836349154,0.05853659707568242,2023-08-21
857,0.02898267016970695,0.0855948054234942,2023-08-22
858,0.01725394607019543,0.059752946188445184,2023-08-23
859,0.018839546888559943,0.06160929246090871,2023-08-24
860,0.02750807430953541,0.08468828120557888,2023-08-25
861,0.017594795931991175,0.0619986835148726,2023-08-28
862,0.020699417953193754,0.0659062378536444,2023-08-29
863,0.016584475641025043,0.05885928190418769,2023-08-30
864,0.016410252338411133,0.0587965778441091,2023-08-31
865,0.02943848188457686,0.08935479294813814,2023-09-01
866,0.01780633301100843,0.0633067644707177,2023-09-05
867,0.014865037157045373,0.05738995056761294,2023-09-06
868,0.0215281196878948,0.06832790209569505,2023-09-07
869,0.01596167185269,0.05832083063485957,2023-09-08
870,0.02107052929974569,0.06591210181994112,2023-09-11
871,0.022806970403108622,0.06675612985461903,2023-09-12
872,0.016892212099712926,0.05857237178363126,2023-09-13
873,0.03541210361943938,0.09883280375673918,2023-09-14
874,0.033966128919235186,0.09068381358820049,2023-09-15
875,0.016577090517647584,0.06040093497600236,2023-09-18
876,0.01927897255717966,0.06900159683213576,2023-09-19
877,0.028526715306363234,0.08965743190563502,2023-09-20
878,0.012860497004801902,0.057404599836728167,2023-09-21
879,0.013509661109168332,0.057456430876022806,2023-09-22
880,0.018791220968589102,0.06595683403235929,2023-09-25
881,0.01813131102458299,0.06787415909848386,2023-09-26
882,0.01454309487443138,0.06033661141166183,2023-09-27
883,0.013992950240267105,0.059814446092446925,2023-09-28
884,0.01648785628678478,0.06282972488463061,2023-09-29
885,0.023050197083402724,0.07277220085026298,2023-10-02
886,0.02581933789740044,0.07420007511933947,2023-10-03
887,0.028479342613195704,0.07489253258174816,2023-10-04
888,0.02618387392092811,0.06803247049803765,2023-10-05
889,0.020204888716038368,0.05807268429564296,2023-10-06
890,0.01899081909212233,0.05668463063910345,2023-10-09
891,0.020379801081355894,0.05848699657654427,2023-10-10
892,0.016785327101777426,0.0560281607138954,2023-10-11
893,0.030650774060774738,0.0743576187529663,2023-10-12
894,0.017534673245248256,0.05459493455862216,2023-10-13
895,0.02547278496318489,0.06515766829369853,2023-10-16
896,0.019524711016532997,0.05576465978710092,2023-10-17
897,0.01823191375891822,0.054752747296519064,2023-10-18
898,0.02464598419988904,0.06344205758536853,2023-10-19
899,0.02376986969451444,0.06077028000859826,2023-10-20
900,0.02094487284153633,0.05592303690040737,2023-10-23
901,0.024167373731811766,0.06006709152711493,2023-10-24
902,0.02292169380883271,0.0573674934458702,2023-10-25
903,0.01835478510983996,0.050773087093010816,2023-10-26
904,0.02113177775212171,0.054760052716043825,2023-10-27
905,0.018858817826539365,0.051620205561288275,2023-10-30
906,0.020439642148805674,0.05395699365318384,2023-10-31
907,0.02187630127773427,0.05576077364982553,2023-11-01
908,0.01699169305910002,0.04947150926925659,2023-11-02
909,0.021290157127373924,0.055539757409778595,2023-11-03
910,0.017586758569407005,0.0507870640871432,2023-11-06
911,0.01964124025204119,0.05386310385471349,2023-11-07
912,0.026528218627934655,0.06328553585108326,2023-11-08
913,0.01791214213871064,0.050253507829880965,2023-11-09
914,0.02282655030006185,0.05714943955832637,2023-11-10
915,0.020280575927659587,0.05305912574164707,2023-11-13
916,0.01803934733549036,0.05010422705021613,2023-11-14
917,0.020107705181615993,0.053046908379577845,2023-11-15
918,0.018591225478615855,0.05100627709204665,2023-11-16
919,0.020372508496824704,0.05357933912005348,2023-11-17
920,0.015451675792806924,0.05050739512123955,2023-11-20
921,0.020374800921417753,0.05604982231273774,2023-11-21
922,0.025999682390251497,0.06345345885930664,2023-11-22
923,0.021689749845253715,0.05607689333534122,2023-11-24
924,0.023849323193689563,0.05861405808307162,2023-11-27
