timestep,ck_kl,ck_tv,date
517,0.08863185538391258,0.18297302473912053,2022-04-29
518,0.03146164680328017,0.1079267733480709,2022-05-02
519,0.01625858465187879,0.07405412663642238,2022-05-03
520,0.06847907854333013,0.16308240564951842,2022-05-04
521,0.21784904181480153,0.2904323822344136,2022-05-05
522,0.11507565483503128,0.20972680663632118,2022-05-06
523,0.20387029275829088,0.281472818414998,2022-05-09
524,0.2041524121687319,0.2808477915302974,2022-05-10
525,0.15907344025977657,0.248506589304322,2022-05-11
526,0.09835431587061684,0.1922834257465021,2022-05-12
527,0.07340819102715594,0.168443268305565,2022-05-13
528,0.016323491954014335,0.05701707307791055,2022-05-16
529,0.16883857704550184,0.2564567395180275,2022-05-17
530,0.01262416339116601,0.0631587976939335,2022-05-18
531,0.014225438136635536,0.07149722236526852,2022-05-19
532,0.04465287285727497,0.13074806092380142,2022-05-20
533,0.02139550383680937,0.08831390253422051,2022-05-23
534,0.016901317599198412,0.07907749296300676,2022-05-24
535,0.031150333346004547,0.10793148559163779,2022-05-25
536,0.0902704208150313,0.1868350057586242,2022-05-26
537,0.5365168243234053,0.4487455085304449,2022-05-27
538,0.6168005214669493,0.47648693469059356,2022-05-31
539,0.30809645102090105,0.3461744437983842,2022-06-01
540,0.2545344703493957,0.31488860371586863,2022-06-02
541,0.2920482044452618,0.3362072667962902,2022-06-03
542,0.4661227234389166,0.4202432542766883,2022-06-06
543,0.2100704328654799,0.28557261249433463,2022-06-07
544,0.028473084827175803,0.10308994310810805,2022-06-08
545,0.031155909755764565,0.10861132646055495,2022-06-09
546,0.07382141165439306,0.16381777707939427,2022-06-10
547,0.03719529665710253,0.11195720798689733,2022-06-13
548,0.04049912555073441,0.1224211220880853,2022-06-14
549,0.023249523003935978,0.07089610028140625,2022-06-15
550,0.11372299037178553,0.20811398014171886,2022-06-16
551,0.031840379691383335,0.10468685314727275,2022-06-17
552,0.015212459204092086,0.07102719108955524,2022-06-21
553,0.04337399513743065,0.12956453597906115,2022-06-22
554,0.013842648370087716,0.06960780987662063,2022-06-23
555,0.010997386200418012,0.05964345247597393,2022-06-24
556,0.03928113677844027,0.12331855216911429,2022-06-27
557,0.0604932021127233,0.15289280388974014,2022-06-28
558,0.11177532165951005,0.20652677825895768,2022-06-29
559,0.12037549040365728,0.2150400994781248,2022-06-30
560,0.22130850930005944,0.2941611662500424,2022-07-01
561,0.13261795394303097,0.22637433804968823,2022-07-05
562,0.1291043773244341,0.221824780414522,2022-07-06
563,0.1127721722588746,0.2081353578293482,2022-07-07
564,0.01068532074987178,0.06032378300741823,2022-07-08
565,0.06331146419135891,0.1569675218677605,2022-07-11
566,0.024262920650632794,0.06722978468806563,2022-07-12
567,0.017383369157384563,0.07604037490443828,2022-07-13
568,0.017396397742635208,0.05988524476536157,2022-07-14
569,0.017713401475019402,0.07965539729788765,2022-07-15
570,0.026920237748948972,0.06860441550858366,2022-07-18
571,0.013693286112624346,0.05450985388599604,2022-07-19
572,0.01254132902289255,0.052680339361998715,2022-07-20
573,0.008489079286134148,0.05315200903899656,2022-07-21
574,0.014102267028038903,0.0539030742562301,2022-07-22
575,0.007864428534516528,0.05094437429111403,2022-07-25
576,0.01584635775192465,0.05376520297064255,2022-07-26
577,0.012565771665094943,0.06632720991509435,2022-07-27
578,0.009444156035165992,0.05551212707419238,2022-07-28
579,0.029787810069552934,0.10603125126279414,2022-07-29
580,0.01006858969935087,0.05862283879983082,2022-08-01
581,0.024687964366997175,0.09681914178048312,2022-08-02
582,0.008853114519812806,0.045641484026870224,2022-08-03
583,0.020438152939210256,0.0885483774501885,2022-08-04
584,0.009301491928685773,0.04289124922755005,2022-08-05
585,0.011387704252079384,0.046386000069689196,2022-08-08
586,0.02018691485857425,0.08787180879216243,2022-08-09
587,0.06848982533250068,0.1632982375622345,2022-08-10
588,0.035460392138490116,0.11633359779307356,2022-08-11
589,0.030172962073230628,0.07051006676288095,2022-08-12
590,0.09616381333824964,0.1923359208298396,2022-08-15
591,0.04586728974410328,0.13243676933886164,2022-08-16
592,0.13353148944492188,0.2271532765243833,2022-08-17
593,0.03359535488486938,0.1129603265749946,2022-08-18
594,0.007029010042974274,0.04780363246524497,2022-08-19
595,0.04673678003743719,0.134255689053409,2022-08-22
596,0.019730894966852576,0.08621861029765897,2022-08-23
597,0.016717568459163997,0.07886328175918333,2022-08-24
598,0.028310531818011655,0.10352637927586537,2022-08-25
599,0.009887020422280391,0.046023101313208754,2022-08-26
600,0.011476367217540586,0.05752365605156793,2022-08-29
601,0.07696588797963047,0.17094081252557852,2022-08-30
602,0.07961116839614912,0.17562029496554193,2022-08-31
603,0.28046134727213207,0.3311129128693082,2022-09-01
604,0.10036938286564777,0.1960480507103591,2022-09-02
605,0.0718296263292993,0.16713253469218245,2022-09-06
606,0.13495332191439183,0.22753162037195457,2022-09-07
607,0.126969573962306,0.22114396867738137,2022-09-08
608,0.0843000708752684,0.18097808156601997,2022-09-09
609,0.22868035044736382,0.29839151692424254,2022-09-12
610,0.11619800870236582,0.21218740065344563,2022-09-13
611,0.26818799195138826,0.3220121991185095,2022-09-14
612,0.06860426542550113,0.16191917139659298,2022-09-15
613,0.10799153398043207,0.20328749709723368,2022-09-16
614,0.1429756482590642,0.23458563678168348,2022-09-19
615,0.06956464203535971,0.16199341563152225,2022-09-20
616,0.18179609873664648,0.2654465526231002,2022-09-21
617,0.0874707688840483,0.18322096052765152,2022-09-22
618,0.04713197548934305,0.13302452620025998,2022-09-23
619,0.1180863963827168,0.2135192115439809,2022-09-26
620,0.031127353372309423,0.10525987062435094,2022-09-27
621,0.17491589493321558,0.26088407013890946,2022-09-28
622,0.23044011993846975,0.2986968934720745,2022-09-29
623,0.2514283877344175,0.3119191138737886,2022-09-30
624,0.25085132317898506,0.311523923865579,2022-10-03
625,0.21314292418731987,0.2877251140743507,2022-10-04
626,0.15118190660781727,0.24186115655367404,2022-10-05
627,0.3041856834095114,0.3433369544533626,2022-10-06
628,0.4021966682923474,0.39519957963003516,2022-10-07
629,0.3789182705871178,0.38184155714588786,2022-10-10
630,0.20178234022196445,0.27996688904409023,2022-10-11
631,0.06193222554064257,0.15291720479128537,2022-10-12
632,0.20806162159381383,0.28360459873237515,2022-10-13
633,0.028672341189115925,0.10261076368436577,2022-10-14
634,0.08764916698388223,0.18406352941221363,2022-10-17
635,0.08164480483003525,0.1771963227348681,2022-10-18
636,0.009636973318813477,0.05085985774813239,2022-10-19
637,0.04325378687183529,0.12628378841644664,2022-10-20
638,0.025325491606900136,0.09214220767791433,2022-10-21
639,0.15593027252126096,0.24620082260143028,2022-10-24
640,0.05369789725953615,0.14471237567094183,2022-10-25
641,0.02109923312670843,0.08670687084672858,2022-10-26
642,0.04214074562796675,0.12803301378964377,2022-10-27
643,0.02129154596448063,0.08976034569429517,2022-10-28
644,0.3332966762960935,0.35965242317017276,2022-10-31
645,0.03007918170249797,0.10672622735404629,2022-11-01
646,0.02167625199721227,0.09027529739223529,2022-11-02
647,0.029289994329342792,0.10558834633111734,2022-11-03
648,0.1543639981231275,0.24521525530292088,2022-11-04
649,0.0540129654207987,0.14555114933975802,2022-11-07
650,0.03214322854273622,0.110414147577086,2022-11-08
651,0.06735872791838043,0.11305611336422235,2022-11-09
652,0.02402055558233746,0.06300278592278305,2022-11-10
653,0.09445199547041845,0.1416890982417057,2022-11-11
654,0.00782326536867107,0.04571870764791817,2022-11-14
655,0.007598069069351323,0.04988741996860512,2022-11-15
656,0.021058634730348275,0.0882837336444171,2022-11-16
657,0.013499014172483042,0.06762294291000952,2022-11-17
658,0.027080171227680676,0.10146244959009885,2022-11-18
659,0.10585093139241816,0.20174078307535837,2022-11-21
660,0.1687651777807169,0.25572954695118794,2022-11-22
661,0.33805110448520587,0.3621904510413939,2022-11-23
662,0.1130409035916945,0.20910796939926357,2022-11-25
663,0.2072187972737157,0.28380405987802326,2022-11-28
664,0.014495222907535863,0.07419301922915596,2022-11-29
665,0.03876547516191719,0.122566572962467,2022-11-30
666,0.12198242757338452,0.21689985754264027,2022-12-01
667,0.13512832069828148,0.22861262700112922,2022-12-02
668,0.06699224602699036,0.15844165612408836,2022-12-05
669,0.04665519727133608,0.13430128893071278,2022-12-06
670,0.01657661162696982,0.05935733048619248,2022-12-07
671,0.011399399928270793,0.057048681505551084,2022-12-08
672,0.01833183682344244,0.0830151864727542,2022-12-09
673,0.05936492580352719,0.10834416235946118,2022-12-12
674,0.01015527952414767,0.06103621360478386,2022-12-13
675,0.009875494439437103,0.05454767605395085,2022-12-14
676,0.056996098399177256,0.10352046036443692,2022-12-15
677,0.018973370677668615,0.059531217691411,2022-12-16
678,0.008169910309877222,0.04682832962244273,2022-12-19
679,0.014192026737783697,0.07391904111329102,2022-12-20
680,0.08568975413249515,0.1818112843929255,2022-12-21
681,0.014162584117611175,0.0735382333361004,2022-12-22
682,0.035987890485794226,0.11670570312870375,2022-12-23
683,0.01228317323341674,0.045793559084521804,2022-12-27
684,0.024193724645460445,0.09696573872484274,2022-12-28
685,0.010897220337583745,0.048034086568619315,2022-12-29
686,0.008946711332896352,0.04510913319829482,2022-12-30
687,0.012505020659152108,0.06852828110357781,2023-01-03
688,0.0717170420187588,0.16675429467627292,2023-01-04
689,0.17277193168696128,0.2590862966174051,2023-01-05
690,0.11283047712968133,0.20895481394653143,2023-01-06
691,0.008458096085057211,0.04960885908585192,2023-01-09
692,0.010248631524698298,0.047701102878535455,2023-01-10
693,0.03103180480213936,0.10807747238633957,2023-01-11
694,0.048678901300188884,0.08710513791655197,2023-01-12
695,0.008986856041976006,0.05591073343185802,2023-01-13
696,0.02215289094653786,0.09169435931621908,2023-01-17
697,0.03396753298805261,0.07651894057760993,2023-01-18
698,0.010668862632827701,0.05350941610597197,2023-01-19
699,0.03841562376616573,0.07900098659894937,2023-01-20
700,0.01075475280768233,0.06107533667792535,2023-01-23
701,0.009498251651200728,0.056888273249580436,2023-01-24
702,0.015147327932304422,0.05063581553063952,2023-01-25
703,0.02430697492201489,0.09619998656598974,2023-01-26
704,0.009292806483840817,0.052516427382345264,2023-01-27
705,0.018826038259921123,0.05505930907685772,2023-01-30
706,0.011138922650726414,0.06420789296738273,2023-01-31
707,0.007769210508221967,0.04720448047083314,2023-02-01
708,0.02311441684081634,0.059901771178686426,2023-02-02
709,0.041235745645969116,0.1265466283740971,2023-02-03
710,0.013615619122944941,0.07233434659454298,2023-02-06
711,0.07889041914949943,0.17485830993977303,2023-02-07
712,0.0185094570178514,0.08433749710282121,2023-02-08
713,0.04501974244899378,0.13261724816562864,2023-02-09
714,0.014584120654416248,0.051177250621450864,2023-02-10
715,0.007123120799984559,0.04472870160076758,2023-02-13
716,0.02936483641987471,0.10540446258143375,2023-02-14
717,0.025204266469251533,0.09794963813843283,2023-02-15
718,0.02194416163932742,0.06176800000827671,2023-02-16
719,0.009055175669232987,0.053577892046396174,2023-02-17
720,0.008588901187467924,0.04814982238226508,2023-02-21
721,0.040075261651072974,0.12496583945135374,2023-02-22
722,0.12867394722381045,0.22235010567914965,2023-02-23
723,0.5389568643516583,0.44953707588769565,2023-02-24
724,0.6264360083694493,0.48165172653355254,2023-02-27
725,0.947732983060993,0.5812355028853957,2023-02-28
726,0.6751062396605799,0.49608424053225053,2023-03-01
727,0.5632129174429954,0.45996668972467675,2023-03-02
728,0.30369911839819874,0.34216015271942213,2023-03-03
729,0.4924661515178441,0.4325752622667054,2023-03-06
730,0.46221851511228795,0.41777513299546215,2023-03-07
731,0.20759161160455297,0.28432497002137674,2023-03-08
732,0.16704315234422668,0.257549196242977,2023-03-09
733,0.1555394453933752,0.2452976211152308,2023-03-10
734,0.2759419504931229,0.3209883937516967,2023-03-13
735,0.0394858567601461,0.1157579236761599,2023-03-14
736,0.014179028563903694,0.06569235040924076,2023-03-15
737,0.02815661071642298,0.09685286339609556,2023-03-16
738,0.022912526344383014,0.08597059110416544,2023-03-17
739,0.034321599195571074,0.09705456635266192,2023-03-20
740,0.015617063545966174,0.07691720622620618,2023-03-21
741,0.04366357154203066,0.09808604675705655,2023-03-22
742,0.01641127100257707,0.07578873833756787,2023-03-23
743,0.05541291052443838,0.12342304833903384,2023-03-24
744,0.053156341183629836,0.14393108377651254,2023-03-27
745,0.016163946915216304,0.07812926892766273,2023-03-28
746,0.07982518828958773,0.17465509804664697,2023-03-29
747,0.028753580165130098,0.06791134344258964,2023-03-30
748,0.08531474875190131,0.18186480094180815,2023-03-31
749,0.1568989568090705,0.2466512175441952,2023-04-03
750,0.2144154096353468,0.2891368025057429,2023-04-04
751,0.012143613735015218,0.05191983857683998,2023-04-05
752,0.08703569088636945,0.12344959794920954,2023-04-06
753,0.040975562656670815,0.1251652524980751,2023-04-10
754,0.011701425310698645,0.04989755568884533,2023-04-11
755,0.017910337199657983,0.079700487077093,2023-04-12
756,0.020156272357707786,0.08815514894636776,2023-04-13
757,0.024325165867072777,0.09602363009691256,2023-04-14
758,0.03888972234259946,0.12363227658905751,2023-04-17
759,0.012500027490556676,0.051472031131040756,2023-04-18
760,0.24033093138375947,0.30576599551932965,2023-04-19
761,0.06362337242140649,0.15705166661451817,2023-04-20
762,0.2483560132337357,0.31024658088793666,2023-04-21
763,0.035042440647158356,0.11746869121042382,2023-04-24
764,0.04994560867530323,0.13977842631264367,2023-04-25
765,0.01967890582499841,0.0868192840938242,2023-04-26
766,0.014925799656352804,0.05295136119702869,2023-04-27
767,0.01766967233168923,0.08108817542892777,2023-04-28
768,0.007841272824355369,0.045136555672250285,2023-05-01
769,0.01195060748661394,0.06264640424412678,2023-05-02
770,0.010659666799566783,0.06060676840359483,2023-05-03
771,0.014448471953284504,0.06990295615307106,2023-05-04
772,0.04581821588086799,0.13362957370333067,2023-05-05
773,0.11402628706211348,0.20898144673815255,2023-05-08
774,0.02131611257792136,0.09124858967748357,2023-05-09
775,0.010110795987566788,0.05669860849668802,2023-05-10
776,0.05958788370727491,0.15142381915539183,2023-05-11
777,0.010286679015926637,0.05868707448427221,2023-05-12
778,0.032093586706450926,0.0720969934470372,2023-05-15
779,0.07039195768793698,0.11361417201253358,2023-05-16
780,0.04454809756546258,0.13195318345649848,2023-05-17
781,0.04896863440529367,0.13788944204279657,2023-05-18
782,0.04543728573433216,0.1334733876521135,2023-05-19
783,0.016991080895463088,0.08104932893189172,2023-05-22
784,0.015916023429741594,0.05232034020718544,2023-05-23
785,0.028309845877928907,0.10290728860578105,2023-05-24
786,0.013901862799405975,0.07322556550904286,2023-05-25
787,0.01186588514141412,0.04613185551622582,2023-05-26
788,0.02009203028274655,0.05733575619992958,2023-05-30
789,0.03774588515119095,0.08229066870618527,2023-05-31
790,0.08672409140519044,0.12881556965957275,2023-06-01
791,0.01008617621427927,0.05371889388130211,2023-06-02
792,0.08796354865211149,0.18470729131416258,2023-06-05
793,0.05810626890220376,0.10176457595830646,2023-06-06
794,0.023208160881134202,0.06142270611953226,2023-06-07
795,0.019659686979272572,0.05732794773882135,2023-06-08
796,0.049720615376539774,0.1388742603795225,2023-06-09
797,0.011654166261017573,0.05865674955713994,2023-06-12
798,0.01862455557387249,0.05455777302657232,2023-06-13
799,0.03785247268290184,0.08055831525726061,2023-06-14
800,0.010570804055247312,0.05163489758844143,2023-06-15
801,0.036735228745456934,0.07972054462545375,2023-06-16
802,0.027885590435760863,0.06676852708432697,2023-06-20
803,0.06143751687968723,0.10561003172255896,2023-06-21
804,0.015480745796218642,0.05271294292285043,2023-06-22
805,0.009087499721130187,0.04181760613730049,2023-06-23
806,0.06294151396110945,0.10819743076912107,2023-06-26
807,0.017391583102052535,0.053018222390080895,2023-06-27
808,0.019803542595641165,0.0560874320712355,2023-06-28
809,0.021230969963563523,0.058420336426615156,2023-06-29
810,0.07840067292112256,0.11718358717093583,2023-06-30
811,0.02061367609129712,0.056935114911258404,2023-07-03
812,0.019932766035130136,0.05706716185572824,2023-07-05
813,0.007698740977781517,0.048739424450731074,2023-07-06
814,0.03742520064465981,0.1207753957452827,2023-07-07
815,0.010707842907468899,0.048290019507245416,2023-07-10
816,0.009708379166184689,0.04971604554464643,2023-07-11
817,0.016242072741112477,0.052362522158286504,2023-07-12
818,0.01084445983211754,0.043001422862895815,2023-07-13
819,0.02249295845882236,0.05952856727292415,2023-07-14
820,0.03838433319839619,0.07923455514409124,2023-07-17
821,0.01358476632003085,0.04848956816400815,2023-07-18
822,0.09209105637299708,0.1248407977167107,2023-07-19
823,0.01619827759964135,0.05154707929407584,2023-07-20
824,0.05135252998357632,0.09257762930159479,2023-07-21
825,0.010002593290280306,0.04665397176392176,2023-07-24
826,0.03136079060464479,0.07169053042310032,2023-07-25
827,0.03096420506401747,0.06959986579498777,2023-07-26
828,0.07730482433653534,0.11389744193444445,2023-07-27
829,0.032197754388256075,0.07140564514585862,2023-07-28
830,0.06329548310149377,0.10437234083414061,2023-07-31
831,0.058483874165880134,0.09950508164087722,2023-08-01
832,0.02164614622462316,0.09140223264735077,2023-08-02
833,0.019922503254629093,0.0858507236363934,2023-08-03
834,0.011681811860019415,0.049767656465317736,2023-08-04
835,0.042396467585679255,0.08444683302547991,2023-08-07
836,0.017604644134138564,0.053928863729707975,2023-08-08
837,0.016749104006615594,0.054344278202253286,2023-08-09
838,0.03334751450199377,0.07326446600206397,2023-08-10
839,0.035189216650959566,0.07483066274241017,2023-08-11
840,0.06639861271189182,0.1065086531711265,2023-08-14
841,0.08521685683412084,0.12395651949132831,2023-08-15
842,0.13827224495619908,0.16262923517763403,2023-08-16
843,0.04078641040824796,0.08405817513985002,2023-08-17
844,0.04459494454215763,0.08416908060237675,2023-08-18
845,0.06141392949800316,0.10182870471100224,2023-08-21
846,0.12645672079733358,0.1533467247750519,2023-08-22
847,0.04781126145349177,0.09132063946292186,2023-08-23
848,0.021676488458965425,0.06030835434023763,2023-08-24
849,0.028016904718991986,0.0657023408864266,2023-08-25
850,0.02110722563281937,0.05754139741829608,2023-08-28
851,0.03212771739653799,0.11117773406619139,2023-08-29
852,0.10061736890470022,0.13053603798533917,2023-08-30
853,0.013286272219685712,0.06890225530257295,2023-08-31
854,0.026189153512648257,0.09930273612734017,2023-09-01
855,0.020668975845583352,0.05704276736769344,2023-09-05
856,0.03757389718929396,0.07843586113597305,2023-09-06
857,0.03989235994647898,0.08072649961334968,2023-09-07
858,0.009753763688783251,0.04884837504163176,2023-09-08
859,0.03323879895781237,0.07211986986193342,2023-09-11
860,0.015213595136495743,0.07562650882610644,2023-09-12
861,0.011001724809995799,0.06179447380783939,2023-09-13
862,0.02577715999440793,0.06449384867772558,2023-09-14
863,0.010724869321902034,0.060877981746765474,2023-09-15
864,0.019808560764954686,0.05618583656570861,2023-09-18
865,0.014027867688898845,0.05053199758778287,2023-09-19
866,0.038056769002795074,0.12013475755560014,2023-09-20
867,0.019717604650543074,0.08683654999338838,2023-09-21
868,0.007362362896203003,0.043960525809868714,2023-09-22
869,0.04686813214407519,0.09025976666254654,2023-09-25
870,0.013873080934261444,0.04922329479837521,2023-09-26
871,0.026549832956375804,0.0644273124238105,2023-09-27
872,0.024336836438426854,0.06349641679441662,2023-09-28
873,0.027363130898629216,0.10270804972979404,2023-09-29
874,0.010365597313346948,0.04626950443294947,2023-10-02
875,0.013032130678796584,0.052430018941763676,2023-10-03
876,0.008102478359432732,0.05365910390849296,2023-10-04
877,0.0654669126219086,0.15939724841787928,2023-10-05
878,0.09318818843743891,0.18990113044042048,2023-10-06
879,0.18351714747331824,0.26660344086797455,2023-10-09
880,0.014856261647445815,0.07470151542622973,2023-10-10
881,0.05420809992396925,0.14527939479425997,2023-10-11
882,0.09276085288434784,0.18946994259677954,2023-10-12
883,0.026875430280708174,0.10077786984355482,2023-10-13
884,0.01669846666844186,0.07996472946830185,2023-10-16
885,0.060272106364609786,0.15281999484415418,2023-10-17
886,0.020747614062403837,0.0887923357922716,2023-10-18
887,0.04645462631888637,0.08890059290916354,2023-10-19
888,0.01076643172037864,0.06014174095437431,2023-10-20
889,0.029371054131547,0.10468029539496647,2023-10-23
890,0.04277688016736675,0.1294193521370617,2023-10-24
891,0.02606742980455532,0.06871706921531422,2023-10-25
892,0.06028904219822973,0.10181223566213148,2023-10-26
893,0.009766853703279425,0.04624602886124984,2023-10-27
894,0.08087412882780114,0.12292798786759247,2023-10-30
895,0.04753215246140065,0.08835662238389434,2023-10-31
896,0.011715123871215578,0.04736676466318389,2023-11-01
897,0.010724310881381916,0.04939803132637679,2023-11-02
898,0.04794529520742053,0.13671385721051418,2023-11-03
899,0.017491535114085795,0.05394429711612709,2023-11-06
900,0.009629383912963913,0.057220151608070396,2023-11-07
901,0.011468138340432529,0.044914783944182746,2023-11-08
902,0.1358838887584176,0.15699812060178733,2023-11-09
903,0.08712166042417015,0.1228627266455439,2023-11-10
904,0.0804898347927967,0.11796179397017524,2023-11-13
905,0.047909536106226246,0.08816315052724776,2023-11-14
906,0.04109212744307042,0.08365357918047094,2023-11-15
907,0.10110883667798079,0.1365328716408727,2023-11-16
908,0.012629743969615278,0.04592817771888998,2023-11-17
909,0.04893957594967302,0.09156398495577141,2023-11-20
910,0.02128032104706058,0.05916016015154871,2023-11-21
911,0.014061065196924252,0.07187857692145215,2023-11-22
912,0.019399787000503165,0.05550442220963199,2023-11-24
913,0.020918137270801874,0.057508125687662934,2023-11-27
914,0.09058948173099343,0.12738002984018956,2023-11-28
915,0.07318568198446952,0.11436203295339556,2023-11-29
916,0.009920365576162445,0.049884047359693644,2023-11-30
917,0.11956718388428407,0.215219165262943,2023-12-01
918,0.026569681497952892,0.10105643697143517,2023-12-04
919,0.038255468346162225,0.12169160640039903,2023-12-05
920,0.012427073139054796,0.06604701458696997,2023-12-06
921,0.00984073173694097,0.057305909679214576,2023-12-07
922,0.00726946269383574,0.04891090175639478,2023-12-08
923,0.011747523405391449,0.04968402261894201,2023-12-11
924,0.035433226047755416,0.07546638546348958,2023-12-12
925,0.09117002728637719,0.1256429202373561,2023-12-13
