timestep,ck_kl,ck_tv,date
517,0.30973980410265123,0.3446246371097922,2022-05-05
518,0.063580469625645,0.15261474140634354,2022-05-06
519,0.018542946129847655,0.07938332308028544,2022-05-09
520,0.022967951263948676,0.09377871163346395,2022-05-10
521,0.026093132731974215,0.09805633586592502,2022-05-11
522,0.1586775203694389,0.24601117517085141,2022-05-12
523,0.18835402444771843,0.27012829163312096,2022-05-13
524,0.24734478733322415,0.3092428945215081,2022-05-16
525,0.21974786811027777,0.29152998387256074,2022-05-17
526,0.12246504648315178,0.21752809336199483,2022-05-18
527,0.11032922757736109,0.20507248893103402,2022-05-19
528,0.04945001036594224,0.13906891560052986,2022-05-20
529,0.012119271330911053,0.0501730799858513,2022-05-23
530,0.16626684181132784,0.25445101064166625,2022-05-24
531,0.01627701479910099,0.06623564932161045,2022-05-25
532,0.03532561231870876,0.11483739609389404,2022-05-26
533,0.10654015688187754,0.2014039947544988,2022-05-27
534,0.026474093662038973,0.10077386897980162,2022-05-31
535,0.02358388762761267,0.0945820371680343,2022-06-01
536,0.05529780755030777,0.14578020234804315,2022-06-02
537,0.05714900890967175,0.14944774100180938,2022-06-03
538,0.49592055662427736,0.4322041393827534,2022-06-06
539,0.7517910872112763,0.5219895036336331,2022-06-07
540,0.24700739010473877,0.3095017647716821,2022-06-08
541,0.18041205494338755,0.26379136343518406,2022-06-09
542,0.0780566229503042,0.16201188675414138,2022-06-10
543,0.1764469403463086,0.25035364793656284,2022-06-13
544,0.0860574967497162,0.1787286475525158,2022-06-14
545,0.02219875882345226,0.09140061678557139,2022-06-15
546,0.014952143277527993,0.06845839517701095,2022-06-16
547,0.04319427324241442,0.11849861705176265,2022-06-17
548,0.10372809042911614,0.20084779430972355,2022-06-21
549,0.1098110233690922,0.205112387732357,2022-06-22
550,0.009686257300847266,0.04947298565315122,2022-06-23
551,0.18461708961146503,0.26764581365322765,2022-06-24
552,0.11213077988803301,0.20823350648138822,2022-06-27
553,0.021978549718532876,0.09202028832356993,2022-06-28
554,0.04243239727476668,0.128147874643553,2022-06-29
555,0.012701645784736192,0.06214134521377245,2022-06-30
556,0.014575209989864526,0.07378010168343106,2022-07-01
557,0.05529532571234117,0.14668559629672231,2022-07-05
558,0.06394543972841793,0.15793068263673604,2022-07-06
559,0.13720684164016014,0.22844900305795715,2022-07-07
560,0.17471111554038093,0.2592584238602504,2022-07-08
561,0.24256491437242014,0.3077600686645579,2022-07-11
562,0.10148209415993523,0.19863066530112192,2022-07-12
563,0.06526107447738899,0.15682530818315848,2022-07-13
564,0.07413595478065556,0.169468881546348,2022-07-14
565,0.010318801187527284,0.055133213600981876,2022-07-15
566,0.05315668153762123,0.14449813611289342,2022-07-18
567,0.024678299966536643,0.0693548425244477,2022-07-19
568,0.05457444596155242,0.14584698647301386,2022-07-20
569,0.010237546467124154,0.05295147368493132,2022-07-21
570,0.02844101686844009,0.10364339677909747,2022-07-22
571,0.01006283080032355,0.04781529433451726,2022-07-25
572,0.01959876218557739,0.0629633423554052,2022-07-26
573,0.010405119839024441,0.05508308040720209,2022-07-27
574,0.011001125614046113,0.06309523582436834,2022-07-28
575,0.011044413845896947,0.05575281025054418,2022-07-29
576,0.009183984569941744,0.05632930588746705,2022-08-01
577,0.012196810073620515,0.047908871673913694,2022-08-02
578,0.014277190007077757,0.07151834285781564,2022-08-03
579,0.011496264235723917,0.06404237367989327,2022-08-04
580,0.03199810580783818,0.10937419256017654,2022-08-05
581,0.011770570243757864,0.06402741428926476,2022-08-08
582,0.026422370189693727,0.10017518064601699,2022-08-09
583,0.008445644282920892,0.051728681618717805,2022-08-10
584,0.03429063607363696,0.11399213714198689,2022-08-11
585,0.007631912392495443,0.045850513540357976,2022-08-12
586,0.016992215717415608,0.05524658689089159,2022-08-15
587,0.03111563153966946,0.10670146623784448,2022-08-16
588,0.05363153722933245,0.14545537117620183,2022-08-17
589,0.04542672911560536,0.13117182962134913,2022-08-18
590,0.033130702567374604,0.07435860162919576,2022-08-19
591,0.09681129798969028,0.19377665237577216,2022-08-22
592,0.025774001184813985,0.09959665761954559,2022-08-23
593,0.12967626074933128,0.22363580261866567,2022-08-24
594,0.041399560386925216,0.1247484286133082,2022-08-25
595,0.01269392639400466,0.05191475301128856,2022-08-26
596,0.02540094546730819,0.09637568014667228,2022-08-29
597,0.014708112297517447,0.0729216925942811,2022-08-30
598,0.026423146124679005,0.10032132352337535,2022-08-31
599,0.02789373854520412,0.10229806137313704,2022-09-01
600,0.016018739795251914,0.057513445246546904,2022-09-02
601,0.012402036573838987,0.06667879396150181,2022-09-06
602,0.1417597967483989,0.2326110785057435,2022-09-07
603,0.11752013898726785,0.21157676080677984,2022-09-08
604,0.3098206553382756,0.3469668878748931,2022-09-09
605,0.17574212606722042,0.25979274969894633,2022-09-12
606,0.035568931024438685,0.11697449290895663,2022-09-13
607,0.09348644586021795,0.18981817679312954,2022-09-14
608,0.07782844951736304,0.17341676885790078,2022-09-15
609,0.07521649835383738,0.17095599215991977,2022-09-16
610,0.22625241784085445,0.29653292767692435,2022-09-19
611,0.05856868050870348,0.14979059820490354,2022-09-20
612,0.21823842178566719,0.28973969508465747,2022-09-21
613,0.06534293325253876,0.15912935886272556,2022-09-22
614,0.053040641831525646,0.14182859871481965,2022-09-23
615,0.09693240569180418,0.19331832245652023,2022-09-26
616,0.04954264243886089,0.13500962296267247,2022-09-27
617,0.20303267956634025,0.28112005150944647,2022-09-28
618,0.09441547483289099,0.19130338159618657,2022-09-29
619,0.04581674408469733,0.13348837344525274,2022-09-30
620,0.12675113897575943,0.2216982080735741,2022-10-03
621,0.11464477079493866,0.20959156466030548,2022-10-04
622,0.22608969546745128,0.29760015410443696,2022-10-05
623,0.20607901912638676,0.2820460223401761,2022-10-06
624,0.2109043630288219,0.2853917373789345,2022-10-07
625,0.257452488736421,0.3158267618255999,2022-10-10
626,0.14662149458980872,0.23671911993202133,2022-10-11
627,0.08194270983722685,0.17685597238459203,2022-10-12
628,0.29857327303194364,0.33992475103784553,2022-10-13
629,0.4020225130980245,0.392501775941534,2022-10-14
630,0.3392679385536081,0.36112390818789697,2022-10-17
631,0.24605459422370038,0.3093661145494258,2022-10-18
632,0.06029950032680844,0.1524405232532231,2022-10-19
633,0.1442228929058479,0.2341785652992463,2022-10-20
634,0.019814864060678495,0.08420240006636374,2022-10-21
635,0.09059829156574695,0.18754277983038414,2022-10-24
636,0.10456113317167284,0.2006368499380089,2022-10-25
637,0.015570565431764403,0.06065701665977653,2022-10-26
638,0.0962034601978896,0.192884307043876,2022-10-27
639,0.07922803032390081,0.17494819154485325,2022-10-28
640,0.20522521249327086,0.2827305954201576,2022-10-31
641,0.05793257893708995,0.1502663987538807,2022-11-01
642,0.026573709294554215,0.10183298224794916,2022-11-02
643,0.03650646384815329,0.11931567746240371,2022-11-03
644,0.023412540702624607,0.09461215885629783,2022-11-04
645,0.3675473871503421,0.3771707329178458,2022-11-07
646,0.03993286206351415,0.1230638883007778,2022-11-08
647,0.019276221635391836,0.08642167023795719,2022-11-09
648,0.03099697453168974,0.10947461633544649,2022-11-10
649,0.08052035332703236,0.17687600782797705,2022-11-11
650,0.04024275644677951,0.12598177204551303,2022-11-14
651,0.026500366112163058,0.10018719591716489,2022-11-15
652,0.06653804986427356,0.11265196291448368,2022-11-16
653,0.03927384860649096,0.08644989204614362,2022-11-17
654,0.02725152705179603,0.06524800912178265,2022-11-18
655,0.007579592891336848,0.049043749563213286,2022-11-21
656,0.014298136527274337,0.071465747163353,2022-11-22
657,0.0541105170421606,0.14338227856377694,2022-11-23
658,0.04332024343963267,0.12735890573791886,2022-11-25
659,0.0340811752577403,0.11370789440730593,2022-11-28
660,0.13254925521332808,0.22529135461065464,2022-11-29
661,0.16998539619395808,0.25520765973426124,2022-11-30
662,0.3447537157585736,0.3653610262035033,2022-12-01
663,0.09666780369656042,0.1931575943981007,2022-12-02
664,0.08340245478798732,0.1779637639049637,2022-12-05
665,0.011403778284904862,0.05678655972625306,2022-12-06
666,0.014752234112206055,0.07091658930504131,2022-12-07
667,0.11083073918243859,0.20605586547011756,2022-12-08
668,0.12041125750110691,0.21580829733136125,2022-12-09
669,0.09175178521616531,0.18848439246667975,2022-12-12
670,0.08028849263267418,0.17595818632394866,2022-12-13
671,0.011381604422933294,0.05117119259477415,2022-12-14
672,0.012951005440673726,0.05702342215587607,2022-12-15
673,0.01493648257138576,0.07406139603094736,2022-12-16
674,0.02453552166151902,0.06312419678298455,2022-12-19
675,0.014227800204535021,0.07282525285279887,2022-12-20
676,0.013698617355403259,0.07051962600566732,2022-12-21
677,0.039124215064473354,0.08198395890926272,2022-12-22
678,0.00846142579881067,0.04954614759443699,2022-12-23
679,0.009891794178292562,0.05866850157511444,2022-12-27
680,0.014366829696175096,0.0735438922026423,2022-12-28
681,0.11252590370139322,0.2062716976955843,2022-12-29
682,0.02438291721219637,0.09466667144221899,2022-12-30
683,0.04118949083285044,0.12442904834688248,2023-01-03
684,0.008919527168883841,0.0446417227404289,2023-01-04
685,0.014784584143887532,0.07549998083862308,2023-01-05
686,0.010648859552600589,0.045250404108325364,2023-01-06
687,0.008098197526756643,0.04604621992946643,2023-01-09
688,0.015706741609377305,0.07579402899444633,2023-01-10
689,0.0861161967952932,0.18087474443863513,2023-01-11
690,0.26010231173684495,0.3168344877704526,2023-01-12
691,0.12902006171720803,0.22187811683003492,2023-01-13
692,0.009306027666381196,0.05636103104138829,2023-01-17
693,0.024862938923804243,0.06759440028228145,2023-01-18
694,0.014275321136707647,0.07184989209776498,2023-01-19
695,0.055269468603262956,0.09462932699323773,2023-01-20
696,0.010381869744431843,0.060156597890875727,2023-01-23
697,0.03327848902053934,0.11135554549021517,2023-01-24
698,0.02462393153056922,0.06398916473033305,2023-01-25
699,0.017090185183626472,0.07856574848716469,2023-01-26
700,0.021168432960586184,0.05582461394746256,2023-01-27
701,0.011930648051622934,0.0646033066885363,2023-01-30
702,0.009699709140054687,0.0577459000845397,2023-01-31
703,0.008340710972562936,0.04048626957542466,2023-02-01
704,0.0293862687755737,0.10381862976215381,2023-02-02
705,0.008813356184906364,0.051910332650179185,2023-02-03
706,0.016072310236184904,0.05029700648997552,2023-02-06
707,0.014552819515615715,0.0729519561033918,2023-02-07
708,0.00781111154059335,0.0505207542629723,2023-02-08
709,0.024188569290485313,0.06037292338270658,2023-02-09
710,0.04963347941609417,0.1382047583665441,2023-02-10
711,0.01805460444049817,0.08159919556618782,2023-02-13
712,0.09333222335668453,0.18818213573518927,2023-02-14
713,0.02382598686248011,0.09403728017994538,2023-02-15
714,0.026166791326733396,0.10082438173769777,2023-02-16
715,0.012608635077956305,0.04955468302731733,2023-02-17
716,0.009051552138027974,0.0431101725856525,2023-02-21
717,0.019287295006577006,0.08579736078484858,2023-02-22
718,0.022861719117202983,0.0928539983993534,2023-02-23
719,0.010500979800369459,0.04725464106362548,2023-02-24
720,0.012696184860678797,0.06664065948038424,2023-02-27
721,0.008333843127763167,0.04909728812478476,2023-02-28
722,0.051719381025434726,0.1413226142087191,2023-03-01
723,0.1548917903204092,0.2433672737784365,2023-03-02
724,0.5851175651036039,0.4675393122421936,2023-03-03
725,0.6493226753650144,0.49069840578605195,2023-03-06
726,0.9240519856474934,0.5746167974350206,2023-03-07
727,0.5533037676826477,0.4501655581011362,2023-03-08
728,0.2517340561277738,0.30685745005801107,2023-03-09
729,0.12111181332881764,0.21017184166258254,2023-03-10
730,0.08398690311910645,0.16538075213220174,2023-03-13
731,0.1576491280501694,0.23478880617781914,2023-03-14
732,0.08317116001559159,0.1748436453990673,2023-03-15
733,0.10734620967636933,0.19880056061830015,2023-03-16
734,0.05998846406789957,0.1432483438444924,2023-03-17
735,0.2525308543249588,0.29734894958436053,2023-03-20
736,0.13478641999558158,0.22884827723371265,2023-03-21
737,0.035117244251005306,0.10116792077008496,2023-03-22
738,0.03321202549526514,0.11023083660580267,2023-03-23
739,0.023257689729048018,0.0826731255699773,2023-03-24
740,0.016963035376480085,0.08038072510266893,2023-03-27
741,0.02607508695659551,0.09945981315372701,2023-03-28
742,0.014689386957064638,0.05439850727431422,2023-03-29
743,0.028505421035070512,0.10402270515812184,2023-03-30
744,0.018291376403406782,0.0832383355889709,2023-03-31
745,0.07020032353761871,0.1644305826551815,2023-04-03
746,0.016889796913982964,0.07946936596126701,2023-04-04
747,0.08395577197315607,0.17966794886137652,2023-04-05
748,0.020197268201314518,0.05620792680906021,2023-04-06
749,0.06740426064161645,0.1621793127052264,2023-04-10
750,0.17728566176808758,0.2610292563218951,2023-04-11
751,0.13885645714012818,0.23149991685985755,2023-04-12
752,0.009924633945532892,0.058007458713992925,2023-04-13
753,0.07850168204648166,0.11602823527256918,2023-04-14
754,0.06033583663434507,0.1538390806121967,2023-04-17
755,0.013696301952854022,0.04982932804321163,2023-04-18
756,0.040098677957990936,0.12466674568324258,2023-04-19
757,0.016175436373222045,0.07809509610439404,2023-04-20
758,0.01761423784954977,0.08078491044106084,2023-04-21
759,0.05748017616493658,0.1488851888449652,2023-04-24
760,0.010061319845213058,0.05039563613027963,2023-04-25
761,0.22267682533095706,0.29427577136680233,2023-04-26
762,0.07375658640763291,0.16911974082497191,2023-04-27
763,0.3490045622685193,0.36745806097728,2023-04-28
764,0.04241108507950432,0.12824882066421298,2023-05-01
765,0.01692701625869136,0.07300115707004096,2023-05-02
766,0.01361478256212753,0.06309148306962524,2023-05-03
767,0.045766158251353765,0.0978477513126883,2023-05-04
768,0.016978532239153438,0.0787760145934207,2023-05-05
769,0.007965078329441792,0.043316515291886126,2023-05-08
770,0.013884503113445853,0.07148937877982156,2023-05-09
771,0.02267812051034866,0.09220382268854481,2023-05-10
772,0.019227867658232523,0.08565311223740985,2023-05-11
773,0.05826185482187269,0.15006896086415625,2023-05-12
774,0.14566390488293057,0.23580190146084545,2023-05-15
775,0.02469982527218571,0.09843239195326263,2023-05-16
776,0.01024434390272983,0.057740989572137226,2023-05-17
777,0.09014525020380497,0.1858120417257847,2023-05-18
778,0.015195807955472106,0.05724507096554621,2023-05-19
779,0.019734028247905187,0.05414205177347758,2023-05-22
780,0.05129957596400959,0.09364939214970883,2023-05-23
781,0.034134910217477096,0.11551002751394142,2023-05-24
782,0.06264844934096127,0.15574943139297287,2023-05-25
783,0.060459573269022,0.15309993751322196,2023-05-26
784,0.021802474813659826,0.08886539502015989,2023-05-30
785,0.01909127419422878,0.057637001956413754,2023-05-31
786,0.020684603042646327,0.08793527017409895,2023-06-01
787,0.02378772518905674,0.09308433496748858,2023-06-02
788,0.0076447314711822565,0.04387492791740939,2023-06-05
789,0.02561663163910803,0.06451347595382946,2023-06-06
790,0.023442574044642013,0.0604144058325635,2023-06-07
791,0.036995613132736846,0.07576008378710337,2023-06-08
792,0.01104842270299844,0.06086749399748644,2023-06-09
793,0.09826658036795997,0.19418055563320477,2023-06-12
794,0.03405836146389276,0.07290048074637477,2023-06-13
795,0.013862081719753854,0.0486100751887538,2023-06-14
796,0.01863534583107167,0.055827674374024555,2023-06-15
797,0.02798637226860878,0.10441182776390003,2023-06-16
798,0.012138684927249784,0.0633296630029367,2023-06-20
799,0.015930751197758917,0.04959844269493323,2023-06-21
800,0.053272126093816,0.09975153295328511,2023-06-22
801,0.011384459615271953,0.05046162154963314,2023-06-23
802,0.017186301481161032,0.05374233327098545,2023-06-26
803,0.022569732514378275,0.05769936615061448,2023-06-27
804,0.043752397206156084,0.08604082683965446,2023-06-28
805,0.010586781177249241,0.04984222911922227,2023-06-29
806,0.007038796953649077,0.04784988764543045,2023-06-30
807,0.02962890644066649,0.06755973798659862,2023-07-03
808,0.012301744469303417,0.04409904660388585,2023-07-05
809,0.025734951589863626,0.06350222787073771,2023-07-06
810,0.019287973158312523,0.055553773461059615,2023-07-07
811,0.06264767393525894,0.10262780593499482,2023-07-10
812,0.014810624365869893,0.04957994836115642,2023-07-11
813,0.011679543919814435,0.04473100102025119,2023-07-12
814,0.00978004581186399,0.05821808559444788,2023-07-13
815,0.057165031193304634,0.14701224716373382,2023-07-14
816,0.009447419011841832,0.04898126783740395,2023-07-17
817,0.008614647853823725,0.04748691589062197,2023-07-18
818,0.013176673815845221,0.0491352909787708,2023-07-19
819,0.010038119878045312,0.041317061139967276,2023-07-20
820,0.025778404599733625,0.06415675804964825,2023-07-21
821,0.031485857262883166,0.06964263036083328,2023-07-24
822,0.01102930592900938,0.04704169459893908,2023-07-25
823,0.0850975531856535,0.11979451811362213,2023-07-26
824,0.01109820001918706,0.04449248125762677,2023-07-27
825,0.0426247771538373,0.08175661655190418,2023-07-28
826,0.008871235228402106,0.04647199155538801,2023-07-31
827,0.024151833938403696,0.06024341589624197,2023-08-01
828,0.027121730227226963,0.06353538139455911,2023-08-02
829,0.07749735172913262,0.11442555337910663,2023-08-03
830,0.029928160716215745,0.06779730464904182,2023-08-04
831,0.04707493235917305,0.08688776110923235,2023-08-07
832,0.05498232474378787,0.09628914271204161,2023-08-08
833,0.019258244635760677,0.08536811707540287,2023-08-09
834,0.02346346956440718,0.09365427297724004,2023-08-10
835,0.009953819063819836,0.05546121932881597,2023-08-11
836,0.031630054387134995,0.07042718200968888,2023-08-14
837,0.023829754035288298,0.06315266136784847,2023-08-15
838,0.029961386606910865,0.07338551869798333,2023-08-16
839,0.03815523876828038,0.0797013956752171,2023-08-17
840,0.024997321802845168,0.06037448450067651,2023-08-18
841,0.06392055406438855,0.10459413532491242,2023-08-21
842,0.09526581693941283,0.13237584136458685,2023-08-22
843,0.0845974892067546,0.1211399450200276,2023-08-23
844,0.02054835260906015,0.05542798428834373,2023-08-24
845,0.03859235542213139,0.07653300537437145,2023-08-25
846,0.040572985746637376,0.07833525991802648,2023-08-28
847,0.06580477938796242,0.10406483912568988,2023-08-29
848,0.026216852841252823,0.0624149960588287,2023-08-30
849,0.016284209548363345,0.0536348698697613,2023-08-31
850,0.020170179272516204,0.05493560617420122,2023-09-01
851,0.016327896098244424,0.04954013824315775,2023-09-05
852,0.036855790424418645,0.11813465601413525,2023-09-06
853,0.12996543053841206,0.15271702977410662,2023-09-07
854,0.013236240579717734,0.06826322830422252,2023-09-08
855,0.03560940113115013,0.11469720945596396,2023-09-11
856,0.016713941780651234,0.050110924937069985,2023-09-12
857,0.028219842431867946,0.06510471595128564,2023-09-13
858,0.035483797007798745,0.07536159640787514,2023-09-14
859,0.009460570904123286,0.0555591649551037,2023-09-15
860,0.025489340122035634,0.06117521336157209,2023-09-18
861,0.019710158947622555,0.08530886266148653,2023-09-19
862,0.01089402531402723,0.06130370893419776,2023-09-20
863,0.023818879008612234,0.06182954262870557,2023-09-21
864,0.00957273980282944,0.05512773084707787,2023-09-22
865,0.02381901818764481,0.06060677831480153,2023-09-25
866,0.013954555523678094,0.04986460514385218,2023-09-26
867,0.03713617260473436,0.11835139319904865,2023-09-27
868,0.026017292070970227,0.09915764429738487,2023-09-28
869,0.008581940565281809,0.05463127554080337,2023-09-29
870,0.033333660215143605,0.07231685551829545,2023-10-02
871,0.031804703244698904,0.077075603860475,2023-10-03
872,0.02639998700075739,0.06394958775181334,2023-10-04
873,0.01264821383301943,0.04759646743032441,2023-10-05
874,0.03987541514250912,0.12241730399452262,2023-10-06
875,0.009047899914376937,0.04691721200291095,2023-10-09
876,0.010005624427243284,0.05776660515209068,2023-10-10
877,0.01759498289365224,0.07983421211418187,2023-10-11
878,0.07680854607049924,0.17130783045554485,2023-10-12
879,0.09665168328964649,0.19233895111500346,2023-10-13
880,0.21363926915069087,0.28654575242803276,2023-10-16
881,0.022919379581649774,0.0918389482079315,2023-10-17
882,0.033669508354990246,0.11507165550518784,2023-10-18
883,0.051911540605337356,0.1417499507973014,2023-10-19
884,0.011415229589348638,0.06022026682518024,2023-10-20
885,0.011885256688543133,0.06421525108867362,2023-10-23
886,0.05209277265402711,0.1420763012237055,2023-10-24
887,0.01451620083155874,0.0740601967914961,2023-10-25
888,0.025557987744509004,0.06205390043872606,2023-10-26
889,0.015751648639780548,0.0781736819081879,2023-10-27
890,0.026676093906672353,0.10065500626199281,2023-10-30
891,0.06298137507558096,0.15477254059543125,2023-10-31
892,0.008009928227857056,0.04438702251535088,2023-11-01
893,0.04439211304441628,0.08383475739992252,2023-11-02
894,0.008080811179947293,0.05225510718133094,2023-11-03
895,0.05315787496413762,0.0955482914582702,2023-11-06
896,0.03265625749714943,0.06932660076296485,2023-11-07
897,0.00966676083062594,0.048856619054465374,2023-11-08
898,0.010775336255747009,0.04606821245790023,2023-11-09
899,0.07837302150435188,0.17182452032003978,2023-11-10
900,0.011657605589716425,0.046761576780874656,2023-11-13
901,0.00998442821381199,0.05878241592844325,2023-11-14
902,0.010191891843305573,0.04386259982275545,2023-11-15
903,0.1748018725867501,0.1810667135362704,2023-11-16
904,0.07193891373692214,0.11033301427316829,2023-11-17
905,0.06538744168344839,0.10430788991225981,2023-11-20
906,0.04813305217103359,0.08861332479338853,2023-11-21
907,0.022826196657854982,0.05801112755331402,2023-11-22
908,0.06155117855077843,0.1016051011567347,2023-11-24
909,0.00926137064366522,0.04508072202429109,2023-11-27
910,0.045091544718109805,0.08705073751218062,2023-11-28
911,0.010891256774126813,0.04350840945022608,2023-11-29
912,0.017648139212561285,0.07936741119980782,2023-11-30
913,0.013325040523332696,0.04725912427642266,2023-12-01
914,0.024580800067311344,0.06296734269479257,2023-12-04
915,0.07807962553109186,0.11718484710070906,2023-12-05
916,0.06517083009315511,0.10712362083857624,2023-12-06
917,0.009017178935611452,0.05138584225302204,2023-12-07
918,0.13270286093992284,0.22422411534229808,2023-12-08
919,0.048911741158362956,0.13509983103105355,2023-12-11
920,0.05382733403007193,0.1424770119196374,2023-12-12
921,0.016890887668655603,0.07788694239697666,2023-12-13
922,0.01103158916261114,0.048696196271604215,2023-12-14
923,0.007064401584595605,0.03969494263635036,2023-12-15
924,0.019109942957854047,0.0574061882114553,2023-12-18
925,0.030765227209649085,0.06844042284540687,2023-12-19
926,0.09987696204197226,0.13383283317063843,2023-12-20
