timestep,ck_kl,ck_tv,date
518,0.033052060096468903,0.11081932509242601,2022-04-18
519,0.05699208246229128,0.14729992327771813,2022-04-19
520,0.2726345768754649,0.3259968441289439,2022-04-20
521,0.17397413376820994,0.2599389056447249,2022-04-21
522,0.285294614710834,0.33271305636800763,2022-04-22
523,0.2194600105740075,0.29116754847348386,2022-04-25
524,0.20719140594870067,0.28479447159045324,2022-04-26
525,0.17045697914312896,0.25570594814594894,2022-04-27
526,0.07816578496352201,0.17345070505225835,2022-04-28
527,0.011466345613788868,0.05118987261723789,2022-04-29
528,0.17600203746956072,0.26181875172850655,2022-05-02
529,0.019733845644999325,0.08577864832397744,2022-05-03
530,0.02130684434878895,0.08888983761247904,2022-05-04
531,0.07087156705499335,0.16571942781363025,2022-05-05
532,0.034944403678081916,0.1139637205098922,2022-05-06
533,0.020198428773563547,0.08685952508537044,2022-05-09
534,0.046547845720155134,0.1317309883089281,2022-05-10
535,0.0752996735998719,0.17033073474468924,2022-05-11
536,0.4938285343363817,0.43142344182960096,2022-05-12
537,0.7046389440932606,0.505887760356644,2022-05-13
538,0.29218463184955096,0.33696000118438646,2022-05-16
539,0.24276407763389732,0.30742029659176456,2022-05-17
540,0.30581402086723725,0.3439896755112619,2022-05-18
541,0.49301871300024375,0.4313186465580621,2022-05-19
542,0.20350436387655835,0.2806761720556471,2022-05-20
543,0.04096334259193554,0.12427888742430916,2022-05-23
544,0.044650562062261714,0.13089282600324367,2022-05-24
545,0.18998622534623869,0.2708532715146646,2022-05-25
546,0.12979614291697025,0.2240714648948803,2022-05-26
547,0.09575926175941202,0.19230486042715203,2022-05-27
548,0.01002355405680384,0.05208242043244737,2022-05-31
549,0.2066179972942769,0.2833895494155811,2022-06-01
550,0.10955938835472953,0.2060002805173339,2022-06-02
551,0.032319839815806196,0.10992193411064698,2022-06-03
552,0.040578384327946165,0.12340940071499755,2022-06-06
553,0.016651129766201558,0.07674328173073186,2022-06-07
554,0.014576130297718452,0.07178575941267576,2022-06-08
555,0.046549540417954956,0.1337761543819461,2022-06-09
556,0.06374160031535099,0.15674778914707152,2022-06-10
557,0.10871695479522862,0.20429481313582096,2022-06-13
558,0.14874392576169293,0.23939653942811534,2022-06-14
559,0.22712284311396075,0.2977356720881394,2022-06-15
560,0.1338100015208341,0.22746222976391786,2022-06-16
561,0.12699919308541957,0.22036315805027828,2022-06-17
562,0.10611504456676182,0.20182736326610765,2022-06-21
563,0.0117886700014928,0.06176725615945091,2022-06-22
564,0.06290847427041199,0.15598120751516234,2022-06-23
565,0.013101578609799075,0.05193745850022671,2022-06-24
566,0.048581656156504706,0.13706073138547425,2022-06-27
567,0.011515295208189386,0.05559361571519707,2022-06-28
568,0.0274000405675564,0.10098951538690276,2022-06-29
569,0.016324415109556848,0.054127345201359166,2022-06-30
570,0.012250000738600383,0.05519224231174617,2022-07-01
571,0.012716162814215648,0.05492657843687736,2022-07-05
572,0.009611843537093535,0.05522997221812917,2022-07-06
573,0.014577187500078838,0.05628762603513205,2022-07-07
574,0.008323133383504966,0.046763333538792175,2022-07-08
575,0.013682042818274074,0.051384830871119405,2022-07-11
576,0.012342741674376117,0.06086419486707957,2022-07-12
577,0.010363258230973315,0.05532329791808934,2022-07-13
578,0.02276968149146674,0.09234743276348144,2022-07-14
579,0.010182992106293774,0.05357327942634501,2022-07-15
580,0.023782566937084096,0.09389526932269741,2022-07-18
581,0.011285888750147416,0.048049201152162005,2022-07-19
582,0.019851714728243264,0.08613515014380525,2022-07-20
583,0.012947396591895824,0.04852683164000046,2022-07-21
584,0.015381334784432992,0.052726708058098405,2022-07-22
585,0.019586187437741657,0.08408565389327015,2022-07-25
586,0.054701668263857396,0.14523020348873453,2022-07-26
587,0.02981771129459904,0.10537364007863533,2022-07-27
588,0.04310045823336695,0.08661840787004925,2022-07-28
589,0.12120310942756833,0.21611845772748917,2022-07-29
590,0.03353580365123185,0.1118613626295565,2022-08-01
591,0.1331258196143088,0.22660878753826416,2022-08-02
592,0.024859055494009952,0.09626207700805547,2022-08-03
593,0.007668241183965207,0.046096055569482076,2022-08-04
594,0.05702685764529534,0.14736808650510522,2022-08-05
595,0.026791581838543906,0.09976244815956746,2022-08-08
596,0.024592669067433237,0.09578266466614298,2022-08-09
597,0.021056601914670868,0.0884244822936613,2022-08-10
598,0.008189540339659645,0.04583498856875394,2022-08-11
599,0.012553331767584507,0.06451841543604103,2022-08-12
600,0.11953282774603081,0.21462202820904497,2022-08-15
601,0.08531927012884648,0.18141893599138784,2022-08-16
602,0.2592829690102524,0.3184690599927606,2022-08-17
603,0.1444983230314915,0.23641706765354145,2022-08-18
604,0.07081984568939838,0.1651631315795422,2022-08-19
605,0.12672523154342835,0.22041117214892308,2022-08-22
606,0.11081528497643733,0.20626268732615047,2022-08-23
607,0.07148991076011768,0.16631958410870745,2022-08-24
608,0.20437270531672064,0.2821161247613939,2022-08-25
609,0.1379073696266563,0.23158049039298037,2022-08-26
610,0.2927480311205356,0.33655243262896695,2022-08-29
611,0.0879115610035485,0.18372417491317855,2022-08-30
612,0.10799067628730902,0.20344558592589052,2022-08-31
613,0.1298805444854334,0.22322802078365986,2022-09-01
614,0.13512286676196075,0.2282000420543356,2022-09-02
615,0.21928703397396176,0.2923962280270013,2022-09-06
616,0.10703289278953293,0.2032708979441264,2022-09-07
617,0.0846581343837405,0.18034753523517322,2022-09-08
618,0.1412353158328423,0.23376530747523455,2022-09-09
619,0.09492182003808718,0.19182382931091926,2022-09-12
620,0.21702147081329468,0.29172339725169527,2022-09-13
621,0.25764843659122605,0.31627595096855987,2022-09-14
622,0.2815492085805279,0.3305425460763379,2022-09-15
623,0.2936579671838379,0.33776175656969804,2022-09-16
624,0.21979756496307462,0.29208976570017314,2022-09-19
625,0.15658346468722867,0.24605264064520657,2022-09-20
626,0.310986683269134,0.3471355443130927,2022-09-21
627,0.4705826852615785,0.42418586424643917,2022-09-22
628,0.39859229529065326,0.3909486824393694,2022-09-23
629,0.23567119640097894,0.3029186731516568,2022-09-26
630,0.1224850285261428,0.2170520796052181,2022-09-27
631,0.2552657059384349,0.31475865968243366,2022-09-28
632,0.05060411997710903,0.1395275958693414,2022-09-29
633,0.09559311620169786,0.19243287017811825,2022-09-30
634,0.09727946498520547,0.19373086925808242,2022-10-03
635,0.009289686956382956,0.05582866887237702,2022-10-04
636,0.09185263192445399,0.1885747697801567,2022-10-05
637,0.06952387920694814,0.16355228902084873,2022-10-06
638,0.18534521358842476,0.2688538193227178,2022-10-07
639,0.05085651218514917,0.1396309504877655,2022-10-10
640,0.039630497173212306,0.1236502140571194,2022-10-11
641,0.043838598163914055,0.1297591640865049,2022-10-12
642,0.02290811129829142,0.09195334009024081,2022-10-13
643,0.3259437579701102,0.35563132611800574,2022-10-14
644,0.02822686240702907,0.10209717780629356,2022-10-17
645,0.032480152693224955,0.11123021589497487,2022-10-18
646,0.03405198951652339,0.11313036324513148,2022-10-19
647,0.1614249160441745,0.2508882507073488,2022-10-20
648,0.05449509637805162,0.14536009326153235,2022-10-21
649,0.02409873110025918,0.09492949969952107,2022-10-24
650,0.052969897042656464,0.09648121244135774,2022-10-25
651,0.022823217994457138,0.06171474130498235,2022-10-26
652,0.04054354708036876,0.08274406978321136,2022-10-27
653,0.008556215701676645,0.04876649249354135,2022-10-28
654,0.008299635112527433,0.04978334615208106,2022-10-31
655,0.03362081931172295,0.11280254155601689,2022-11-01
656,0.024942686959733444,0.09633113898218566,2022-11-02
657,0.023322871148544946,0.09339090795593274,2022-11-03
658,0.11710136501672073,0.2123108010085194,2022-11-04
659,0.13613414982744038,0.22985973029775866,2022-11-07
660,0.3086418902003885,0.3462770823359169,2022-11-08
661,0.08839558988335285,0.1842747196562432,2022-11-09
662,0.18672514888445516,0.26942359882953965,2022-11-10
663,0.01312897617695941,0.0676863769132896,2022-11-11
664,0.03354630420069021,0.1119266378209776,2022-11-14
665,0.10936690799044249,0.205007970968607,2022-11-15
666,0.1254069703624697,0.22006718882592802,2022-11-16
667,0.11493147102264911,0.21058037517021932,2022-11-17
668,0.06456755595826863,0.1578475687263682,2022-11-18
669,0.009811173600304618,0.05271535910382401,2022-11-21
670,0.012500231528277034,0.060115467223779674,2022-11-22
671,0.025462325230486433,0.09719974457118487,2022-11-23
672,0.025548550834234064,0.06436045058923907,2022-11-25
673,0.010554581521096484,0.05998823768162263,2022-11-28
674,0.011409672987440231,0.060488925683870064,2022-11-29
675,0.045674161358178825,0.08909125098084299,2022-11-30
676,0.011868071366074606,0.04926797185981416,2022-12-01
677,0.008887771288597527,0.04941942842523449,2022-12-02
678,0.011436082713306931,0.06253007607605693,2022-12-05
679,0.0780637247468825,0.17294376713210344,2022-12-06
680,0.014867777917950022,0.07366908968036574,2022-12-07
681,0.027284567218890124,0.10090083922185152,2022-12-08
682,0.017525336579644595,0.05526976577496354,2022-12-09
683,0.022156495866381257,0.0910177793470605,2022-12-12
684,0.016919966946911964,0.0548259396200034,2022-12-13
685,0.012179945489587106,0.048534780755296575,2022-12-14
686,0.010424235943801506,0.05756258239702258,2022-12-15
687,0.057279734349285696,0.14830716243660177,2022-12-16
688,0.2016901474536497,0.28030410543660933,2022-12-19
689,0.09929651788666231,0.19571474674431893,2022-12-20
690,0.009545816167315976,0.05135688477150483,2022-12-21
691,0.015974761247185124,0.05341618763770433,2022-12-22
692,0.023297493038364293,0.09316292391956912,2022-12-23
693,0.0667570550329837,0.10585205744759606,2022-12-27
694,0.008761894133983077,0.049278821227146205,2022-12-28
695,0.01860271110873908,0.08308028266582825,2022-12-29
696,0.024102636490698832,0.06285076695918783,2022-12-30
697,0.010320000813632726,0.057391955537224676,2023-01-03
698,0.03839292856565315,0.07735417225803796,2023-01-04
699,0.010508384992398354,0.05439519459788931,2023-01-05
700,0.009350409952706994,0.049214671746135696,2023-01-06
701,0.01730809740640837,0.054507330720550244,2023-01-09
702,0.017724850776820754,0.08061509009688715,2023-01-10
703,0.010721816783005914,0.050667096518389736,2023-01-11
704,0.026241081531840224,0.06519450738870133,2023-01-12
705,0.009920085621131253,0.05612948037918818,2023-01-13
706,0.009631892460681461,0.04616065668769732,2023-01-17
707,0.03716201663056866,0.07717895163751831,2023-01-18
708,0.036289627962172735,0.11684357287240023,2023-01-19
709,0.0112357483169448,0.06224540764269789,2023-01-20
710,0.0613483974942743,0.1536230702961972,2023-01-23
711,0.01633434067577561,0.0760675602765857,2023-01-24
712,0.03739090540214138,0.11917252605817866,2023-01-25
713,0.018379862771963098,0.05737903004191723,2023-01-26
714,0.008519253041877586,0.04460545053368705,2023-01-27
715,0.020157435397225833,0.08613969007245377,2023-01-30
716,0.01912791912812146,0.0839256158511347,2023-01-31
717,0.016803979103490626,0.05498297127620632,2023-02-01
718,0.009857352968187408,0.052481953792447626,2023-02-02
719,0.009433088723889206,0.05073809082603834,2023-02-03
720,0.03998909329110519,0.12325884024335361,2023-02-06
721,0.13242237983136387,0.22566961231391056,2023-02-07
722,0.5173861550639111,0.44096248110588543,2023-02-08
723,0.5717533421554376,0.4622152190381628,2023-02-09
724,0.9504923972469478,0.5823169105776965,2023-02-10
725,0.6493014539297226,0.48706372565142947,2023-02-13
726,0.5378303013576526,0.4508073197166983,2023-02-14
727,0.2802198670482158,0.3285168256638312,2023-02-15
728,0.4577221631708397,0.4191508588536482,2023-02-16
729,0.45752540913343387,0.4157878901701586,2023-02-17
730,0.2486558915283105,0.31169923512037284,2023-02-21
731,0.3073902691410004,0.34454026487132244,2023-02-22
732,0.2570775539583183,0.3164112594161505,2023-02-23
733,0.6455927495759305,0.48661984115788326,2023-02-24
734,0.14421464223907376,0.23667443000140098,2023-02-27
735,0.01963780305387577,0.08561145522740948,2023-02-28
736,0.07463626342928019,0.16873910708387344,2023-03-01
737,0.04297410358557121,0.12799622938765573,2023-03-02
738,0.017152561154204153,0.07899759291919073,2023-03-03
739,0.019344974029864494,0.08482135644040638,2023-03-06
740,0.011174739090951952,0.0527641421922297,2023-03-07
741,0.026613412067927833,0.10005893925172925,2023-03-08
742,0.01383742021798816,0.06952079782502907,2023-03-09
743,0.05289101342673302,0.14290507808190128,2023-03-10
744,0.013770620553111863,0.06730026030396767,2023-03-13
745,0.08977963458459925,0.18568095986609925,2023-03-14
746,0.033369984448904294,0.07365258419686857,2023-03-15
747,0.07448596518924433,0.16934479621064819,2023-03-16
748,0.1331421066690918,0.2272116885830321,2023-03-17
749,0.19340936154230598,0.2744217420583367,2023-03-20
750,0.009958567298689035,0.05167363429944006,2023-03-21
751,0.09734165218193407,0.13068480647577135,2023-03-22
752,0.05961308298964292,0.1516280104210737,2023-03-23
753,0.01751342493044383,0.05630809726943319,2023-03-24
754,0.033728966252935824,0.11228388622129615,2023-03-27
755,0.01642053105239838,0.07644460069823836,2023-03-28
756,0.03103083444002639,0.1077487519824665,2023-03-29
757,0.04202946890970986,0.1275110330595892,2023-03-30
758,0.01184044909518314,0.0528980716918884,2023-03-31
759,0.22018339116811586,0.29263445479179445,2023-04-03
760,0.06689376727098473,0.15964560306939543,2023-04-04
761,0.2985915922888461,0.34056953500804044,2023-04-05
762,0.03075415351642158,0.10839821706801164,2023-04-06
763,0.047759743690426744,0.1356121814313621,2023-04-10
764,0.01931493960584219,0.08391725084361852,2023-04-11
765,0.014800221522444446,0.05385047964850991,2023-04-12
766,0.017341563050642196,0.07756710870144232,2023-04-13
767,0.010467493298134232,0.04627042719405129,2023-04-14
768,0.02080947443617605,0.08798067383527691,2023-04-17
769,0.01796494807660921,0.0818454270162183,2023-04-18
770,0.0285056277084858,0.10292768823175061,2023-04-19
771,0.047231150819730096,0.13427239041397432,2023-04-20
772,0.12232296564574072,0.21699531688860235,2023-04-21
773,0.022608278166306388,0.09245558897254162,2023-04-24
774,0.011214620536313853,0.05777696440750397,2023-04-25
775,0.07508191100166069,0.17025536117661594,2023-04-26
776,0.010693063212306635,0.05565673647725382,2023-04-27
777,0.036592928006212735,0.07648009661220187,2023-04-28
778,0.06778384525992226,0.11031453093577161,2023-05-01
779,0.0375547177202214,0.11971913992564306,2023-05-02
780,0.05076307777866411,0.13921128402345256,2023-05-03
781,0.04600699118152009,0.1333645594330079,2023-05-04
782,0.012489426246374833,0.06634736537410944,2023-05-05
783,0.018224662790416072,0.056555343808395386,2023-05-08
784,0.03920909716897318,0.12208096249237393,2023-05-09
785,0.013015985233095006,0.06871549899916427,2023-05-10
786,0.01251589675797433,0.04808443498938237,2023-05-11
787,0.028545956339453643,0.06832717257900854,2023-05-12
788,0.04029267643297872,0.08409212175098948,2023-05-15
789,0.057440719401539685,0.09958288982461518,2023-05-16
790,0.011595493551011811,0.05414872582148484,2023-05-17
791,0.07869919287944498,0.17402481525181868,2023-05-18
792,0.06364839004410795,0.1067590484169595,2023-05-19
793,0.026587091427100307,0.06583699412303916,2023-05-22
794,0.026938813741239232,0.06729584870070418,2023-05-23
795,0.038504571383325276,0.12082655787914824,2023-05-24
796,0.0131537563649943,0.058184754071078405,2023-05-25
797,0.027722786528816077,0.06685929535223012,2023-05-26
798,0.05293538497191951,0.09834642291903234,2023-05-30
799,0.013034238065709431,0.05319354152720066,2023-05-31
800,0.022679714303274735,0.061877420110940266,2023-06-01
801,0.0408020259635302,0.08307850777984348,2023-06-02
802,0.07506964910598037,0.11859364362837094,2023-06-05
803,0.015257158577193466,0.05384055651301745,2023-06-06
804,0.00936270882607405,0.04357635800228046,2023-06-07
805,0.05780444072557918,0.10179873394329986,2023-06-08
806,0.024195709677263165,0.06282826777232776,2023-06-09
807,0.03048597071773519,0.06963468379879835,2023-06-12
808,0.025858503391202815,0.06481837180938119,2023-06-13
809,0.09416699855056489,0.13055654111427487,2023-06-14
810,0.03349418024267074,0.07255309281960966,2023-06-15
811,0.028398246102422888,0.06883714885924498,2023-06-16
812,0.008640203366798596,0.04794949107403034,2023-06-20
813,0.03491136108802273,0.115114661934597,2023-06-21
814,0.014809022521127783,0.05253891891189905,2023-06-22
815,0.015263733746709446,0.05251054518034127,2023-06-23
816,0.026481772199723343,0.06643923831525264,2023-06-26
817,0.01788966122536665,0.05534284658970062,2023-06-27
818,0.03428997235691497,0.07510841546019481,2023-06-28
819,0.05132347359702883,0.09410927250477645,2023-06-29
820,0.02000400188209003,0.05886155668718259,2023-06-30
821,0.11643250888252787,0.1437092589196608,2023-07-03
822,0.021492178393419315,0.059966011248738016,2023-07-05
823,0.06249372247858739,0.1037337383826612,2023-07-06
824,0.013601476091648291,0.05047607866084719,2023-07-07
825,0.04236113582492008,0.08512267261783087,2023-07-10
826,0.04185237817225923,0.08248084308041523,2023-07-11
827,0.09834002855641304,0.1315904841712731,2023-07-12
828,0.04326489548796763,0.08439422129326668,2023-07-13
829,0.07733716568088159,0.11772972322282979,2023-07-14
830,0.07767184860745942,0.11824303540281113,2023-07-17
831,0.017910265977760225,0.08001141501188845,2023-07-18
832,0.01982529016957043,0.08315773202905002,2023-07-19
833,0.013199120514627715,0.05284097078579616,2023-07-20
834,0.05918936310337391,0.10321519236856702,2023-07-21
835,0.022999342150697478,0.06183046654976356,2023-07-24
836,0.020016504069938112,0.059720832704297705,2023-07-25
837,0.03876752685048317,0.07874136193002938,2023-07-26
838,0.04563616121695936,0.0866874759122747,2023-07-27
839,0.08968524854886557,0.12763620591939925,2023-07-28
840,0.08678871066418976,0.1252499275411109,2023-07-31
841,0.10032770042700288,0.13370994367797367,2023-08-01
842,0.03425600950428541,0.07348676450860557,2023-08-02
843,0.06155844097235573,0.1024260598747597,2023-08-03
844,0.07423142346210858,0.11381351383635067,2023-08-04
845,0.1106853906356138,0.1416827989297097,2023-08-07
846,0.05261105813794409,0.09582085154698593,2023-08-08
847,0.02638067905020939,0.06684706050752631,2023-08-09
848,0.03865562940358074,0.07706954184731343,2023-08-10
849,0.03205385511772313,0.07170305795783258,2023-08-11
850,0.0237081618019404,0.09397151875339793,2023-08-14
851,0.13539351157017432,0.15589433622044194,2023-08-15
852,0.012303565241948242,0.060049538485845606,2023-08-16
853,0.018951873366774077,0.0838603547863719,2023-08-17
854,0.03068623884985424,0.07013072122398945,2023-08-18
855,0.05243772988150992,0.09558949262126165,2023-08-21
856,0.03733596966307994,0.07604401157840385,2023-08-22
857,0.011198719708695353,0.05107978368286938,2023-08-23
858,0.04855361231941666,0.09004744384954637,2023-08-24
859,0.0130604852247002,0.06540974999990751,2023-08-25
860,0.010408145817464022,0.0532332950785974,2023-08-28
861,0.02833068859730921,0.06770174787797321,2023-08-29
862,0.010646022629918943,0.0549109903591759,2023-08-30
863,0.031137985800239854,0.07018732657123648,2023-08-31
864,0.020525384858358576,0.06005821593298738,2023-09-01
865,0.03179849607456641,0.10908653456467646,2023-09-05
866,0.02121056020590948,0.0885191759125409,2023-09-06
867,0.008407833583749446,0.04615344511739734,2023-09-07
868,0.046433397874146944,0.08823493719295171,2023-09-08
869,0.016655443783851587,0.05465895548411925,2023-09-11
870,0.03166941400359558,0.07071038788781593,2023-09-12
871,0.022974450960530742,0.06211586187568471,2023-09-13
872,0.02172872968823348,0.09002732333001479,2023-09-14
873,0.013691569743088453,0.050745283536453,2023-09-15
874,0.010769872717346085,0.052326750145531044,2023-09-18
875,0.010080954558053797,0.05964198102177391,2023-09-19
876,0.057563367865084904,0.14861159493173484,2023-09-20
877,0.07186341520867026,0.16629966383436542,2023-09-21
878,0.1702273678547422,0.2568344327705279,2023-09-22
879,0.013629505151708734,0.0680510320162831,2023-09-25
880,0.040427693544460304,0.1245892130011857,2023-09-26
881,0.07499380357252981,0.1694846901844552,2023-09-27
882,0.020590730244409987,0.08771479127994068,2023-09-28
883,0.014645045538165022,0.07183751003136277,2023-09-29
884,0.04799242090701741,0.13436719248209728,2023-10-02
885,0.021489194076738032,0.08961462716197123,2023-10-03
886,0.036521226200671296,0.07528518299742015,2023-10-04
887,0.022880482698206923,0.0927343731821096,2023-10-05
888,0.03731082179475583,0.11761152151837702,2023-10-06
889,0.04392098965968627,0.1300265514047008,2023-10-09
890,0.012952746768907418,0.04875541276693875,2023-10-10
891,0.06876995704489824,0.1099994445881284,2023-10-11
892,0.008808031486283778,0.04696118870195666,2023-10-12
893,0.06847224707139628,0.11093859642432422,2023-10-13
894,0.05091156250901402,0.09102018060943116,2023-10-16
895,0.01662752614798764,0.05443576328357391,2023-10-17
896,0.016143656087585546,0.05374255400832225,2023-10-18
897,0.05000963641425918,0.13838526685498045,2023-10-19
898,0.024223359759270948,0.06387560701692023,2023-10-20
899,0.009688369889207212,0.0506818024751919,2023-10-23
900,0.017217201207360536,0.05511799689520329,2023-10-24
901,0.14942505103129478,0.1651609231551664,2023-10-25
902,0.11179335316231387,0.14260899237533264,2023-10-26
903,0.10121171354152368,0.13481770015016942,2023-10-27
904,0.06517420445720717,0.10628021096707661,2023-10-30
905,0.04796637500820921,0.09098392698350496,2023-10-31
906,0.10277851135076926,0.13758093216787073,2023-11-01
907,0.019542441340538178,0.05745015366892797,2023-11-02
908,0.06326697260336171,0.10664692573740733,2023-11-03
909,0.022534506977824116,0.06078504139586889,2023-11-06
910,0.01101182763529709,0.05767394533324534,2023-11-07
911,0.029267035086118158,0.06831943879309126,2023-11-08
912,0.034977400267311894,0.0770147048874231,2023-11-09
913,0.09969588561677123,0.134759941298895,2023-11-10
914,0.089101371467584,0.12834412197487965,2023-11-13
915,0.01450410056969257,0.05134226329918813,2023-11-14
916,0.09029759820268145,0.1872077091645731,2023-11-15
917,0.02588000366558486,0.0977722004564997,2023-11-16
918,0.03209924846157632,0.10912692333865266,2023-11-17
919,0.011899157274189753,0.05952455149434715,2023-11-20
920,0.010001555776525568,0.0506183253538075,2023-11-21
921,0.008045104853828644,0.04274549358082329,2023-11-22
922,0.018430855925671046,0.05701077382725737,2023-11-24
923,0.051868037883742425,0.09459513362525261,2023-11-27
924,0.12080834419734643,0.14873131356946004,2023-11-28
