timestep,ck_kl,ck_tv,date
515,0.1476729465439956,0.24015873933032067,2022-04-27
516,0.2302476504105743,0.3006112513958186,2022-04-28
517,0.09717294564463234,0.19364685762938133,2022-04-29
518,0.017772380420159863,0.0795891229048575,2022-05-02
519,0.010496451304131484,0.06094237034371236,2022-05-03
520,0.07226050728672125,0.1642984743698652,2022-05-04
521,0.12503317923115131,0.22074890365924088,2022-05-05
522,0.12438713593219991,0.2193896327707067,2022-05-06
523,0.09178584923348435,0.1884690560465659,2022-05-09
524,0.11215462889213483,0.2076652873441927,2022-05-10
525,0.16334962882605222,0.2524258777528316,2022-05-11
526,0.1633675744239729,0.2520172538837787,2022-05-12
527,0.05569275311658033,0.14438494175929337,2022-05-13
528,0.0017728738277814529,0.024924479707070377,2022-05-16
529,0.2698952994882703,0.3248452470794471,2022-05-17
530,0.017861849246249298,0.08141146974225201,2022-05-18
531,0.01909709924127711,0.08372841575433655,2022-05-19
532,0.035645801309158856,0.1156859778123911,2022-05-20
533,0.024233459075825227,0.09429317089950011,2022-05-23
534,0.007089912651567487,0.05092426593907327,2022-05-24
535,0.039581332579130615,0.12151007000923436,2022-05-25
536,0.09039965670189698,0.18498927116917088,2022-05-26
537,0.4289792316323494,0.4081792577238229,2022-05-27
538,0.27913682546292246,0.33352303963856633,2022-05-31
539,0.1855429542028932,0.2699336848006396,2022-06-01
540,0.11648161125129176,0.21137695724802325,2022-06-02
541,0.18810930105548868,0.27155758267921754,2022-06-03
542,0.3541613589677263,0.37164856369125326,2022-06-06
543,0.17164249773600046,0.2580672553314298,2022-06-07
544,0.032733585852032,0.10994411078538778,2022-06-08
545,0.03501896350488126,0.1140224659666826,2022-06-09
546,0.0556427154939046,0.1426238342637552,2022-06-10
547,0.014756510725090214,0.06636524744678737,2022-06-13
548,0.06898451495146758,0.16162187885036575,2022-06-14
549,0.012511306292721899,0.05582504403968605,2022-06-15
550,0.06788785986736601,0.16185534207139518,2022-06-16
551,0.0356386672380229,0.10959784985282975,2022-06-17
552,0.00305238913247183,0.030082905129141708,2022-06-21
553,0.1009867460827975,0.19590204961148194,2022-06-22
554,0.006991219694499501,0.05081454519577363,2022-06-23
555,0.002021779140528187,0.02664990657386388,2022-06-24
556,0.06565092046535344,0.15719500895335417,2022-06-27
557,0.028802629522043655,0.1014487760198664,2022-06-28
558,0.07844552211775213,0.17267812227681567,2022-06-29
559,0.08417543519575788,0.17951819170552405,2022-06-30
560,0.13458407240454281,0.22797808226192062,2022-07-01
561,0.056739087156375774,0.14573834700042435,2022-07-05
562,0.15161458178434298,0.2417917361329808,2022-07-06
563,0.0892694610690763,0.18341634660893832,2022-07-07
564,0.015429313312658587,0.0754037535978548,2022-07-08
565,0.099179220326196,0.1948640307724237,2022-07-11
566,0.006032557989256028,0.037695782485173635,2022-07-12
567,0.031507361261520005,0.10628367162186848,2022-07-13
568,0.0049940302850673395,0.04006575085105678,2022-07-14
569,0.012282073604880255,0.06649132185228081,2022-07-15
570,0.0014733297814610116,0.020678105027714694,2022-07-18
571,0.002722018390050217,0.027355633140022602,2022-07-19
572,0.0018355777433015944,0.025802637742580226,2022-07-20
573,0.001857665029136323,0.02520988950632478,2022-07-21
574,0.05283415698188095,0.11096868377597048,2022-07-22
575,0.005753626114817465,0.04628593184758659,2022-07-25
576,0.0055946556682981066,0.034905508969359865,2022-07-26
577,0.009131329414385013,0.058455313744438735,2022-07-27
578,0.004770710234966352,0.041967906816666685,2022-07-28
579,0.004372022982345027,0.039477465429963526,2022-07-29
580,0.011280778489711873,0.0645895102714913,2022-08-01
581,0.003208561064983728,0.024628236029977036,2022-08-02
582,0.001431763483608113,0.019722981174921984,2022-08-03
583,0.010588891868649095,0.06269005500998305,2022-08-04
584,0.0033305534253036035,0.0245289329022296,2022-08-05
585,0.0016094999231522006,0.01951684551740681,2022-08-08
586,0.019503350514578376,0.08562161320567531,2022-08-09
587,0.04565048927390651,0.13048820960720953,2022-08-10
588,0.008457928775180026,0.05579529805213104,2022-08-11
589,0.03228285634473442,0.0848951622370386,2022-08-12
590,0.08245083227862424,0.17765231656961147,2022-08-15
591,0.031966615155636126,0.10896033470475172,2022-08-16
592,0.06450744038039898,0.15647528096512475,2022-08-17
593,0.011918962801238598,0.06617043297877254,2022-08-18
594,0.003035552518615402,0.03336098604353901,2022-08-19
595,0.026639134692664705,0.10032859575085772,2022-08-22
596,0.010006056101338728,0.06135974093906461,2022-08-23
597,0.010061370271500928,0.061670128683454555,2022-08-24
598,0.014457196600362264,0.07271215881312085,2022-08-25
599,0.0035738089196990356,0.035490052358615284,2022-08-26
600,0.009169272153260256,0.056885416474323325,2022-08-29
601,0.08544349276337013,0.1815448240255709,2022-08-30
602,0.10960185841980763,0.2056873518122643,2022-08-31
603,0.17714090951459951,0.26291945159592595,2022-09-01
604,0.10026425906267454,0.19671135844092427,2022-09-02
605,0.07949039384835363,0.1734389246418808,2022-09-06
606,0.1384864182918763,0.23080989985346756,2022-09-07
607,0.17194714522705445,0.2577802990868815,2022-09-08
608,0.09486004279088928,0.19034413014714996,2022-09-09
609,0.17594177959825844,0.2622336248155808,2022-09-12
610,0.10333545342236655,0.20064985527343512,2022-09-13
611,0.18711834855121792,0.2704882566085405,2022-09-14
612,0.06564303292326955,0.1578700062359756,2022-09-15
613,0.08943856913343247,0.18459463709195137,2022-09-16
614,0.1425982711873623,0.23466321579947624,2022-09-19
615,0.06479723999681795,0.15655953063804393,2022-09-20
616,0.11066186964408342,0.20605175074391957,2022-09-21
617,0.13066070996070264,0.22472521622847333,2022-09-22
618,0.05424956999485601,0.1429498712157457,2022-09-23
619,0.09402520987856379,0.19139460359666038,2022-09-26
620,0.014918177580446886,0.06793926011346851,2022-09-27
621,0.14999351067318184,0.24204675964321198,2022-09-28
622,0.19112652025021526,0.27320334996148316,2022-09-29
623,0.1484500442360424,0.23993312968652292,2022-09-30
624,0.17149003409987285,0.25867668104671365,2022-10-03
625,0.24857919423564798,0.310479681966901,2022-10-04
626,0.09449746165801433,0.1903780909203321,2022-10-05
627,0.24139417884922887,0.30769364499671653,2022-10-06
628,0.22377468503459533,0.2955947832567002,2022-10-07
629,0.23490244473336974,0.30317716153434565,2022-10-10
630,0.07498180584925597,0.16878989490294244,2022-10-11
631,0.07362463384763185,0.16541482687529702,2022-10-12
632,0.10274255622257222,0.1989175648364295,2022-10-13
633,0.03385384896586521,0.11195490749004208,2022-10-14
634,0.0663835610592505,0.1582517173557342,2022-10-17
635,0.08837653294709766,0.18326538708744466,2022-10-18
636,0.005209802258903587,0.039128180642893994,2022-10-19
637,0.008917856215178653,0.05398980345315162,2022-10-20
638,0.020041142890047027,0.0816979291127885,2022-10-21
639,0.11416541265100119,0.2101171505250274,2022-10-24
640,0.023338597040819135,0.09301576010671515,2022-10-25
641,0.049835502526867616,0.13625950449484425,2022-10-26
642,0.03532809312856381,0.11528371302022784,2022-10-27
643,0.090599598138882,0.1856866753523234,2022-10-28
644,0.17612155172057664,0.2618448389168097,2022-10-31
645,0.02929216217866507,0.10453875298079601,2022-11-01
646,0.024167891727840576,0.09501043692190986,2022-11-02
647,0.0068246562515754524,0.04945325586384669,2022-11-03
648,0.17284960232636043,0.2592030067092711,2022-11-04
649,0.03402264371644351,0.1131088412699457,2022-11-07
650,0.0013180633206779926,0.020949423871560055,2022-11-08
651,0.011018306692428101,0.05021569126018584,2022-11-09
652,0.022041277200289887,0.07238103422047606,2022-11-10
653,0.022943928270480512,0.07359258958329729,2022-11-11
654,0.004278867816872745,0.03691977080721063,2022-11-14
655,0.0020807623656350356,0.027805073272237767,2022-11-15
656,0.017225675643786104,0.08041214263330447,2022-11-16
657,0.007473316248617929,0.048544201536951964,2022-11-17
658,0.03565061598876079,0.1156157316714154,2022-11-18
659,0.15068418839681527,0.2425943815894082,2022-11-21
660,0.10711965075416854,0.20258671138426063,2022-11-22
661,0.25549389754321494,0.3165656028944071,2022-11-23
662,0.06741046676196218,0.1592682230460137,2022-11-25
663,0.13810610745011975,0.2308816081631317,2022-11-28
664,0.003997291276591408,0.02724583638102258,2022-11-29
665,0.027686129067749483,0.10128556481736731,2022-11-30
666,0.09848902676084571,0.19303029515338666,2022-12-01
667,0.09404474335050848,0.19034199297966672,2022-12-02
668,0.04244913938694722,0.12628690696542852,2022-12-05
669,0.022574685215606773,0.09161242482530714,2022-12-06
670,0.01638301893818065,0.06481695811918216,2022-12-07
671,0.002369310102781791,0.029147718878904216,2022-12-08
672,0.0075581211367021115,0.052862136334513594,2022-12-09
673,0.015136663746052133,0.06291605973295535,2022-12-12
674,0.004730038105052007,0.041997822044415954,2022-12-13
675,0.0025847925938853374,0.030017065602927648,2022-12-14
676,0.009457146127361314,0.04632490264815728,2022-12-15
677,0.026637968988215698,0.08023388262179677,2022-12-16
678,0.006658749578424341,0.04998420105167481,2022-12-19
679,0.013943081188173199,0.0723171375668376,2022-12-20
680,0.06273722114202866,0.15365696401217335,2022-12-21
681,0.06806359224594309,0.15985700843123177,2022-12-22
682,0.0018221957788589595,0.025174112773511573,2022-12-23
683,0.009784804053555928,0.06008740607750246,2022-12-27
684,0.028421781822608592,0.10284450159528993,2022-12-28
685,0.005377152467313127,0.033100158373830714,2022-12-29
686,0.0014408287320595628,0.022075980848576454,2022-12-30
687,0.010081194740771425,0.06122053084382978,2023-01-03
688,0.01573252823255331,0.0762902574441209,2023-01-04
689,0.07911240346172668,0.17434192159650827,2023-01-05
690,0.060077388276010134,0.150566665329334,2023-01-06
691,0.0014716405088925457,0.01925672912145542,2023-01-09
692,0.01045761122605856,0.06174311380142674,2023-01-10
693,0.06333150600706138,0.15396191597523953,2023-01-11
694,0.00930705913223299,0.045126802321886775,2023-01-12
695,0.01411133754208593,0.07180664646341163,2023-01-13
696,0.012134298611474179,0.06755254182414668,2023-01-17
697,0.02160031297558016,0.0717967933130291,2023-01-18
698,0.006642835005857196,0.04893493111051412,2023-01-19
699,0.008504229943276704,0.04328172772636737,2023-01-20
700,0.0016066917327355354,0.019250883597290956,2023-01-23
701,0.003696472273889896,0.03605399264272995,2023-01-24
702,0.0021338608804677517,0.020577103830754968,2023-01-25
703,0.0019095801235537073,0.025885493686476566,2023-01-26
704,0.007104081065127706,0.051442851397413045,2023-01-27
705,0.003933095377023521,0.026817236630304796,2023-01-30
706,0.0014053544914421525,0.021878906038125267,2023-01-31
707,0.012351497113811671,0.06725198663567152,2023-02-01
708,0.0015314107543144858,0.019209053911485963,2023-02-02
709,0.06541095424491199,0.15710260623311628,2023-02-03
710,0.008047761275209021,0.054987520391546224,2023-02-06
711,0.053402358324694824,0.14156604600383343,2023-02-07
712,0.0164225858013872,0.07780727031868039,2023-02-08
713,0.005988189007884773,0.04737444991842392,2023-02-09
714,0.001996434710500401,0.01931274474876258,2023-02-10
715,0.0020759724825262986,0.02723070413687907,2023-02-13
716,0.027476766106902546,0.10039911960753206,2023-02-14
717,0.020942407342859702,0.08826233337472848,2023-02-15
718,0.0019920010604683883,0.02153336779651009,2023-02-16
719,0.0061977050888530035,0.04866602237435361,2023-02-17
720,0.013476642117644775,0.0553852565701569,2023-02-21
721,0.07914251046264656,0.1737748208841003,2023-02-22
722,0.11057163886003142,0.20699033891067353,2023-02-23
723,0.3315555077990669,0.36044338862747766,2023-02-24
724,0.4351187315124016,0.41084168014141864,2023-02-27
725,0.7937144880607979,0.5409455268098423,2023-02-28
726,0.5002967355846877,0.4387678988687796,2023-03-01
727,0.4120639430702433,0.4011207013836574,2023-03-02
728,0.22255750324970863,0.2943050143484187,2023-03-03
729,0.41631642364982424,0.4033437876412925,2023-03-06
730,0.3636776837480165,0.37569919262014567,2023-03-07
731,0.09537309471768571,0.19182128973482315,2023-03-08
732,0.14412670718171364,0.23734279214939671,2023-03-09
733,0.13297494783143424,0.227524567005912,2023-03-10
734,0.11734103619245316,0.2084397679546353,2023-03-13
735,0.013400757723840785,0.06583723827277518,2023-03-14
736,0.027508631432784984,0.09599512306021653,2023-03-15
737,0.020192588956634595,0.08331781353791515,2023-03-16
738,0.011317353894796295,0.05904612691004299,2023-03-17
739,0.011675696460264912,0.06100651574403987,2023-03-20
740,0.011734667242771567,0.06590637400595037,2023-03-21
741,0.005630820482313581,0.03877996361931016,2023-03-22
742,0.016300386807324922,0.07297231191357824,2023-03-23
743,0.07909495715705896,0.15358300213394244,2023-03-24
744,0.011719415072638044,0.06585344613215889,2023-03-27
745,0.00745973322172917,0.05271411816800291,2023-03-28
746,0.04310602785555347,0.12717836531207133,2023-03-29
747,0.003875637347913527,0.026559273225993614,2023-03-30
748,0.061301714683090716,0.15193093990327886,2023-03-31
749,0.17689234939316167,0.2618433087289295,2023-04-03
750,0.16697002767466151,0.25404358705105745,2023-04-04
751,0.0056768218217063795,0.04259560759971665,2023-04-05
752,0.06292623964304193,0.11745821402834097,2023-04-06
753,0.022829630612896206,0.09085674690600855,2023-04-10
754,0.013098479196087864,0.0702097139959851,2023-04-11
755,0.005542404705049357,0.04245298516049345,2023-04-12
756,0.015430543373170243,0.07606006409608206,2023-04-13
757,0.00949979613978189,0.060374240741548096,2023-04-14
758,0.02109723317275749,0.08849541172633069,2023-04-17
759,0.0027439143676334307,0.030723154203702033,2023-04-18
760,0.16431230779289072,0.25355162780783547,2023-04-19
761,0.058981474654188515,0.1504715326559252,2023-04-20
762,0.16880385716739163,0.2573306397473331,2023-04-21
763,0.07125214965050108,0.16448366586678909,2023-04-24
764,0.03268718467700291,0.1105021443801812,2023-04-25
765,0.012021700343405146,0.06716527797022218,2023-04-26
766,0.0068869322750157004,0.03962182221009635,2023-04-27
767,0.015328950604062336,0.07605518638542132,2023-04-28
768,0.014037791376284935,0.07221972060080598,2023-05-01
769,0.003490296777767485,0.028278954769119742,2023-05-02
770,0.01979918440597481,0.08435427095847174,2023-05-03
771,0.01946361698079306,0.08033202931995245,2023-05-04
772,0.027458705089320124,0.10108454203555566,2023-05-05
773,0.1805474674047704,0.26483597598036707,2023-05-08
774,0.03658855535439005,0.11686621636440257,2023-05-09
775,0.0033697030308377967,0.02493775069899917,2023-05-10
776,0.12836810064622267,0.2227353654191598,2023-05-11
777,0.0014176196395131468,0.02123021297861853,2023-05-12
778,0.027583723844924524,0.07998034133643936,2023-05-15
779,0.03362015442207624,0.08804821298190559,2023-05-16
780,0.11145172936458535,0.2071158474091932,2023-05-17
781,0.02780232310446465,0.10248423152914209,2023-05-18
782,0.0025976831721037405,0.026325165841216625,2023-05-19
783,0.01433841610662009,0.07250373150012478,2023-05-22
784,0.016909719414404088,0.07965920606923602,2023-05-23
785,0.003324721513813854,0.028251667925118223,2023-05-24
786,0.04329882316062763,0.1269048815100618,2023-05-25
787,0.0032395603880716823,0.0342653669942124,2023-05-26
788,0.009131267819155608,0.04426265678184949,2023-05-30
789,0.01580031012667218,0.06037401425691811,2023-05-31
790,0.031713445493713396,0.08724427496706395,2023-06-01
791,0.009208054122944174,0.05913073570447447,2023-06-02
792,0.030403861427438426,0.10644284135482192,2023-06-05
793,0.04259387653469061,0.10101190378166879,2023-06-06
794,0.008720672820284995,0.043063670044192495,2023-06-07
795,0.005166771855830378,0.03134732150353225,2023-06-08
796,0.04721745289595066,0.13343739249855258,2023-06-09
797,0.0015917164580251714,0.021254204650678236,2023-06-12
798,0.003806415824578371,0.02675970974476217,2023-06-13
799,0.015000525934420509,0.05758451306600821,2023-06-14
800,0.0025863187456013712,0.020972235495813688,2023-06-15
801,0.03498004983176803,0.09098192962077889,2023-06-16
802,0.00549803431001329,0.03331518946683899,2023-06-20
803,0.027291589295991663,0.07783313170528551,2023-06-21
804,0.0018198991666569914,0.02031912995895307,2023-06-22
805,0.001317461102746957,0.019500316133491773,2023-06-23
806,0.049688987986306415,0.10752710969217512,2023-06-26
807,0.0015830253559966797,0.02384337836723462,2023-06-27
808,0.007759165761520873,0.04084383855645439,2023-06-28
809,0.0045090882974495585,0.029204472876162166,2023-06-29
810,0.04864103841524111,0.10287686543350086,2023-06-30
811,0.004871144382533901,0.030393958453026816,2023-07-03
812,0.04055797083772822,0.09486572048870015,2023-07-05
813,0.0017476495064459479,0.024948596430531583,2023-07-06
814,0.04479885048061576,0.12902454915260114,2023-07-07
815,0.0014772497119655318,0.02177505822099101,2023-07-10
816,0.0036084341333831827,0.0353634797057216,2023-07-11
817,0.004645485828929118,0.04051577820580566,2023-07-12
818,0.002877331229515212,0.03167265297581998,2023-07-13
819,0.02138290811952435,0.06869075897953537,2023-07-14
820,0.016163496606202418,0.059571651034406724,2023-07-17
821,0.001487484755861536,0.01976403472454056,2023-07-18
822,0.05488297755030445,0.10869942857666795,2023-07-19
823,0.0021634257469277255,0.0198284833349737,2023-07-20
824,0.01725594111629781,0.06216443494973914,2023-07-21
825,0.0019135021212338317,0.025960209864735614,2023-07-24
826,0.021509666101086542,0.06924423576567752,2023-07-25
827,0.025963283791998547,0.07610513095485491,2023-07-26
828,0.031943572989753484,0.08282254077615712,2023-07-27
829,0.01955174475609134,0.06560615859756297,2023-07-28
830,0.06493308609795047,0.11519792747327767,2023-07-31
831,0.015612485948074873,0.058714096896072994,2023-08-01
832,0.02159869124516896,0.08994670231650026,2023-08-02
833,0.0015675981544760577,0.020830185899892554,2023-08-03
834,0.00639386250832043,0.03553620885878121,2023-08-04
835,0.022680328495546104,0.0706042698586121,2023-08-07
836,0.01081218356540115,0.04836503212051951,2023-08-08
837,0.001563475116020094,0.019284635434916125,2023-08-09
838,0.010062869949400683,0.04630566030026095,2023-08-10
839,0.04045391752647469,0.0938172303135903,2023-08-11
840,0.04206774790030643,0.094921716944049,2023-08-14
841,0.06571064114322293,0.11927533523403772,2023-08-15
842,0.08855671442973526,0.14083961927767683,2023-08-16
843,0.007157529808553954,0.03940805476366953,2023-08-17
844,0.010513073483204469,0.04756686756005523,2023-08-18
845,0.03772327974527067,0.09126083724305731,2023-08-21
846,0.06551469991529739,0.11993716351281355,2023-08-22
847,0.018197094414158062,0.06435986142605361,2023-08-23
848,0.012060361549388547,0.05114982467879027,2023-08-24
849,0.015476402539446302,0.05783066106546331,2023-08-25
850,0.013744801856229885,0.05492440963586709,2023-08-28
851,0.012779935630973927,0.06899441194500877,2023-08-29
852,0.05854373116985369,0.110035964187155,2023-08-30
853,0.012749508287880594,0.06936205147510735,2023-08-31
854,0.027628329873105043,0.1013198553260782,2023-09-01
855,0.0014829113129484546,0.021531720760223912,2023-09-05
856,0.0036164233745410762,0.02592030471314005,2023-09-06
857,0.057729000317100654,0.1123911657111277,2023-09-07
858,0.006671099014376507,0.049823987492822915,2023-09-08
859,0.007286045017270155,0.03870899422026785,2023-09-11
860,0.0017414451064855132,0.025035827209400584,2023-09-12
861,0.0015187751017650532,0.021388710290356057,2023-09-13
862,0.004487940028815633,0.028777890830465936,2023-09-14
863,0.0016143458071390673,0.0180869607180725,2023-09-15
864,0.00803405689234951,0.041127933556353774,2023-09-18
865,0.002500086035394827,0.029617041506713605,2023-09-19
866,0.02739469135397535,0.10143352575478264,2023-09-20
867,0.004823984956835456,0.0421944962058523,2023-09-21
868,0.0022978199360129997,0.02108725724677448,2023-09-22
869,0.0034494505413016187,0.025173352571437466,2023-09-25
870,0.0015025022223894898,0.017990432247418708,2023-09-26
871,0.004323085329124097,0.02854036711531429,2023-09-27
872,0.0014680971358492073,0.01882512252414164,2023-09-28
873,0.03463870032364482,0.11357371202206065,2023-09-29
874,0.0015065552507212757,0.023470323616221696,2023-10-02
875,0.0019254882790300887,0.02298206054168668,2023-10-03
876,0.002152330854387077,0.027424046222360107,2023-10-04
877,0.06211883973861179,0.152556198622142,2023-10-05
878,0.07544858229076155,0.16872410462316664,2023-10-06
879,0.15185750587938354,0.2428399082218091,2023-10-09
880,0.027281519278427896,0.1013611316727012,2023-10-10
881,0.04746285982183598,0.1338098168171852,2023-10-11
882,0.021726103884053962,0.09032507713947238,2023-10-12
883,0.01286137214544594,0.0695000603028282,2023-10-13
884,0.019212868316782466,0.08487610647543567,2023-10-16
885,0.06785155815528392,0.16004162428973087,2023-10-17
886,0.013079832735551923,0.05382818711658341,2023-10-18
887,0.007326191752634332,0.039277564740807076,2023-10-19
888,0.022830237037433886,0.08990001811759854,2023-10-20
889,0.0129009566663214,0.06773163824898006,2023-10-23
890,0.05705254841628103,0.14615470660401306,2023-10-24
891,0.0045078634787337505,0.03176063044064947,2023-10-25
892,0.07498507491996037,0.12479191331612119,2023-10-26
893,0.008724481068303959,0.055397284789258795,2023-10-27
894,0.018108873131067085,0.06509934163566941,2023-10-30
895,0.026854519743580395,0.07841712851416986,2023-10-31
896,0.0039841230482511565,0.0389021867317222,2023-11-01
897,0.031889941666884816,0.08422796633952415,2023-11-02
898,0.0444739998286265,0.12862257254664772,2023-11-03
899,0.01811706619149955,0.06516402266078072,2023-11-06
900,0.002603080069339202,0.021585106080445733,2023-11-07
901,0.017258323011218112,0.07917819799345924,2023-11-08
902,0.09177539063005137,0.1368523253464072,2023-11-09
903,0.08848976774577834,0.1317946768917066,2023-11-10
904,0.04270128709690086,0.09578695841814686,2023-11-13
905,0.047015369309255345,0.1011727744142525,2023-11-14
906,0.03867714416431875,0.09363051813579747,2023-11-15
907,0.09982327212028443,0.14543055682721623,2023-11-16
908,0.001390544047752492,0.020815128783060764,2023-11-17
909,0.06217446614560767,0.11435062756425474,2023-11-20
910,0.004857465460377329,0.030486535909951904,2023-11-21
911,0.015752830441387564,0.07584565486698443,2023-11-22
912,0.02486354208601611,0.07400011727240427,2023-11-24
913,0.0053606570322102184,0.03311077459197816,2023-11-27
914,0.0724142645681853,0.12258214441908777,2023-11-28
915,0.08512909929665749,0.13196317237437236,2023-11-29
916,0.0018957279910794913,0.025573787503274267,2023-11-30
917,0.071901648079904,0.1637318790875976,2023-12-01
918,0.0270843293995112,0.09950668402772762,2023-12-04
919,0.04816128982195137,0.1340033672868097,2023-12-05
920,0.0015265524774806716,0.023370632784195208,2023-12-06
921,0.021429352263814185,0.08819738444000062,2023-12-07
922,0.04850098627458857,0.13385435032175574,2023-12-08
923,0.02844343055320787,0.07836329097275892,2023-12-11
924,0.03137710196321644,0.08269365541447833,2023-12-12
925,0.07477892459457014,0.12365262022409801,2023-12-13
