timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3767756,0.0,2022-09-12
610,0.0,1.3793883,0.0,2022-09-13
611,0.0,1.3791107,0.0,2022-09-14
612,0.0,1.3788344,0.0,2022-09-15
613,0.0,1.3797531,0.0,2022-09-16
614,0.0,1.3770511,0.0,2022-09-19
615,0.0,1.3796337,0.0,2022-09-20
616,0.0,1.3795944,0.0,2022-09-21
617,0.0,1.3794805,0.0,2022-09-22
618,0.0,1.379081,0.0,2022-09-23
619,0.0,1.3782554,0.0,2022-09-26
620,0.0,1.3800838,0.0,2022-09-27
621,0.0,1.3777604,0.0,2022-09-28
622,0.0,1.378892,0.0,2022-09-29
623,0.0,1.3791325,0.0,2022-09-30
624,0.0,1.3777293,0.0,2022-10-03
625,0.0,1.3769592,0.0,2022-10-04
626,0.0,1.3779892,0.0,2022-10-05
627,0.0,1.378936,0.0,2022-10-06
628,0.0,1.3784696,0.0,2022-10-07
629,0.0,1.3786627,0.0,2022-10-10
630,0.0,1.3799064,0.0,2022-10-11
631,0.0,1.3794909,0.0,2022-10-12
632,0.0,1.3770292,0.0,2022-10-13
633,0.0,1.3794298,0.0,2022-10-14
634,0.0,1.3775876,0.0,2022-10-17
635,0.0,1.3780129,0.0,2022-10-18
636,0.0,1.3835955,0.0,2022-10-19
637,0.0,1.3840744,0.0,2022-10-20
638,0.0,1.3808397,0.0,2022-10-21
639,0.0,1.3783274,0.0,2022-10-24
640,0.0,1.3798887,0.0,2022-10-25
641,0.0,1.3811051,0.0,2022-10-26
642,0.0,1.3785653,0.0,2022-10-27
643,0.0,1.3777345,0.0,2022-10-28
644,0.0,1.3779967,0.0,2022-10-31
645,0.0,1.377833,0.0,2022-11-01
646,0.0,1.3782028,0.0,2022-11-02
647,0.0,1.3794523,0.0,2022-11-03
648,0.0,1.3782296,0.0,2022-11-04
649,0.0,1.3781558,0.0,2022-11-07
650,0.0,1.377732,0.0,2022-11-08
651,0.0,1.3796396,0.0,2022-11-09
652,0.0,1.3773161,0.0,2022-11-10
653,0.0,1.3772489,0.0,2022-11-11
654,0.0,1.3800111,0.0,2022-11-14
655,0.0,1.3780879,0.0,2022-11-15
656,0.0,1.3780502,0.0,2022-11-16
657,0.0,1.3798344,0.0,2022-11-17
658,0.0,1.3782475,0.0,2022-11-18
659,0.0,1.3770899,0.0,2022-11-21
660,0.0,1.3761926,0.0,2022-11-22
661,0.0,1.3768083,0.0,2022-11-23
662,0.0,1.3769156,0.0,2022-11-25
663,0.0,1.3780494,0.0,2022-11-28
664,0.0,1.3769894,0.0,2022-11-29
665,0.0,1.3772745,0.0,2022-11-30
666,0.0,1.3771298,0.0,2022-12-01
667,0.0,1.3776025,0.0,2022-12-02
668,0.0,1.3807039,0.0,2022-12-05
669,0.0,1.3787144,0.0,2022-12-06
670,0.0,1.3795495,0.0,2022-12-07
671,0.0,1.3790214,0.0,2022-12-08
672,0.0,1.3802243,0.0,2022-12-09
673,0.0,1.3786072,0.0,2022-12-12
674,0.0,1.3775483,0.0,2022-12-13
675,0.0,1.3800685,0.0,2022-12-14
676,0.0,1.3792921,0.0,2022-12-15
677,0.0,1.3790565,0.0,2022-12-16
678,0.0,1.3788937,0.0,2022-12-19
679,0.0,1.3787131,0.0,2022-12-20
680,0.0,1.3771671,0.0,2022-12-21
681,0.0,1.3783545,0.0,2022-12-22
682,0.0,1.3769135,0.0,2022-12-23
683,0.0,1.3769151,0.0,2022-12-27
684,0.0,1.3771242,0.0,2022-12-28
685,0.0,1.3768708,0.0,2022-12-29
686,0.0,1.3767292,0.0,2022-12-30
687,0.0,1.3771132,0.0,2023-01-03
688,0.0,1.3773606,0.0,2023-01-04
689,0.0,1.3794941,0.0,2023-01-05
690,0.0,1.3773896,0.0,2023-01-06
691,0.0,1.37692,0.0,2023-01-09
692,0.0,1.3780382,0.0,2023-01-10
693,0.0,1.3772804,0.0,2023-01-11
694,0.0,1.3771442,0.0,2023-01-12
695,0.0,1.3763876,0.0,2023-01-13
696,0.0,1.3786336,0.0,2023-01-17
697,0.0,1.3786002,0.0,2023-01-18
698,0.0,1.3790725,0.0,2023-01-19
699,0.0,1.3773636,0.0,2023-01-20
700,0.0,1.376042,0.0,2023-01-23
701,0.0,1.3778598,0.0,2023-01-24
702,0.0,1.3781271,0.0,2023-01-25
703,0.0,1.3760232,0.0,2023-01-26
704,0.0,1.3767073,0.0,2023-01-27
705,0.0,1.3775924,0.0,2023-01-30
706,0.0,1.3767972,0.0,2023-01-31
707,0.0,1.37823,0.0,2023-02-01
708,0.0,1.3766283,0.0,2023-02-02
709,0.0,1.3773178,0.0,2023-02-03
710,0.0,1.3779397,0.0,2023-02-06
711,0.0,1.376313,0.0,2023-02-07
712,0.0,1.3774327,0.0,2023-02-08
713,0.0,1.3774718,0.0,2023-02-09
714,0.0,1.3768563,0.0,2023-02-10
715,0.0,1.3771024,0.0,2023-02-13
716,0.0,1.3762757,0.0,2023-02-14
717,0.0,1.3770168,0.0,2023-02-15
718,0.0,1.3783642,0.0,2023-02-16
719,0.0,1.3788375,0.0,2023-02-17
720,0.0,1.3778124,0.0,2023-02-21
721,0.0,1.3780053,0.0,2023-02-22
722,0.0,1.3782808,0.0,2023-02-23
723,0.0,1.3773413,0.0,2023-02-24
724,0.0,1.3768606,0.0,2023-02-27
725,0.0,1.3779399,0.0,2023-02-28
726,0.0,1.3770972,0.0,2023-03-01
727,0.0,1.3775402,0.0,2023-03-02
728,0.0,1.3761357,0.0,2023-03-03
729,0.0,1.3776832,0.0,2023-03-06
730,0.0,1.3782872,0.0,2023-03-07
731,0.0,1.3786772,0.0,2023-03-08
732,0.0,1.3824039,0.0,2023-03-09
733,0.0,1.3827571,0.0,2023-03-10
734,0.0,1.3856406,0.0,2023-03-13
735,0.0,1.378786,0.0,2023-03-14
736,0.0,1.3814017,0.0,2023-03-15
737,0.0,1.3785807,0.0,2023-03-16
738,0.0,1.3826439,0.0,2023-03-17
739,0.0,1.379441,0.0,2023-03-20
740,0.0,1.3796108,0.0,2023-03-21
741,0.0,1.3818996,0.0,2023-03-22
742,0.0,1.3800045,0.0,2023-03-23
743,0.0,1.3810949,0.0,2023-03-24
744,0.0,1.3777993,0.0,2023-03-27
745,0.0,1.3767548,0.0,2023-03-28
746,0.0,1.3786917,0.0,2023-03-29
747,0.0,1.3794283,0.0,2023-03-30
748,0.0,1.3764164,0.0,2023-03-31
749,0.0,1.3772644,0.0,2023-04-03
750,0.0,1.3774135,0.0,2023-04-04
751,0.0,1.3781521,0.0,2023-04-05
752,0.0,1.3776525,0.0,2023-04-06
753,0.0,1.3785622,0.0,2023-04-10
754,0.0,1.3771755,0.0,2023-04-11
755,0.0,1.3788612,0.0,2023-04-12
756,0.0,1.3768126,0.0,2023-04-13
757,0.0,1.3786149,0.0,2023-04-14
758,0.0,1.3780186,0.0,2023-04-17
759,0.0,1.3799429,0.0,2023-04-18
760,0.0,1.3761878,0.0,2023-04-19
761,0.0,1.3773404,0.0,2023-04-20
762,0.0,1.3776693,0.0,2023-04-21
763,0.0,1.3777702,0.0,2023-04-24
764,0.0,1.3796091,0.0,2023-04-25
765,0.0,1.3772229,0.0,2023-04-26
766,0.0,1.3786035,0.0,2023-04-27
767,0.0,1.37668,0.0,2023-04-28
768,0.0,1.3771081,0.0,2023-05-01
769,0.0,1.3780917,0.0,2023-05-02
770,0.0,1.3781992,0.0,2023-05-03
771,0.0,1.3821266,0.0,2023-05-04
772,0.0,1.3778143,0.0,2023-05-05
773,0.0,1.3784307,0.0,2023-05-08
774,0.0,1.3778311,0.0,2023-05-09
775,0.0,1.3779052,0.0,2023-05-10
776,0.0,1.3770921,0.0,2023-05-11
777,0.0,1.3774599,0.0,2023-05-12
778,0.0,1.377136,0.0,2023-05-15
779,0.0,1.3791151,0.0,2023-05-16
780,0.0,1.3760426,0.0,2023-05-17
781,0.0,1.379149,0.0,2023-05-18
782,0.0,1.3776985,0.0,2023-05-19
783,0.0,1.3762994,0.0,2023-05-22
784,0.0,1.3779756,0.0,2023-05-23
785,0.0,1.3783439,0.0,2023-05-24
786,0.0,1.3769903,0.0,2023-05-25
787,0.0,1.377021,0.0,2023-05-26
788,0.0,1.3767947,0.0,2023-05-30
789,0.0,1.3779467,0.0,2023-05-31
790,0.0,1.3775263,0.0,2023-06-01
791,0.0,1.3771852,0.0,2023-06-02
792,0.0,1.3781977,0.0,2023-06-05
793,0.0,1.3769736,0.0,2023-06-06
794,0.0,1.3781898,0.0,2023-06-07
795,0.0,1.3760757,0.0,2023-06-08
796,0.0,1.3762561,0.0,2023-06-09
797,0.0,1.3776252,0.0,2023-06-12
798,0.0,1.3768456,0.0,2023-06-13
799,0.0,1.3771362,0.0,2023-06-14
800,0.0,1.3768454,0.0,2023-06-15
801,0.0,1.3779739,0.0,2023-06-16
802,0.0,1.3771579,0.0,2023-06-20
803,0.0,1.3772616,0.0,2023-06-21
804,0.0,1.3781562,0.0,2023-06-22
805,0.0,1.3778467,0.0,2023-06-23
806,0.0,1.3777703,0.0,2023-06-26
807,0.0,1.3773892,0.0,2023-06-27
808,0.0,1.3765281,0.0,2023-06-28
809,0.0,1.3764707,0.0,2023-06-29
810,0.0,1.3773713,0.0,2023-06-30
811,0.0,1.3748754,0.0,2023-07-03
812,0.0,1.3760061,0.0,2023-07-05
813,0.0,1.376768,0.0,2023-07-06
814,0.0,1.3767688,0.0,2023-07-07
815,0.0,1.3772228,0.0,2023-07-10
816,0.0,1.3757501,0.0,2023-07-11
817,0.0,1.3769403,0.0,2023-07-12
818,0.0,1.3765349,0.0,2023-07-13
819,0.0,1.3761517,0.0,2023-07-14
820,0.0,1.3757333,0.0,2023-07-17
821,0.0,1.3762751,0.0,2023-07-18
822,0.0,1.3774202,0.0,2023-07-19
823,0.0,1.3764971,0.0,2023-07-20
824,0.0,1.3777103,0.0,2023-07-21
825,0.0,1.376601,0.0,2023-07-24
826,0.0,1.3779018,0.0,2023-07-25
827,0.0,1.3765234,0.0,2023-07-26
828,0.0,1.3775387,0.0,2023-07-27
829,0.0,1.3757954,0.0,2023-07-28
830,0.0,1.3766414,0.0,2023-07-31
831,0.0,1.3763794,0.0,2023-08-01
832,0.0,1.3772448,0.0,2023-08-02
833,0.0,1.3774186,0.0,2023-08-03
834,0.0,1.3774354,0.0,2023-08-04
835,0.0,1.3763043,0.0,2023-08-07
836,0.0,1.3771496,0.0,2023-08-08
837,0.0,1.3768091,0.0,2023-08-09
838,0.0,1.3766863,0.0,2023-08-10
839,0.0,1.376877,0.0,2023-08-11
840,0.0,1.3769678,0.0,2023-08-14
841,0.0,1.3775736,0.0,2023-08-15
842,0.0,1.3780037,0.0,2023-08-16
843,0.0,1.3778731,0.0,2023-08-17
844,0.0,1.3765922,0.0,2023-08-18
845,0.0,1.3772595,0.0,2023-08-21
846,0.0,1.377944,0.0,2023-08-22
847,0.0,1.3761717,0.0,2023-08-23
848,0.0,1.3772173,0.0,2023-08-24
849,0.0,1.3765336,0.0,2023-08-25
850,0.0,1.3764666,0.0,2023-08-28
851,0.0,1.377153,0.0,2023-08-29
852,0.0,1.3766953,0.0,2023-08-30
853,0.0,1.377334,0.0,2023-08-31
854,0.0,1.376848,0.0,2023-09-01
855,0.0,1.3771617,0.0,2023-09-05
856,0.0,1.3767334,0.0,2023-09-06
857,0.0,1.3777727,0.0,2023-09-07
858,0.0,1.3769625,0.0,2023-09-08
859,0.0,1.3767973,0.0,2023-09-11
860,0.0,1.376187,0.0,2023-09-12
861,0.0,1.3771268,0.0,2023-09-13
862,0.0,1.3769977,0.0,2023-09-14
863,0.0,1.3792411,0.0,2023-09-15
864,0.0,1.3756407,0.0,2023-09-18
865,0.0,1.3766571,0.0,2023-09-19
866,0.0,1.3771734,0.0,2023-09-20
867,0.0,1.3780198,0.0,2023-09-21
868,0.0,1.3767651,0.0,2023-09-22
869,0.0,1.377671,0.0,2023-09-25
870,0.0,1.3777499,0.0,2023-09-26
871,0.0,1.3766067,0.0,2023-09-27
872,0.0,1.3770062,0.0,2023-09-28
873,0.0,1.3770345,0.0,2023-09-29
874,0.0,1.377549,0.0,2023-10-02
875,0.0,1.3773627,0.0,2023-10-03
876,0.0,1.3774794,0.0,2023-10-04
877,0.0,1.3773372,0.0,2023-10-05
878,0.0,1.3769048,0.0,2023-10-06
879,0.0,1.3772207,0.0,2023-10-09
880,0.0,1.3770555,0.0,2023-10-10
881,0.0,1.3762293,0.0,2023-10-11
882,0.0,1.3770587,0.0,2023-10-12
883,0.0,1.3773636,0.0,2023-10-13
884,0.0,1.3769132,0.0,2023-10-16
885,0.0,1.3770933,0.0,2023-10-17
886,0.0,1.3774481,0.0,2023-10-18
887,0.0,1.3772274,0.0,2023-10-19
888,0.0,1.381402,0.0,2023-10-20
889,0.0,1.3792359,0.0,2023-10-23
890,0.0,1.3788699,0.0,2023-10-24
891,0.0,1.3778304,0.0,2023-10-25
892,0.0,1.3772676,0.0,2023-10-26
893,0.0,1.3798571,0.0,2023-10-27
894,0.0,1.3772829,0.0,2023-10-30
895,0.0,1.3770535,0.0,2023-10-31
896,0.0,1.3770279,0.0,2023-11-01
897,0.0,1.3763124,0.0,2023-11-02
898,0.0,1.3780298,0.0,2023-11-03
899,0.0,1.3764637,0.0,2023-11-06
900,0.0,1.3761094,0.0,2023-11-07
901,0.0,1.3767625,0.0,2023-11-08
902,0.0,1.3772149,0.0,2023-11-09
903,0.0,1.3767394,0.0,2023-11-10
904,0.0,1.3770726,0.0,2023-11-13
905,0.0,1.3761156,0.0,2023-11-14
906,0.0,1.3767884,0.0,2023-11-15
907,0.0,1.3778795,0.0,2023-11-16
908,0.0,1.3763504,0.0,2023-11-17
909,0.0,1.3775237,0.0,2023-11-20
910,0.0,1.3769909,0.0,2023-11-21
911,0.0,1.3760662,0.0,2023-11-22
912,0.0,1.3768038,0.0,2023-11-24
913,0.0,1.37588,0.0,2023-11-27
914,0.0,1.3767183,0.0,2023-11-28
915,0.0,1.3768545,0.0,2023-11-29
916,0.0,1.3762119,0.0,2023-11-30
917,0.0,1.3763276,0.0,2023-12-01
918,0.0,1.376046,0.0,2023-12-04
919,0.0,1.3768393,0.0,2023-12-05
920,0.0,1.3768854,0.0,2023-12-06
921,0.0,1.3771518,0.0,2023-12-07
922,0.0,1.375937,0.0,2023-12-08
923,0.0,1.3761171,0.0,2023-12-11
924,0.0,1.3766571,0.0,2023-12-12
925,0.0,1.376342,0.0,2023-12-13
