timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.55315,0.0,2022-09-19
615,0.0,3.5415924,0.0,2022-09-20
616,0.0,3.548518,0.0,2022-09-21
617,0.0,3.5456915,0.0,2022-09-22
618,0.0,3.5389967,0.0,2022-09-23
619,0.0,3.5473754,0.0,2022-09-26
620,0.0,3.5234668,0.0,2022-09-27
621,0.0,3.5520597,0.0,2022-09-28
622,0.0,3.553487,0.0,2022-09-29
623,0.0,3.5472593,0.0,2022-09-30
624,0.0,3.553574,0.0,2022-10-03
625,0.0,3.5524144,0.0,2022-10-04
626,0.0,3.5545192,0.0,2022-10-05
627,0.0,3.538883,0.0,2022-10-06
628,0.0,3.5394697,0.0,2022-10-07
629,0.0,3.5535977,0.0,2022-10-10
630,0.0,3.552054,0.0,2022-10-11
631,0.0,3.5326116,0.0,2022-10-12
632,0.0,3.5509334,0.0,2022-10-13
633,0.0,3.5440235,0.0,2022-10-14
634,0.0,3.5490875,0.0,2022-10-17
635,0.0,3.5543995,0.0,2022-10-18
636,0.0,3.4793582,0.0,2022-10-19
637,0.0,3.4064314,0.0,2022-10-20
638,0.0,3.5052936,0.0,2022-10-21
639,0.0,3.554525,0.0,2022-10-24
640,0.0,3.550276,0.0,2022-10-25
641,0.0,3.5285847,0.0,2022-10-26
642,0.0,3.5537572,0.0,2022-10-27
643,0.0,3.5543926,0.0,2022-10-28
644,0.0,3.5516863,0.0,2022-10-31
645,0.0,3.554526,0.0,2022-11-01
646,0.0,3.5512507,0.0,2022-11-02
647,0.0,3.5497677,0.0,2022-11-03
648,0.0,3.5527983,0.0,2022-11-04
649,0.0,3.5544605,0.0,2022-11-07
650,0.0,3.553126,0.0,2022-11-08
651,0.0,3.553195,0.0,2022-11-09
652,0.0,3.5505316,0.0,2022-11-10
653,0.0,3.55441,0.0,2022-11-11
654,0.0,3.5331407,0.0,2022-11-14
655,0.0,3.5545301,0.0,2022-11-15
656,0.0,3.5541258,0.0,2022-11-16
657,0.0,3.5341182,0.0,2022-11-17
658,0.0,3.554432,0.0,2022-11-18
659,0.0,3.5545464,0.0,2022-11-21
660,0.0,3.5488243,0.0,2022-11-22
661,0.0,3.550067,0.0,2022-11-23
662,0.0,3.5498233,0.0,2022-11-25
663,0.0,3.5532942,0.0,2022-11-28
664,0.0,3.5538766,0.0,2022-11-29
665,0.0,3.5503504,0.0,2022-11-30
666,0.0,3.5519412,0.0,2022-12-01
667,0.0,3.5535076,0.0,2022-12-02
668,0.0,3.5354185,0.0,2022-12-05
669,0.0,3.5263276,0.0,2022-12-06
670,0.0,3.5398436,0.0,2022-12-07
671,0.0,3.547589,0.0,2022-12-08
672,0.0,3.5525632,0.0,2022-12-09
673,0.0,3.5339768,0.0,2022-12-12
674,0.0,3.5530958,0.0,2022-12-13
675,0.0,3.5488303,0.0,2022-12-14
676,0.0,3.5496507,0.0,2022-12-15
677,0.0,3.5449774,0.0,2022-12-16
678,0.0,3.554428,0.0,2022-12-19
679,0.0,3.5535617,0.0,2022-12-20
680,0.0,3.5525637,0.0,2022-12-21
681,0.0,3.5545704,0.0,2022-12-22
682,0.0,3.553065,0.0,2022-12-23
683,0.0,3.5488896,0.0,2022-12-27
684,0.0,3.5519261,0.0,2022-12-28
685,0.0,3.5493877,0.0,2022-12-29
686,0.0,3.551058,0.0,2022-12-30
687,0.0,3.5520158,0.0,2023-01-03
688,0.0,3.5495048,0.0,2023-01-04
689,0.0,3.5531485,0.0,2023-01-05
690,0.0,3.5543008,0.0,2023-01-06
691,0.0,3.5508027,0.0,2023-01-09
692,0.0,3.5542028,0.0,2023-01-10
693,0.0,3.5496926,0.0,2023-01-11
694,0.0,3.5507336,0.0,2023-01-12
695,0.0,3.5505588,0.0,2023-01-13
696,0.0,3.553696,0.0,2023-01-17
697,0.0,3.5543025,0.0,2023-01-18
698,0.0,3.5339758,0.0,2023-01-19
699,0.0,3.5545385,0.0,2023-01-20
700,0.0,3.5457032,0.0,2023-01-23
701,0.0,3.5529587,0.0,2023-01-24
702,0.0,3.5515761,0.0,2023-01-25
703,0.0,3.5476377,0.0,2023-01-26
704,0.0,3.5490668,0.0,2023-01-27
705,0.0,3.5520039,0.0,2023-01-30
706,0.0,3.5515625,0.0,2023-01-31
707,0.0,3.552273,0.0,2023-02-01
708,0.0,3.5524664,0.0,2023-02-02
709,0.0,3.552093,0.0,2023-02-03
710,0.0,3.5529146,0.0,2023-02-06
711,0.0,3.5500755,0.0,2023-02-07
712,0.0,3.5506442,0.0,2023-02-08
713,0.0,3.5544498,0.0,2023-02-09
714,0.0,3.5533464,0.0,2023-02-10
715,0.0,3.5508265,0.0,2023-02-13
716,0.0,3.5460973,0.0,2023-02-14
717,0.0,3.5502899,0.0,2023-02-15
718,0.0,3.5543075,0.0,2023-02-16
719,0.0,3.5544262,0.0,2023-02-17
720,0.0,3.5545218,0.0,2023-02-21
721,0.0,3.552778,0.0,2023-02-22
722,0.0,3.5543215,0.0,2023-02-23
723,0.0,3.5526161,0.0,2023-02-24
724,0.0,3.5497017,0.0,2023-02-27
725,0.0,3.554396,0.0,2023-02-28
726,0.0,3.5526142,0.0,2023-03-01
727,0.0,3.5536013,0.0,2023-03-02
728,0.0,3.5508428,0.0,2023-03-03
729,0.0,3.5509036,0.0,2023-03-06
730,0.0,3.552501,0.0,2023-03-07
731,0.0,3.5362806,0.0,2023-03-08
732,0.0,3.4899905,0.0,2023-03-09
733,0.0,3.4281528,0.0,2023-03-10
734,0.0,3.354794,0.0,2023-03-13
735,0.0,3.4425569,0.0,2023-03-14
736,0.0,3.4826505,0.0,2023-03-15
737,0.0,3.4841526,0.0,2023-03-16
738,0.0,3.4792345,0.0,2023-03-17
739,0.0,3.4524775,0.0,2023-03-20
740,0.0,3.5497131,0.0,2023-03-21
741,0.0,3.5330806,0.0,2023-03-22
742,0.0,3.4614391,0.0,2023-03-23
743,0.0,3.4737513,0.0,2023-03-24
744,0.0,3.5543463,0.0,2023-03-27
745,0.0,3.5508237,0.0,2023-03-28
746,0.0,3.5494125,0.0,2023-03-29
747,0.0,3.5545635,0.0,2023-03-30
748,0.0,3.554332,0.0,2023-03-31
749,0.0,3.5521238,0.0,2023-04-03
750,0.0,3.5544605,0.0,2023-04-04
751,0.0,3.5498145,0.0,2023-04-05
752,0.0,3.5544894,0.0,2023-04-06
753,0.0,3.5514123,0.0,2023-04-10
754,0.0,3.551968,0.0,2023-04-11
755,0.0,3.5476427,0.0,2023-04-12
756,0.0,3.5544767,0.0,2023-04-13
757,0.0,3.5538216,0.0,2023-04-14
758,0.0,3.553985,0.0,2023-04-17
759,0.0,3.5529902,0.0,2023-04-18
760,0.0,3.5545225,0.0,2023-04-19
761,0.0,3.5527139,0.0,2023-04-20
762,0.0,3.5464938,0.0,2023-04-21
763,0.0,3.554382,0.0,2023-04-24
764,0.0,3.5542703,0.0,2023-04-25
765,0.0,3.551566,0.0,2023-04-26
766,0.0,3.5524392,0.0,2023-04-27
767,0.0,3.5524838,0.0,2023-04-28
768,0.0,3.5531652,0.0,2023-05-01
769,0.0,3.5412648,0.0,2023-05-02
770,0.0,3.5343795,0.0,2023-05-03
771,0.0,3.495398,0.0,2023-05-04
772,0.0,3.551848,0.0,2023-05-05
773,0.0,3.5545437,0.0,2023-05-08
774,0.0,3.552133,0.0,2023-05-09
775,0.0,3.553431,0.0,2023-05-10
776,0.0,3.554532,0.0,2023-05-11
777,0.0,3.5542536,0.0,2023-05-12
778,0.0,3.553601,0.0,2023-05-15
779,0.0,3.5542173,0.0,2023-05-16
780,0.0,3.55453,0.0,2023-05-17
781,0.0,3.5541842,0.0,2023-05-18
782,0.0,3.550798,0.0,2023-05-19
783,0.0,3.5526462,0.0,2023-05-22
784,0.0,3.5537858,0.0,2023-05-23
785,0.0,3.5524778,0.0,2023-05-24
786,0.0,3.5521414,0.0,2023-05-25
787,0.0,3.552139,0.0,2023-05-26
788,0.0,3.5489287,0.0,2023-05-30
789,0.0,3.5540404,0.0,2023-05-31
790,0.0,3.5499165,0.0,2023-06-01
791,0.0,3.55434,0.0,2023-06-02
792,0.0,3.5513053,0.0,2023-06-05
793,0.0,3.551207,0.0,2023-06-06
794,0.0,3.5545626,0.0,2023-06-07
795,0.0,3.5488775,0.0,2023-06-08
796,0.0,3.5510461,0.0,2023-06-09
797,0.0,3.5526304,0.0,2023-06-12
798,0.0,3.5509427,0.0,2023-06-13
799,0.0,3.5507648,0.0,2023-06-14
800,0.0,3.5543466,0.0,2023-06-15
801,0.0,3.5543468,0.0,2023-06-16
802,0.0,3.5534334,0.0,2023-06-20
803,0.0,3.5523221,0.0,2023-06-21
804,0.0,3.5543573,0.0,2023-06-22
805,0.0,3.550858,0.0,2023-06-23
806,0.0,3.5536487,0.0,2023-06-26
807,0.0,3.550363,0.0,2023-06-27
808,0.0,3.5478246,0.0,2023-06-28
809,0.0,3.5542495,0.0,2023-06-29
810,0.0,3.551393,0.0,2023-06-30
811,0.0,3.54803,0.0,2023-07-03
812,0.0,3.5497758,0.0,2023-07-05
813,0.0,3.553603,0.0,2023-07-06
814,0.0,3.5522416,0.0,2023-07-07
815,0.0,3.5496416,0.0,2023-07-10
816,0.0,3.5464041,0.0,2023-07-11
817,0.0,3.5470376,0.0,2023-07-12
818,0.0,3.5499215,0.0,2023-07-13
819,0.0,3.5494719,0.0,2023-07-14
820,0.0,3.5511968,0.0,2023-07-17
821,0.0,3.542345,0.0,2023-07-18
822,0.0,3.5519414,0.0,2023-07-19
823,0.0,3.5500317,0.0,2023-07-20
824,0.0,3.55284,0.0,2023-07-21
825,0.0,3.553072,0.0,2023-07-24
826,0.0,3.551332,0.0,2023-07-25
827,0.0,3.553694,0.0,2023-07-26
828,0.0,3.5504603,0.0,2023-07-27
829,0.0,3.552728,0.0,2023-07-28
830,0.0,3.5476723,0.0,2023-07-31
831,0.0,3.550897,0.0,2023-08-01
832,0.0,3.5542893,0.0,2023-08-02
833,0.0,3.5545685,0.0,2023-08-03
834,0.0,3.5515237,0.0,2023-08-04
835,0.0,3.5477688,0.0,2023-08-07
836,0.0,3.5507777,0.0,2023-08-08
837,0.0,3.5545666,0.0,2023-08-09
838,0.0,3.5534956,0.0,2023-08-10
839,0.0,3.550746,0.0,2023-08-11
840,0.0,3.5493536,0.0,2023-08-14
841,0.0,3.5540807,0.0,2023-08-15
842,0.0,3.550378,0.0,2023-08-16
843,0.0,3.5545397,0.0,2023-08-17
844,0.0,3.5502813,0.0,2023-08-18
845,0.0,3.5507095,0.0,2023-08-21
846,0.0,3.5544415,0.0,2023-08-22
847,0.0,3.5537362,0.0,2023-08-23
848,0.0,3.5531561,0.0,2023-08-24
849,0.0,3.5500033,0.0,2023-08-25
850,0.0,3.5461798,0.0,2023-08-28
851,0.0,3.55132,0.0,2023-08-29
852,0.0,3.5485659,0.0,2023-08-30
853,0.0,3.5532885,0.0,2023-08-31
854,0.0,3.5503116,0.0,2023-09-01
855,0.0,3.5484023,0.0,2023-09-05
856,0.0,3.5517318,0.0,2023-09-06
857,0.0,3.5545382,0.0,2023-09-07
858,0.0,3.554068,0.0,2023-09-08
859,0.0,3.547382,0.0,2023-09-11
860,0.0,3.5475478,0.0,2023-09-12
861,0.0,3.5461864,0.0,2023-09-13
862,0.0,3.5545335,0.0,2023-09-14
863,0.0,3.554225,0.0,2023-09-15
864,0.0,3.550734,0.0,2023-09-18
865,0.0,3.5513496,0.0,2023-09-19
866,0.0,3.552484,0.0,2023-09-20
867,0.0,3.554553,0.0,2023-09-21
868,0.0,3.5542452,0.0,2023-09-22
869,0.0,3.5543957,0.0,2023-09-25
870,0.0,3.5536702,0.0,2023-09-26
871,0.0,3.554491,0.0,2023-09-27
872,0.0,3.5527446,0.0,2023-09-28
873,0.0,3.5515437,0.0,2023-09-29
874,0.0,3.5534768,0.0,2023-10-02
875,0.0,3.5528102,0.0,2023-10-03
876,0.0,3.5544853,0.0,2023-10-04
877,0.0,3.5515902,0.0,2023-10-05
878,0.0,3.5489142,0.0,2023-10-06
879,0.0,3.5517056,0.0,2023-10-09
880,0.0,3.5524306,0.0,2023-10-10
881,0.0,3.5494506,0.0,2023-10-11
882,0.0,3.5527291,0.0,2023-10-12
883,0.0,3.5537715,0.0,2023-10-13
884,0.0,3.5502386,0.0,2023-10-16
885,0.0,3.5505128,0.0,2023-10-17
886,0.0,3.5545313,0.0,2023-10-18
887,0.0,3.554532,0.0,2023-10-19
888,0.0,3.5350177,0.0,2023-10-20
889,0.0,3.5476596,0.0,2023-10-23
890,0.0,3.5515783,0.0,2023-10-24
891,0.0,3.5536833,0.0,2023-10-25
892,0.0,3.5527666,0.0,2023-10-26
893,0.0,3.5534055,0.0,2023-10-27
894,0.0,3.5515683,0.0,2023-10-30
895,0.0,3.5542333,0.0,2023-10-31
896,0.0,3.5515566,0.0,2023-11-01
897,0.0,3.5509324,0.0,2023-11-02
898,0.0,3.5545454,0.0,2023-11-03
899,0.0,3.5545602,0.0,2023-11-06
900,0.0,3.552667,0.0,2023-11-07
901,0.0,3.548993,0.0,2023-11-08
902,0.0,3.5544176,0.0,2023-11-09
903,0.0,3.5524647,0.0,2023-11-10
904,0.0,3.5514038,0.0,2023-11-13
905,0.0,3.5522857,0.0,2023-11-14
906,0.0,3.5488029,0.0,2023-11-15
907,0.0,3.5545013,0.0,2023-11-16
908,0.0,3.5489247,0.0,2023-11-17
909,0.0,3.5532043,0.0,2023-11-20
910,0.0,3.5540028,0.0,2023-11-21
911,0.0,3.5485249,0.0,2023-11-22
912,0.0,3.5479856,0.0,2023-11-24
913,0.0,3.5467515,0.0,2023-11-27
914,0.0,3.5523052,0.0,2023-11-28
915,0.0,3.5496097,0.0,2023-11-29
916,0.0,3.5434518,0.0,2023-11-30
917,0.0,3.5440812,0.0,2023-12-01
918,0.0,3.5521483,0.0,2023-12-04
919,0.0,3.5543811,0.0,2023-12-05
920,0.0,3.554067,0.0,2023-12-06
921,0.0,3.5490108,0.0,2023-12-07
922,0.0,3.5433185,0.0,2023-12-08
923,0.0,3.545408,0.0,2023-12-11
924,0.0,3.549768,0.0,2023-12-12
925,0.0,3.5502882,0.0,2023-12-13
